Date,Time,Id,CleanMid,CumVolume,IsOpen
20170202,10:00:00.000,ID000BF69X1,23.121916,408276.0,1.0
20170202,10:00:00.000,ID000BF7W87,9.83998,29285.0,1.0
20170202,10:00:00.000,ID000BF8LY1,87.5124,31035.0,1.0
20170202,10:00:00.000,ID000BF8SM9,8.782021,8250.0,1.0
20170202,10:00:00.000,ID000BFD9S9,18.501295,115566.0,1.0
20170202,10:00:00.000,ID000BFFXZ6,58.8168,112067.0,1.0
20170202,10:00:00.000,ID000BFGNH7,16.0704,8489.0,1.0
20170202,10:00:00.000,ID000BFHC62,6.7908597,203507.0,1.0
20170202,10:00:00.000,ID000BFKBQ8,16.021774,168828.0,1.0
20170202,10:00:00.000,ID000BFL9V6,79.7167,35495.0,1.0
20170202,10:00:00.000,ID000BFLD92,7.3980103,11655.0,1.0
20170202,10:00:00.000,ID000BFN695,28.5336,2295581.0,1.0
20170202,10:00:00.000,ID000BFPL36,8.7773,189128.0,1.0
20170202,10:00:00.000,ID000BFR0X7,2.4764526,184715.0,1.0
20170202,10:00:00.000,ID000BFW7B0,30.9852,60544.0,1.0
20170202,10:00:00.000,ID000BFYPV6,55.648083,299102.0,1.0
20170202,10:00:00.000,ID000BG2VZ2,27.7965,10752.0,1.0
20170202,10:00:00.000,ID000BG5PH2,216.27,7595.0,1.0
20170202,10:00:00.000,ID000BG5TK0,2.716146,83438.0,1.0
20170202,10:00:00.000,ID000BG7DY8,91.5462,429913.0,1.0
20170202,10:00:00.000,ID000BG7F82,47.0772,1629.0,1.0
20170202,10:00:00.000,ID000BG9653,39.326176,15192.0,1.0
20170202,10:00:00.000,ID000BG97J6,40.157654,209154.0,1.0
20170202,10:00:00.000,ID000BG9MW8,60.80475,616924.0,1.0
20170202,10:00:00.000,ID000BGD890,3.461827,481710.0,1.0
20170202,10:00:00.000,ID000BGDYZ4,1.8871195,214918.0,1.0
20170202,10:00:00.000,ID000BGG8Z8,1.7021693,1596754.0,1.0
20170202,10:00:00.000,ID000BGJZC0,20.94758,10818.0,1.0
20170202,10:00:00.000,ID000BGKM37,59.3406,10690.0,1.0
20170202,10:00:00.000,ID000BGKW17,7.942075,12868.0,1.0
20170202,10:00:00.000,ID000BGP5K0,2.808736,866008.0,1.0
20170202,10:00:00.000,ID000BGRXM5,18.630903,2874862.0,1.0
20170202,10:00:00.000,ID000BGX6S1,11.600589,1498886.0,1.0
20170202,10:00:00.000,ID000BGX8G0,15.201762,837784.0,1.0
20170202,10:00:00.000,ID000BGXTP4,19.066713,648944.0,1.0
20170202,10:00:00.000,ID000BH0HG4,14.3856,123737.0,1.0
20170202,10:00:00.000,ID000BH2X22,21.807901,186852.0,1.0
20170202,10:00:00.000,ID000BH5600,9.169225,359953.0,1.0
20170202,10:00:00.000,ID000BH6SN6,4.44582,570680.0,1.0
20170202,10:00:00.000,ID000BHBQ09,27.475494,476205.0,1.0
20170202,10:00:00.000,ID000BHHJP2,13.9806,4147042.0,1.0
20170202,10:00:00.000,ID000BHK9M3,69.44401,19056.0,1.0
20170202,10:00:00.000,ID000BHPQF8,108.729004,34836.0,1.0
20170202,10:00:00.000,ID000BHPST9,25.182901,667371.0,1.0
20170202,10:00:00.000,ID000BHQGZ7,13.41046,94682.0,1.0
20170202,10:00:00.000,ID000BHWWK1,17.0343,98785.0,1.0
20170202,10:00:00.000,ID000BHXCG9,0.84618,164827.0,1.0
20170202,10:00:00.000,ID000BJ0CP1,53.784,6842.0,1.0
20170202,10:00:00.000,ID000BJBJM7,72.9267,205697.0,1.0
20170202,10:00:00.000,ID000BJKZ32,24.640202,6558.0,1.0
20170202,10:00:00.000,ID000BJNC94,9.85824,180434.0,1.0
20170202,10:00:00.000,ID000BJNP59,11.7207,1519559.0,1.0
20170202,10:00:00.000,ID000BJW6Q8,3.3165655,414021.0,1.0
20170202,10:00:00.000,ID000BKD1G8,16.340399,9606.0,1.0
20170202,10:00:00.000,ID000BKD7J2,91.0062,134276.0,1.0
20170202,10:00:00.000,ID000BKFLX3,8.150351,49439.0,1.0
20170202,10:00:00.000,ID000BKFP37,1.9504415,521579.0,1.0
20170202,10:00:00.000,ID000BKH1G4,4.216239,805751.0,1.0
20170202,10:00:00.000,ID000BKMDB7,33.0696,13068.0,1.0
20170202,10:00:00.000,ID000BKPC35,196.6734,59960.0,1.0
20170202,10:00:00.000,ID000BKTKV2,48.5028,74104.0,1.0
20170202,10:00:00.000,ID000BL4Y74,104.76,27376.0,1.0
20170202,10:00:00.000,ID000BL7S92,35.845203,26859.0,1.0
20170202,10:00:00.000,ID000BLBQW5,44.209747,7410.0,1.0
20170202,10:00:00.000,ID000BLCJ23,118.935005,20317.0,1.0
20170202,10:00:00.000,ID000BLD1M9,33.7446,58380.0,1.0
20170202,10:00:00.000,ID000BLDDC4,76.3722,9398.0,1.0
20170202,10:00:00.000,ID000BLFJG5,29.343601,21390.0,1.0
20170202,10:00:00.000,ID000BLGLP9,108.513,70694.0,1.0
20170202,10:00:00.000,ID000BLHQ59,8.159755,353965.0,1.0
20170202,10:00:00.000,ID000BLL8D5,39.966297,271661.0,1.0
20170202,10:00:00.000,ID000BLLHB7,40.429802,237855.0,1.0
20170202,10:00:00.000,ID000BLNNJ4,40.983303,99697.0,1.0
20170202,10:00:00.000,ID000BLV8N3,72.890396,135109.0,1.0
20170202,10:00:00.000,ID000BLW594,90.7863,26148.0,1.0
20170202,10:00:00.000,ID000BLZXN4,273.21393,10150.0,1.0
20170202,10:00:00.000,ID000BM6HN9,7.890166,86250.0,1.0
20170202,10:00:00.000,ID000BM9J25,28.046705,1041337.0,1.0
20170202,10:00:00.000,ID000BM9V55,5.436666,90608.0,1.0
20170202,10:00:00.000,ID000BMDJJ2,38.84826,15338.0,1.0
20170202,10:00:00.000,ID000BMHW18,5.955123,7594720.0,1.0
20170202,10:00:00.000,ID000BMJCK9,78.3756,12665.0,1.0
20170202,10:00:00.000,ID000BMJGN7,101.6496,4590.0,1.0
20170202,10:00:00.000,ID000BMLWY7,10.59859,82707.0,1.0
20170202,10:00:00.000,ID000BMP3T3,16.974901,418907.0,1.0
20170202,10:00:00.000,ID000BMQRH2,4.567331,220822.0,1.0
20170202,10:00:00.000,ID000BMT5N0,8.266065,50461.0,1.0
20170202,10:00:00.000,ID000BMV1Z3,30.996002,30198.0,1.0
20170202,10:00:00.000,ID000BMVWD9,65.367004,150625.0,1.0
20170202,10:00:00.000,ID000BMW3R7,30.7746,107608.0,1.0
20170202,10:00:00.000,ID000BMWHC2,26.397358,13276.0,1.0
20170202,10:00:00.000,ID000BMWK62,51.7779,35316.0,1.0
20170202,10:00:00.000,ID000BMX6S8,161.81102,6875.0,1.0
20170202,10:00:00.000,ID000BMXF26,8.65296,84365.0,1.0
20170202,10:00:00.000,ID000BMZ8K0,111.35709,13742.0,1.0
20170202,10:00:00.000,ID000BMZMX5,100.7208,1854.0,1.0
20170202,10:00:00.000,ID000BN08S8,18.382174,16679.0,1.0
20170202,10:00:00.000,ID000BN0P46,7.7334285,573760.0,1.0
20170202,10:00:00.000,ID000BN1RD1,30.9231,20782.0,1.0
20170202,10:00:00.000,ID000BN6DP4,57.655804,82430.0,1.0
20170202,10:00:00.000,ID000BN71Y9,10.975501,91258.0,1.0
20170202,10:00:00.000,ID000BNKLQ9,3.9771,134926.0,1.0
20170202,10:00:00.000,ID000BNP1C3,46.898945,239936.0,1.0
20170202,10:00:00.000,ID000BNP507,157.43588,1507.0,1.0
20170202,10:00:00.000,ID000BNV243,237.51802,357564.0,1.0
20170202,10:00:00.000,ID000BNZT31,34.767902,7745.0,1.0
20170202,10:00:00.000,ID000BP01L5,68.0616,161161.0,1.0
20170202,10:00:00.000,ID000BP3T31,45.34596,19941.0,1.0
20170202,10:00:00.000,ID000BP5GK8,40.908855,53127.0,1.0
20170202,10:00:00.000,ID000BP72Q1,25.9422,66836.0,1.0
20170202,10:00:00.000,ID000BPCK94,2.88522,535384.0,1.0
20170202,10:00:00.000,ID000BPFPK7,2.8168864,2006694.0,1.0
20170202,10:00:00.000,ID000BPL8W5,8.49204,32553.0,1.0
20170202,10:00:00.000,ID000BPMLL7,3.42954,163740.0,1.0
20170202,10:00:00.000,ID000BPMS69,37.21593,6033.0,1.0
20170202,10:00:00.000,ID000BPQF36,13.3622465,47272.0,1.0
20170202,10:00:00.000,ID000BPWG46,138.591,2745.0,1.0
20170202,10:00:00.000,ID000BPX086,56.068203,27418.0,1.0
20170202,10:00:00.000,ID000BPXH52,42.767998,69053.0,1.0
20170202,10:00:00.000,ID000BPY717,52.605957,33037.0,1.0
20170202,10:00:00.000,ID000BQ49H7,48.745804,50360.0,1.0
20170202,10:00:00.000,ID000BQ5YC6,118.55701,30276.0,1.0
20170202,10:00:00.000,ID000BQ5YP2,9.144901,1128566.0,1.0
20170202,10:00:00.000,ID000BQB1D0,26.5734,53044.0,1.0
20170202,10:00:00.000,ID000BQB9Y0,197.85588,2708.0,1.0
20170202,10:00:00.000,ID000BQGRK0,10.18926,38990.0,1.0
20170202,10:00:00.000,ID000BQGTY1,11.039712,159284.0,1.0
20170202,10:00:00.000,ID000BQHGF9,4.4199,97194.0,1.0
20170202,10:00:00.000,ID000BQNK27,179.1042,1575.0,1.0
20170202,10:00:00.000,ID000BQNKM5,11.247483,183001.0,1.0
20170202,10:00:00.000,ID000BQPF08,90.89447,15682.0,1.0
20170202,10:00:00.000,ID000BQXJ29,25.947933,1330173.0,1.0
20170202,10:00:00.000,ID000BQXQP8,33.8679,14429.0,1.0
20170202,10:00:00.000,ID000BQY715,3.9290957,184562.0,1.0
20170202,10:00:00.000,ID000BR0GF5,13.601878,2233525.0,1.0
20170202,10:00:00.000,ID000BR0HH1,2.1426017,174659.0,1.0
20170202,10:00:00.000,ID000BR5SD6,34.72458,1266540.0,1.0
20170202,10:00:00.000,ID000BR7M47,7.5843,2254045.0,1.0
20170202,10:00:00.000,ID000BR8552,7.27434,58310.0,1.0
20170202,10:00:00.000,ID000BRFCC1,30.0834,62207.0,1.0
20170202,10:00:00.000,ID000BRJTZ5,308.0004,17912.0,1.0
20170202,10:00:00.000,ID000BRMNW7,13.422999,102006.0,1.0
20170202,10:00:00.000,ID000BRP3G6,46.40215,117154.0,1.0
20170202,10:00:00.000,ID000BRVG61,49.89268,229418.0,1.0
20170202,10:00:00.000,ID000BRX5L6,14.083564,124552.0,1.0
20170202,10:00:00.000,ID000BRYT24,4.813095,326049.0,1.0
20170202,10:00:00.000,ID000BS1MT4,8.46696,3589965.0,1.0
20170202,10:00:00.000,ID000BS1P17,28.1178,34192.0,1.0
20170202,10:00:00.000,ID000BS3BJ7,79.779594,252373.0,1.0
20170202,10:00:00.000,ID000BS3KW2,13.916394,302940.0,1.0
20170202,10:00:00.000,ID000BS3YF1,3.0168836,308629.0,1.0
20170202,10:00:00.000,ID000BS4849,6.5046062,43467.0,1.0
20170202,10:00:00.000,ID000BS5F15,28.09363,106435.0,1.0
20170202,10:00:00.000,ID000BS64Z2,50.111946,90591.0,1.0
20170202,10:00:00.000,ID000BS67L0,1.6846148,625449.0,1.0
20170202,10:00:00.000,ID000BS6936,27.331886,825478.0,1.0
20170202,10:00:00.000,ID000BS8W88,2.4764526,226238.0,1.0
20170202,10:00:00.000,ID000BSCY61,77.863495,7755.0,1.0
20170202,10:00:00.000,ID000BSDBR7,85.492805,13676.0,1.0
20170202,10:00:00.000,ID000BSFTZ7,47.0811,21295.0,1.0
20170202,10:00:00.000,ID000BSJVR7,76.621155,476046.0,1.0
20170202,10:00:00.000,ID000BSK6S9,71.92234,200053.0,1.0
20170202,10:00:00.000,ID000BSN5S8,293.2976,840.0,1.0
20170202,10:00:00.000,ID000BSNX70,49.004997,94585.0,1.0
20170202,10:00:00.000,ID000BSP5X0,17.248924,43573.0,1.0
20170202,10:00:00.000,ID000BSV6W2,41.19655,77906.0,1.0
20170202,10:00:00.000,ID000BSX0W3,2.4626596,71711.0,1.0
20170202,10:00:00.000,ID000BSYWP0,52.57435,31648.0,1.0
20170202,10:00:00.000,ID000BT0ZM1,33.2856,227084.0,1.0
20170202,10:00:00.000,ID000BT7RH8,12.062518,51653.0,1.0
20170202,10:00:00.000,ID000BTBVC9,35.91522,99877.0,1.0
20170202,10:00:00.000,ID000BTC786,189.36769,1755.0,1.0
20170202,10:00:00.000,ID000BTG0S5,8.510846,1566786.0,1.0
20170202,10:00:00.000,ID000BTHT38,12.663001,32280.0,1.0
20170202,10:00:00.000,ID000BTT6G1,31.263676,69010.0,1.0
20170202,10:00:00.000,ID000BTVMD6,73.3914,20606.0,1.0
20170202,10:00:00.000,ID000BTZX93,6.4826827,70220.0,1.0
20170202,10:00:00.000,ID000BV1FV9,3.4068465,40918.0,1.0
20170202,10:00:00.000,ID000BV2V61,12.557809,67334.0,1.0
20170202,10:00:00.000,ID000BV7WV6,1.5517013,347738.0,1.0
20170202,10:00:00.000,ID000BVCK82,59.6592,11897.0,1.0
20170202,10:00:00.000,ID000BVDZV2,36.234005,60940.0,1.0
20170202,10:00:00.000,ID000BVGYM2,23.043242,88810.0,1.0
20170202,10:00:00.000,ID000BVPSS9,10.2818365,193211.0,1.0
20170202,10:00:00.000,ID000BVPZL0,14.960452,3149336.0,1.0
20170202,10:00:00.000,ID000BVQZ75,129.29347,22123.0,1.0
20170202,10:00:00.000,ID000BVTMG1,122.121,13631.0,1.0
20170202,10:00:00.000,ID000BVTTJ3,6.993,144090.0,1.0
20170202,10:00:00.000,ID000BW1RD1,32.880764,166940.0,1.0
20170202,10:00:00.000,ID000BW4519,68.412605,80301.0,1.0
20170202,10:00:00.000,ID000BW4QS4,75.621605,174359.0,1.0
20170202,10:00:00.000,ID000BW4SH2,14.6664,4396553.0,1.0
20170202,10:00:00.000,ID000BW6697,19.7559,24131.0,1.0
