Date,Time,Id,CleanMid,CumVolume,IsOpen
20170608,10:00:00.000,IDZQ000YB91,60.134583,56933.0,1.0
20170608,10:00:00.000,IDZQ000YDZ8,10.657443,1100645.0,1.0
20170608,10:00:00.000,IDZQ000Z3V3,6.6734643,1129038.0,1.0
20170608,10:00:00.000,IDZQ000Z9D0,223.31056,69913.0,1.0
20170608,10:00:00.000,IDZQ000ZKM5,30.754272,22956.0,1.0
20170608,10:00:00.000,IDZQ000ZTH2,17.418447,1392332.0,1.0
20170608,10:00:00.000,ID000BC0KZ7,72.971245,94068.0,1.0
20170608,10:00:00.000,ID000BC0QR3,22.715202,484725.0,1.0
20170608,10:00:00.000,ID000BC1099,32.62784,101458.0,1.0
20170608,10:00:00.000,ID000BC12C1,52.928307,200092.0,1.0
20170608,10:00:00.000,ID000BC1543,1.9751375,5183974.0,1.0
20170608,10:00:00.000,ID000BC15X1,132.04036,90054.0,1.0
20170608,10:00:00.000,ID000BC1801,71.709496,9436.0,1.0
20170608,10:00:00.000,ID000BC1FY8,136.10617,11056.0,1.0
20170608,10:00:00.000,ID000BC1HT0,91.999245,107070.0,1.0
20170608,10:00:00.000,ID000BC1RY2,90.2159,39685.0,1.0
20170608,10:00:00.000,ID000BC2356,38.302643,34217.0,1.0
20170608,10:00:00.000,ID000BC3676,93.361984,8706.0,1.0
20170608,10:00:00.000,ID000BC3V44,183.57787,11652.0,1.0
20170608,10:00:00.000,ID000BC49N1,8.097953,1575253.0,1.0
20170608,10:00:00.000,ID000BC4N05,15.166836,167681.0,1.0
20170608,10:00:00.000,ID000BC4VC4,88.09041,3608.0,1.0
20170608,10:00:00.000,ID000BC4WR6,89.67753,221426.0,1.0
20170608,10:00:00.000,ID000BC6J11,182.34412,23880.0,1.0
20170608,10:00:00.000,ID000BC6K90,20.222446,432314.0,1.0
20170608,10:00:00.000,ID000BC6TT9,197.8222,58997.0,1.0
20170608,10:00:00.000,ID000BC75Z3,77.16915,10897.0,1.0
20170608,10:00:00.000,ID000BC7PK5,255.61264,66769.0,1.0
20170608,10:00:00.000,ID000BC7QR6,96.83889,28235.0,1.0
20170608,10:00:00.000,ID000BC7RM9,106.024796,7653.0,1.0
20170608,10:00:00.000,ID000BC7ZT4,26.570704,952390.0,1.0
20170608,10:00:00.000,ID000BC80Q3,4.661848,56915.0,1.0
20170608,10:00:00.000,ID000BC8494,130.55423,95958.0,1.0
20170608,10:00:00.000,ID000BC8564,44.878452,19100.0,1.0
20170608,10:00:00.000,ID000BC85Z2,133.19,7334.0,1.0
20170608,10:00:00.000,ID000BC8699,31.631924,23562.0,1.0
20170608,10:00:00.000,ID000BC8CB3,152.59367,4691.0,1.0
20170608,10:00:00.000,ID000BC8GG9,208.17844,1776.0,1.0
20170608,10:00:00.000,ID000BC8JQ2,214.12051,6980.0,1.0
20170608,10:00:00.000,ID000BC8MY6,25.64819,80994.0,1.0
20170608,10:00:00.000,ID000BC8YB5,286.8977,747.0,1.0
20170608,10:00:00.000,ID000BC9821,213.91718,82322.0,1.0
20170608,10:00:00.000,ID000BC9LX8,136.86325,61450.0,1.0
20170608,10:00:00.000,ID000BC9P50,19.871946,470055.0,1.0
20170608,10:00:00.000,ID000BC9Z85,62.87129,44252.0,1.0
20170608,10:00:00.000,ID000BCB2K1,73.80689,113901.0,1.0
20170608,10:00:00.000,ID000BCBT22,21.770256,42558.0,1.0
20170608,10:00:00.000,ID000BCCFR4,34.440178,327916.0,1.0
20170608,10:00:00.000,ID000BCCK93,179.39992,2529.0,1.0
20170608,10:00:00.000,ID000BCCNC3,55.132195,291617.0,1.0
20170608,10:00:00.000,ID000BCCRV3,142.75165,182720.0,1.0
20170608,10:00:00.000,ID000BCD7C7,20.927927,374935.0,1.0
20170608,10:00:00.000,ID000BCD988,23.520262,197191.0,1.0
20170608,10:00:00.000,ID000BCDPP3,53.278805,466954.0,1.0
20170608,10:00:00.000,ID000BCDYD7,9.724272,23644.0,1.0
20170608,10:00:00.000,ID000BCFRC1,109.92242,22802.0,1.0
20170608,10:00:00.000,ID000BCFY18,23.566143,129195.0,1.0
20170608,10:00:00.000,ID000BCGSR2,2.9352274,921174.0,1.0
20170608,10:00:00.000,ID000BCGVJ4,8.942701,211233.0,1.0
20170608,10:00:00.000,ID000BCGWQ4,5.8912044,937287.0,1.0
20170608,10:00:00.000,ID000BCGY80,69.4046,338236.0,1.0
20170608,10:00:00.000,ID000BCH216,16.924723,1143207.0,1.0
20170608,10:00:00.000,ID000BCH458,154.05177,13385.0,1.0
20170608,10:00:00.000,ID000BCHRB0,43.417137,75296.0,1.0
20170608,10:00:00.000,ID000BCHVK1,26.514624,93486.0,1.0
20170608,10:00:00.000,ID000BCL3M6,2.1844125,244137.0,1.0
20170608,10:00:00.000,ID000BCLVP1,260.15848,5975.0,1.0
20170608,10:00:00.000,ID000BCN0T3,9.198802,306430.0,1.0
20170608,10:00:00.000,ID000BCNNX8,80.20747,18265.0,1.0
20170608,10:00:00.000,ID000BCQ2W2,3.5706136,597432.0,1.0
20170608,10:00:00.000,ID000BCQ3H7,37.068882,35145.0,1.0
20170608,10:00:00.000,ID000BCS4S1,60.67856,9894.0,1.0
20170608,10:00:00.000,ID000BCXH60,6.6174397,32873.0,1.0
20170608,10:00:00.000,ID000BCYWV8,16.757051,275222.0,1.0
20170608,10:00:00.000,ID000BCZ2C4,55.773384,8110.0,1.0
20170608,10:00:00.000,ID000BD0F95,74.244255,49622.0,1.0
20170608,10:00:00.000,ID000BD0QS0,87.36143,752.0,1.0
20170608,10:00:00.000,ID000BD3RV1,38.50051,30478.0,1.0
20170608,10:00:00.000,ID000BD41Z3,20.705667,231106.0,1.0
20170608,10:00:00.000,ID000BD4L52,6.410283,74008.0,1.0
20170608,10:00:00.000,ID000BD4S48,10.259041,327205.0,1.0
20170608,10:00:00.000,ID000BD53L3,6.1903543,60610.0,1.0
20170608,10:00:00.000,ID000BD5B99,29.784088,167899.0,1.0
20170608,10:00:00.000,ID000BD5T18,8.599871,795244.0,1.0
20170608,10:00:00.000,ID000BD61J9,3.930907,300781.0,1.0
20170608,10:00:00.000,ID000BD6CZ7,7.597253,627762.0,1.0
20170608,10:00:00.000,ID000BD6ZN9,41.275497,84763.0,1.0
20170608,10:00:00.000,ID000BD78R4,28.02243,49946.0,1.0
20170608,10:00:00.000,ID000BD7MQ4,30.861212,44964.0,1.0
20170608,10:00:00.000,ID000BD7YK4,9.59602,52833.0,1.0
20170608,10:00:00.000,ID000BD8BK3,70.89073,160028.0,1.0
20170608,10:00:00.000,ID000BD8PZ6,60.740246,13894.0,1.0
20170608,10:00:00.000,ID000BD8XM3,36.204193,64387.0,1.0
20170608,10:00:00.000,ID000BD9DM6,196.89688,109962.0,1.0
20170608,10:00:00.000,ID000BD9DR1,20.349901,18106.0,1.0
20170608,10:00:00.000,ID000BDBL90,0.9244355,790855.0,1.0
20170608,10:00:00.000,ID000BDBLH1,7.1800346,75013.0,1.0
20170608,10:00:00.000,ID000BDBZC5,2.501369,175512.0,1.0
20170608,10:00:00.000,ID000BDCBX4,10.086625,242202.0,1.0
20170608,10:00:00.000,ID000BDCH16,7.0086193,235421.0,1.0
20170608,10:00:00.000,ID000BDCKP3,50.48017,16302.0,1.0
20170608,10:00:00.000,ID000BDCMJ6,35.893703,119474.0,1.0
20170608,10:00:00.000,ID000BDCZY0,4.473614,38523.0,1.0
20170608,10:00:00.000,ID000BDDZJ6,8.460797,94662.0,1.0
20170608,10:00:00.000,ID000BDFK70,15.530868,2321245.0,1.0
20170608,10:00:00.000,ID000BDG288,7.726623,185229.0,1.0
20170608,10:00:00.000,ID000BDGWC7,221.6562,3180.0,1.0
20170608,10:00:00.000,ID000BDK0S5,15.000451,15421.0,1.0
20170608,10:00:00.000,ID000BDK6Y5,4.4626184,628804.0,1.0
20170608,10:00:00.000,ID000BDKG46,9.24672,57856.0,1.0
20170608,10:00:00.000,ID000BDKL54,14.26951,33604.0,1.0
20170608,10:00:00.000,ID000BDKP82,3.3642666,80532.0,1.0
20170608,10:00:00.000,ID000BDLN40,45.79493,40412.0,1.0
20170608,10:00:00.000,ID000BDLSV9,14.651152,163549.0,1.0
20170608,10:00:00.000,ID000BDN9L0,15.957788,59434.0,1.0
20170608,10:00:00.000,ID000BDNCX0,10.255806,81658.0,1.0
20170608,10:00:00.000,ID000BDNRP6,37.72429,58287.0,1.0
20170608,10:00:00.000,ID000BDQBV1,3.298288,733085.0,1.0
20170608,10:00:00.000,ID000BDQGD0,0.9125113,16072396.0,1.0
20170608,10:00:00.000,ID000BDR7T2,24.655573,15981.0,1.0
20170608,10:00:00.000,ID000BDSDZ1,17.188545,60752.0,1.0
20170608,10:00:00.000,ID000BDT1M0,6.399287,325704.0,1.0
20170608,10:00:00.000,ID000BDT426,6.346475,350759.0,1.0
20170608,10:00:00.000,ID000BDTRH9,4.709068,1043766.0,1.0
20170608,10:00:00.000,ID000BDVFM6,3.1540403,712257.0,1.0
20170608,10:00:00.000,ID000BDWPB5,55.435043,29766.0,1.0
20170608,10:00:00.000,ID000BDX9Q4,38.98565,11950.0,1.0
20170608,10:00:00.000,ID000BDXB89,85.99307,192192.0,1.0
20170608,10:00:00.000,ID000BDXYS7,3.6404717,870656.0,1.0
20170608,10:00:00.000,ID000BDY2S6,22.630047,187358.0,1.0
20170608,10:00:00.000,ID000BDY689,31.04233,245196.0,1.0
20170608,10:00:00.000,ID000BDY849,9.149693,170461.0,1.0
20170608,10:00:00.000,ID000BDYN37,3.3041096,1341831.0,1.0
20170608,10:00:00.000,ID000BDZHL9,3.0557194,194977.0,1.0
20170608,10:00:00.000,ID000BDZQF6,4.1592035,761058.0,1.0
20170608,10:00:00.000,ID000BDZTQ8,48.183853,6054.0,1.0
20170608,10:00:00.000,ID000BDZZ11,3.581608,366035.0,1.0
20170608,10:00:00.000,ID000BF00N7,54.678,57072.0,1.0
20170608,10:00:00.000,ID000BF0KC5,3.4600008,753766.0,1.0
20170608,10:00:00.000,ID000BF0SZ3,40.40225,19604.0,1.0
20170608,10:00:00.000,ID000BF1421,163.0526,2774.0,1.0
20170608,10:00:00.000,ID000BF1L50,5.52798,197242.0,1.0
20170608,10:00:00.000,ID000BF1LB3,44.408043,34492.0,1.0
20170608,10:00:00.000,ID000BF1NP4,6.4135175,59994.0,1.0
20170608,10:00:00.000,ID000BF1SB8,20.679794,146440.0,1.0
20170608,10:00:00.000,ID000BF20J0,4.962712,207407.0,1.0
20170608,10:00:00.000,ID000BF21F2,17.54904,365669.0,1.0
20170608,10:00:00.000,ID000BF29N6,1.9114417,245820.0,1.0
20170608,10:00:00.000,ID000BF2DL9,70.15088,20383.0,1.0
20170608,10:00:00.000,ID000BF2M20,1.5026325,376716.0,1.0
20170608,10:00:00.000,ID000BF2PM1,9.770669,612116.0,1.0
20170608,10:00:00.000,ID000BF33F7,9.479587,154056.0,1.0
20170608,10:00:00.000,ID000BF3RF4,2.1973495,1095792.0,1.0
20170608,10:00:00.000,ID000BF46K3,2.3254256,1578436.0,1.0
20170608,10:00:00.000,ID000BF4HM7,2.3616493,3689134.0,1.0
20170608,10:00:00.000,ID000BF5GH4,23.914043,102381.0,1.0
20170608,10:00:00.000,ID000BF66X7,1.664992,313591.0,1.0
20170608,10:00:00.000,ID000BF69X1,21.274897,841059.0,1.0
20170608,10:00:00.000,ID000BF6R70,6.2828536,19565.0,1.0
20170608,10:00:00.000,ID000BF7W87,11.0579,40810.0,1.0
20170608,10:00:00.000,ID000BF8LY1,112.384315,10999.0,1.0
20170608,10:00:00.000,ID000BF8SM9,12.219832,24165.0,1.0
20170608,10:00:00.000,ID000BFD9S9,20.65392,94301.0,1.0
20170608,10:00:00.000,ID000BFFXZ6,57.829693,54171.0,1.0
20170608,10:00:00.000,ID000BFKBQ8,16.454432,272256.0,1.0
20170608,10:00:00.000,ID000BFL9V6,94.92523,3899.0,1.0
20170608,10:00:00.000,ID000BFLD92,8.046814,25539.0,1.0
20170608,10:00:00.000,ID000BFPL36,9.149693,51789.0,1.0
20170608,10:00:00.000,ID000BFR0X7,3.1863828,112872.0,1.0
20170608,10:00:00.000,ID000BFT9L9,6.743564,66714.0,1.0
20170608,10:00:00.000,ID000BFW7B0,34.629402,43102.0,1.0
20170608,10:00:00.000,ID000BFYPV6,56.73521,323851.0,1.0
20170608,10:00:00.000,ID000BG5PH2,287.99884,19142.0,1.0
20170608,10:00:00.000,ID000BG5TK0,3.9087763,165778.0,1.0
20170608,10:00:00.000,ID000BG5Z44,62.830723,3159.0,1.0
20170608,10:00:00.000,ID000BG7DY8,107.24179,188061.0,1.0
20170608,10:00:00.000,ID000BG7F82,61.63753,16130.0,1.0
20170608,10:00:00.000,ID000BG9653,45.801704,7859.0,1.0
20170608,10:00:00.000,ID000BG97J6,46.507145,170664.0,1.0
20170608,10:00:00.000,ID000BG9MW8,72.47954,266593.0,1.0
20170608,10:00:00.000,ID000BGD890,3.427959,526853.0,1.0
20170608,10:00:00.000,ID000BGG8Z8,2.0149376,237512.0,1.0
20170608,10:00:00.000,ID000BGJZC0,25.65951,9567.0,1.0
20170608,10:00:00.000,ID000BGKM37,82.03382,8981.0,1.0
20170608,10:00:00.000,ID000BGP5K0,2.5084841,252541.0,1.0
20170608,10:00:00.000,ID000BGRXM5,22.247034,192501.0,1.0
20170608,10:00:00.000,ID000BGX6S1,12.107113,839341.0,1.0
20170608,10:00:00.000,ID000BGX8G0,14.171803,562749.0,1.0
20170608,10:00:00.000,ID000BGXTP4,19.82676,278356.0,1.0
20170608,10:00:00.000,ID000BH0HG4,18.369003,218961.0,1.0
20170608,10:00:00.000,ID000BH2X22,22.389885,178374.0,1.0
20170608,10:00:00.000,ID000BH5600,9.46603,265232.0,1.0
20170608,10:00:00.000,ID000BH6SN6,4.6983824,231009.0,1.0
20170608,10:00:00.000,ID000BHBQ09,33.49761,156767.0,1.0
20170608,10:00:00.000,ID000BHHJP2,17.065144,2438321.0,1.0
20170608,10:00:00.000,ID000BHK9M3,90.37292,21984.0,1.0
20170608,10:00:00.000,ID000BHPQF8,147.79883,37479.0,1.0
20170608,10:00:00.000,ID000BHPST9,26.290302,489739.0,1.0
20170608,10:00:00.000,ID000BHQGZ7,10.28168,842962.0,1.0
20170608,10:00:00.000,ID000BHWWK1,20.00368,53148.0,1.0
20170608,10:00:00.000,ID000BHXCG9,1.0223384,630417.0,1.0
20170608,10:00:00.000,ID000BJ0CP1,67.60444,9916.0,1.0
20170608,10:00:00.000,ID000BJ5VQ3,28.247498,7653.0,1.0
20170608,10:00:00.000,ID000BJBJM7,91.5733,232677.0,1.0
20170608,10:00:00.000,ID000BJKZ32,27.667068,6813.0,1.0
20170608,10:00:00.000,ID000BJNC94,10.7864275,592517.0,1.0
20170608,10:00:00.000,ID000BJNP59,15.525749,1457642.0,1.0
20170608,10:00:00.000,ID000BJW6Q8,3.659877,161180.0,1.0
20170608,10:00:00.000,ID000BKD1G8,17.115616,3631.0,1.0
20170608,10:00:00.000,ID000BKD7J2,94.60136,111896.0,1.0
20170608,10:00:00.000,ID000BKFLX3,10.372239,30982.0,1.0
20170608,10:00:00.000,ID000BKFP37,2.1184337,216368.0,1.0
20170608,10:00:00.000,ID000BKH1G4,4.000767,2643764.0,1.0
20170608,10:00:00.000,ID000BKMDB7,45.07144,23103.0,1.0
20170608,10:00:00.000,ID000BKPC35,215.11621,44905.0,1.0
20170608,10:00:00.000,ID000BKTKV2,48.175526,86951.0,1.0
20170608,10:00:00.000,ID000BKX6K0,111.65888,33818.0,1.0
20170608,10:00:00.000,ID000BL4Y74,125.254684,12632.0,1.0
20170608,10:00:00.000,ID000BL7S92,54.420033,39541.0,1.0
20170608,10:00:00.000,ID000BLBQW5,50.985134,6309.0,1.0
20170608,10:00:00.000,ID000BLCJ23,107.02307,14349.0,1.0
20170608,10:00:00.000,ID000BLD1M9,56.674446,33190.0,1.0
20170608,10:00:00.000,ID000BLDDC4,77.84465,6611.0,1.0
20170608,10:00:00.000,ID000BLGLP9,122.05812,176746.0,1.0
20170608,10:00:00.000,ID000BLHQ59,8.852142,248513.0,1.0
20170608,10:00:00.000,ID000BLL8D5,46.061863,109755.0,1.0
20170608,10:00:00.000,ID000BLLHB7,37.6409,19082.0,1.0
20170608,10:00:00.000,ID000BLNNJ4,50.348625,76624.0,1.0
20170608,10:00:00.000,ID000BLV8N3,87.80331,36571.0,1.0
20170608,10:00:00.000,ID000BLW594,109.933205,62688.0,1.0
20170608,10:00:00.000,ID000BM6HN9,9.146459,158073.0,1.0
20170608,10:00:00.000,ID000BM9J25,23.807024,1986996.0,1.0
20170608,10:00:00.000,ID000BM9V55,6.370688,43293.0,1.0
20170608,10:00:00.000,ID000BMDJJ2,47.253178,14808.0,1.0
20170608,10:00:00.000,ID000BMHW18,4.0060663,10331835.0,1.0
20170608,10:00:00.000,ID000BMJCK9,95.851944,18310.0,1.0
20170608,10:00:00.000,ID000BMJGN7,126.488434,2454.0,1.0
20170608,10:00:00.000,ID000BMLWY7,11.808247,26924.0,1.0
20170608,10:00:00.000,ID000BMP3T3,20.808483,306476.0,1.0
20170608,10:00:00.000,ID000BMQRH2,4.0932665,205615.0,1.0
20170608,10:00:00.000,ID000BMT5N0,12.015348,198524.0,1.0
20170608,10:00:00.000,ID000BMV1Z3,37.262302,78278.0,1.0
20170608,10:00:00.000,ID000BMVWD9,76.42022,116615.0,1.0
20170608,10:00:00.000,ID000BMW3R7,39.957,59072.0,1.0
20170608,10:00:00.000,ID000BMWK62,73.02177,484311.0,1.0
20170608,10:00:00.000,ID000BMX6S8,217.75864,6963.0,1.0
20170608,10:00:00.000,ID000BMZ8K0,116.722534,10350.0,1.0
20170608,10:00:00.000,ID000BN08S8,26.721373,127774.0,1.0
20170608,10:00:00.000,ID000BN0P46,9.013854,316785.0,1.0
20170608,10:00:00.000,ID000BN1RD1,35.61641,4119.0,1.0
20170608,10:00:00.000,ID000BN6DP4,68.036255,45090.0,1.0
20170608,10:00:00.000,ID000BN71Y9,14.614448,502637.0,1.0
20170608,10:00:00.000,ID000BN8Y58,8.643049,17153.0,1.0
20170608,10:00:00.000,ID000BNG1W1,12.776531,78951.0,1.0
20170608,10:00:00.000,ID000BNKLQ9,4.6125803,173810.0,1.0
20170608,10:00:00.000,ID000BNP1C3,53.158176,9165.0,1.0
20170608,10:00:00.000,ID000BNP507,191.64406,718.0,1.0
20170608,10:00:00.000,ID000BNV243,257.05826,223296.0,1.0
20170608,10:00:00.000,ID000BNZT31,43.8125,11983.0,1.0
20170608,10:00:00.000,ID000BP01L5,88.36526,159116.0,1.0
20170608,10:00:00.000,ID000BP3T31,66.82702,4800.0,1.0
20170608,10:00:00.000,ID000BP5GK8,50.762695,15640.0,1.0
20170608,10:00:00.000,ID000BP72Q1,29.324333,119855.0,1.0
20170608,10:00:00.000,ID000BPCK94,3.6177208,1168216.0,1.0
20170608,10:00:00.000,ID000BPFPK7,2.5686412,3794689.0,1.0
20170608,10:00:00.000,ID000BPL8W5,8.325637,156435.0,1.0
20170608,10:00:00.000,ID000BPMLL7,3.0126176,1870586.0,1.0
20170608,10:00:00.000,ID000BPMS69,43.616577,57888.0,1.0
20170608,10:00:00.000,ID000BPQF36,15.245349,25422.0,1.0
20170608,10:00:00.000,ID000BPWG46,169.24944,2133.0,1.0
20170608,10:00:00.000,ID000BPX086,92.397415,12034.0,1.0
20170608,10:00:00.000,ID000BPXH52,39.749508,72916.0,1.0
20170608,10:00:00.000,ID000BPY717,54.695164,33365.0,1.0
20170608,10:00:00.000,ID000BQ49H7,53.906902,52468.0,1.0
20170608,10:00:00.000,ID000BQ5YC6,131.28328,56748.0,1.0
20170608,10:00:00.000,ID000BQ5YP2,8.386764,726401.0,1.0
20170608,10:00:00.000,ID000BQB1D0,23.592855,37516.0,1.0
20170608,10:00:00.000,ID000BQB9Y0,246.41425,5635.0,1.0
20170608,10:00:00.000,ID000BQGRK0,12.564723,48478.0,1.0
20170608,10:00:00.000,ID000BQGTY1,12.891666,51765.0,1.0
20170608,10:00:00.000,ID000BQHGF9,5.910832,40430.0,1.0
20170608,10:00:00.000,ID000BQNK27,199.28221,1638.0,1.0
20170608,10:00:00.000,ID000BQNKM5,11.698282,147057.0,1.0
20170608,10:00:00.000,ID000BQPF08,96.08037,7400.0,1.0
20170608,10:00:00.000,ID000BQXJ29,24.288784,573243.0,1.0
20170608,10:00:00.000,ID000BQXQP8,36.395584,17115.0,1.0
20170608,10:00:00.000,ID000BQY715,4.5822854,99897.0,1.0
20170608,10:00:00.000,ID000BR0GF5,15.789143,1425334.0,1.0
20170608,10:00:00.000,ID000BR0HH1,1.9890636,488962.0,1.0
20170608,10:00:00.000,ID000BR5SD6,37.63214,479290.0,1.0
20170608,10:00:00.000,ID000BR7M47,9.616598,5140048.0,1.0
20170608,10:00:00.000,ID000BR8552,8.556686,675197.0,1.0
20170608,10:00:00.000,ID000BRFCC1,33.953636,53186.0,1.0
20170608,10:00:00.000,ID000BRMNW7,14.974577,144032.0,1.0
20170608,10:00:00.000,ID000BRP3G6,50.808483,51334.0,1.0
20170608,10:00:00.000,ID000BRS7L8,1.2303952,439744.0,1.0
20170608,10:00:00.000,ID000BRVG61,52.155514,35304.0,1.0
20170608,10:00:00.000,ID000BRX5L6,15.330322,89251.0,1.0
20170608,10:00:00.000,ID000BRYT24,5.816475,255177.0,1.0
20170608,10:00:00.000,ID000BS1MT4,8.846967,2930828.0,1.0
20170608,10:00:00.000,ID000BS1P17,31.629122,132994.0,1.0
20170608,10:00:00.000,ID000BS3BJ7,85.46031,62336.0,1.0
20170608,10:00:00.000,ID000BS3KW2,13.741369,326254.0,1.0
20170608,10:00:00.000,ID000BS3YF1,3.168918,304108.0,1.0
20170608,10:00:00.000,ID000BS4849,7.943318,28229.0,1.0
20170608,10:00:00.000,ID000BS4XB6,10.2800255,231152.0,1.0
20170608,10:00:00.000,ID000BS5F15,32.38131,76455.0,1.0
20170608,10:00:00.000,ID000BS64Z2,59.753242,70544.0,1.0
20170608,10:00:00.000,ID000BS67L0,1.7154462,345910.0,1.0
20170608,10:00:00.000,ID000BS6936,30.049416,342204.0,1.0
20170608,10:00:00.000,ID000BSCY61,83.543205,11800.0,1.0
20170608,10:00:00.000,ID000BSDBR7,97.16982,12959.0,1.0
20170608,10:00:00.000,ID000BSFTZ7,60.55374,35149.0,1.0
20170608,10:00:00.000,ID000BSJVR7,82.38782,260764.0,1.0
20170608,10:00:00.000,ID000BSK6S9,75.102356,142637.0,1.0
20170608,10:00:00.000,ID000BSNX70,61.57164,65078.0,1.0
20170608,10:00:00.000,ID000BSP5X0,19.580145,86439.0,1.0
20170608,10:00:00.000,ID000BSV6W2,41.423492,110694.0,1.0
20170608,10:00:00.000,ID000BSWKL2,19.650433,3844.0,1.0
20170608,10:00:00.000,ID000BSX0W3,3.0253174,36524.0,1.0
20170608,10:00:00.000,ID000BSYWP0,78.119385,1875.0,1.0
20170608,10:00:00.000,ID000BT0ZM1,40.81222,131853.0,1.0
20170608,10:00:00.000,ID000BT7RH8,12.849675,6528.0,1.0
20170608,10:00:00.000,ID000BTBVC9,41.402138,61685.0,1.0
20170608,10:00:00.000,ID000BTC786,218.87411,4057.0,1.0
20170608,10:00:00.000,ID000BTG0S5,11.433073,729128.0,1.0
20170608,10:00:00.000,ID000BTT6G1,36.481926,83965.0,1.0
20170608,10:00:00.000,ID000BTVMD6,85.10702,9079.0,1.0
20170608,10:00:00.000,ID000BTZX93,6.368995,121901.0,1.0
20170608,10:00:00.000,ID000BV1FV9,3.7834256,30808.0,1.0
20170608,10:00:00.000,ID000BV2V61,11.25519,50043.0,1.0
20170608,10:00:00.000,ID000BV7WV6,1.5226848,565706.0,1.0
20170608,10:00:00.000,ID000BVCK82,55.01728,15751.0,1.0
20170608,10:00:00.000,ID000BVDZV2,40.601917,35840.0,1.0
20170608,10:00:00.000,ID000BVGYM2,30.921541,180346.0,1.0
20170608,10:00:00.000,ID000BVPSS9,13.925066,163080.0,1.0
20170608,10:00:00.000,ID000BVPZL0,13.646048,1674041.0,1.0
20170608,10:00:00.000,ID000BVQZ75,153.40823,27220.0,1.0
20170608,10:00:00.000,ID000BVTMG1,141.8824,8681.0,1.0
20170608,10:00:00.000,ID000BVTTJ3,7.7334323,250746.0,1.0
20170608,10:00:00.000,ID000BW1RD1,33.98709,14618.0,1.0
20170608,10:00:00.000,ID000BW4519,84.63593,115282.0,1.0
20170608,10:00:00.000,ID000BW4QS4,98.91391,125180.0,1.0
20170608,10:00:00.000,ID000BW4SH2,16.997849,2347167.0,1.0
20170608,10:00:00.000,ID000BW6697,23.783527,24108.0,1.0
20170608,10:00:00.000,ID000BW8VJ9,282.63492,1008.0,1.0
20170608,10:00:00.000,ID000BWBBF3,96.63145,487484.0,1.0
20170608,10:00:00.000,ID000BWF7C1,13.651769,706792.0,1.0
20170608,10:00:00.000,ID000BWH908,134.78828,12356.0,1.0
20170608,10:00:00.000,ID000BWKSN7,26.6228,22952.0,1.0
20170608,10:00:00.000,ID000BWPGB1,78.51257,10706.0,1.0
20170608,10:00:00.000,ID000BWPKS4,9.431619,109150.0,1.0
20170608,10:00:00.000,ID000BWYKD0,24.756517,65109.0,1.0
