Date,Time,Id,CleanMid,CumVolume,IsOpen
20140414,10:00:00.000,ID000BC6K90,25.747398,1010295.0,1.0
20140414,10:00:00.000,ID000BC6TT9,195.05031,72036.0,1.0
20140414,10:00:00.000,ID000BC75Z3,88.489914,10042.0,1.0
20140414,10:00:00.000,ID000BC7PK5,194.11702,197319.0,1.0
20140414,10:00:00.000,ID000BC7QR6,67.173546,105565.0,1.0
20140414,10:00:00.000,ID000BC7RM9,127.579414,8447.0,1.0
20140414,10:00:00.000,ID000BC7ZT4,25.1253,919036.0,1.0
20140414,10:00:00.000,ID000BC8494,123.168915,64015.0,1.0
20140414,10:00:00.000,ID000BC8564,29.79061,46707.0,1.0
20140414,10:00:00.000,ID000BC85Z2,57.25692,11242.0,1.0
20140414,10:00:00.000,ID000BC8699,38.86834,61215.0,1.0
20140414,10:00:00.000,ID000BC8831,81.17244,8970.0,1.0
20140414,10:00:00.000,ID000BC8CB3,148.45667,12561.0,1.0
20140414,10:00:00.000,ID000BC8GG9,145.0449,847.0,1.0
20140414,10:00:00.000,ID000BC8JQ2,146.35417,7461.0,1.0
20140414,10:00:00.000,ID000BC8MY6,31.29515,117397.0,1.0
20140414,10:00:00.000,ID000BC8T44,30.700632,12713.0,1.0
20140414,10:00:00.000,ID000BC9821,166.39592,263182.0,1.0
20140414,10:00:00.000,ID000BC9LX8,119.19394,113112.0,1.0
20140414,10:00:00.000,ID000BC9P50,18.108603,1568741.0,1.0
20140414,10:00:00.000,ID000BC9YD2,6.544894,56787.0,1.0
20140414,10:00:00.000,ID000BC9Z85,61.480762,21053.0,1.0
20140414,10:00:00.000,ID000BC9ZX7,204.52109,46788.0,1.0
20140414,10:00:00.000,ID000BCB2K1,83.29474,335672.0,1.0
20140414,10:00:00.000,ID000BCBT22,21.3508,312119.0,1.0
20140414,10:00:00.000,ID000BCCFR4,27.834059,544408.0,1.0
20140414,10:00:00.000,ID000BCCK93,88.83896,4423.0,1.0
20140414,10:00:00.000,ID000BCCNC3,59.673016,185197.0,1.0
20140414,10:00:00.000,ID000BCCRV3,132.3632,220387.0,1.0
20140414,10:00:00.000,ID000BCD7C7,25.621372,351897.0,1.0
20140414,10:00:00.000,ID000BCD988,21.92848,235766.0,1.0
20140414,10:00:00.000,ID000BCDPP3,59.77671,449773.0,1.0
20140414,10:00:00.000,ID000BCDYD7,16.764025,13982.0,1.0
20140414,10:00:00.000,ID000BCFRC1,62.503887,64104.0,1.0
20140414,10:00:00.000,ID000BCFVJ5,17.631536,33624.0,1.0
20140414,10:00:00.000,ID000BCFY18,19.88365,81029.0,1.0
20140414,10:00:00.000,ID000BCGSR2,6.4885416,845715.0,1.0
20140414,10:00:00.000,ID000BCGVJ4,12.467859,31558.0,1.0
20140414,10:00:00.000,ID000BCGWQ4,55.06896,136167.0,1.0
20140414,10:00:00.000,ID000BCGY80,136.96727,27072.0,1.0
20140414,10:00:00.000,ID000BCH092,15.5803585,30778.0,1.0
20140414,10:00:00.000,ID000BCH216,15.496429,939658.0,1.0
20140414,10:00:00.000,ID000BCH458,261.0003,13565.0,1.0
20140414,10:00:00.000,ID000BCHRB0,27.434238,116322.0,1.0
20140414,10:00:00.000,ID000BCHVK1,33.642113,78950.0,1.0
20140414,10:00:00.000,ID000BCL3M6,4.88335,62863.0,1.0
20140414,10:00:00.000,ID000BCLVP1,283.37265,2802.0,1.0
20140414,10:00:00.000,ID000BCN0T3,7.910546,341911.0,1.0
20140414,10:00:00.000,ID000BCNNX8,44.978558,2657.0,1.0
20140414,10:00:00.000,ID000BCPKQ0,1.7164979,2529475.0,1.0
20140414,10:00:00.000,ID000BCQ2W2,4.080744,289554.0,1.0
20140414,10:00:00.000,ID000BCQ3H7,36.445335,53604.0,1.0
20140414,10:00:00.000,ID000BCRSB7,4.586776,10481.0,1.0
20140414,10:00:00.000,ID000BCS4S1,51.6193,8099.0,1.0
20140414,10:00:00.000,ID000BCXH60,6.339221,5561.0,1.0
20140414,10:00:00.000,ID000BCYWV8,16.795153,624164.0,1.0
20140414,10:00:00.000,ID000BCZ519,219.38895,899.0,1.0
20140414,10:00:00.000,ID000BD0F95,132.3493,20125.0,1.0
20140414,10:00:00.000,ID000BD0QS0,51.439636,6979.0,1.0
20140414,10:00:00.000,ID000BD3RV1,44.48921,81803.0,1.0
20140414,10:00:00.000,ID000BD41Z3,14.175442,438674.0,1.0
20140414,10:00:00.000,ID000BD4L52,20.055717,247290.0,1.0
20140414,10:00:00.000,ID000BD4S48,14.037329,446764.0,1.0
20140414,10:00:00.000,ID000BD53L3,14.305184,11615.0,1.0
20140414,10:00:00.000,ID000BD5B99,30.133766,122369.0,1.0
20140414,10:00:00.000,ID000BD5HP8,3.214272,96143.0,1.0
20140414,10:00:00.000,ID000BD5T18,6.6034875,769422.0,1.0
20140414,10:00:00.000,ID000BD61J9,5.267555,24151.0,1.0
20140414,10:00:00.000,ID000BD6CZ7,6.3356314,593379.0,1.0
20140414,10:00:00.000,ID000BD6ZN9,39.332977,30426.0,1.0
20140414,10:00:00.000,ID000BD78R4,33.251324,46591.0,1.0
20140414,10:00:00.000,ID000BD7BN1,30.195984,25094.0,1.0
20140414,10:00:00.000,ID000BD7MQ4,26.517744,46950.0,1.0
20140414,10:00:00.000,ID000BD7YK4,12.89894,1449.0,1.0
20140414,10:00:00.000,ID000BD8BK3,76.02226,24779.0,1.0
20140414,10:00:00.000,ID000BD8PZ6,34.568455,113714.0,1.0
20140414,10:00:00.000,ID000BD8XM3,26.007143,9726.0,1.0
20140414,10:00:00.000,ID000BD9DM6,220.421,72636.0,1.0
20140414,10:00:00.000,ID000BD9DR1,23.09421,12369.0,1.0
20140414,10:00:00.000,ID000BDBL90,3.284396,3293494.0,1.0
20140414,10:00:00.000,ID000BDBLH1,7.386966,6357.0,1.0
20140414,10:00:00.000,ID000BDBZC5,2.759754,104007.0,1.0
20140414,10:00:00.000,ID000BDCBX4,7.92634,200922.0,1.0
20140414,10:00:00.000,ID000BDCH16,18.038427,70769.0,1.0
20140414,10:00:00.000,ID000BDCKP3,43.03274,44538.0,1.0
20140414,10:00:00.000,ID000BDCMJ6,28.99541,188381.0,1.0
20140414,10:00:00.000,ID000BDCZY0,10.659832,4459.0,1.0
20140414,10:00:00.000,ID000BDDZJ6,13.635544,28111.0,1.0
20140414,10:00:00.000,ID000BDFK70,17.050709,12552.0,1.0
20140414,10:00:00.000,ID000BDFX36,0.7560235,666790.0,1.0
20140414,10:00:00.000,ID000BDG288,4.6615314,21294.0,1.0
20140414,10:00:00.000,ID000BDH9B8,6.596791,10713.0,1.0
20140414,10:00:00.000,ID000BDJ4D5,30.603731,148183.0,1.0
20140414,10:00:00.000,ID000BDK0S5,20.700247,4790.0,1.0
20140414,10:00:00.000,ID000BDK6Y5,6.2469044,1301326.0,1.0
20140414,10:00:00.000,ID000BDKG46,14.769747,4732.0,1.0
20140414,10:00:00.000,ID000BDLN40,57.699352,21538.0,1.0
20140414,10:00:00.000,ID000BDLSV9,9.613519,9335.0,1.0
20140414,10:00:00.000,ID000BDN9L0,25.103128,67751.0,1.0
20140414,10:00:00.000,ID000BDNCX0,10.864909,41280.0,1.0
20140414,10:00:00.000,ID000BDNRP6,52.4077,31056.0,1.0
20140414,10:00:00.000,ID000BDQBV1,3.514773,1719497.0,1.0
20140414,10:00:00.000,ID000BDQGD0,1.2046824,18439084.0,1.0
20140414,10:00:00.000,ID000BDR7T2,18.208841,10457.0,1.0
20140414,10:00:00.000,ID000BDSDZ1,13.9513645,36769.0,1.0
20140414,10:00:00.000,ID000BDSZX4,5.8233566,31681.0,1.0
20140414,10:00:00.000,ID000BDT1M0,7.804654,100247.0,1.0
20140414,10:00:00.000,ID000BDT426,5.5156527,92130.0,1.0
20140414,10:00:00.000,ID000BDTRH9,7.2304378,600640.0,1.0
20140414,10:00:00.000,ID000BDVFM6,3.366615,1123832.0,1.0
20140414,10:00:00.000,ID000BDWPB5,106.22164,22844.0,1.0
20140414,10:00:00.000,ID000BDX9Q4,31.129889,12052.0,1.0
20140414,10:00:00.000,ID000BDXB89,73.5958,149854.0,1.0
20140414,10:00:00.000,ID000BDXKH9,5.1989174,47934.0,1.0
20140414,10:00:00.000,ID000BDXYS7,6.179103,108010.0,1.0
20140414,10:00:00.000,ID000BDY2S6,21.646112,323174.0,1.0
20140414,10:00:00.000,ID000BDY689,21.679594,109514.0,1.0
20140414,10:00:00.000,ID000BDY849,17.318563,250338.0,1.0
20140414,10:00:00.000,ID000BDYN37,5.1018195,909373.0,1.0
20140414,10:00:00.000,ID000BDZHL9,45.175587,6009.0,1.0
20140414,10:00:00.000,ID000BDZQF6,7.7253246,267619.0,1.0
20140414,10:00:00.000,ID000BDZZ11,1.9168445,94024.0,1.0
20140414,10:00:00.000,ID000BF00N7,73.42297,41768.0,1.0
20140414,10:00:00.000,ID000BF0KC5,5.2524886,832961.0,1.0
20140414,10:00:00.000,ID000BF0SZ3,42.37147,37198.0,1.0
20140414,10:00:00.000,ID000BF1L50,5.0926123,106750.0,1.0
20140414,10:00:00.000,ID000BF1LB3,31.916082,43520.0,1.0
20140414,10:00:00.000,ID000BF1NP4,6.415988,58072.0,1.0
20140414,10:00:00.000,ID000BF1SB8,20.624912,82168.0,1.0
20140414,10:00:00.000,ID000BF20J0,9.422989,100521.0,1.0
20140414,10:00:00.000,ID000BF21F2,14.715339,147626.0,1.0
20140414,10:00:00.000,ID000BF29N6,3.2921176,16840.0,1.0
20140414,10:00:00.000,ID000BF2DL9,47.795555,3240.0,1.0
20140414,10:00:00.000,ID000BF2M20,6.9073367,116809.0,1.0
20140414,10:00:00.000,ID000BF2PM1,22.273901,800870.0,1.0
20140414,10:00:00.000,ID000BF33F7,11.1788025,96083.0,1.0
20140414,10:00:00.000,ID000BF3RF4,13.920141,161567.0,1.0
20140414,10:00:00.000,ID000BF46K3,4.7301693,3414893.0,1.0
20140414,10:00:00.000,ID000BF4HM7,1.8289542,682987.0,1.0
20140414,10:00:00.000,ID000BF5GH4,41.442345,26559.0,1.0
20140414,10:00:00.000,ID000BF66X7,2.4810164,27639.0,1.0
20140414,10:00:00.000,ID000BF69X1,20.231499,339670.0,1.0
20140414,10:00:00.000,ID000BF6RX1,39.50316,56658.0,1.0
20140414,10:00:00.000,ID000BF82S0,101.033485,27391.0,1.0
20140414,10:00:00.000,ID000BF8LY1,78.65611,35438.0,1.0
20140414,10:00:00.000,ID000BF8SM9,31.312431,18017.0,1.0
20140414,10:00:00.000,ID000BFD9S9,29.321861,44483.0,1.0
20140414,10:00:00.000,ID000BFFXZ6,55.31783,351078.0,1.0
20140414,10:00:00.000,ID000BFGNH7,20.953302,11648.0,1.0
20140414,10:00:00.000,ID000BFKBQ8,11.608969,194221.0,1.0
20140414,10:00:00.000,ID000BFL9V6,53.177784,2548.0,1.0
20140414,10:00:00.000,ID000BFPL36,11.120209,4312.0,1.0
20140414,10:00:00.000,ID000BFR0X7,5.177991,35771.0,1.0
20140414,10:00:00.000,ID000BFT9L9,16.691439,62823.0,1.0
20140414,10:00:00.000,ID000BFW7B0,39.991703,67538.0,1.0
20140414,10:00:00.000,ID000BFYPV6,47.979706,269114.0,1.0
20140414,10:00:00.000,ID000BG2VZ2,31.817083,93376.0,1.0
20140414,10:00:00.000,ID000BG5PH2,197.95374,10628.0,1.0
20140414,10:00:00.000,ID000BG5TK0,2.9034598,87404.0,1.0
20140414,10:00:00.000,ID000BG7DY8,78.732155,484833.0,1.0
20140414,10:00:00.000,ID000BG7F82,42.127823,46645.0,1.0
20140414,10:00:00.000,ID000BG97J6,35.753944,207160.0,1.0
20140414,10:00:00.000,ID000BG9MW8,57.584854,409800.0,1.0
20140414,10:00:00.000,ID000BGD890,6.659413,77179.0,1.0
20140414,10:00:00.000,ID000BGF665,46.842487,17648.0,1.0
20140414,10:00:00.000,ID000BGG8Z8,1.7000486,1468625.0,1.0
20140414,10:00:00.000,ID000BGJZC0,20.837395,10075.0,1.0
20140414,10:00:00.000,ID000BGKM37,54.986,12060.0,1.0
20140414,10:00:00.000,ID000BGN3C6,103.03826,118894.0,1.0
20140414,10:00:00.000,ID000BGP5K0,6.0309453,70420.0,1.0
20140414,10:00:00.000,ID000BGRXM5,51.18934,112014.0,1.0
20140414,10:00:00.000,ID000BGX6S1,13.295189,651358.0,1.0
20140414,10:00:00.000,ID000BGX8G0,48.846943,188493.0,1.0
20140414,10:00:00.000,ID000BGXTP4,27.055803,152903.0,1.0
20140414,10:00:00.000,ID000BH0HG4,21.793234,53483.0,1.0
20140414,10:00:00.000,ID000BH1TT3,134.33342,1406.0,1.0
20140414,10:00:00.000,ID000BH2LP3,3.5290864,115976.0,1.0
20140414,10:00:00.000,ID000BH2X22,10.045971,711958.0,1.0
20140414,10:00:00.000,ID000BH5600,13.12733,138052.0,1.0
20140414,10:00:00.000,ID000BH6SN6,4.416024,717282.0,1.0
20140414,10:00:00.000,ID000BH79M8,283.15646,1436.0,1.0
20140414,10:00:00.000,ID000BHBQ09,87.77836,16441.0,1.0
20140414,10:00:00.000,ID000BHD3Z0,6.740175,13541.0,1.0
20140414,10:00:00.000,ID000BHHJP2,8.700702,2308087.0,1.0
20140414,10:00:00.000,ID000BHK9M3,76.37482,52945.0,1.0
20140414,10:00:00.000,ID000BHLYC8,22.273685,1272.0,1.0
20140414,10:00:00.000,ID000BHPQF8,86.34336,50829.0,1.0
20140414,10:00:00.000,ID000BHPST9,27.033285,477496.0,1.0
20140414,10:00:00.000,ID000BHWWK1,17.01635,90672.0,1.0
20140414,10:00:00.000,ID000BHX2C5,2.552971,320265.0,1.0
20140414,10:00:00.000,ID000BHXCG9,1.8153538,204992.0,1.0
20140414,10:00:00.000,ID000BJ0CP1,57.61633,11754.0,1.0
20140414,10:00:00.000,ID000BJBJM7,41.4848,354544.0,1.0
20140414,10:00:00.000,ID000BJKZ32,49.659466,4969.0,1.0
20140414,10:00:00.000,ID000BJL2Z9,7.876869,51750.0,1.0
20140414,10:00:00.000,ID000BJNC94,38.93056,378594.0,1.0
20140414,10:00:00.000,ID000BJNP59,27.071308,497873.0,1.0
20140414,10:00:00.000,ID000BJW6Q8,5.391439,265124.0,1.0
20140414,10:00:00.000,ID000BKD1G8,15.250009,33288.0,1.0
20140414,10:00:00.000,ID000BKD7J2,98.65542,188625.0,1.0
20140414,10:00:00.000,ID000BKFP37,2.4994311,1140024.0,1.0
20140414,10:00:00.000,ID000BKH1G4,7.114925,336585.0,1.0
20140414,10:00:00.000,ID000BKMDB7,77.556946,7776.0,1.0
20140414,10:00:00.000,ID000BKPC35,35.78064,84924.0,1.0
20140414,10:00:00.000,ID000BKTKV2,23.469635,80582.0,1.0
20140414,10:00:00.000,ID000BL4Y74,97.653046,5416.0,1.0
20140414,10:00:00.000,ID000BL7S92,43.9252,23634.0,1.0
20140414,10:00:00.000,ID000BLBQW5,38.795757,9163.0,1.0
20140414,10:00:00.000,ID000BLCJ23,116.72593,15904.0,1.0
20140414,10:00:00.000,ID000BLD1M9,17.220282,63548.0,1.0
20140414,10:00:00.000,ID000BLGLP9,134.06374,105116.0,1.0
20140414,10:00:00.000,ID000BLHQ59,8.241594,88711.0,1.0
20140414,10:00:00.000,ID000BLL8D5,42.910843,59052.0,1.0
20140414,10:00:00.000,ID000BLLHB7,42.425083,32044.0,1.0
20140414,10:00:00.000,ID000BLMTR3,288.2721,226.0,1.0
20140414,10:00:00.000,ID000BLTKZ6,51.33587,21456.0,1.0
20140414,10:00:00.000,ID000BLV8N3,76.70984,59572.0,1.0
20140414,10:00:00.000,ID000BLW594,100.0543,60416.0,1.0
20140414,10:00:00.000,ID000BM2666,5.6209607,115987.0,1.0
20140414,10:00:00.000,ID000BM6HN9,11.55129,13194.0,1.0
20140414,10:00:00.000,ID000BM9J25,41.02624,688879.0,1.0
20140414,10:00:00.000,ID000BM9V55,10.451074,22057.0,1.0
20140414,10:00:00.000,ID000BMCS58,15.201687,83468.0,1.0
20140414,10:00:00.000,ID000BMDJJ2,157.1422,1351.0,1.0
20140414,10:00:00.000,ID000BMJCK9,81.01345,11756.0,1.0
20140414,10:00:00.000,ID000BMJGN7,91.33455,5021.0,1.0
20140414,10:00:00.000,ID000BMLDR7,1.4060475,509553.0,1.0
20140414,10:00:00.000,ID000BMLWY7,13.706694,15430.0,1.0
20140414,10:00:00.000,ID000BMP3T3,20.517784,361628.0,1.0
20140414,10:00:00.000,ID000BMPT07,51.52582,15397.0,1.0
20140414,10:00:00.000,ID000BMQRH2,8.868545,7262.0,1.0
20140414,10:00:00.000,ID000BMT5N0,7.17902,67655.0,1.0
20140414,10:00:00.000,ID000BMV1Z3,33.47959,35423.0,1.0
20140414,10:00:00.000,ID000BMVWD9,58.62915,122633.0,1.0
20140414,10:00:00.000,ID000BMW3R7,39.169056,106911.0,1.0
20140414,10:00:00.000,ID000BMWHC2,28.43746,11920.0,1.0
20140414,10:00:00.000,ID000BMWK62,39.82234,108689.0,1.0
20140414,10:00:00.000,ID000BMX6S8,106.25971,1214.0,1.0
20140414,10:00:00.000,ID000BMZ8K0,146.92342,11103.0,1.0
20140414,10:00:00.000,ID000BMZMX5,148.11102,1121.0,1.0
20140414,10:00:00.000,ID000BN0P46,6.4921594,111889.0,1.0
20140414,10:00:00.000,ID000BN1RD1,40.233658,27306.0,1.0
20140414,10:00:00.000,ID000BN6DP4,51.308216,56226.0,1.0
20140414,10:00:00.000,ID000BN71Y9,18.533754,49465.0,1.0
20140414,10:00:00.000,ID000BN7570,52.541626,419402.0,1.0
20140414,10:00:00.000,ID000BN8Y58,8.19944,80931.0,1.0
20140414,10:00:00.000,ID000BNMG88,23.728872,51493.0,1.0
20140414,10:00:00.000,ID000BNP1C3,41.588608,15232.0,1.0
20140414,10:00:00.000,ID000BNP507,116.525475,1437.0,1.0
20140414,10:00:00.000,ID000BNP5M3,4.6389313,673993.0,1.0
20140414,10:00:00.000,ID000BNV243,285.5358,182715.0,1.0
20140414,10:00:00.000,ID000BNZT31,64.384224,2585.0,1.0
20140414,10:00:00.000,ID000BP01L5,66.20234,144118.0,1.0
20140414,10:00:00.000,ID000BP5GK8,30.199343,23232.0,1.0
20140414,10:00:00.000,ID000BP72Q1,34.151657,123556.0,1.0
20140414,10:00:00.000,ID000BPCK94,4.418098,554437.0,1.0
20140414,10:00:00.000,ID000BPFPK7,5.596516,2094475.0,1.0
20140414,10:00:00.000,ID000BPMLL7,42.69123,17484.0,1.0
20140414,10:00:00.000,ID000BPMS69,34.266106,14057.0,1.0
20140414,10:00:00.000,ID000BPQF36,12.227714,9623.0,1.0
20140414,10:00:00.000,ID000BPVN88,14.862412,150514.0,1.0
20140414,10:00:00.000,ID000BPWG46,125.90647,5267.0,1.0
20140414,10:00:00.000,ID000BPWV70,111.95604,5680.0,1.0
20140414,10:00:00.000,ID000BPXH52,42.93664,73395.0,1.0
20140414,10:00:00.000,ID000BPY717,55.7915,23100.0,1.0
20140414,10:00:00.000,ID000BQ25Z7,3.2665875,42615.0,1.0
20140414,10:00:00.000,ID000BQ49H7,54.833916,18747.0,1.0
20140414,10:00:00.000,ID000BQ4CR9,69.61391,45081.0,1.0
20140414,10:00:00.000,ID000BQ5YC6,151.56752,20960.0,1.0
20140414,10:00:00.000,ID000BQB1D0,20.600739,7872.0,1.0
20140414,10:00:00.000,ID000BQCGM6,7.8799887,38225.0,1.0
20140414,10:00:00.000,ID000BQGTY1,16.479788,85459.0,1.0
20140414,10:00:00.000,ID000BQHGF9,6.238982,88097.0,1.0
20140414,10:00:00.000,ID000BQM8C4,38.602192,1653.0,1.0
20140414,10:00:00.000,ID000BQNK27,182.422,1496.0,1.0
20140414,10:00:00.000,ID000BQNKM5,23.010504,108740.0,1.0
20140414,10:00:00.000,ID000BQPF08,93.44238,3231.0,1.0
20140414,10:00:00.000,ID000BQXJ29,25.522184,573705.0,1.0
20140414,10:00:00.000,ID000BQXQP8,24.68716,16128.0,1.0
20140414,10:00:00.000,ID000BQY715,5.6551094,118665.0,1.0
20140414,10:00:00.000,ID000BR0GF5,14.119224,936912.0,1.0
20140414,10:00:00.000,ID000BR3YL6,15.142925,47059.0,1.0
20140414,10:00:00.000,ID000BR5SD6,27.40034,681382.0,1.0
20140414,10:00:00.000,ID000BR7M47,18.710033,1988235.0,1.0
20140414,10:00:00.000,ID000BRFCC1,33.59718,83936.0,1.0
20140414,10:00:00.000,ID000BRJTZ5,248.07915,23342.0,1.0
20140414,10:00:00.000,ID000BRMNW7,12.639455,138268.0,1.0
20140414,10:00:00.000,ID000BRP3G6,51.024788,59438.0,1.0
20140414,10:00:00.000,ID000BRPP68,46.93574,2352.0,1.0
20140414,10:00:00.000,ID000BRS7L8,2.509419,140080.0,1.0
20140414,10:00:00.000,ID000BRVG61,66.05161,48945.0,1.0
20140414,10:00:00.000,ID000BRX5L6,16.518843,23613.0,1.0
20140414,10:00:00.000,ID000BRYT24,5.863535,89203.0,1.0
20140414,10:00:00.000,ID000BS1MT4,10.354308,3618453.0,1.0
20140414,10:00:00.000,ID000BS1P17,25.619576,21308.0,1.0
20140414,10:00:00.000,ID000BS3BJ7,146.2445,64816.0,1.0
20140414,10:00:00.000,ID000BS3KW2,17.65881,134589.0,1.0
20140414,10:00:00.000,ID000BS3YF1,4.221243,158128.0,1.0
20140414,10:00:00.000,ID000BS4XB6,7.573882,67743.0,1.0
20140414,10:00:00.000,ID000BS5F15,29.531124,20909.0,1.0
20140414,10:00:00.000,ID000BS64Z2,54.31544,40983.0,1.0
20140414,10:00:00.000,ID000BS67L0,4.804667,35680.0,1.0
20140414,10:00:00.000,ID000BS6936,31.749306,681043.0,1.0
20140414,10:00:00.000,ID000BSCY61,62.19942,11180.0,1.0
20140414,10:00:00.000,ID000BSDBR7,101.8907,9811.0,1.0
20140414,10:00:00.000,ID000BSFTZ7,51.52264,20384.0,1.0
20140414,10:00:00.000,ID000BSJVR7,98.22409,176898.0,1.0
20140414,10:00:00.000,ID000BSK6S9,81.43121,87297.0,1.0
20140414,10:00:00.000,ID000BSNX70,31.3914,59362.0,1.0
20140414,10:00:00.000,ID000BSP5X0,13.2150755,12739.0,1.0
20140414,10:00:00.000,ID000BSV6W2,43.752377,60396.0,1.0
20140414,10:00:00.000,ID000BSXH38,19.370226,41935.0,1.0
20140414,10:00:00.000,ID000BT0ZM1,27.835194,3895.0,1.0
20140414,10:00:00.000,ID000BTG0S5,17.050709,478472.0,1.0
20140414,10:00:00.000,ID000BTHT38,14.337562,60954.0,1.0
20140414,10:00:00.000,ID000BTHWH6,11.143755,13124.0,1.0
20140414,10:00:00.000,ID000BTPZ35,9.898116,35783.0,1.0
20140414,10:00:00.000,ID000BTT6G1,32.244167,27540.0,1.0
20140414,10:00:00.000,ID000BTVMD6,75.69735,4537.0,1.0
20140414,10:00:00.000,ID000BV1FV9,4.7017097,41321.0,1.0
