Date,Time,Id,CleanMid,CumVolume,IsOpen
20170911,10:00:00.000,ID000BC8MY6,24.550129,121746.0,1.0
20170911,10:00:00.000,ID000BC9821,215.20245,50279.0,1.0
20170911,10:00:00.000,ID000BC9LX8,139.17123,39294.0,1.0
20170911,10:00:00.000,ID000BC9P50,21.589039,604387.0,1.0
20170911,10:00:00.000,ID000BC9Z85,62.069233,18634.0,1.0
20170911,10:00:00.000,ID000BCB2K1,67.130005,95288.0,1.0
20170911,10:00:00.000,ID000BCBT22,21.589039,73739.0,1.0
20170911,10:00:00.000,ID000BCCFR4,8.1128435,281956.0,1.0
20170911,10:00:00.000,ID000BCCK93,182.98938,3200.0,1.0
20170911,10:00:00.000,ID000BCCNC3,56.876797,162472.0,1.0
20170911,10:00:00.000,ID000BCCRV3,135.40257,396460.0,1.0
20170911,10:00:00.000,ID000BCD7C7,20.008976,405294.0,1.0
20170911,10:00:00.000,ID000BCD988,22.61857,257393.0,1.0
20170911,10:00:00.000,ID000BCDPP3,56.126114,549455.0,1.0
20170911,10:00:00.000,ID000BCFRC1,111.82746,49279.0,1.0
20170911,10:00:00.000,ID000BCFVJ5,14.033772,11879.0,1.0
20170911,10:00:00.000,ID000BCFY18,24.84734,84041.0,1.0
20170911,10:00:00.000,ID000BCGSR2,2.7384999,152791.0,1.0
20170911,10:00:00.000,ID000BCGVJ4,8.24755,175173.0,1.0
20170911,10:00:00.000,ID000BCGWQ4,5.4023447,513494.0,1.0
20170911,10:00:00.000,ID000BCGY80,70.946526,138045.0,1.0
20170911,10:00:00.000,ID000BCH216,18.498158,629256.0,1.0
20170911,10:00:00.000,ID000BCH458,163.99655,15224.0,1.0
20170911,10:00:00.000,ID000BCHRB0,45.388428,105017.0,1.0
20170911,10:00:00.000,ID000BCHVK1,29.168234,113465.0,1.0
20170911,10:00:00.000,ID000BCL3M6,2.764115,16152.0,1.0
20170911,10:00:00.000,ID000BCLVP1,256.22183,9939.0,1.0
20170911,10:00:00.000,ID000BCN0T3,9.294832,235370.0,1.0
20170911,10:00:00.000,ID000BCNNX8,77.88206,6969.0,1.0
20170911,10:00:00.000,ID000BCQ2W2,3.4498196,622580.0,1.0
20170911,10:00:00.000,ID000BCQ3H7,40.267838,16495.0,1.0
20170911,10:00:00.000,ID000BCR5S9,78.28644,8807.0,1.0
20170911,10:00:00.000,ID000BCS4S1,61.488976,3291.0,1.0
20170911,10:00:00.000,ID000BCXH60,6.9151325,35916.0,1.0
20170911,10:00:00.000,ID000BCYWV8,19.06125,144365.0,1.0
20170911,10:00:00.000,ID000BCZ2C4,57.437763,2464.0,1.0
20170911,10:00:00.000,ID000BCZ519,214.06009,67.0,1.0
20170911,10:00:00.000,ID000BD0F95,88.87458,31393.0,1.0
20170911,10:00:00.000,ID000BD3RV1,41.982136,343154.0,1.0
20170911,10:00:00.000,ID000BD41Z3,22.298687,170959.0,1.0
20170911,10:00:00.000,ID000BD4L52,6.1487727,29899.0,1.0
20170911,10:00:00.000,ID000BD4S48,13.405562,523484.0,1.0
20170911,10:00:00.000,ID000BD5B99,29.00074,90282.0,1.0
20170911,10:00:00.000,ID000BD5T18,7.901706,412085.0,1.0
20170911,10:00:00.000,ID000BD61J9,4.0440664,113445.0,1.0
20170911,10:00:00.000,ID000BD6CZ7,7.9412313,262482.0,1.0
20170911,10:00:00.000,ID000BD6ZN9,46.916176,88268.0,1.0
20170911,10:00:00.000,ID000BD78R4,25.777555,62877.0,1.0
20170911,10:00:00.000,ID000BD7MQ4,30.078526,31883.0,1.0
20170911,10:00:00.000,ID000BD7YK4,12.680938,31067.0,1.0
20170911,10:00:00.000,ID000BD8BK3,71.167854,54902.0,1.0
20170911,10:00:00.000,ID000BD8PZ6,70.55171,11749.0,1.0
20170911,10:00:00.000,ID000BD8XM3,41.507835,45746.0,1.0
20170911,10:00:00.000,ID000BD9DM6,211.19452,503923.0,1.0
20170911,10:00:00.000,ID000BD9DR1,20.296087,18170.0,1.0
20170911,10:00:00.000,ID000BDBL90,1.5363686,1369963.0,1.0
20170911,10:00:00.000,ID000BDBLH1,7.585506,16671.0,1.0
20170911,10:00:00.000,ID000BDBZC5,2.2878387,60766.0,1.0
20170911,10:00:00.000,ID000BDCBX4,10.075687,226586.0,1.0
20170911,10:00:00.000,ID000BDCH16,8.418825,100969.0,1.0
20170911,10:00:00.000,ID000BDCKP3,51.2771,12053.0,1.0
20170911,10:00:00.000,ID000BDCMJ6,35.401226,145412.0,1.0
20170911,10:00:00.000,ID000BDDZJ6,8.155325,13627.0,1.0
20170911,10:00:00.000,ID000BDG288,8.366125,29537.0,1.0
20170911,10:00:00.000,ID000BDGWC7,92.63725,3515.0,1.0
20170911,10:00:00.000,ID000BDK0S5,18.141975,76888.0,1.0
20170911,10:00:00.000,ID000BDK6Y5,4.3214,256338.0,1.0
20170911,10:00:00.000,ID000BDKG46,7.24625,398393.0,1.0
20170911,10:00:00.000,ID000BDKL54,15.8956375,5046.0,1.0
20170911,10:00:00.000,ID000BDLN40,42.765324,48001.0,1.0
20170911,10:00:00.000,ID000BDLSV9,14.485912,82800.0,1.0
20170911,10:00:00.000,ID000BDN9L0,15.065613,4821.0,1.0
20170911,10:00:00.000,ID000BDNCX0,11.040649,18931.0,1.0
20170911,10:00:00.000,ID000BDNRP6,38.01646,56357.0,1.0
20170911,10:00:00.000,ID000BDQBV1,3.3958561,3029155.0,1.0
20170911,10:00:00.000,ID000BDQGD0,0.8428706,7651974.0,1.0
20170911,10:00:00.000,ID000BDR7T2,28.579006,4168.0,1.0
20170911,10:00:00.000,ID000BDSDZ1,17.59916,32231.0,1.0
20170911,10:00:00.000,ID000BDT1M0,6.676431,34152.0,1.0
20170911,10:00:00.000,ID000BDT426,7.949625,261443.0,1.0
20170911,10:00:00.000,ID000BDTRH9,4.2647476,170911.0,1.0
20170911,10:00:00.000,ID000BDVFM6,3.2799163,233964.0,1.0
20170911,10:00:00.000,ID000BDWPB5,57.265137,54479.0,1.0
20170911,10:00:00.000,ID000BDX9Q4,10.658575,157833.0,1.0
20170911,10:00:00.000,ID000BDXB89,95.62228,170150.0,1.0
20170911,10:00:00.000,ID000BDXYS7,4.1053295,98745.0,1.0
20170911,10:00:00.000,ID000BDY2S6,23.589838,528911.0,1.0
20170911,10:00:00.000,ID000BDY689,33.75435,156342.0,1.0
20170911,10:00:00.000,ID000BDY849,7.783131,106240.0,1.0
20170911,10:00:00.000,ID000BDYN37,3.2232637,750132.0,1.0
20170911,10:00:00.000,ID000BDZHL9,3.18308,198799.0,1.0
20170911,10:00:00.000,ID000BDZQF6,5.2110744,509908.0,1.0
20170911,10:00:00.000,ID000BDZTQ8,62.462673,23130.0,1.0
20170911,10:00:00.000,ID000BDZZ11,4.0532885,176205.0,1.0
20170911,10:00:00.000,ID000BF00N7,60.9625,50703.0,1.0
20170911,10:00:00.000,ID000BF0KC5,3.1264274,347085.0,1.0
20170911,10:00:00.000,ID000BF0SZ3,43.365513,4247.0,1.0
20170911,10:00:00.000,ID000BF1421,185.05318,3926.0,1.0
20170911,10:00:00.000,ID000BF1L50,6.5644436,135865.0,1.0
20170911,10:00:00.000,ID000BF1LB3,49.02043,37921.0,1.0
20170911,10:00:00.000,ID000BF1NP4,7.045331,14619.0,1.0
20170911,10:00:00.000,ID000BF1SB8,20.941662,99096.0,1.0
20170911,10:00:00.000,ID000BF20J0,4.6585646,100497.0,1.0
20170911,10:00:00.000,ID000BF21F2,18.530638,174322.0,1.0
20170911,10:00:00.000,ID000BF29N6,2.3682063,1037664.0,1.0
20170911,10:00:00.000,ID000BF2DL9,75.98681,8354.0,1.0
20170911,10:00:00.000,ID000BF2M20,1.5203949,61619.0,1.0
20170911,10:00:00.000,ID000BF2PM1,9.80747,515353.0,1.0
20170911,10:00:00.000,ID000BF33F7,8.771256,85983.0,1.0
20170911,10:00:00.000,ID000BF3RF4,2.108,859267.0,1.0
20170911,10:00:00.000,ID000BF46K3,2.4880989,1352873.0,1.0
20170911,10:00:00.000,ID000BF4HM7,2.5803237,497155.0,1.0
20170911,10:00:00.000,ID000BF5GH4,23.649124,67649.0,1.0
20170911,10:00:00.000,ID000BF66X7,1.3899624,223731.0,1.0
20170911,10:00:00.000,ID000BF69X1,18.491112,389135.0,1.0
20170911,10:00:00.000,ID000BF6R70,6.3233414,3009.0,1.0
20170911,10:00:00.000,ID000BF8LY1,122.45155,8208.0,1.0
20170911,10:00:00.000,ID000BF8SM9,17.210215,58245.0,1.0
20170911,10:00:00.000,ID000BFD9S9,19.400187,42680.0,1.0
20170911,10:00:00.000,ID000BFFXZ6,60.316444,202420.0,1.0
20170911,10:00:00.000,ID000BFKBQ8,16.175743,242231.0,1.0
20170911,10:00:00.000,ID000BFL9V6,97.52794,7317.0,1.0
20170911,10:00:00.000,ID000BFPL36,8.543987,13533.0,1.0
20170911,10:00:00.000,ID000BFR0X7,3.6185136,13549.0,1.0
20170911,10:00:00.000,ID000BFT9L9,12.340867,762242.0,1.0
20170911,10:00:00.000,ID000BFW7B0,35.126305,34687.0,1.0
20170911,10:00:00.000,ID000BFYPV6,53.530025,185108.0,1.0
20170911,10:00:00.000,ID000BG2VZ2,34.043564,15203.0,1.0
20170911,10:00:00.000,ID000BG5TK0,4.453599,41654.0,1.0
20170911,10:00:00.000,ID000BG5Z44,63.13776,595.0,1.0
20170911,10:00:00.000,ID000BG7DY8,109.15356,377211.0,1.0
20170911,10:00:00.000,ID000BG7F82,71.13795,5930.0,1.0
20170911,10:00:00.000,ID000BG8F09,129.57924,308.0,1.0
20170911,10:00:00.000,ID000BG9653,45.630455,8236.0,1.0
20170911,10:00:00.000,ID000BG97J6,46.379623,112346.0,1.0
20170911,10:00:00.000,ID000BG9MW8,64.91322,439414.0,1.0
20170911,10:00:00.000,ID000BGD890,4.2571363,363266.0,1.0
20170911,10:00:00.000,ID000BGDYZ4,1.0852907,1632776.0,1.0
20170911,10:00:00.000,ID000BGG8Z8,2.1824386,75355.0,1.0
20170911,10:00:00.000,ID000BGJZC0,25.902416,8220.0,1.0
20170911,10:00:00.000,ID000BGKM37,91.05795,13826.0,1.0
20170911,10:00:00.000,ID000BGRXM5,21.894379,281424.0,1.0
20170911,10:00:00.000,ID000BGX6S1,12.579746,1011491.0,1.0
20170911,10:00:00.000,ID000BGX8G0,14.552551,495040.0,1.0
20170911,10:00:00.000,ID000BGXTP4,23.542543,154436.0,1.0
20170911,10:00:00.000,ID000BH0HG4,20.39264,307086.0,1.0
20170911,10:00:00.000,ID000BH2X22,15.086604,352723.0,1.0
20170911,10:00:00.000,ID000BH5600,10.569484,122889.0,1.0
20170911,10:00:00.000,ID000BH6SN6,4.099465,415459.0,1.0
20170911,10:00:00.000,ID000BHBQ09,31.327654,70280.0,1.0
20170911,10:00:00.000,ID000BHHJP2,18.864237,1461875.0,1.0
20170911,10:00:00.000,ID000BHK9M3,95.1497,7902.0,1.0
20170911,10:00:00.000,ID000BHPQF8,154.0664,29224.0,1.0
20170911,10:00:00.000,ID000BHPST9,31.812277,564736.0,1.0
20170911,10:00:00.000,ID000BHQGZ7,12.249456,48913.0,1.0
20170911,10:00:00.000,ID000BHWWK1,19.860239,33573.0,1.0
20170911,10:00:00.000,ID000BHXCG9,1.1234196,286194.0,1.0
20170911,10:00:00.000,ID000BJ0CP1,67.27956,9784.0,1.0
20170911,10:00:00.000,ID000BJ5VQ3,30.90002,11312.0,1.0
20170911,10:00:00.000,ID000BJBJM7,91.1334,176926.0,1.0
20170911,10:00:00.000,ID000BJNC94,11.862307,415995.0,1.0
20170911,10:00:00.000,ID000BJNP59,17.841316,850923.0,1.0
20170911,10:00:00.000,ID000BJW6Q8,3.222605,288066.0,1.0
20170911,10:00:00.000,ID000BKD1G8,11.311962,84563.0,1.0
20170911,10:00:00.000,ID000BKD7J2,92.50565,67410.0,1.0
20170911,10:00:00.000,ID000BKFLX3,11.139462,12320.0,1.0
20170911,10:00:00.000,ID000BKFP37,2.4512088,261600.0,1.0
20170911,10:00:00.000,ID000BKH1G4,3.8372188,1394999.0,1.0
20170911,10:00:00.000,ID000BKMDB7,41.814182,10750.0,1.0
20170911,10:00:00.000,ID000BKPC35,233.7228,33490.0,1.0
20170911,10:00:00.000,ID000BKTKV2,48.693478,54316.0,1.0
20170911,10:00:00.000,ID000BKX6K0,109.02276,59617.0,1.0
20170911,10:00:00.000,ID000BL4Y74,125.203255,16305.0,1.0
20170911,10:00:00.000,ID000BL7S92,57.875793,18767.0,1.0
20170911,10:00:00.000,ID000BLBQW5,49.821026,4341.0,1.0
20170911,10:00:00.000,ID000BLCJ23,135.37267,24655.0,1.0
20170911,10:00:00.000,ID000BLD1M9,69.480934,74965.0,1.0
20170911,10:00:00.000,ID000BLD4P0,58.809044,8970.0,1.0
20170911,10:00:00.000,ID000BLDDC4,74.751076,18721.0,1.0
20170911,10:00:00.000,ID000BLGLP9,125.05372,79623.0,1.0
20170911,10:00:00.000,ID000BLHQ59,9.034756,65553.0,1.0
20170911,10:00:00.000,ID000BLL8D5,50.86104,66368.0,1.0
20170911,10:00:00.000,ID000BLLHB7,46.16609,34792.0,1.0
20170911,10:00:00.000,ID000BLNNJ4,60.50195,77149.0,1.0
20170911,10:00:00.000,ID000BLV8N3,83.3346,17979.0,1.0
20170911,10:00:00.000,ID000BLW594,116.7006,32689.0,1.0
20170911,10:00:00.000,ID000BM6HN9,10.124988,54204.0,1.0
20170911,10:00:00.000,ID000BM9J25,25.952362,2361492.0,1.0
20170911,10:00:00.000,ID000BM9V55,6.085429,49698.0,1.0
20170911,10:00:00.000,ID000BMDJJ2,54.471,3520.0,1.0
20170911,10:00:00.000,ID000BMHW18,4.034884,1346510.0,1.0
20170911,10:00:00.000,ID000BMJCK9,86.47579,4916.0,1.0
20170911,10:00:00.000,ID000BMJGN7,130.43752,3297.0,1.0
20170911,10:00:00.000,ID000BMLWY7,14.8614,43704.0,1.0
20170911,10:00:00.000,ID000BMP3T3,21.32284,356631.0,1.0
20170911,10:00:00.000,ID000BMQRH2,3.586235,51570.0,1.0
20170911,10:00:00.000,ID000BMT5N0,10.787991,68084.0,1.0
20170911,10:00:00.000,ID000BMV1Z3,41.74832,66160.0,1.0
20170911,10:00:00.000,ID000BMVWD9,82.44393,86401.0,1.0
20170911,10:00:00.000,ID000BMW3R7,38.102352,103744.0,1.0
20170911,10:00:00.000,ID000BMWHC2,37.20108,19152.0,1.0
20170911,10:00:00.000,ID000BMWK62,96.932274,12732.0,1.0
20170911,10:00:00.000,ID000BMX6S8,248.07356,5282.0,1.0
20170911,10:00:00.000,ID000BMZ8K0,112.95576,1696.0,1.0
20170911,10:00:00.000,ID000BMZMX5,90.33418,1556.0,1.0
20170911,10:00:00.000,ID000BN0P46,9.14345,163801.0,1.0
20170911,10:00:00.000,ID000BN1RD1,34.258915,10426.0,1.0
20170911,10:00:00.000,ID000BN6DP4,80.481834,127634.0,1.0
20170911,10:00:00.000,ID000BN71Y9,15.5203,44452.0,1.0
20170911,10:00:00.000,ID000BN8Y58,7.619273,45402.0,1.0
20170911,10:00:00.000,ID000BNKLQ9,4.870545,611833.0,1.0
20170911,10:00:00.000,ID000BNP1C3,54.09517,13645.0,1.0
20170911,10:00:00.000,ID000BNP507,203.9916,772.0,1.0
20170911,10:00:00.000,ID000BNV243,253.23276,403581.0,1.0
20170911,10:00:00.000,ID000BNZT31,45.66061,26142.0,1.0
20170911,10:00:00.000,ID000BP01L5,98.74488,134369.0,1.0
20170911,10:00:00.000,ID000BP3T31,72.97907,1437.0,1.0
20170911,10:00:00.000,ID000BP5GK8,47.172485,36883.0,1.0
20170911,10:00:00.000,ID000BP72Q1,30.310009,103063.0,1.0
20170911,10:00:00.000,ID000BPCK94,3.9008024,502233.0,1.0
20170911,10:00:00.000,ID000BPFPK7,2.5829587,551138.0,1.0
20170911,10:00:00.000,ID000BPL8W5,10.232809,12505.0,1.0
20170911,10:00:00.000,ID000BPMLL7,4.372244,258305.0,1.0
20170911,10:00:00.000,ID000BPMS69,45.41819,8980.0,1.0
20170911,10:00:00.000,ID000BPQF36,17.018791,49401.0,1.0
20170911,10:00:00.000,ID000BPWG46,172.04231,2617.0,1.0
20170911,10:00:00.000,ID000BPX086,103.49453,30560.0,1.0
20170911,10:00:00.000,ID000BPXH52,46.80018,104762.0,1.0
20170911,10:00:00.000,ID000BPXM24,16.468447,19075.0,1.0
20170911,10:00:00.000,ID000BPY717,57.46992,54600.0,1.0
20170911,10:00:00.000,ID000BQ49H7,56.85287,27926.0,1.0
20170911,10:00:00.000,ID000BQ5YC6,149.46028,46534.0,1.0
20170911,10:00:00.000,ID000BQ5YP2,10.830411,1085664.0,1.0
20170911,10:00:00.000,ID000BQB1D0,27.062569,28101.0,1.0
20170911,10:00:00.000,ID000BQB9Y0,232.88603,3391.0,1.0
20170911,10:00:00.000,ID000BQGRK0,14.23716,33053.0,1.0
20170911,10:00:00.000,ID000BQGTY1,14.866739,14611.0,1.0
20170911,10:00:00.000,ID000BQHGF9,6.8912644,130136.0,1.0
20170911,10:00:00.000,ID000BQNK27,262.1844,735.0,1.0
20170911,10:00:00.000,ID000BQNKM5,10.734331,35678.0,1.0
20170911,10:00:00.000,ID000BQPF08,93.97249,11749.0,1.0
20170911,10:00:00.000,ID000BQXJ29,26.763958,609901.0,1.0
20170911,10:00:00.000,ID000BQXQP8,39.28344,6115.0,1.0
20170911,10:00:00.000,ID000BQY715,4.459079,174168.0,1.0
20170911,10:00:00.000,ID000BR0GF5,16.999825,782744.0,1.0
20170911,10:00:00.000,ID000BR0HH1,2.0783563,289526.0,1.0
20170911,10:00:00.000,ID000BR5SD6,38.278442,351040.0,1.0
20170911,10:00:00.000,ID000BR7M47,11.4830475,1584711.0,1.0
20170911,10:00:00.000,ID000BR8552,10.009023,64259.0,1.0
20170911,10:00:00.000,ID000BRFCC1,33.541077,50342.0,1.0
20170911,10:00:00.000,ID000BRMNW7,15.276412,128502.0,1.0
20170911,10:00:00.000,ID000BRP3G6,52.6416,162961.0,1.0
20170911,10:00:00.000,ID000BRP722,11.87427,102171.0,1.0
20170911,10:00:00.000,ID000BRS7L8,1.2065097,1296064.0,1.0
20170911,10:00:00.000,ID000BRVG61,49.972775,24551.0,1.0
20170911,10:00:00.000,ID000BRX5L6,15.932264,83440.0,1.0
20170911,10:00:00.000,ID000BRYT24,5.2996435,353686.0,1.0
20170911,10:00:00.000,ID000BS1MT4,9.635536,1981108.0,1.0
20170911,10:00:00.000,ID000BS1P17,31.716566,6055.0,1.0
20170911,10:00:00.000,ID000BS3BJ7,84.412,85589.0,1.0
20170911,10:00:00.000,ID000BS3KW2,14.949375,293466.0,1.0
20170911,10:00:00.000,ID000BS3YF1,2.7384238,70463.0,1.0
20170911,10:00:00.000,ID000BS4849,6.814769,17817.0,1.0
20170911,10:00:00.000,ID000BS5F15,29.913837,34755.0,1.0
20170911,10:00:00.000,ID000BS64Z2,70.25859,81830.0,1.0
20170911,10:00:00.000,ID000BS67L0,1.8174914,192423.0,1.0
20170911,10:00:00.000,ID000BS6936,34.245117,395325.0,1.0
20170911,10:00:00.000,ID000BSCY61,80.4804,8241.0,1.0
20170911,10:00:00.000,ID000BSDBR7,103.4886,21198.0,1.0
20170911,10:00:00.000,ID000BSFTZ7,66.63552,57098.0,1.0
20170911,10:00:00.000,ID000BSJVR7,92.189514,252118.0,1.0
20170911,10:00:00.000,ID000BSK6S9,74.80566,168655.0,1.0
20170911,10:00:00.000,ID000BSN5S8,300.6123,1844.0,1.0
20170911,10:00:00.000,ID000BSNX70,73.4856,49708.0,1.0
20170911,10:00:00.000,ID000BSP5X0,19.890356,34638.0,1.0
20170911,10:00:00.000,ID000BSV6W2,44.26979,93342.0,1.0
20170911,10:00:00.000,ID000BSX0W3,3.638276,37847.0,1.0
20170911,10:00:00.000,ID000BT0ZM1,43.49811,139505.0,1.0
20170911,10:00:00.000,ID000BTBVC9,39.37188,49371.0,1.0
20170911,10:00:00.000,ID000BTC786,153.85895,3205.0,1.0
20170911,10:00:00.000,ID000BTG0S5,11.811387,401650.0,1.0
20170911,10:00:00.000,ID000BTHT38,12.496398,23503.0,1.0
20170911,10:00:00.000,ID000BTRVB3,114.10944,683.0,1.0
20170911,10:00:00.000,ID000BTT6G1,30.397411,90530.0,1.0
20170911,10:00:00.000,ID000BTVMD6,84.95637,3064.0,1.0
20170911,10:00:00.000,ID000BV2V61,12.081475,12848.0,1.0
20170911,10:00:00.000,ID000BV7WV6,1.5638725,477427.0,1.0
20170911,10:00:00.000,ID000BVCK82,57.3614,10996.0,1.0
20170911,10:00:00.000,ID000BVDZV2,40.874947,26771.0,1.0
20170911,10:00:00.000,ID000BVGYM2,34.42728,46486.0,1.0
20170911,10:00:00.000,ID000BVPSS9,15.391139,19127.0,1.0
20170911,10:00:00.000,ID000BVPZL0,14.887715,2448075.0,1.0
20170911,10:00:00.000,ID000BVQZ75,157.68709,40964.0,1.0
20170911,10:00:00.000,ID000BVTMG1,146.88802,24400.0,1.0
20170911,10:00:00.000,ID000BVTTJ3,6.4814973,94103.0,1.0
20170911,10:00:00.000,ID000BW1RD1,36.57179,21276.0,1.0
20170911,10:00:00.000,ID000BW4519,93.66616,156404.0,1.0
20170911,10:00:00.000,ID000BW4QS4,106.12063,102930.0,1.0
20170911,10:00:00.000,ID000BW4SH2,17.751585,3335728.0,1.0
20170911,10:00:00.000,ID000BW6697,23.006773,11587.0,1.0
20170911,10:00:00.000,ID000BWBBF3,98.67907,352763.0,1.0
20170911,10:00:00.000,ID000BWF7C1,18.359362,810688.0,1.0
20170911,10:00:00.000,ID000BWH908,139.29088,12446.0,1.0
20170911,10:00:00.000,ID000BWKSN7,26.724,120845.0,1.0
20170911,10:00:00.000,ID000BWPGB1,84.63815,8691.0,1.0
20170911,10:00:00.000,ID000BWPKS4,9.430128,50871.0,1.0
20170911,10:00:00.000,ID000BWYKD0,24.10148,57036.0,1.0
20170911,10:00:00.000,ID000BWZDP2,59.80782,226471.0,1.0
20170911,10:00:00.000,ID000BX25G3,5.8016644,206320.0,1.0
20170911,10:00:00.000,ID000BX2SH2,5.7255015,1502722.0,1.0
20170911,10:00:00.000,ID000BX3LS4,83.615585,5703.0,1.0
20170911,10:00:00.000,ID000BX4S53,115.33297,159257.0,1.0
20170911,10:00:00.000,ID000BX7J69,8.45835,94546.0,1.0
20170911,10:00:00.000,ID000BX9VY9,94.34811,82121.0,1.0
