Date,Time,Id,CleanMid,CumVolume,IsOpen
20161117,10:00:00.000,ID000BCGWQ4,5.0201035,1166963.0,1.0
20161117,10:00:00.000,ID000BCGY80,53.722507,93369.0,1.0
20161117,10:00:00.000,ID000BCH216,10.53718,1414899.0,1.0
20161117,10:00:00.000,ID000BCH458,137.68924,16577.0,1.0
20161117,10:00:00.000,ID000BCHRB0,34.756615,204347.0,1.0
20161117,10:00:00.000,ID000BCHVK1,23.179955,58397.0,1.0
20161117,10:00:00.000,ID000BCL3M6,2.3437126,256658.0,1.0
20161117,10:00:00.000,ID000BCLVP1,233.37439,2161.0,1.0
20161117,10:00:00.000,ID000BCN0T3,7.5032506,448328.0,1.0
20161117,10:00:00.000,ID000BCNNX8,62.77296,21396.0,1.0
20161117,10:00:00.000,ID000BCQ2W2,2.9200027,1683365.0,1.0
20161117,10:00:00.000,ID000BCQ3H7,29.836662,12253.0,1.0
20161117,10:00:00.000,ID000BCS4S1,45.79519,19797.0,1.0
20161117,10:00:00.000,ID000BCXH60,5.940162,98093.0,1.0
20161117,10:00:00.000,ID000BCYWV8,14.470124,1134966.0,1.0
20161117,10:00:00.000,ID000BCZ2C4,41.98624,17473.0,1.0
20161117,10:00:00.000,ID000BD0F95,57.72346,384264.0,1.0
20161117,10:00:00.000,ID000BD0QS0,67.05724,2705.0,1.0
20161117,10:00:00.000,ID000BD3RV1,31.5981,76739.0,1.0
20161117,10:00:00.000,ID000BD41Z3,17.622976,235334.0,1.0
20161117,10:00:00.000,ID000BD4L52,5.477378,257947.0,1.0
20161117,10:00:00.000,ID000BD4S48,8.4909,393653.0,1.0
20161117,10:00:00.000,ID000BD53L3,6.199478,42683.0,1.0
20161117,10:00:00.000,ID000BD5B99,24.724928,205905.0,1.0
20161117,10:00:00.000,ID000BD5HP8,2.8012502,28252.0,1.0
20161117,10:00:00.000,ID000BD5T18,7.460663,708749.0,1.0
20161117,10:00:00.000,ID000BD61J9,3.2257953,147639.0,1.0
20161117,10:00:00.000,ID000BD6CZ7,5.96853,738556.0,1.0
20161117,10:00:00.000,ID000BD6ZN9,30.676802,88332.0,1.0
20161117,10:00:00.000,ID000BD78R4,23.384623,50702.0,1.0
20161117,10:00:00.000,ID000BD7BN1,44.511265,6001.0,1.0
20161117,10:00:00.000,ID000BD7MQ4,24.868876,80323.0,1.0
20161117,10:00:00.000,ID000BD7YK4,7.354838,21540.0,1.0
20161117,10:00:00.000,ID000BD8BK3,67.65925,50623.0,1.0
20161117,10:00:00.000,ID000BD8PZ6,41.04306,4705.0,1.0
20161117,10:00:00.000,ID000BD8VM7,2.4843976,31020.0,1.0
20161117,10:00:00.000,ID000BD8XM3,30.253502,87069.0,1.0
20161117,10:00:00.000,ID000BD9DM6,184.94418,114001.0,1.0
20161117,10:00:00.000,ID000BD9DR1,17.093851,74268.0,1.0
20161117,10:00:00.000,ID000BDBL90,0.8977001,1916495.0,1.0
20161117,10:00:00.000,ID000BDBZC5,2.3785725,51830.0,1.0
20161117,10:00:00.000,ID000BDCBX4,8.815437,619778.0,1.0
20161117,10:00:00.000,ID000BDCH16,7.2147756,410144.0,1.0
20161117,10:00:00.000,ID000BDCKP3,39.1179,21036.0,1.0
20161117,10:00:00.000,ID000BDCMJ6,33.733276,545848.0,1.0
20161117,10:00:00.000,ID000BDCZY0,4.5909376,24003.0,1.0
20161117,10:00:00.000,ID000BDDZJ6,9.483788,9510.0,1.0
20161117,10:00:00.000,ID000BDFK70,11.360625,39468.0,1.0
20161117,10:00:00.000,ID000BDG288,4.612103,98325.0,1.0
20161117,10:00:00.000,ID000BDGWC7,158.57303,718.0,1.0
20161117,10:00:00.000,ID000BDK0S5,16.0356,60706.0,1.0
20161117,10:00:00.000,ID000BDK6Y5,3.8140574,1020604.0,1.0
20161117,10:00:00.000,ID000BDKG46,9.430876,73397.0,1.0
20161117,10:00:00.000,ID000BDKL54,11.444663,14284.0,1.0
20161117,10:00:00.000,ID000BDLN40,46.31196,40033.0,1.0
20161117,10:00:00.000,ID000BDLSV9,12.456225,56657.0,1.0
20161117,10:00:00.000,ID000BDN9L0,11.796375,348445.0,1.0
20161117,10:00:00.000,ID000BDNCX0,7.9866753,53981.0,1.0
20161117,10:00:00.000,ID000BDNRP6,41.7075,643605.0,1.0
20161117,10:00:00.000,ID000BDQBV1,2.8964925,1996134.0,1.0
20161117,10:00:00.000,ID000BDQGD0,0.7507973,41233416.0,1.0
20161117,10:00:00.000,ID000BDR7T2,16.800272,17541.0,1.0
20161117,10:00:00.000,ID000BDRB13,87.227165,4358.0,1.0
20161117,10:00:00.000,ID000BDSDZ1,14.1598425,29228.0,1.0
20161117,10:00:00.000,ID000BDT1M0,5.69712,414446.0,1.0
20161117,10:00:00.000,ID000BDT426,5.3885503,188902.0,1.0
20161117,10:00:00.000,ID000BDTRH9,4.1533203,1383907.0,1.0
20161117,10:00:00.000,ID000BDVFM6,2.7277951,968372.0,1.0
20161117,10:00:00.000,ID000BDWPB5,64.08638,69009.0,1.0
20161117,10:00:00.000,ID000BDX9Q4,35.74395,25437.0,1.0
20161117,10:00:00.000,ID000BDXB89,64.899605,183851.0,1.0
20161117,10:00:00.000,ID000BDXYS7,3.2320201,70783.0,1.0
20161117,10:00:00.000,ID000BDY2S6,18.961351,941679.0,1.0
20161117,10:00:00.000,ID000BDY689,21.62565,327204.0,1.0
20161117,10:00:00.000,ID000BDY849,9.502463,194521.0,1.0
20161117,10:00:00.000,ID000BDYN37,2.5690577,5315390.0,1.0
20161117,10:00:00.000,ID000BDZHL9,2.5329528,282552.0,1.0
20161117,10:00:00.000,ID000BDZQF6,3.6232064,951847.0,1.0
20161117,10:00:00.000,ID000BDZTQ8,32.164577,3692.0,1.0
20161117,10:00:00.000,ID000BDZZ11,2.6263275,1516495.0,1.0
20161117,10:00:00.000,ID000BF00N7,34.74862,86240.0,1.0
20161117,10:00:00.000,ID000BF0KC5,2.9587426,1006531.0,1.0
20161117,10:00:00.000,ID000BF0SZ3,35.54475,30220.0,1.0
20161117,10:00:00.000,ID000BF1421,101.947044,2257.0,1.0
20161117,10:00:00.000,ID000BF1L50,4.79076,217578.0,1.0
20161117,10:00:00.000,ID000BF1LB3,33.84588,351676.0,1.0
20161117,10:00:00.000,ID000BF1NP4,5.494185,129542.0,1.0
20161117,10:00:00.000,ID000BF1SB8,17.361526,121258.0,1.0
20161117,10:00:00.000,ID000BF20J0,4.1362367,84263.0,1.0
20161117,10:00:00.000,ID000BF21F2,13.464676,317375.0,1.0
20161117,10:00:00.000,ID000BF29N6,1.0934212,243496.0,1.0
20161117,10:00:00.000,ID000BF2DL9,51.5679,19185.0,1.0
20161117,10:00:00.000,ID000BF2M20,1.7149876,535895.0,1.0
20161117,10:00:00.000,ID000BF2PM1,7.8783607,1303625.0,1.0
20161117,10:00:00.000,ID000BF33F7,8.406863,259313.0,1.0
20161117,10:00:00.000,ID000BF3RF4,3.2475827,183078.0,1.0
20161117,10:00:00.000,ID000BF46K3,2.670214,1518218.0,1.0
20161117,10:00:00.000,ID000BF4HM7,1.873725,1725708.0,1.0
20161117,10:00:00.000,ID000BF5GH4,21.550951,51867.0,1.0
20161117,10:00:00.000,ID000BF66X7,1.6950675,189442.0,1.0
20161117,10:00:00.000,ID000BF69X1,21.021826,1030625.0,1.0
20161117,10:00:00.000,ID000BF7W87,8.475338,5830.0,1.0
20161117,10:00:00.000,ID000BF8LY1,78.1118,16542.0,1.0
20161117,10:00:00.000,ID000BFD9S9,17.398876,131945.0,1.0
20161117,10:00:00.000,ID000BFFXZ6,51.327747,150947.0,1.0
20161117,10:00:00.000,ID000BFGNH7,15.465732,23905.0,1.0
20161117,10:00:00.000,ID000BFHC62,7.678625,263719.0,1.0
20161117,10:00:00.000,ID000BFKBQ8,14.561157,270666.0,1.0
20161117,10:00:00.000,ID000BFL9V6,74.66888,52469.0,1.0
20161117,10:00:00.000,ID000BFLD92,7.168088,22331.0,1.0
20161117,10:00:00.000,ID000BFPL36,8.444213,138108.0,1.0
20161117,10:00:00.000,ID000BFR0X7,2.66181,139544.0,1.0
20161117,10:00:00.000,ID000BFW7B0,27.63907,64130.0,1.0
20161117,10:00:00.000,ID000BFYPV6,59.663517,354817.0,1.0
20161117,10:00:00.000,ID000BG2VZ2,26.685448,43281.0,1.0
20161117,10:00:00.000,ID000BG5PH2,188.96643,21061.0,1.0
20161117,10:00:00.000,ID000BG7DY8,81.52673,501121.0,1.0
20161117,10:00:00.000,ID000BG7F82,45.78454,8778.0,1.0
20161117,10:00:00.000,ID000BG9653,32.79379,22643.0,1.0
20161117,10:00:00.000,ID000BG97J6,33.374065,432329.0,1.0
20161117,10:00:00.000,ID000BG9MW8,53.64394,451050.0,1.0
20161117,10:00:00.000,ID000BGD890,3.0478103,792695.0,1.0
20161117,10:00:00.000,ID000BGDYZ4,1.9372202,106686.0,1.0
20161117,10:00:00.000,ID000BGG8Z8,1.5643425,362256.0,1.0
20161117,10:00:00.000,ID000BGJZC0,17.97232,16287.0,1.0
20161117,10:00:00.000,ID000BGKM37,53.208405,15298.0,1.0
20161117,10:00:00.000,ID000BGKW17,7.093479,24735.0,1.0
20161117,10:00:00.000,ID000BGN3C6,69.31072,111471.0,1.0
20161117,10:00:00.000,ID000BGP5K0,3.1728828,91560.0,1.0
20161117,10:00:00.000,ID000BGRXM5,18.476671,557499.0,1.0
20161117,10:00:00.000,ID000BGX6S1,10.024693,1206883.0,1.0
20161117,10:00:00.000,ID000BGX8G0,13.449411,696488.0,1.0
20161117,10:00:00.000,ID000BGXTP4,14.485233,183426.0,1.0
20161117,10:00:00.000,ID000BH0HG4,13.497168,364087.0,1.0
20161117,10:00:00.000,ID000BH2X22,19.892885,288774.0,1.0
20161117,10:00:00.000,ID000BH5600,8.801771,273296.0,1.0
20161117,10:00:00.000,ID000BH6SN6,5.0286274,1154427.0,1.0
20161117,10:00:00.000,ID000BHBQ09,42.997616,82536.0,1.0
20161117,10:00:00.000,ID000BHHJP2,9.097186,1252469.0,1.0
20161117,10:00:00.000,ID000BHK9M3,66.59375,12615.0,1.0
20161117,10:00:00.000,ID000BHPQF8,101.32368,53869.0,1.0
20161117,10:00:00.000,ID000BHPST9,22.831001,527080.0,1.0
20161117,10:00:00.000,ID000BHQGZ7,11.693663,57729.0,1.0
20161117,10:00:00.000,ID000BHWWK1,15.873286,98152.0,1.0
20161117,10:00:00.000,ID000BHXCG9,0.8193695,295502.0,1.0
20161117,10:00:00.000,ID000BJ0CP1,51.546173,24111.0,1.0
20161117,10:00:00.000,ID000BJBJM7,63.072437,187136.0,1.0
20161117,10:00:00.000,ID000BJKZ32,20.96105,11350.0,1.0
20161117,10:00:00.000,ID000BJNC94,10.560703,182371.0,1.0
20161117,10:00:00.000,ID000BJNP59,12.287878,1145951.0,1.0
20161117,10:00:00.000,ID000BJW6Q8,3.651585,207995.0,1.0
20161117,10:00:00.000,ID000BKD1G8,15.636211,7012.0,1.0
20161117,10:00:00.000,ID000BKD7J2,79.40106,175530.0,1.0
20161117,10:00:00.000,ID000BKFLX3,7.977338,27783.0,1.0
20161117,10:00:00.000,ID000BKFP37,1.7199675,489631.0,1.0
20161117,10:00:00.000,ID000BKH1G4,4.55421,949345.0,1.0
20161117,10:00:00.000,ID000BKMDB7,28.981602,6658.0,1.0
20161117,10:00:00.000,ID000BKPC35,177.99759,74139.0,1.0
20161117,10:00:00.000,ID000BKTKV2,37.665424,49096.0,1.0
20161117,10:00:00.000,ID000BL4Y74,99.341896,29750.0,1.0
20161117,10:00:00.000,ID000BL7S92,31.003386,61029.0,1.0
20161117,10:00:00.000,ID000BLBQW5,43.355194,3430.0,1.0
20161117,10:00:00.000,ID000BLCJ23,85.98585,6689.0,1.0
20161117,10:00:00.000,ID000BLD1M9,33.69111,40688.0,1.0
20161117,10:00:00.000,ID000BLDDC4,69.827545,17579.0,1.0
20161117,10:00:00.000,ID000BLGLP9,100.16233,103635.0,1.0
20161117,10:00:00.000,ID000BLHQ59,7.983563,479518.0,1.0
20161117,10:00:00.000,ID000BLL8D5,34.45392,114083.0,1.0
20161117,10:00:00.000,ID000BLLHB7,31.658669,27229.0,1.0
20161117,10:00:00.000,ID000BLNNJ4,36.442764,7064.0,1.0
20161117,10:00:00.000,ID000BLV8N3,62.019917,87322.0,1.0
20161117,10:00:00.000,ID000BLW594,83.306595,59391.0,1.0
20161117,10:00:00.000,ID000BLZXN4,230.04047,647.0,1.0
20161117,10:00:00.000,ID000BM6HN9,7.161863,69690.0,1.0
20161117,10:00:00.000,ID000BM9J25,28.574577,632899.0,1.0
20161117,10:00:00.000,ID000BM9V55,6.591716,62877.0,1.0
20161117,10:00:00.000,ID000BMDJJ2,42.244,7364.0,1.0
20161117,10:00:00.000,ID000BMHW18,8.761098,512928.0,1.0
20161117,10:00:00.000,ID000BMJCK9,68.884575,14423.0,1.0
20161117,10:00:00.000,ID000BMJGN7,94.06761,3612.0,1.0
20161117,10:00:00.000,ID000BMLWY7,10.205888,41397.0,1.0
20161117,10:00:00.000,ID000BMP3T3,15.708134,819629.0,1.0
20161117,10:00:00.000,ID000BMQRH2,4.0966725,248842.0,1.0
20161117,10:00:00.000,ID000BMT5N0,7.6086783,93215.0,1.0
20161117,10:00:00.000,ID000BMV1Z3,28.624657,154668.0,1.0
20161117,10:00:00.000,ID000BMVWD9,58.31482,491524.0,1.0
20161117,10:00:00.000,ID000BMW3R7,29.061512,173620.0,1.0
20161117,10:00:00.000,ID000BMWHC2,25.64712,71380.0,1.0
20161117,10:00:00.000,ID000BMWK62,46.000248,26238.0,1.0
20161117,10:00:00.000,ID000BMX6S8,138.06216,2778.0,1.0
20161117,10:00:00.000,ID000BMZ8K0,99.37072,8091.0,1.0
20161117,10:00:00.000,ID000BN08S8,20.181452,127292.0,1.0
20161117,10:00:00.000,ID000BN0P46,8.332163,731696.0,1.0
20161117,10:00:00.000,ID000BN1RD1,30.577187,7025.0,1.0
20161117,10:00:00.000,ID000BN6DP4,57.499706,38983.0,1.0
20161117,10:00:00.000,ID000BN71Y9,10.172862,175241.0,1.0
20161117,10:00:00.000,ID000BNKLQ9,3.027618,182624.0,1.0
20161117,10:00:00.000,ID000BNP1C3,47.670467,19798.0,1.0
20161117,10:00:00.000,ID000BNP507,161.37166,573.0,1.0
20161117,10:00:00.000,ID000BNV243,230.83662,241091.0,1.0
20161117,10:00:00.000,ID000BNZT31,32.439148,49891.0,1.0
20161117,10:00:00.000,ID000BP01L5,66.1569,189343.0,1.0
20161117,10:00:00.000,ID000BP3T31,43.067398,11779.0,1.0
20161117,10:00:00.000,ID000BP5GK8,35.71686,26670.0,1.0
20161117,10:00:00.000,ID000BP72Q1,23.525623,71043.0,1.0
20161117,10:00:00.000,ID000BPCK94,2.8667276,922329.0,1.0
20161117,10:00:00.000,ID000BPFPK7,2.5043175,1614925.0,1.0
20161117,10:00:00.000,ID000BPMLL7,2.825706,1883764.0,1.0
20161117,10:00:00.000,ID000BPMS69,32.48467,3358.0,1.0
20161117,10:00:00.000,ID000BPQF36,12.463687,44005.0,1.0
20161117,10:00:00.000,ID000BPWG46,132.60147,3417.0,1.0
20161117,10:00:00.000,ID000BPX086,37.09272,5918.0,1.0
20161117,10:00:00.000,ID000BPXH52,37.94778,157561.0,1.0
20161117,10:00:00.000,ID000BPY717,44.37768,26165.0,1.0
20161117,10:00:00.000,ID000BQ49H7,50.28095,33605.0,1.0
20161117,10:00:00.000,ID000BQ5YC6,108.068344,23231.0,1.0
20161117,10:00:00.000,ID000BQ5YP2,7.7115564,905165.0,1.0
20161117,10:00:00.000,ID000BQB1D0,26.056803,16335.0,1.0
20161117,10:00:00.000,ID000BQB9Y0,176.49872,2619.0,1.0
20161117,10:00:00.000,ID000BQGRK0,10.772205,31608.0,1.0
20161117,10:00:00.000,ID000BQGTY1,9.066222,63779.0,1.0
20161117,10:00:00.000,ID000BQHGF9,4.0675464,190758.0,1.0
20161117,10:00:00.000,ID000BQNK27,157.73479,19225.0,1.0
20161117,10:00:00.000,ID000BQNKM5,12.138751,86500.0,1.0
20161117,10:00:00.000,ID000BQPF08,85.86087,16140.0,1.0
20161117,10:00:00.000,ID000BQXJ29,22.929077,437397.0,1.0
20161117,10:00:00.000,ID000BQXQP8,29.742638,11903.0,1.0
20161117,10:00:00.000,ID000BQY715,3.748695,200186.0,1.0
20161117,10:00:00.000,ID000BR0GF5,11.610964,1225268.0,1.0
20161117,10:00:00.000,ID000BR0HH1,1.5842626,438677.0,1.0
20161117,10:00:00.000,ID000BR5SD6,28.976519,374619.0,1.0
20161117,10:00:00.000,ID000BR7M47,6.6844144,1066837.0,1.0
20161117,10:00:00.000,ID000BR8552,6.502214,85567.0,1.0
20161117,10:00:00.000,ID000BRFCC1,26.31785,50951.0,1.0
20161117,10:00:00.000,ID000BRJTZ5,274.4264,26808.0,1.0
20161117,10:00:00.000,ID000BRMNW7,11.793263,107834.0,1.0
20161117,10:00:00.000,ID000BRP3G6,44.96943,83072.0,1.0
20161117,10:00:00.000,ID000BRVG61,43.2513,64492.0,1.0
20161117,10:00:00.000,ID000BRX5L6,12.343089,162703.0,1.0
20161117,10:00:00.000,ID000BRYT24,4.57662,333262.0,1.0
20161117,10:00:00.000,ID000BS0RG8,135.13203,3132.0,1.0
20161117,10:00:00.000,ID000BS1MT4,7.8590627,6019862.0,1.0
20161117,10:00:00.000,ID000BS1P17,25.204401,16218.0,1.0
20161117,10:00:00.000,ID000BS3BJ7,70.8664,321445.0,1.0
20161117,10:00:00.000,ID000BS3KW2,11.885124,204276.0,1.0
20161117,10:00:00.000,ID000BS3YF1,3.9827552,143514.0,1.0
20161117,10:00:00.000,ID000BS4849,5.3846254,470231.0,1.0
20161117,10:00:00.000,ID000BS5F15,27.539402,130272.0,1.0
20161117,10:00:00.000,ID000BS64Z2,42.17782,66024.0,1.0
20161117,10:00:00.000,ID000BS67L0,2.065455,455343.0,1.0
20161117,10:00:00.000,ID000BS6936,25.152113,940234.0,1.0
20161117,10:00:00.000,ID000BSCY61,66.666756,15908.0,1.0
20161117,10:00:00.000,ID000BSDBR7,80.39725,18332.0,1.0
20161117,10:00:00.000,ID000BSFTZ7,41.728477,31681.0,1.0
20161117,10:00:00.000,ID000BSJVR7,65.50903,317538.0,1.0
20161117,10:00:00.000,ID000BSK6S9,60.88136,129012.0,1.0
20161117,10:00:00.000,ID000BSN5S8,240.29103,563.0,1.0
20161117,10:00:00.000,ID000BSNX70,43.711796,117125.0,1.0
20161117,10:00:00.000,ID000BSP5X0,14.935356,101756.0,1.0
20161117,10:00:00.000,ID000BSV6W2,35.987263,122657.0,1.0
20161117,10:00:00.000,ID000BSX0W3,2.2478476,179225.0,1.0
20161117,10:00:00.000,ID000BT0ZM1,32.50574,366289.0,1.0
20161117,10:00:00.000,ID000BT7RH8,10.604288,6506.0,1.0
20161117,10:00:00.000,ID000BTBVC9,33.9026,71428.0,1.0
20161117,10:00:00.000,ID000BTC786,180.18095,1312.0,1.0
20161117,10:00:00.000,ID000BTG0S5,9.060488,1691725.0,1.0
20161117,10:00:00.000,ID000BTHT38,11.80574,23623.0,1.0
20161117,10:00:00.000,ID000BTT6G1,26.383623,47799.0,1.0
20161117,10:00:00.000,ID000BTVMD6,68.714035,14229.0,1.0
20161117,10:00:00.000,ID000BTZX93,5.857002,120787.0,1.0
20161117,10:00:00.000,ID000BV1FV9,3.1392677,44987.0,1.0
20161117,10:00:00.000,ID000BV2V61,9.602063,720936.0,1.0
20161117,10:00:00.000,ID000BV7WV6,1.5518925,183573.0,1.0
20161117,10:00:00.000,ID000BVCK82,52.702297,12705.0,1.0
20161117,10:00:00.000,ID000BVDZV2,36.376118,43597.0,1.0
20161117,10:00:00.000,ID000BVGYM2,19.997877,36343.0,1.0
20161117,10:00:00.000,ID000BVPSS9,10.27544,168496.0,1.0
20161117,10:00:00.000,ID000BVPZL0,14.106959,5675206.0,1.0
20161117,10:00:00.000,ID000BVQZ75,123.255516,40416.0,1.0
20161117,10:00:00.000,ID000BVTMG1,101.07866,8056.0,1.0
20161117,10:00:00.000,ID000BVTTJ3,5.8894978,56026.0,1.0
20161117,10:00:00.000,ID000BW1RD1,26.649359,7621.0,1.0
20161117,10:00:00.000,ID000BW4519,61.51132,182103.0,1.0
20161117,10:00:00.000,ID000BW4QS4,75.54928,159463.0,1.0
20161117,10:00:00.000,ID000BW4SH2,13.603771,5897936.0,1.0
20161117,10:00:00.000,ID000BW6697,17.559439,21801.0,1.0
20161117,10:00:00.000,ID000BWBBF3,82.15537,683508.0,1.0
20161117,10:00:00.000,ID000BWF7C1,13.975125,1342991.0,1.0
20161117,10:00:00.000,ID000BWH908,66.3327,6326.0,1.0
20161117,10:00:00.000,ID000BWKSN7,31.983501,15384.0,1.0
20161117,10:00:00.000,ID000BWPGB1,74.66488,5765.0,1.0
