Date,Time,Id,CleanMid,CumVolume,IsOpen
20141009,10:00:00.000,ID000BTHT38,13.394308,12815.0,1.0
20141009,10:00:00.000,ID000BTPZ35,8.836694,4839.0,1.0
20141009,10:00:00.000,ID000BTT6G1,30.330046,67675.0,1.0
20141009,10:00:00.000,ID000BTVMD6,72.41674,1771.0,1.0
20141009,10:00:00.000,ID000BV1FV9,3.9182858,148898.0,1.0
20141009,10:00:00.000,ID000BV2V61,24.080292,100251.0,1.0
20141009,10:00:00.000,ID000BV7WV6,1.9728432,227221.0,1.0
20141009,10:00:00.000,ID000BV96H7,5.657494,38505.0,1.0
20141009,10:00:00.000,ID000BVCK82,32.794754,55687.0,1.0
20141009,10:00:00.000,ID000BVDZV2,26.148375,66832.0,1.0
20141009,10:00:00.000,ID000BVGMQ4,16.5933,8749.0,1.0
20141009,10:00:00.000,ID000BVGYM2,21.862316,77134.0,1.0
20141009,10:00:00.000,ID000BVPSS9,16.949781,35950.0,1.0
20141009,10:00:00.000,ID000BVPZL0,27.957972,915631.0,1.0
20141009,10:00:00.000,ID000BVQZ75,127.00547,17454.0,1.0
20141009,10:00:00.000,ID000BVTMG1,84.948875,21211.0,1.0
20141009,10:00:00.000,ID000BVXBW2,37.39059,25615.0,1.0
20141009,10:00:00.000,ID000BW1RD1,30.607098,31715.0,1.0
20141009,10:00:00.000,ID000BW30J2,7.846242,222780.0,1.0
20141009,10:00:00.000,ID000BW4519,64.55637,167111.0,1.0
20141009,10:00:00.000,ID000BW4QS4,74.99037,302738.0,1.0
20141009,10:00:00.000,ID000BW6697,12.966425,36109.0,1.0
20141009,10:00:00.000,ID000BWBBF3,107.62354,584339.0,1.0
20141009,10:00:00.000,ID000BWF7C1,22.009129,1066245.0,1.0
20141009,10:00:00.000,ID000BWH908,47.624905,4433.0,1.0
20141009,10:00:00.000,ID000BWHXN0,4.006129,125376.0,1.0
20141009,10:00:00.000,ID000BWKSN7,30.266548,52081.0,1.0
20141009,10:00:00.000,ID000BWPGB1,94.78255,36489.0,1.0
20141009,10:00:00.000,ID000BWPKS4,24.421957,32857.0,1.0
20141009,10:00:00.000,ID000BWQ506,6.7518306,4461.0,1.0
20141009,10:00:00.000,ID000BWR6R4,2.7432837,20268.0,1.0
20141009,10:00:00.000,ID000BWYKD0,28.233908,290092.0,1.0
20141009,10:00:00.000,ID000BWZDP2,69.92113,332036.0,1.0
20141009,10:00:00.000,ID000BX25G3,7.447323,207955.0,1.0
20141009,10:00:00.000,ID000BX2SH2,12.051674,1656566.0,1.0
20141009,10:00:00.000,ID000BX4S53,91.44008,126972.0,1.0
20141009,10:00:00.000,ID000BX7J69,7.562566,286236.0,1.0
20141009,10:00:00.000,ID000BX9VY9,34.389076,26908.0,1.0
20141009,10:00:00.000,ID000BXF9J8,26.481873,55844.0,1.0
20141009,10:00:00.000,ID000BXH3S9,12.160103,152177.0,1.0
20141009,10:00:00.000,ID000BXJSZ4,5.2282763,20655.0,1.0
20141009,10:00:00.000,ID000BXNGD9,25.013548,342786.0,1.0
20141009,10:00:00.000,ID000BXPWF0,19.305426,10086.0,1.0
20141009,10:00:00.000,ID000BXRMP9,21.409039,474925.0,1.0
20141009,10:00:00.000,ID000BY20V5,5.417259,44046.0,1.0
20141009,10:00:00.000,ID000BYLHP4,12.852324,3221222.0,1.0
20141009,10:00:00.000,ID000BYVJ33,16.326096,349150.0,1.0
20141009,10:00:00.000,ID000BYWWW1,2.8980162,2026574.0,1.0
20141009,10:00:00.000,ID000BZ1Z64,13.561597,39548.0,1.0
20141009,10:00:00.000,ID000BZ6048,14.189852,128250.0,1.0
20141009,10:00:00.000,ID000BZG270,19.58751,255322.0,1.0
20141009,10:00:00.000,ID000BZT267,12.5398035,23651.0,1.0
20141009,10:00:00.000,ID000BZWM96,24.42645,147401.0,1.0
20141009,10:00:00.000,ID000BZYRS2,54.04544,1941.0,1.0
20141009,10:00:00.000,ID000BZZ7W0,5.984613,180952.0,1.0
20141009,10:00:00.000,ID000BZZK79,11.717786,49073.0,1.0
20141009,10:00:00.000,ID000C01V14,8.543704,261549.0,1.0
20141009,10:00:00.000,ID000C02Z87,24.57189,220720.0,1.0
20141009,10:00:00.000,ID000C03WJ1,12.060582,79857.0,1.0
20141009,10:00:00.000,ID000C04CZ6,3.7200344,5585356.0,1.0
20141009,10:00:00.000,ID000C04FX1,5.573604,1894682.0,1.0
20141009,10:00:00.000,ID000C059M6,7.124156,2791945.0,1.0
20141009,10:00:00.000,ID000C05R19,6.023297,2890229.0,1.0
20141009,10:00:00.000,ID000C0LH31,13.648174,93090.0,1.0
20141009,10:00:00.000,ID000C0M876,41.125076,441774.0,1.0
20141009,10:00:00.000,ID000C0TD50,8.506274,319950.0,1.0
20141009,10:00:00.000,ID000C0V0Z2,73.43732,5018.0,1.0
20141009,10:00:00.000,ID000C0XM55,2.8899572,455556.0,1.0
20141009,10:00:00.000,ID000C0YDJ9,68.72225,111000.0,1.0
20141009,10:00:00.000,ID000C0YGB0,69.04145,310399.0,1.0
20141009,10:00:00.000,ID000C1HSN8,95.725235,209182.0,1.0
20141009,10:00:00.000,ID000C1M473,59.792618,915461.0,1.0
20141009,10:00:00.000,ID000C1PN69,10.549231,16462.0,1.0
20141009,10:00:00.000,ID000C1Q594,37.685356,283148.0,1.0
20141009,10:00:00.000,ID000C1R478,161.32422,2719.0,1.0
20141009,10:00:00.000,ID000C1R619,2.8005705,10815813.0,1.0
20141009,10:00:00.000,ID000C1V3Z4,69.87153,270264.0,1.0
20141009,10:00:00.000,ID000C1W6R5,26.852005,463799.0,1.0
20141009,10:00:00.000,ID000C1Y6Q4,221.42126,4232.0,1.0
20141009,10:00:00.000,ID000C20331,15.210367,2461886.0,1.0
20141009,10:00:00.000,ID000C21KV1,14.220105,1426027.0,1.0
20141009,10:00:00.000,ID000C21XN2,23.266333,11205.0,1.0
20141009,10:00:00.000,ID000C22V73,287.37854,506.0,1.0
20141009,10:00:00.000,ID000C2C436,36.4428,83798.0,1.0
20141009,10:00:00.000,ID000C2DQK7,121.03245,2504.0,1.0
20141009,10:00:00.000,ID000C2HXV6,37.409607,72775.0,1.0
20141009,10:00:00.000,ID000C2P0W8,16.81347,2715.0,1.0
20141009,10:00:00.000,ID000C2QN48,5.83392,708270.0,1.0
20141009,10:00:00.000,ID000C2V319,84.8728,75357.0,1.0
20141009,10:00:00.000,ID000C2V6W8,22.978876,407102.0,1.0
20141009,10:00:00.000,ID000C2VSX9,15.750291,734092.0,1.0
20141009,10:00:00.000,ID000C2WYY4,1.9454426,208657.0,1.0
20141009,10:00:00.000,ID000C30552,15.279863,153948.0,1.0
20141009,10:00:00.000,ID000C34K73,5.333339,5768098.0,1.0
20141009,10:00:00.000,ID000C37MN8,23.546154,28329.0,1.0
20141009,10:00:00.000,ID000C38N82,84.982155,174118.0,1.0
20141009,10:00:00.000,ID000C3J4X4,37.401817,68881.0,1.0
20141009,10:00:00.000,ID000C3M059,11.415573,38907.0,1.0
20141009,10:00:00.000,ID000C3SMF4,6.1310806,125177.0,1.0
20141009,10:00:00.000,ID000C3SMJ0,1.740744,625871.0,1.0
20141009,10:00:00.000,ID000C3VX11,29.59039,86412.0,1.0
20141009,10:00:00.000,ID000C3VY28,40.360413,142808.0,1.0
20141009,10:00:00.000,ID000C3YBM3,9.766012,62605.0,1.0
20141009,10:00:00.000,ID000C400W1,13.438382,35169.0,1.0
20141009,10:00:00.000,ID000C41VP0,12.447125,12347.0,1.0
20141009,10:00:00.000,ID000C43PD4,3.3565006,24220.0,1.0
20141009,10:00:00.000,ID000C4DNY5,20.544699,119647.0,1.0
20141009,10:00:00.000,ID000C4K9S5,2.5587325,293265.0,1.0
20141009,10:00:00.000,ID000C4W9D8,2.762625,30299.0,1.0
20141009,10:00:00.000,ID000C5XT13,42.227184,9624.0,1.0
20141009,10:00:00.000,ID000C68VC2,90.67305,18276.0,1.0
20141009,10:00:00.000,ID000C6K5W3,3.273163,11579140.0,1.0
20141009,10:00:00.000,ID000C6XDQ9,27.670366,6002.0,1.0
20141009,10:00:00.000,ID000C8L0S4,9.993434,1196567.0,1.0
20141009,10:00:00.000,ID000CBQ7S7,96.24504,3646.0,1.0
20141009,10:00:00.000,ID000CBZN20,59.33621,13435.0,1.0
20141009,10:00:00.000,ID000CCVZZ9,74.56566,1071767.0,1.0
20141009,10:00:00.000,ID000CCYKT6,39.464924,1973.0,1.0
20141009,10:00:00.000,ID000CDZNC5,77.50473,12019.0,1.0
20141009,10:00:00.000,ID000CGDKG4,15.8475,14852.0,1.0
20141009,10:00:00.000,ID000CGWPH1,74.06033,6375.0,1.0
20141009,10:00:00.000,ID000CHWG16,28.499397,986.0,1.0
20141009,10:00:00.000,ID000CJSPY1,3.777525,146718.0,1.0
20141009,10:00:00.000,ID000CK4S96,9.9045105,23466.0,1.0
20141009,10:00:00.000,ID000CKDZV5,4.310759,4917.0,1.0
20141009,10:00:00.000,ID000CKYDB3,23.771187,271304.0,1.0
20141009,10:00:00.000,ID000CLKVQ0,38.116405,88288.0,1.0
20141009,10:00:00.000,ID000CMY116,22.565199,359543.0,1.0
20141009,10:00:00.000,ID000CNV8Z5,27.88414,28377.0,1.0
20141009,10:00:00.000,ID000CP20R8,11.6049595,20397.0,1.0
20141009,10:00:00.000,ID000CPBD63,72.43609,807246.0,1.0
20141009,10:00:00.000,ID000CPGFC6,16.189806,639110.0,1.0
20141009,10:00:00.000,ID000CPGPH9,52.415733,115461.0,1.0
20141009,10:00:00.000,ID000CQPKC3,93.96934,774.0,1.0
20141009,10:00:00.000,ID000CRQVF3,32.46519,28518.0,1.0
20141009,10:00:00.000,ID000CSHJ86,17.061419,364886.0,1.0
20141009,10:00:00.000,ID000CSHL18,60.860737,605341.0,1.0
20141009,10:00:00.000,ID000CT5G92,22.72235,781156.0,1.0
20141009,10:00:00.000,ID000CTSXY2,8.445832,169015.0,1.0
20141009,10:00:00.000,ID000CTT0J0,63.878105,13874.0,1.0
20141009,10:00:00.000,ID000CVSV53,47.536163,67134.0,1.0
20141009,10:00:00.000,ID000CWMDK0,20.663275,4793.0,1.0
20141009,10:00:00.000,ID000CYR5S0,12.339022,370536.0,1.0
20141009,10:00:00.000,ID000D03WR1,15.759374,432589.0,1.0
20141009,10:00:00.000,ID000D0H0S5,0.7249876,291694.0,1.0
20141009,10:00:00.000,ID000D16BC8,72.38369,8075.0,1.0
20141009,10:00:00.000,ID000D1FGT9,21.06144,25672.0,1.0
20141009,10:00:00.000,ID000D2PYX2,3.2195704,314890.0,1.0
20141009,10:00:00.000,ID000D32Q35,0.96708,1538866.0,1.0
20141009,10:00:00.000,ID000D54HT0,66.25523,231074.0,1.0
20141009,10:00:00.000,ID000D8KQ89,6.221548,55096.0,1.0
20141009,10:00:00.000,ID000D9L3W0,41.117016,27535.0,1.0
20141009,10:00:00.000,ID000D9T3K5,24.110386,27623.0,1.0
20141009,10:00:00.000,ID000DB3J41,2.7828212,697096.0,1.0
20141009,10:00:00.000,ID000DBNN31,27.64959,6162.0,1.0
20141009,10:00:00.000,ID000DCK8W3,8.208092,1181329.0,1.0
20141009,10:00:00.000,ID000DD3GQ9,33.23538,15265.0,1.0
20141009,10:00:00.000,ID000DD5WS0,32.6873,9951.0,1.0
20141009,10:00:00.000,ID000DDXHG5,35.419018,38684.0,1.0
20141009,10:00:00.000,ID000DHXQT2,69.48811,213908.0,1.0
20141009,10:00:00.000,ID000DM2M32,21.48719,2002128.0,1.0
20141009,10:00:00.000,ID000DM6PM0,297.28925,93979.0,1.0
20141009,10:00:00.000,ID000DMFMD7,11.79194,56315.0,1.0
20141009,10:00:00.000,ID000DMZS88,49.624863,24765.0,1.0
20141009,10:00:00.000,ID000DPM8Q9,9.900481,100169.0,1.0
20141009,10:00:00.000,ID000DQ77T3,33.47943,152179.0,1.0
20141009,10:00:00.000,ID000DQSH27,14.091534,1307275.0,1.0
20141009,10:00:00.000,ID000DVJ5K2,14.370513,1055629.0,1.0
20141009,10:00:00.000,ID000DW75D1,3.328367,2362881.0,1.0
20141009,10:00:00.000,ID000DX14M8,54.575623,11257.0,1.0
20141009,10:00:00.000,ID000DXH432,14.413521,490171.0,1.0
20141009,10:00:00.000,ID000DYF655,261.34625,5232.0,1.0
20141009,10:00:00.000,ID000DZ5L87,30.775846,60508.0,1.0
20141009,10:00:00.000,ID000DZG349,49.40167,1181253.0,1.0
20141009,10:00:00.000,ID000F09217,24.41783,88200.0,1.0
20141009,10:00:00.000,ID000F45Y40,39.41273,91382.0,1.0
20141009,10:00:00.000,ID000F4LHP6,21.026463,46756.0,1.0
20141009,10:00:00.000,ID000F5L3Q3,36.490456,82653.0,1.0
20141009,10:00:00.000,ID000F5P2F3,14.567022,158662.0,1.0
20141009,10:00:00.000,ID000F6L4Q9,17.262377,528385.0,1.0
20141009,10:00:00.000,ID000F79RP1,7.4586043,14971.0,1.0
20141009,10:00:00.000,ID000F7KW95,15.251571,111271.0,1.0
20141009,10:00:00.000,ID000F8TYC6,45.82908,606284.0,1.0
20141009,10:00:00.000,ID000F93K14,30.306757,111890.0,1.0
20141009,10:00:00.000,ID000FBCLZ0,15.263745,488547.0,1.0
20141009,10:00:00.000,ID000FD8FS2,10.492818,70226.0,1.0
20141009,10:00:00.000,ID000FDL8Z5,9.051458,166756.0,1.0
20141009,10:00:00.000,ID000FG1LV5,29.350878,65168.0,1.0
20141009,10:00:00.000,ID000FHZ630,12.491491,1361829.0,1.0
20141009,10:00:00.000,ID000FHZBB0,12.528659,117282.0,1.0
20141009,10:00:00.000,ID000FJH6R0,37.682186,32379.0,1.0
20141009,10:00:00.000,ID000FMPVW3,8.373836,565362.0,1.0
20141009,10:00:00.000,ID000FNBYB3,18.13905,5262.0,1.0
20141009,10:00:00.000,ID000FNNYL9,15.723108,311223.0,1.0
20141009,10:00:00.000,ID000FQS3G1,15.182339,135220.0,1.0
20141009,10:00:00.000,ID000FR1Q22,73.98881,241427.0,1.0
20141009,10:00:00.000,ID000FV67D8,14.220105,863618.0,1.0
20141009,10:00:00.000,ID000FWSVR4,16.76116,1965895.0,1.0
20141009,10:00:00.000,ID000FYX2H9,30.357409,26558.0,1.0
20141009,10:00:00.000,ID000FZV4R3,13.559121,40391.0,1.0
20141009,10:00:00.000,ID000G1VQF1,7.955382,475657.0,1.0
20141009,10:00:00.000,ID000G4KJC6,16.367828,9077.0,1.0
20141009,10:00:00.000,ID000G6J4S9,20.293575,95792.0,1.0
20141009,10:00:00.000,ID000G9LML7,23.371895,22002.0,1.0
20141009,10:00:00.000,ID000GB7900,49.742134,32177.0,1.0
20141009,10:00:00.000,ID000GFPVK0,25.964544,15059.0,1.0
20141009,10:00:00.000,ID000GLT0J3,9.509693,81440.0,1.0
20141009,10:00:00.000,ID000GM5V54,21.007446,66374.0,1.0
20141009,10:00:00.000,ID000GM9C07,13.983771,428034.0,1.0
20141009,10:00:00.000,ID000GP1HQ9,112.80643,61286.0,1.0
20141009,10:00:00.000,ID000GQH568,31.015745,212006.0,1.0
20141009,10:00:00.000,ID000GSDST3,6.4343057,44203.0,1.0
20141009,10:00:00.000,ID000GVXBH4,64.26472,45564.0,1.0
20141009,10:00:00.000,ID000GY6V57,34.21567,7849.0,1.0
20141009,10:00:00.000,ID000GZ0GF2,9.971247,53447.0,1.0
20141009,10:00:00.000,ID000H291V0,123.13508,9596.0,1.0
20141009,10:00:00.000,ID000H2BF55,8.930383,574832.0,1.0
20141009,10:00:00.000,ID000H461C0,4.795105,16521.0,1.0
20141009,10:00:00.000,ID000H4S5W5,31.295645,206182.0,1.0
20141009,10:00:00.000,ID000H50NB6,22.31645,53858.0,1.0
20141009,10:00:00.000,ID000H729M9,35.238503,89751.0,1.0
20141009,10:00:00.000,ID000H7G3V7,6.8654623,116057.0,1.0
20141009,10:00:00.000,ID000H90QG6,11.66376,4166907.0,1.0
20141009,10:00:00.000,ID000HF3Y54,3.5838373,39488.0,1.0
20141009,10:00:00.000,ID000HFPD29,88.468956,22947.0,1.0
20141009,10:00:00.000,ID000HH0HR6,43.325184,203839.0,1.0
20141009,10:00:00.000,ID000HHBQD9,144.5054,17809.0,1.0
20141009,10:00:00.000,ID000HHH3S8,27.352245,8532.0,1.0
20141009,10:00:00.000,ID000HJTKL0,14.408484,1484763.0,1.0
20141009,10:00:00.000,ID000HKMFG1,15.191215,70800.0,1.0
20141009,10:00:00.000,ID000HL0067,50.24994,7292.0,1.0
20141009,10:00:00.000,ID000HST070,7.934019,61056.0,1.0
20141009,10:00:00.000,ID000HT2H25,25.385849,3337.0,1.0
20141009,10:00:00.000,ID000HW0214,35.25752,4500.0,1.0
20141009,10:00:00.000,ID000HXJ2N8,124.700096,34399.0,1.0
20141009,10:00:00.000,ID000J355C2,18.348236,14170.0,1.0
20141009,10:00:00.000,ID000J93ZS8,75.1038,7464.0,1.0
20141009,10:00:00.000,ID000J9PL96,4.058512,215184.0,1.0
20141009,10:00:00.000,ID000JDLX22,13.352662,470217.0,1.0
20141009,10:00:00.000,ID000JKR6K9,31.555542,20967.0,1.0
20141009,10:00:00.000,ID000JKZFQ4,6.6386013,13380.0,1.0
20141009,10:00:00.000,ID000JM9929,0.90462273,236269.0,1.0
20141009,10:00:00.000,ID000JN9C93,8.049262,2519584.0,1.0
20141009,10:00:00.000,ID000JNDVB3,1.7955452,262976.0,1.0
20141009,10:00:00.000,ID000JT2P43,6.525775,81900.0,1.0
20141009,10:00:00.000,ID000JX4JW5,30.313099,488676.0,1.0
20141009,10:00:00.000,ID000K00HV4,23.682505,1082346.0,1.0
20141009,10:00:00.000,ID000K2DLL8,16.04144,168321.0,1.0
20141009,10:00:00.000,ID000K65GY5,9.24036,6380643.0,1.0
20141009,10:00:00.000,ID000K79NK9,8.2781,1159022.0,1.0
20141009,10:00:00.000,ID000KDG6T6,47.6169,159193.0,1.0
20141009,10:00:00.000,ID000KJS3T7,63.821053,57810.0,1.0
20141009,10:00:00.000,ID000KL72Y1,33.404552,86487.0,1.0
20141009,10:00:00.000,ID000KR9YG6,47.964046,4235.0,1.0
20141009,10:00:00.000,ID000KVBD43,2.603057,231402.0,1.0
20141009,10:00:00.000,ID000KXQMX1,38.78834,291956.0,1.0
20141009,10:00:00.000,ID000KXS3S7,48.388756,1724.0,1.0
20141009,10:00:00.000,ID000L0JMY9,9.275908,0.0,1.0
20141009,10:00:00.000,ID000L6W5T4,13.140224,74860.0,1.0
20141009,10:00:00.000,ID000LCKBR3,25.71024,167786.0,1.0
20141009,10:00:00.000,ID000LCRBK3,18.858059,5875.0,1.0
20141009,10:00:00.000,ID000LHT3W5,21.666702,100712.0,1.0
20141009,10:00:00.000,ID000LW3MC0,30.49376,708150.0,1.0
20141009,10:00:00.000,ID000LXHQ25,7.169409,69259.0,1.0
20141009,10:00:00.000,ID000M2VPB8,7.720522,97037.0,1.0
20141009,10:00:00.000,ID000M3HZF6,6.5882483,3143604.0,1.0
20141009,10:00:00.000,ID000M3SN89,17.343504,388882.0,1.0
20141009,10:00:00.000,ID000MDN4R3,80.194695,32292.0,1.0
20141009,10:00:00.000,ID000MF6B19,23.384508,12010.0,1.0
20141009,10:00:00.000,ID000MJGT84,68.97801,5858.0,1.0
20141009,10:00:00.000,ID000MLFDZ5,16.84331,8418.0,1.0
20141009,10:00:00.000,ID000MLT0K4,48.017925,5652.0,1.0
20141009,10:00:00.000,ID000MM8ZX4,59.618298,18682.0,1.0
20141009,10:00:00.000,ID000MT6W40,40.845345,24308.0,1.0
20141009,10:00:00.000,ID000MVS6M8,12.556925,10748.0,1.0
20141009,10:00:00.000,ID000N0B153,105.98808,474532.0,1.0
20141009,10:00:00.000,ID000N17TD6,13.280206,23202.0,1.0
20141009,10:00:00.000,ID000N2BZ81,6.5181193,306058.0,1.0
20141009,10:00:00.000,ID000N4B6Z1,53.478977,82917.0,1.0
20141009,10:00:00.000,ID000N57Q34,11.226187,62181.0,1.0
20141009,10:00:00.000,ID000NCTVD3,21.314888,28008.0,1.0
20141009,10:00:00.000,ID000ND1Y18,12.065528,323726.0,1.0
20141009,10:00:00.000,ID000NH2QV2,50.170017,209151.0,1.0
20141009,10:00:00.000,ID000NJGLM4,42.686825,64802.0,1.0
20141009,10:00:00.000,ID000NK6KD4,2.682035,213742.0,1.0
20141009,10:00:00.000,ID000NKFQC2,6.6084075,186207.0,1.0
20141009,10:00:00.000,ID000NPC987,2.825292,280964.0,1.0
20141009,10:00:00.000,ID000NQV2C4,90.45996,662967.0,1.0
20141009,10:00:00.000,ID000NQWJL6,16.588257,336610.0,1.0
20141009,10:00:00.000,ID000NQXR55,118.51749,58260.0,1.0
20141009,10:00:00.000,ID000NSV604,25.670174,1173456.0,1.0
20141009,10:00:00.000,ID000NSXPT9,24.201176,447621.0,1.0
20141009,10:00:00.000,ID000NXY9H6,1.138665,389960.0,1.0
20141009,10:00:00.000,ID000P0WDF1,5.688042,24719.0,1.0
20141009,10:00:00.000,ID000P2BT47,31.685492,111358.0,1.0
20141009,10:00:00.000,ID000P3KVK2,17.033625,9357.0,1.0
20141009,10:00:00.000,ID000P3QSP8,48.312687,15050.0,1.0
20141009,10:00:00.000,ID000P3R5F8,36.833687,14731.0,1.0
20141009,10:00:00.000,ID000P48N13,200.59767,11839.0,1.0
20141009,10:00:00.000,ID000P5DR42,0.9823921,245153.0,1.0
20141009,10:00:00.000,ID000P8H737,2.0075612,1566240.0,1.0
20141009,10:00:00.000,ID000P92ML8,30.939249,235271.0,1.0
20141009,10:00:00.000,ID000PDCRL7,23.131798,113681.0,1.0
20141009,10:00:00.000,ID000PG2G17,20.55045,75817.0,1.0
20141009,10:00:00.000,ID000PJ8DQ5,43.45117,68010.0,1.0
20141009,10:00:00.000,ID000PK2ZM3,11.54015,4483.0,1.0
20141009,10:00:00.000,ID000PK8MG3,29.10552,22335.0,1.0
20141009,10:00:00.000,ID000PKFQD9,4.319624,38837.0,1.0
20141009,10:00:00.000,ID000PLZQH1,57.0827,419211.0,1.0
20141009,10:00:00.000,ID000PM1X36,0.8441802,17500.0,1.0
20141009,10:00:00.000,ID000PM21L5,12.763576,28424.0,1.0
20141009,10:00:00.000,ID000PN3YM9,34.785263,1950.0,1.0
20141009,10:00:00.000,ID000PP58Y6,2.623712,309471.0,1.0
20141009,10:00:00.000,ID000PPDXX3,37.78044,21566.0,1.0
20141009,10:00:00.000,ID000PQKTQ0,15.771462,153476.0,1.0
20141009,10:00:00.000,ID000PRGVZ8,6.606506,140017.0,1.0
20141009,10:00:00.000,ID000PVLRP3,36.009575,102610.0,1.0
20141009,10:00:00.000,ID000PYLP80,9.844069,74976.0,1.0
20141009,10:00:00.000,ID000Q4S289,4.131849,454262.0,1.0
20141009,10:00:00.000,ID000Q5VT38,1.4212047,37029.0,1.0
20141009,10:00:00.000,ID000Q64F54,36.65844,7588.0,1.0
20141009,10:00:00.000,ID000Q7BSQ3,9.956894,42786.0,1.0
20141009,10:00:00.000,ID000Q7RWP8,9.606328,1162.0,1.0
20141009,10:00:00.000,ID000Q94ZV5,5.952377,881843.0,1.0
20141009,10:00:00.000,ID000Q9TVP4,54.25867,293421.0,1.0
20141009,10:00:00.000,ID000QC7FM9,3.3235314,80841.0,1.0
20141009,10:00:00.000,ID000QCSZR7,4.5468874,507876.0,1.0
20141009,10:00:00.000,ID000QDC320,17.439676,45230.0,1.0
20141009,10:00:00.000,ID000QDCWV4,36.922306,738093.0,1.0
20141009,10:00:00.000,ID000QF8XR7,1.4812441,234982.0,1.0
20141009,10:00:00.000,ID000QGZPH3,5.2439914,742682.0,1.0
20141009,10:00:00.000,ID000QH2MN7,48.588432,56805.0,1.0
20141009,10:00:00.000,ID000QJ5PT7,7.8988123,14278.0,1.0
20141009,10:00:00.000,ID000QLKZD0,15.324327,28529.0,1.0
20141009,10:00:00.000,ID000QLTYJ8,6.5754447,91833.0,1.0
20141009,10:00:00.000,ID000QMPFL8,102.36779,20088.0,1.0
20141009,10:00:00.000,ID000QQCVC8,8.196327,161785.0,1.0
20141009,10:00:00.000,ID000QSDXN7,35.273365,147276.0,1.0
20141009,10:00:00.000,ID000QTWZ31,38.024757,20436.0,1.0
20141009,10:00:00.000,ID000QX19J7,38.336662,378312.0,1.0
20141009,10:00:00.000,ID000QX7NK8,36.82325,859844.0,1.0
20141009,10:00:00.000,ID000QZSY80,17.735706,65697.0,1.0
20141009,10:00:00.000,ID000R0CC90,16.34595,5886.0,1.0
20141009,10:00:00.000,ID000R0F0X6,7.0838327,204267.0,1.0
20141009,10:00:00.000,ID000R2F428,4.9184074,9480.0,1.0
20141009,10:00:00.000,ID000R6BX01,47.22872,27660.0,1.0
20141009,10:00:00.000,ID000RG6D72,7.5303297,46468.0,1.0
20141009,10:00:00.000,ID000RJ13V6,1.7697564,912733.0,1.0
20141009,10:00:00.000,ID000RJM478,16.148539,221055.0,1.0
20141009,10:00:00.000,ID000RKCLR6,11.496163,34624.0,1.0
20141009,10:00:00.000,ID000RRRLH6,122.91867,6465.0,1.0
20141009,10:00:00.000,ID000RSPBY9,155.82274,35753.0,1.0
20141009,10:00:00.000,ID000T1FVZ2,5.965272,843266.0,1.0
20141009,10:00:00.000,ID000T71K97,4.583153,15817.0,1.0
20141009,10:00:00.000,ID000TDB8V5,47.68513,21217.0,1.0
20141009,10:00:00.000,ID000TFZP37,5.8997073,2481611.0,1.0
20141009,10:00:00.000,ID000TG1N00,6.9297943,503361.0,1.0
20141009,10:00:00.000,ID000TVW0H5,11.7131405,87770.0,1.0
20141009,10:00:00.000,ID000V22RX2,53.418755,3190.0,1.0
20141009,10:00:00.000,ID000VGFVT3,77.44679,132470.0,1.0
20141009,10:00:00.000,ID000VH0T67,12.3101225,755860.0,1.0
20141009,10:00:00.000,ID000W3MPK5,11.798376,13680.0,1.0
20141009,10:00:00.000,ID000W90780,26.554008,261707.0,1.0
20141009,10:00:00.000,ID000WGWT81,260.40613,316.0,1.0
20141009,10:00:00.000,ID0015QF8P3,57.791687,695.0,1.0
20141009,10:00:00.000,ID0016XGC13,4.241635,146879.0,1.0
20141009,10:00:00.000,ID001BQZ142,27.536554,179587.0,1.0
20141009,10:00:00.000,ID001DNWP10,5.5598736,673551.0,1.0
20141009,10:00:00.000,ID001LRJQB4,150.37364,2278.0,1.0
20141009,10:00:00.000,ID001MM1KT7,5.3431168,4005637.0,1.0
20141009,10:00:00.000,ID001MM9Y82,6.330759,168404.0,1.0
20141009,10:00:00.000,ID001P1Z4F4,79.19504,164646.0,1.0
20141009,10:00:00.000,ID001QCR6S9,1.7964727,3352553.0,1.0
20141009,10:00:00.000,ID001QMC5R6,33.374836,9113.0,1.0
20141009,10:00:00.000,ID001QXT246,12.65263,9017.0,1.0
20141009,10:00:00.000,ID001QXTNL1,3.479876,83682.0,1.0
20141009,10:00:00.000,ID001QZ05L6,14.754749,16377.0,1.0
20141009,10:00:00.000,ID001YN3L81,0.9197889,382652.0,1.0
20141009,10:00:00.000,ID0025RP8D1,7.9429502,46717.0,1.0
20141009,10:00:00.000,ID0027J63S3,1.958337,96424.0,1.0
20141009,10:00:00.000,ID002CR6DZ9,38.81214,3481.0,1.0
20141009,10:00:00.000,ID002GJZV45,47.700977,13853.0,1.0
20141009,10:00:00.000,ID002YMXRJ3,7.1790576,12687.0,1.0
20141009,10:00:00.000,ID002YTDZP5,5.2806597,92252.0,1.0
20141009,10:00:00.000,ID002Z340D1,77.34214,1057.0,1.0
20141009,10:00:00.000,ID0032JYVT2,13.406985,26226.0,1.0
20141009,10:00:00.000,ID00337BX36,4.593873,1938284.0,1.0
20141009,10:00:00.000,ID0035GLYB2,20.896124,36788.0,1.0
20141009,10:00:00.000,ID003FH03L9,204.13092,3807.0,1.0
20141009,10:00:00.000,ID003G4DHL2,5.118679,490105.0,1.0
