Date,Time,Id,CleanMid,CumVolume,IsOpen
20140807,10:00:00.000,ID000BTHWH6,14.797307,517.0,1.0
20140807,10:00:00.000,ID000BTPZ35,9.867544,39571.0,1.0
20140807,10:00:00.000,ID000BTT6G1,31.343273,39753.0,1.0
20140807,10:00:00.000,ID000BV1FV9,4.6292806,240391.0,1.0
20140807,10:00:00.000,ID000BV2V61,29.042503,33126.0,1.0
20140807,10:00:00.000,ID000BV7WV6,2.1621842,312209.0,1.0
20140807,10:00:00.000,ID000BV96H7,5.2795987,270734.0,1.0
20140807,10:00:00.000,ID000BVCK82,42.93557,21168.0,1.0
20140807,10:00:00.000,ID000BVDZV2,25.960423,30740.0,1.0
20140807,10:00:00.000,ID000BVFXL6,0.5249679,5522615.0,1.0
20140807,10:00:00.000,ID000BVGMQ4,22.686172,9900.0,1.0
20140807,10:00:00.000,ID000BVGYM2,25.491198,31922.0,1.0
20140807,10:00:00.000,ID000BVKQ53,9.509566,3089.0,1.0
20140807,10:00:00.000,ID000BVPSS9,17.85399,6419.0,1.0
20140807,10:00:00.000,ID000BVPZL0,26.734217,994626.0,1.0
20140807,10:00:00.000,ID000BVQZ75,121.53917,25557.0,1.0
20140807,10:00:00.000,ID000BVTMG1,84.56177,8105.0,1.0
20140807,10:00:00.000,ID000BVXBW2,40.734344,30518.0,1.0
20140807,10:00:00.000,ID000BW1RD1,38.499996,10434.0,1.0
20140807,10:00:00.000,ID000BW30J2,8.549345,161110.0,1.0
20140807,10:00:00.000,ID000BW4519,68.77574,61786.0,1.0
20140807,10:00:00.000,ID000BW4QS4,69.8513,70224.0,1.0
20140807,10:00:00.000,ID000BW6697,14.797308,5444.0,1.0
20140807,10:00:00.000,ID000BWBBF3,104.2158,243866.0,1.0
20140807,10:00:00.000,ID000BWF7C1,26.372412,999957.0,1.0
20140807,10:00:00.000,ID000BWFFB4,26.241003,2106.0,1.0
20140807,10:00:00.000,ID000BWH908,43.87752,666.0,1.0
20140807,10:00:00.000,ID000BWHXN0,4.4094405,307725.0,1.0
20140807,10:00:00.000,ID000BWKSN7,29.85865,123316.0,1.0
20140807,10:00:00.000,ID000BWPGB1,102.47475,3322.0,1.0
20140807,10:00:00.000,ID000BWPKS4,25.809122,12364.0,1.0
20140807,10:00:00.000,ID000BWYKD0,29.223848,147408.0,1.0
20140807,10:00:00.000,ID000BWZDP2,77.853294,156083.0,1.0
20140807,10:00:00.000,ID000BX25G3,9.61856,1095932.0,1.0
20140807,10:00:00.000,ID000BX2SH2,12.209171,640782.0,1.0
20140807,10:00:00.000,ID000BX4S53,85.470314,88778.0,1.0
20140807,10:00:00.000,ID000BX7J69,7.332221,1052693.0,1.0
20140807,10:00:00.000,ID000BX9VY9,38.13563,1112.0,1.0
20140807,10:00:00.000,ID000BXF9J8,27.09679,29476.0,1.0
20140807,10:00:00.000,ID000BXH3S9,10.984077,163921.0,1.0
20140807,10:00:00.000,ID000BXNGD9,35.78235,133749.0,1.0
20140807,10:00:00.000,ID000BXRMP9,22.426336,344914.0,1.0
20140807,10:00:00.000,ID000BY20V5,5.516223,29588.0,1.0
20140807,10:00:00.000,ID000BYLHP4,14.082494,1340455.0,1.0
20140807,10:00:00.000,ID000BYVJ33,17.696644,183265.0,1.0
20140807,10:00:00.000,ID000BYWWW1,3.1973705,4303388.0,1.0
20140807,10:00:00.000,ID000BZ1Z64,14.364156,44542.0,1.0
20140807,10:00:00.000,ID000BZ6048,13.62822,65401.0,1.0
20140807,10:00:00.000,ID000BZG270,19.613947,415045.0,1.0
20140807,10:00:00.000,ID000BZT267,13.257802,35748.0,1.0
20140807,10:00:00.000,ID000BZWM96,28.64189,22446.0,1.0
20140807,10:00:00.000,ID000BZYRS2,57.055737,4316.0,1.0
20140807,10:00:00.000,ID000BZZ7W0,6.2313356,179890.0,1.0
20140807,10:00:00.000,ID000BZZK79,10.019158,31991.0,1.0
20140807,10:00:00.000,ID000C01V14,8.963895,480896.0,1.0
20140807,10:00:00.000,ID000C02Z87,24.637274,344742.0,1.0
20140807,10:00:00.000,ID000C03WJ1,13.244759,230804.0,1.0
20140807,10:00:00.000,ID000C04CZ6,3.6294706,5931791.0,1.0
20140807,10:00:00.000,ID000C04FX1,5.500219,1990743.0,1.0
20140807,10:00:00.000,ID000C059M6,7.943731,2291648.0,1.0
20140807,10:00:00.000,ID000C05R19,6.360207,771636.0,1.0
20140807,10:00:00.000,ID000C0LH31,14.690122,81452.0,1.0
20140807,10:00:00.000,ID000C0M876,43.151028,423698.0,1.0
20140807,10:00:00.000,ID000C0N296,0.6843687,662706.0,1.0
20140807,10:00:00.000,ID000C0TD50,8.339612,277106.0,1.0
20140807,10:00:00.000,ID000C0V0Z2,76.08421,4113.0,1.0
20140807,10:00:00.000,ID000C0XM55,3.7810848,184821.0,1.0
20140807,10:00:00.000,ID000C0YDJ9,70.777695,214124.0,1.0
20140807,10:00:00.000,ID000C0YGB0,70.690025,670070.0,1.0
20140807,10:00:00.000,ID000C1HSN8,92.15742,162983.0,1.0
20140807,10:00:00.000,ID000C1M473,65.04802,857610.0,1.0
20140807,10:00:00.000,ID000C1PN69,10.069696,43175.0,1.0
20140807,10:00:00.000,ID000C1Q594,36.141502,23960.0,1.0
20140807,10:00:00.000,ID000C1R478,192.01979,1488.0,1.0
20140807,10:00:00.000,ID000C1R619,3.393694,7366835.0,1.0
20140807,10:00:00.000,ID000C1V3Z4,86.125175,57353.0,1.0
20140807,10:00:00.000,ID000C1W6R5,28.295256,267954.0,1.0
20140807,10:00:00.000,ID000C1Y6Q4,236.3109,2038.0,1.0
20140807,10:00:00.000,ID000C20331,15.64573,1354718.0,1.0
20140807,10:00:00.000,ID000C21KV1,14.466502,616855.0,1.0
20140807,10:00:00.000,ID000C21XN2,33.10239,3819.0,1.0
20140807,10:00:00.000,ID000C2C436,38.15619,70635.0,1.0
20140807,10:00:00.000,ID000C2DQK7,136.66968,3536.0,1.0
20140807,10:00:00.000,ID000C2HXV6,36.415405,50149.0,1.0
20140807,10:00:00.000,ID000C2QN48,8.017007,403653.0,1.0
20140807,10:00:00.000,ID000C2V319,80.87413,62310.0,1.0
20140807,10:00:00.000,ID000C2V6W8,24.190023,414171.0,1.0
20140807,10:00:00.000,ID000C2VSX9,16.00122,472574.0,1.0
20140807,10:00:00.000,ID000C2WYY4,2.1108038,65371.0,1.0
20140807,10:00:00.000,ID000C30552,17.907297,32847.0,1.0
20140807,10:00:00.000,ID000C34K73,5.7884154,1657503.0,1.0
20140807,10:00:00.000,ID000C37MN8,23.979654,142026.0,1.0
20140807,10:00:00.000,ID000C38N82,85.6619,54789.0,1.0
20140807,10:00:00.000,ID000C3J4X4,36.86747,214012.0,1.0
20140807,10:00:00.000,ID000C3M059,11.943813,36307.0,1.0
20140807,10:00:00.000,ID000C3SMF4,5.270246,243927.0,1.0
20140807,10:00:00.000,ID000C3SMJ0,1.7351379,1436768.0,1.0
20140807,10:00:00.000,ID000C3VX11,35.273037,10984.0,1.0
20140807,10:00:00.000,ID000C3VY28,41.860012,91775.0,1.0
20140807,10:00:00.000,ID000C3YBM3,11.760065,60190.0,1.0
20140807,10:00:00.000,ID000C400W1,14.213812,16431.0,1.0
20140807,10:00:00.000,ID000C41VP0,12.811382,26707.0,1.0
20140807,10:00:00.000,ID000C43PD4,3.3910217,117036.0,1.0
20140807,10:00:00.000,ID000C4DNY5,18.665316,70843.0,1.0
20140807,10:00:00.000,ID000C4K9S5,4.023667,514567.0,1.0
20140807,10:00:00.000,ID000C4W9D8,2.9118311,40988.0,1.0
20140807,10:00:00.000,ID000C5XT13,45.918415,3432.0,1.0
20140807,10:00:00.000,ID000C68VC2,87.81518,10474.0,1.0
20140807,10:00:00.000,ID000C6K5W3,3.3199255,7444172.0,1.0
20140807,10:00:00.000,ID000C6XDQ9,29.373,9104.0,1.0
20140807,10:00:00.000,ID000C8L0S4,10.871177,759183.0,1.0
20140807,10:00:00.000,ID000CBZN20,126.40842,5822.0,1.0
20140807,10:00:00.000,ID000CCVZZ9,79.91882,772034.0,1.0
20140807,10:00:00.000,ID000CCYKT6,36.016747,2278.0,1.0
20140807,10:00:00.000,ID000CDZNC5,82.46895,3552.0,1.0
20140807,10:00:00.000,ID000CGDKG4,18.424818,11928.0,1.0
20140807,10:00:00.000,ID000CGWPH1,78.34847,4858.0,1.0
20140807,10:00:00.000,ID000CHWG16,31.359997,797.0,1.0
20140807,10:00:00.000,ID000CJSPY1,5.163225,106095.0,1.0
20140807,10:00:00.000,ID000CK4S96,10.806708,48599.0,1.0
20140807,10:00:00.000,ID000CKDZV5,3.856049,10669.0,1.0
20140807,10:00:00.000,ID000CKYDB3,25.038513,170973.0,1.0
20140807,10:00:00.000,ID000CLKVQ0,40.540615,99963.0,1.0
20140807,10:00:00.000,ID000CMY116,21.588148,347274.0,1.0
20140807,10:00:00.000,ID000CNQ3R1,6.5402093,5157.0,1.0
20140807,10:00:00.000,ID000CNV8Z5,32.60543,11441.0,1.0
20140807,10:00:00.000,ID000CP20R8,8.835727,36451.0,1.0
20140807,10:00:00.000,ID000CPBD63,76.12017,4352375.0,1.0
20140807,10:00:00.000,ID000CPGFC6,12.13112,335193.0,1.0
20140807,10:00:00.000,ID000CPGPH9,51.01811,70544.0,1.0
20140807,10:00:00.000,ID000CRQVF3,34.384468,16223.0,1.0
20140807,10:00:00.000,ID000CSHJ86,16.854834,168201.0,1.0
20140807,10:00:00.000,ID000CSHL18,57.134975,264680.0,1.0
20140807,10:00:00.000,ID000CT5G92,23.765493,924717.0,1.0
20140807,10:00:00.000,ID000CTSXY2,8.152621,143973.0,1.0
20140807,10:00:00.000,ID000CTT0J0,65.05464,38299.0,1.0
20140807,10:00:00.000,ID000CVSV53,49.966797,243782.0,1.0
20140807,10:00:00.000,ID000CWMDK0,23.575975,8063.0,1.0
20140807,10:00:00.000,ID000CYR5S0,14.00259,148566.0,1.0
20140807,10:00:00.000,ID000D03WR1,15.788913,145653.0,1.0
20140807,10:00:00.000,ID000D0H0S5,0.80717605,568849.0,1.0
20140807,10:00:00.000,ID000D16BC8,71.60852,5508.0,1.0
20140807,10:00:00.000,ID000D1FGT9,22.122238,117596.0,1.0
20140807,10:00:00.000,ID000D2PYX2,3.9520717,1513901.0,1.0
20140807,10:00:00.000,ID000D32Q35,1.2204926,129795.0,1.0
20140807,10:00:00.000,ID000D54HT0,69.14317,81899.0,1.0
20140807,10:00:00.000,ID000D8KQ89,6.5101366,23287.0,1.0
20140807,10:00:00.000,ID000D9L3W0,46.377037,31165.0,1.0
20140807,10:00:00.000,ID000D9T3K5,27.069319,35116.0,1.0
20140807,10:00:00.000,ID000DB3J41,2.5987146,117786.0,1.0
20140807,10:00:00.000,ID000DBNN31,29.901785,32784.0,1.0
20140807,10:00:00.000,ID000DCK8W3,8.422999,1539234.0,1.0
20140807,10:00:00.000,ID000DD3GQ9,35.510197,15796.0,1.0
20140807,10:00:00.000,ID000DD5WS0,37.6845,13163.0,1.0
20140807,10:00:00.000,ID000DDXHG5,34.16742,94191.0,1.0
20140807,10:00:00.000,ID000DDXS71,1.5157468,118580.0,1.0
20140807,10:00:00.000,ID000DHXQT2,69.68429,142512.0,1.0
20140807,10:00:00.000,ID000DM2M32,22.387638,686924.0,1.0
20140807,10:00:00.000,ID000DMFMD7,11.861476,34857.0,1.0
20140807,10:00:00.000,ID000DMZS88,55.357964,79998.0,1.0
20140807,10:00:00.000,ID000DPM8Q9,10.853035,81251.0,1.0
20140807,10:00:00.000,ID000DQ77T3,35.16615,157364.0,1.0
20140807,10:00:00.000,ID000DQSH27,14.9241705,1296640.0,1.0
20140807,10:00:00.000,ID000DVJ5K2,13.922095,1802875.0,1.0
20140807,10:00:00.000,ID000DW75D1,3.3793075,3992808.0,1.0
20140807,10:00:00.000,ID000DX14M8,57.358772,9426.0,1.0
20140807,10:00:00.000,ID000DXH432,14.458079,789618.0,1.0
20140807,10:00:00.000,ID000DYF655,248.08519,2506.0,1.0
20140807,10:00:00.000,ID000DZ5L87,31.732374,31827.0,1.0
20140807,10:00:00.000,ID000DZG349,58.15239,1781094.0,1.0
20140807,10:00:00.000,ID000F09217,27.810852,45558.0,1.0
20140807,10:00:00.000,ID000F45Y40,38.690113,59412.0,1.0
20140807,10:00:00.000,ID000F4LHP6,25.13538,66688.0,1.0
20140807,10:00:00.000,ID000F5L3Q3,37.601192,12778.0,1.0
20140807,10:00:00.000,ID000F5P2F3,13.521332,27164.0,1.0
20140807,10:00:00.000,ID000F6L4Q9,20.080431,925850.0,1.0
20140807,10:00:00.000,ID000F79RP1,7.927727,17459.0,1.0
20140807,10:00:00.000,ID000F7KW95,16.637783,188130.0,1.0
20140807,10:00:00.000,ID000F8TYC6,45.606396,869154.0,1.0
20140807,10:00:00.000,ID000F90L24,2.201772,71089.0,1.0
20140807,10:00:00.000,ID000F93K14,33.6764,212235.0,1.0
20140807,10:00:00.000,ID000FBCLZ0,16.862846,116890.0,1.0
20140807,10:00:00.000,ID000FD8FS2,10.806708,10594.0,1.0
20140807,10:00:00.000,ID000FDL8Z5,9.543761,66979.0,1.0
20140807,10:00:00.000,ID000FG1LV5,28.848774,27145.0,1.0
20140807,10:00:00.000,ID000FHZ630,12.973376,1016378.0,1.0
20140807,10:00:00.000,ID000FHZBB0,12.938238,188596.0,1.0
20140807,10:00:00.000,ID000FJH6R0,41.97358,41902.0,1.0
20140807,10:00:00.000,ID000FMPVW3,7.8195195,369291.0,1.0
20140807,10:00:00.000,ID000FNBYB3,19.874487,27625.0,1.0
20140807,10:00:00.000,ID000FNNYL9,16.121622,336637.0,1.0
20140807,10:00:00.000,ID000FQP7Q4,18.036688,7113.0,1.0
20140807,10:00:00.000,ID000FQS3G1,18.174316,756366.0,1.0
20140807,10:00:00.000,ID000FR1Q22,74.81492,673505.0,1.0
20140807,10:00:00.000,ID000FRL1J7,2.0518427,133268.0,1.0
20140807,10:00:00.000,ID000FV67D8,14.2096,1075763.0,1.0
20140807,10:00:00.000,ID000FWSVR4,16.819613,2802115.0,1.0
20140807,10:00:00.000,ID000FYX2H9,32.684277,8028.0,1.0
20140807,10:00:00.000,ID000G1VQF1,8.527658,460440.0,1.0
20140807,10:00:00.000,ID000G4KJC6,14.192755,4835.0,1.0
20140807,10:00:00.000,ID000G6J4S9,18.867786,36798.0,1.0
20140807,10:00:00.000,ID000G9LML7,27.28984,6779.0,1.0
20140807,10:00:00.000,ID000GB7900,51.95425,72988.0,1.0
20140807,10:00:00.000,ID000GFPVK0,31.845942,10099.0,1.0
20140807,10:00:00.000,ID000GLT0J3,10.321751,97849.0,1.0
20140807,10:00:00.000,ID000GM5V54,21.474464,37125.0,1.0
20140807,10:00:00.000,ID000GM9940,5.483425,10134.0,1.0
20140807,10:00:00.000,ID000GM9C07,14.930917,563630.0,1.0
20140807,10:00:00.000,ID000GP1HQ9,115.872116,75346.0,1.0
20140807,10:00:00.000,ID000GQH568,32.726807,65229.0,1.0
20140807,10:00:00.000,ID000GSDST3,7.0702662,6733.0,1.0
20140807,10:00:00.000,ID000GVXBH4,65.37865,22740.0,1.0
20140807,10:00:00.000,ID000GY6V57,33.357006,14174.0,1.0
20140807,10:00:00.000,ID000GZ0GF2,10.915936,8208.0,1.0
20140807,10:00:00.000,ID000H291V0,133.18912,4541.0,1.0
20140807,10:00:00.000,ID000H2BF55,8.969239,409278.0,1.0
20140807,10:00:00.000,ID000H461C0,5.244159,44234.0,1.0
20140807,10:00:00.000,ID000H4S5W5,32.978218,232683.0,1.0
20140807,10:00:00.000,ID000H50NB6,23.532059,38563.0,1.0
20140807,10:00:00.000,ID000H729M9,33.99038,282338.0,1.0
20140807,10:00:00.000,ID000H7G3V7,7.2437797,30214.0,1.0
20140807,10:00:00.000,ID000H90QG6,11.621999,5007037.0,1.0
20140807,10:00:00.000,ID000HBS7R1,31.054237,10347.0,1.0
20140807,10:00:00.000,ID000HF3Y54,3.392784,50619.0,1.0
20140807,10:00:00.000,ID000HFPD29,100.54905,14152.0,1.0
20140807,10:00:00.000,ID000HH0HR6,42.561417,125735.0,1.0
20140807,10:00:00.000,ID000HHBQD9,165.55519,7182.0,1.0
20140807,10:00:00.000,ID000HHH3S8,29.328884,1833.0,1.0
20140807,10:00:00.000,ID000HJTKL0,15.395212,1374515.0,1.0
20140807,10:00:00.000,ID000HKMFG1,17.486147,71830.0,1.0
20140807,10:00:00.000,ID000HL0067,56.935085,2793.0,1.0
20140807,10:00:00.000,ID000HST070,8.547506,56508.0,1.0
20140807,10:00:00.000,ID000HT2H25,28.242317,1050.0,1.0
20140807,10:00:00.000,ID000HW0214,37.350674,7423.0,1.0
20140807,10:00:00.000,ID000HXJ2N8,131.82791,16371.0,1.0
20140807,10:00:00.000,ID000J355C2,19.152992,34519.0,1.0
20140807,10:00:00.000,ID000J93ZS8,87.27039,6142.0,1.0
20140807,10:00:00.000,ID000J9PL96,5.2795367,112171.0,1.0
20140807,10:00:00.000,ID000JDLX22,13.188237,2640027.0,1.0
20140807,10:00:00.000,ID000JKR6K9,30.70351,5841.0,1.0
20140807,10:00:00.000,ID000JKZFQ4,6.913177,2186.0,1.0
20140807,10:00:00.000,ID000JM9929,1.2444983,1503026.0,1.0
20140807,10:00:00.000,ID000JN9C93,7.9030313,1189932.0,1.0
20140807,10:00:00.000,ID000JNDVB3,2.0206776,112685.0,1.0
20140807,10:00:00.000,ID000JT2P43,6.517296,3203.0,1.0
20140807,10:00:00.000,ID000JX4JW5,30.045547,353307.0,1.0
20140807,10:00:00.000,ID000K00HV4,22.974237,306470.0,1.0
20140807,10:00:00.000,ID000K2DLL8,17.940989,146637.0,1.0
20140807,10:00:00.000,ID000K65GY5,9.597206,5031305.0,1.0
20140807,10:00:00.000,ID000K79NK9,9.966638,626389.0,1.0
20140807,10:00:00.000,ID000KDG6T6,46.37297,94787.0,1.0
20140807,10:00:00.000,ID000KJS3T7,73.90637,125574.0,1.0
20140807,10:00:00.000,ID000KL72Y1,39.630215,64986.0,1.0
20140807,10:00:00.000,ID000KVBD43,2.7227347,1107007.0,1.0
20140807,10:00:00.000,ID000KXQMX1,43.72053,138323.0,1.0
20140807,10:00:00.000,ID000KXS3S7,45.988556,4182.0,1.0
20140807,10:00:00.000,ID000L0JMY9,9.606431,14419.0,1.0
20140807,10:00:00.000,ID000L6W5T4,11.307062,30214.0,1.0
20140807,10:00:00.000,ID000LCKBR3,24.251738,88292.0,1.0
20140807,10:00:00.000,ID000LHT3W5,26.117414,36580.0,1.0
20140807,10:00:00.000,ID000LW3MC0,31.592083,524756.0,1.0
20140807,10:00:00.000,ID000LXHQ25,9.472949,93742.0,1.0
20140807,10:00:00.000,ID000M1R823,46.60316,10273.0,1.0
20140807,10:00:00.000,ID000M2VPB8,7.3216925,7077.0,1.0
20140807,10:00:00.000,ID000M3HZF6,7.334195,689158.0,1.0
20140807,10:00:00.000,ID000M3SN89,19.23316,68818.0,1.0
20140807,10:00:00.000,ID000MDN4R3,81.92297,38588.0,1.0
20140807,10:00:00.000,ID000MF6B19,24.988409,58307.0,1.0
20140807,10:00:00.000,ID000MJGT84,72.351295,737.0,1.0
20140807,10:00:00.000,ID000MLFDZ5,17.966259,9801.0,1.0
20140807,10:00:00.000,ID000MLT0K4,51.222733,12943.0,1.0
20140807,10:00:00.000,ID000MM8ZX4,64.794174,6808.0,1.0
20140807,10:00:00.000,ID000MT6W40,42.187355,18033.0,1.0
20140807,10:00:00.000,ID000N0B153,107.10845,146669.0,1.0
20140807,10:00:00.000,ID000N17TD6,15.127992,6415.0,1.0
20140807,10:00:00.000,ID000N2BZ81,6.0182333,430940.0,1.0
20140807,10:00:00.000,ID000N4B6Z1,51.797256,58773.0,1.0
20140807,10:00:00.000,ID000N57Q34,10.132869,9980.0,1.0
20140807,10:00:00.000,ID000NCTVD3,21.701603,41468.0,1.0
20140807,10:00:00.000,ID000ND1Y18,11.749201,188697.0,1.0
20140807,10:00:00.000,ID000NH2QV2,54.22228,68664.0,1.0
20140807,10:00:00.000,ID000NJGLM4,46.970592,26710.0,1.0
20140807,10:00:00.000,ID000NK6KD4,2.9581575,924737.0,1.0
20140807,10:00:00.000,ID000NKFQC2,7.315147,79196.0,1.0
20140807,10:00:00.000,ID000NQV2C4,85.25349,814170.0,1.0
20140807,10:00:00.000,ID000NQWJL6,17.804472,324946.0,1.0
20140807,10:00:00.000,ID000NQXR55,106.98638,22479.0,1.0
20140807,10:00:00.000,ID000NSV604,28.842014,326298.0,1.0
20140807,10:00:00.000,ID000NSXPT9,23.794973,127507.0,1.0
20140807,10:00:00.000,ID000NXY9H6,1.5473665,283769.0,1.0
20140807,10:00:00.000,ID000P0WDF1,6.3315682,12300.0,1.0
20140807,10:00:00.000,ID000P2BT47,33.01169,55597.0,1.0
20140807,10:00:00.000,ID000P3KVK2,18.771725,213879.0,1.0
20140807,10:00:00.000,ID000P3QSP8,51.62022,21553.0,1.0
20140807,10:00:00.000,ID000P3R5F8,34.304966,16457.0,1.0
20140807,10:00:00.000,ID000P48N13,238.32683,28715.0,1.0
20140807,10:00:00.000,ID000P5DR42,1.1000438,140419.0,1.0
20140807,10:00:00.000,ID000P8H737,1.7736728,4872279.0,1.0
20140807,10:00:00.000,ID000P8WWS8,1.3112191,54342.0,1.0
20140807,10:00:00.000,ID000P92ML8,39.54287,287245.0,1.0
20140807,10:00:00.000,ID000PDCRL7,25.132797,5046.0,1.0
20140807,10:00:00.000,ID000PG2G17,24.350893,46946.0,1.0
20140807,10:00:00.000,ID000PJ8DQ5,42.442425,114037.0,1.0
20140807,10:00:00.000,ID000PK8MG3,34.394485,41907.0,1.0
20140807,10:00:00.000,ID000PKFQD9,3.987448,35404.0,1.0
20140807,10:00:00.000,ID000PLD8V9,15.628876,139255.0,1.0
20140807,10:00:00.000,ID000PLZQH1,66.74487,9142.0,1.0
20140807,10:00:00.000,ID000PM21L5,13.875399,7257.0,1.0
20140807,10:00:00.000,ID000PP58Y6,3.1878679,221602.0,1.0
20140807,10:00:00.000,ID000PPDXX3,35.987854,21114.0,1.0
20140807,10:00:00.000,ID000PQKTQ0,16.980768,297506.0,1.0
20140807,10:00:00.000,ID000PRGVZ8,6.3804784,153556.0,1.0
20140807,10:00:00.000,ID000PVLRP3,30.98833,12302.0,1.0
20140807,10:00:00.000,ID000PYLP80,10.402405,19258.0,1.0
20140807,10:00:00.000,ID000Q4S289,4.2308726,528886.0,1.0
20140807,10:00:00.000,ID000Q5VT38,1.406641,100467.0,1.0
20140807,10:00:00.000,ID000Q64F54,35.927727,925.0,1.0
20140807,10:00:00.000,ID000Q7BSQ3,11.994351,126019.0,1.0
20140807,10:00:00.000,ID000Q7RWP8,9.37901,1457.0,1.0
20140807,10:00:00.000,ID000Q9TVP4,63.708584,165321.0,1.0
20140807,10:00:00.000,ID000QC7FM9,4.2578263,60870.0,1.0
20140807,10:00:00.000,ID000QCSZR7,5.0074735,268213.0,1.0
20140807,10:00:00.000,ID000QDC320,17.182919,9948.0,1.0
20140807,10:00:00.000,ID000QDCWV4,40.43461,476570.0,1.0
20140807,10:00:00.000,ID000QF8XR7,2.0948,116240.0,1.0
20140807,10:00:00.000,ID000QGZPH3,5.389035,66743.0,1.0
20140807,10:00:00.000,ID000QH2MN7,37.41748,17718.0,1.0
20140807,10:00:00.000,ID000QJ5PT7,10.826762,19551.0,1.0
20140807,10:00:00.000,ID000QLTYJ8,7.119408,247995.0,1.0
20140807,10:00:00.000,ID000QMPFL8,99.411194,5937.0,1.0
20140807,10:00:00.000,ID000QQCVC8,7.1073837,67041.0,1.0
20140807,10:00:00.000,ID000QSDXN7,37.18032,117868.0,1.0
20140807,10:00:00.000,ID000QTWZ31,40.284157,14468.0,1.0
20140807,10:00:00.000,ID000QX19J7,42.54457,478614.0,1.0
20140807,10:00:00.000,ID000QX7NK8,40.38028,1002929.0,1.0
20140807,10:00:00.000,ID000QZSY80,17.41383,54992.0,1.0
20140807,10:00:00.000,ID000R0CC90,17.946142,8165.0,1.0
20140807,10:00:00.000,ID000R0F0X6,9.720126,152038.0,1.0
20140807,10:00:00.000,ID000R2F428,5.6964746,6884.0,1.0
20140807,10:00:00.000,ID000R6BX01,45.434074,124026.0,1.0
20140807,10:00:00.000,ID000RG6D72,9.04209,31448.0,1.0
20140807,10:00:00.000,ID000RGP1N9,0.7054262,526206.0,1.0
20140807,10:00:00.000,ID000RJ13V6,1.9810895,295398.0,1.0
20140807,10:00:00.000,ID000RJM478,17.439444,120865.0,1.0
20140807,10:00:00.000,ID000RKCLR6,12.638711,48921.0,1.0
20140807,10:00:00.000,ID000RRRLH6,122.19942,3056.0,1.0
20140807,10:00:00.000,ID000RSPBY9,158.29254,45278.0,1.0
20140807,10:00:00.000,ID000T1FVZ2,5.988753,83006.0,1.0
20140807,10:00:00.000,ID000TDB8V5,56.817654,21883.0,1.0
20140807,10:00:00.000,ID000TFZP37,5.5955863,1978605.0,1.0
20140807,10:00:00.000,ID000TG1N00,8.109459,541549.0,1.0
20140807,10:00:00.000,ID000TVW0H5,12.427067,97529.0,1.0
20140807,10:00:00.000,ID000V22RX2,55.418087,3484.0,1.0
20140807,10:00:00.000,ID000VGFVT3,67.29855,205456.0,1.0
20140807,10:00:00.000,ID000VH0T67,16.816519,536100.0,1.0
20140807,10:00:00.000,ID000W3MPK5,11.842737,5432.0,1.0
20140807,10:00:00.000,ID000W90780,30.53316,36907.0,1.0
20140807,10:00:00.000,ID0015QF8P3,55.157547,14441.0,1.0
20140807,10:00:00.000,ID001BQZ142,30.503162,271276.0,1.0
20140807,10:00:00.000,ID001DNWP10,5.49137,738570.0,1.0
20140807,10:00:00.000,ID001LRJQB4,158.62265,3156.0,1.0
20140807,10:00:00.000,ID001MM1KT7,6.1239424,6047710.0,1.0
20140807,10:00:00.000,ID001MM9Y82,7.6638694,168259.0,1.0
20140807,10:00:00.000,ID001P1Z4F4,80.41172,796316.0,1.0
20140807,10:00:00.000,ID001QCR6S9,1.8423483,3171336.0,1.0
20140807,10:00:00.000,ID001QMC5R6,36.268433,6639.0,1.0
20140807,10:00:00.000,ID001QXT246,15.174034,94997.0,1.0
20140807,10:00:00.000,ID001QXTNL1,3.520814,98327.0,1.0
20140807,10:00:00.000,ID001YN3L81,0.83773464,476940.0,1.0
20140807,10:00:00.000,ID0025RP8D1,9.046302,97001.0,1.0
20140807,10:00:00.000,ID0027J63S3,1.6888114,197819.0,1.0
20140807,10:00:00.000,ID002802CL4,2.4555974,58131.0,1.0
20140807,10:00:00.000,ID002CR6DZ9,41.559082,2503.0,1.0
20140807,10:00:00.000,ID002YMXRJ3,8.21792,1043.0,1.0
20140807,10:00:00.000,ID002Z340D1,72.38322,1937.0,1.0
20140807,10:00:00.000,ID00337BX36,4.8861175,1032198.0,1.0
20140807,10:00:00.000,ID0035GLYB2,22.133825,15053.0,1.0
20140807,10:00:00.000,ID003FH03L9,186.5728,3422.0,1.0
20140807,10:00:00.000,ID003G4DHL2,7.6665416,125217.0,1.0
20140807,10:00:00.000,ID003GW1860,22.085106,189592.0,1.0
20140807,10:00:00.000,ID003T0P9C1,68.54192,4219.0,1.0
20140807,10:00:00.000,ID00423N060,41.1786,186030.0,1.0
20140807,10:00:00.000,ID0042FK271,33.52609,12799.0,1.0
20140807,10:00:00.000,ID00443M586,5.6055064,12195.0,1.0
20140807,10:00:00.000,ID004BRWPH0,8.616729,3746.0,1.0
20140807,10:00:00.000,ID004D7WJX8,93.87438,64081.0,1.0
20140807,10:00:00.000,ID004M27086,5.050458,19424.0,1.0
20140807,10:00:00.000,ID004V7D7P4,7.806015,1429.0,1.0
20140807,10:00:00.000,ID00563QG65,4.4431324,73182.0,1.0
20140807,10:00:00.000,ID0058141B8,3.9124835,13643.0,1.0
