Date,Time,Id,CleanMid,CumVolume,IsOpen
20171023,10:00:00.000,ID000BC1RY2,105.26684,32973.0,1.0
20171023,10:00:00.000,ID000BC2356,40.340233,20898.0,1.0
20171023,10:00:00.000,ID000BC3676,95.928535,8575.0,1.0
20171023,10:00:00.000,ID000BC3V44,176.3268,5266.0,1.0
20171023,10:00:00.000,ID000BC49N1,7.8781056,507487.0,1.0
20171023,10:00:00.000,ID000BC4N05,17.291609,90930.0,1.0
20171023,10:00:00.000,ID000BC4VC4,91.241844,3110.0,1.0
20171023,10:00:00.000,ID000BC4WR6,97.6163,26472.0,1.0
20171023,10:00:00.000,ID000BC6J11,136.22179,6435.0,1.0
20171023,10:00:00.000,ID000BC6K90,30.287516,652984.0,1.0
20171023,10:00:00.000,ID000BC6TT9,210.61012,140811.0,1.0
20171023,10:00:00.000,ID000BC75Z3,82.81846,6607.0,1.0
20171023,10:00:00.000,ID000BC7PK5,280.64685,57850.0,1.0
20171023,10:00:00.000,ID000BC7QR6,115.72824,13671.0,1.0
20171023,10:00:00.000,ID000BC7RM9,111.135574,5428.0,1.0
20171023,10:00:00.000,ID000BC7ZT4,29.770031,608393.0,1.0
20171023,10:00:00.000,ID000BC8494,142.63153,42550.0,1.0
20171023,10:00:00.000,ID000BC8564,50.957478,41840.0,1.0
20171023,10:00:00.000,ID000BC85Z2,142.45511,18747.0,1.0
20171023,10:00:00.000,ID000BC8699,32.93374,19997.0,1.0
20171023,10:00:00.000,ID000BC8CB3,162.77223,1060.0,1.0
20171023,10:00:00.000,ID000BC8GG9,219.22682,2343.0,1.0
20171023,10:00:00.000,ID000BC8JQ2,224.09401,5770.0,1.0
20171023,10:00:00.000,ID000BC8MY6,24.457,57476.0,1.0
20171023,10:00:00.000,ID000BC9821,218.19595,42789.0,1.0
20171023,10:00:00.000,ID000BC9LX8,150.5114,70318.0,1.0
20171023,10:00:00.000,ID000BC9P50,23.704294,376874.0,1.0
20171023,10:00:00.000,ID000BC9Z85,68.26672,24098.0,1.0
20171023,10:00:00.000,ID000BCB2K1,67.71396,98792.0,1.0
20171023,10:00:00.000,ID000BCBT22,19.855509,56974.0,1.0
20171023,10:00:00.000,ID000BCCFR4,8.79418,318660.0,1.0
20171023,10:00:00.000,ID000BCCK93,192.32175,1785.0,1.0
20171023,10:00:00.000,ID000BCCNC3,59.369534,112697.0,1.0
20171023,10:00:00.000,ID000BCCRV3,136.75104,263159.0,1.0
20171023,10:00:00.000,ID000BCD7C7,22.167072,204497.0,1.0
20171023,10:00:00.000,ID000BCD988,22.46011,179530.0,1.0
20171023,10:00:00.000,ID000BCDPP3,56.764465,364664.0,1.0
20171023,10:00:00.000,ID000BCFRC1,109.03624,56122.0,1.0
20171023,10:00:00.000,ID000BCFVJ5,15.321643,20623.0,1.0
20171023,10:00:00.000,ID000BCFY18,25.011978,102137.0,1.0
20171023,10:00:00.000,ID000BCGSR2,2.536201,137767.0,1.0
20171023,10:00:00.000,ID000BCGVJ4,9.063726,167077.0,1.0
20171023,10:00:00.000,ID000BCGWQ4,5.4341702,416104.0,1.0
20171023,10:00:00.000,ID000BCGY80,71.806786,71030.0,1.0
20171023,10:00:00.000,ID000BCH216,20.262327,1196591.0,1.0
20171023,10:00:00.000,ID000BCH458,174.23921,15220.0,1.0
20171023,10:00:00.000,ID000BCHRB0,48.23774,67675.0,1.0
20171023,10:00:00.000,ID000BCHVK1,28.649738,8804.0,1.0
20171023,10:00:00.000,ID000BCL3M6,2.6877725,25874.0,1.0
20171023,10:00:00.000,ID000BCLVP1,240.97711,3521.0,1.0
20171023,10:00:00.000,ID000BCN0T3,9.396451,243863.0,1.0
20171023,10:00:00.000,ID000BCNNX8,79.15067,6506.0,1.0
20171023,10:00:00.000,ID000BCQ2W2,3.1407747,383161.0,1.0
20171023,10:00:00.000,ID000BCQ3H7,42.036697,5052.0,1.0
20171023,10:00:00.000,ID000BCS4S1,59.64003,3948.0,1.0
20171023,10:00:00.000,ID000BCYWV8,19.8755,422494.0,1.0
20171023,10:00:00.000,ID000BCZ2C4,57.741104,13229.0,1.0
20171023,10:00:00.000,ID000BD0F95,88.21925,19920.0,1.0
20171023,10:00:00.000,ID000BD3RV1,44.002132,50369.0,1.0
20171023,10:00:00.000,ID000BD41Z3,24.726452,49293.0,1.0
20171023,10:00:00.000,ID000BD4S48,13.125411,154338.0,1.0
20171023,10:00:00.000,ID000BD53L3,5.984633,14183.0,1.0
20171023,10:00:00.000,ID000BD5B99,28.32925,61101.0,1.0
20171023,10:00:00.000,ID000BD5HP8,2.2997515,41427.0,1.0
20171023,10:00:00.000,ID000BD5T18,7.9023023,739388.0,1.0
20171023,10:00:00.000,ID000BD61J9,4.075542,34472.0,1.0
20171023,10:00:00.000,ID000BD6CZ7,9.10332,763968.0,1.0
20171023,10:00:00.000,ID000BD6ZN9,51.828545,73729.0,1.0
20171023,10:00:00.000,ID000BD78R4,22.9424,38282.0,1.0
20171023,10:00:00.000,ID000BD7MQ4,29.721895,23813.0,1.0
20171023,10:00:00.000,ID000BD7YK4,12.029977,2220.0,1.0
20171023,10:00:00.000,ID000BD8BK3,72.21254,22737.0,1.0
20171023,10:00:00.000,ID000BD8PZ6,70.71301,25929.0,1.0
20171023,10:00:00.000,ID000BD8XM3,48.977776,31308.0,1.0
20171023,10:00:00.000,ID000BD9DM6,220.901,66666.0,1.0
20171023,10:00:00.000,ID000BD9DR1,18.622377,38806.0,1.0
20171023,10:00:00.000,ID000BDBL90,1.2538781,1717048.0,1.0
20171023,10:00:00.000,ID000BDBLH1,7.664738,19338.0,1.0
20171023,10:00:00.000,ID000BDBZC5,2.6026454,147850.0,1.0
20171023,10:00:00.000,ID000BDCBX4,10.59505,171620.0,1.0
20171023,10:00:00.000,ID000BDCH16,6.9652443,46669.0,1.0
20171023,10:00:00.000,ID000BDCKP3,51.148846,7863.0,1.0
20171023,10:00:00.000,ID000BDCMJ6,37.442726,504841.0,1.0
20171023,10:00:00.000,ID000BDCZY0,3.9877756,14499.0,1.0
20171023,10:00:00.000,ID000BDDZJ6,8.908649,10463.0,1.0
20171023,10:00:00.000,ID000BDG288,9.218802,35750.0,1.0
20171023,10:00:00.000,ID000BDGWC7,99.29806,5323.0,1.0
20171023,10:00:00.000,ID000BDK0S5,17.705116,16397.0,1.0
20171023,10:00:00.000,ID000BDK6Y5,4.124375,3313698.0,1.0
20171023,10:00:00.000,ID000BDKG46,7.1335187,9643.0,1.0
20171023,10:00:00.000,ID000BDKL54,16.933033,9412.0,1.0
20171023,10:00:00.000,ID000BDKP82,3.569399,20341.0,1.0
20171023,10:00:00.000,ID000BDLN40,42.783577,34138.0,1.0
20171023,10:00:00.000,ID000BDLSV9,15.355872,8086.0,1.0
20171023,10:00:00.000,ID000BDN9L0,16.147753,15537.0,1.0
20171023,10:00:00.000,ID000BDNCX0,10.386826,441436.0,1.0
20171023,10:00:00.000,ID000BDNRP6,45.295536,29454.0,1.0
20171023,10:00:00.000,ID000BDQBV1,3.5298052,911565.0,1.0
20171023,10:00:00.000,ID000BDQGD0,0.88070244,15595228.0,1.0
20171023,10:00:00.000,ID000BDR7T2,28.552769,4965.0,1.0
20171023,10:00:00.000,ID000BDSDZ1,16.916815,18700.0,1.0
20171023,10:00:00.000,ID000BDT1M0,6.6880865,70298.0,1.0
20171023,10:00:00.000,ID000BDT426,8.7014,260211.0,1.0
20171023,10:00:00.000,ID000BDTRH9,4.559909,313489.0,1.0
20171023,10:00:00.000,ID000BDVFM6,3.0889919,217994.0,1.0
20171023,10:00:00.000,ID000BDWPB5,63.983902,35534.0,1.0
20171023,10:00:00.000,ID000BDX9Q4,12.109164,99874.0,1.0
20171023,10:00:00.000,ID000BDXB89,94.82895,160843.0,1.0
20171023,10:00:00.000,ID000BDXYS7,3.8307195,38529.0,1.0
20171023,10:00:00.000,ID000BDY2S6,24.571375,553682.0,1.0
20171023,10:00:00.000,ID000BDY689,37.436127,155439.0,1.0
20171023,10:00:00.000,ID000BDY849,9.215504,205579.0,1.0
20171023,10:00:00.000,ID000BDYN37,3.700719,1221796.0,1.0
20171023,10:00:00.000,ID000BDZHL9,3.4308202,65073.0,1.0
20171023,10:00:00.000,ID000BDZQF6,5.080539,729088.0,1.0
20171023,10:00:00.000,ID000BDZTQ8,63.27121,1660.0,1.0
20171023,10:00:00.000,ID000BDZZ11,4.243157,181103.0,1.0
20171023,10:00:00.000,ID000BF00N7,66.91421,15878.0,1.0
20171023,10:00:00.000,ID000BF0KC5,3.2513273,147332.0,1.0
20171023,10:00:00.000,ID000BF0SZ3,45.84985,15867.0,1.0
20171023,10:00:00.000,ID000BF1421,186.79408,1665.0,1.0
20171023,10:00:00.000,ID000BF1L50,6.4894567,177547.0,1.0
20171023,10:00:00.000,ID000BF1LB3,49.761444,35103.0,1.0
20171023,10:00:00.000,ID000BF1NP4,7.727429,48185.0,1.0
20171023,10:00:00.000,ID000BF1SB8,20.489895,66440.0,1.0
20171023,10:00:00.000,ID000BF20J0,4.926084,27992.0,1.0
20171023,10:00:00.000,ID000BF21F2,18.826946,136096.0,1.0
20171023,10:00:00.000,ID000BF29N6,2.3136091,109449.0,1.0
20171023,10:00:00.000,ID000BF2DL9,73.809814,2745.0,1.0
20171023,10:00:00.000,ID000BF2M20,1.5547243,83321.0,1.0
20171023,10:00:00.000,ID000BF2PM1,10.081952,609810.0,1.0
20171023,10:00:00.000,ID000BF33F7,8.459918,535063.0,1.0
20171023,10:00:00.000,ID000BF3RF4,2.4449294,490623.0,1.0
20171023,10:00:00.000,ID000BF46K3,2.4845235,958479.0,1.0
20171023,10:00:00.000,ID000BF4BS4,155.3334,524.0,1.0
20171023,10:00:00.000,ID000BF4HM7,2.691732,908201.0,1.0
20171023,10:00:00.000,ID000BF5GH4,26.956915,29139.0,1.0
20171023,10:00:00.000,ID000BF66X7,1.4121859,28266.0,1.0
20171023,10:00:00.000,ID000BF69X1,18.180244,376459.0,1.0
20171023,10:00:00.000,ID000BF8LY1,132.31125,15874.0,1.0
20171023,10:00:00.000,ID000BF8SM9,15.683293,20127.0,1.0
20171023,10:00:00.000,ID000BFD9S9,19.7904,51907.0,1.0
20171023,10:00:00.000,ID000BFFXZ6,64.026886,68027.0,1.0
20171023,10:00:00.000,ID000BFHC62,6.12228,51397.0,1.0
20171023,10:00:00.000,ID000BFKBQ8,17.209852,1580675.0,1.0
20171023,10:00:00.000,ID000BFL9V6,94.66265,5692.0,1.0
20171023,10:00:00.000,ID000BFPL36,9.113218,13059.0,1.0
20171023,10:00:00.000,ID000BFR0X7,3.1648803,49900.0,1.0
20171023,10:00:00.000,ID000BFT9L9,12.537168,452684.0,1.0
20171023,10:00:00.000,ID000BFW7B0,35.900455,134442.0,1.0
20171023,10:00:00.000,ID000BFYPV6,48.852394,139225.0,1.0
20171023,10:00:00.000,ID000BG5TK0,5.668802,147930.0,1.0
20171023,10:00:00.000,ID000BG5Z44,61.752605,471.0,1.0
20171023,10:00:00.000,ID000BG7DY8,112.07645,182576.0,1.0
20171023,10:00:00.000,ID000BG7F82,76.305374,3775.0,1.0
20171023,10:00:00.000,ID000BG9653,49.108215,15430.0,1.0
20171023,10:00:00.000,ID000BG97J6,50.286465,157929.0,1.0
20171023,10:00:00.000,ID000BG9MW8,64.6471,309526.0,1.0
20171023,10:00:00.000,ID000BGD890,4.177611,379716.0,1.0
20171023,10:00:00.000,ID000BGG8Z8,2.5109193,191464.0,1.0
20171023,10:00:00.000,ID000BGJZC0,27.148712,15364.0,1.0
20171023,10:00:00.000,ID000BGKM37,80.77455,14171.0,1.0
20171023,10:00:00.000,ID000BGRXM5,21.385637,583688.0,1.0
20171023,10:00:00.000,ID000BGX6S1,12.80208,774612.0,1.0
20171023,10:00:00.000,ID000BGX8G0,14.8045025,608939.0,1.0
20171023,10:00:00.000,ID000BGXTP4,25.011978,109735.0,1.0
20171023,10:00:00.000,ID000BH0HG4,22.387064,481390.0,1.0
20171023,10:00:00.000,ID000BH2X22,12.995905,994820.0,1.0
20171023,10:00:00.000,ID000BH5600,9.758762,98991.0,1.0
20171023,10:00:00.000,ID000BH6SN6,4.3004093,416926.0,1.0
20171023,10:00:00.000,ID000BHBQ09,31.61145,11087.0,1.0
20171023,10:00:00.000,ID000BHCDX1,6.5449376,10263.0,1.0
20171023,10:00:00.000,ID000BHHJP2,20.049566,1069287.0,1.0
20171023,10:00:00.000,ID000BHK9M3,98.72765,17349.0,1.0
20171023,10:00:00.000,ID000BHPQF8,154.0985,24346.0,1.0
20171023,10:00:00.000,ID000BHPST9,27.71774,421768.0,1.0
20171023,10:00:00.000,ID000BHQGZ7,12.402821,49001.0,1.0
20171023,10:00:00.000,ID000BHWWK1,18.379503,57154.0,1.0
20171023,10:00:00.000,ID000BHXCG9,1.2202036,50998.0,1.0
20171023,10:00:00.000,ID000BJ0CP1,68.70776,1165.0,1.0
20171023,10:00:00.000,ID000BJ5VQ3,33.180725,22953.0,1.0
20171023,10:00:00.000,ID000BJBJM7,84.96451,133875.0,1.0
20171023,10:00:00.000,ID000BJNC94,13.110575,344203.0,1.0
20171023,10:00:00.000,ID000BJNP59,16.915258,373326.0,1.0
20171023,10:00:00.000,ID000BJW6Q8,3.2770631,97202.0,1.0
20171023,10:00:00.000,ID000BKD1G8,9.532231,22790.0,1.0
20171023,10:00:00.000,ID000BKD7J2,98.45134,134912.0,1.0
20171023,10:00:00.000,ID000BKFLX3,12.13886,9474.0,1.0
20171023,10:00:00.000,ID000BKFP37,2.4726453,118447.0,1.0
20171023,10:00:00.000,ID000BKH1G4,3.9871159,491697.0,1.0
20171023,10:00:00.000,ID000BKMDB7,39.181774,4184.0,1.0
20171023,10:00:00.000,ID000BKPC35,209.90302,27633.0,1.0
20171023,10:00:00.000,ID000BKTKV2,45.068153,37369.0,1.0
20171023,10:00:00.000,ID000BKX6K0,125.78671,47314.0,1.0
20171023,10:00:00.000,ID000BL4Y74,123.137665,2889.0,1.0
20171023,10:00:00.000,ID000BL7S92,59.728237,10980.0,1.0
20171023,10:00:00.000,ID000BLBQW5,47.199833,25855.0,1.0
20171023,10:00:00.000,ID000BLCJ23,142.04349,17726.0,1.0
20171023,10:00:00.000,ID000BLD1M9,78.02247,39681.0,1.0
20171023,10:00:00.000,ID000BLDDC4,75.55267,12887.0,1.0
20171023,10:00:00.000,ID000BLGLP9,123.81393,143127.0,1.0
20171023,10:00:00.000,ID000BLHQ59,9.063726,92190.0,1.0
20171023,10:00:00.000,ID000BLL8D5,52.226902,70008.0,1.0
20171023,10:00:00.000,ID000BLLHB7,49.410904,26330.0,1.0
20171023,10:00:00.000,ID000BLNNJ4,61.357136,14994.0,1.0
20171023,10:00:00.000,ID000BLV8N3,86.58401,46566.0,1.0
20171023,10:00:00.000,ID000BLW594,117.512505,58546.0,1.0
20171023,10:00:00.000,ID000BM6HN9,10.079972,9759.0,1.0
20171023,10:00:00.000,ID000BM9J25,26.294018,458299.0,1.0
20171023,10:00:00.000,ID000BM9V55,5.989289,15112.0,1.0
20171023,10:00:00.000,ID000BMC941,3.2117333,53816.0,1.0
20171023,10:00:00.000,ID000BMDJJ2,57.0064,4976.0,1.0
20171023,10:00:00.000,ID000BMHW18,2.5512586,3744005.0,1.0
20171023,10:00:00.000,ID000BMJCK9,79.48666,13402.0,1.0
20171023,10:00:00.000,ID000BMJGN7,130.81174,3516.0,1.0
20171023,10:00:00.000,ID000BMLWY7,15.850798,20986.0,1.0
20171023,10:00:00.000,ID000BMP3T3,21.884281,131049.0,1.0
20171023,10:00:00.000,ID000BMQRH2,4.3520403,203944.0,1.0
20171023,10:00:00.000,ID000BMT5N0,10.369257,17602.0,1.0
20171023,10:00:00.000,ID000BMV1Z3,44.38307,27219.0,1.0
20171023,10:00:00.000,ID000BMVWD9,84.54395,55074.0,1.0
20171023,10:00:00.000,ID000BMW3R7,38.955376,59372.0,1.0
20171023,10:00:00.000,ID000BMWHC2,40.819305,6643.0,1.0
20171023,10:00:00.000,ID000BMWK62,96.352,934.0,1.0
20171023,10:00:00.000,ID000BMX6S8,79.25738,14733.0,1.0
20171023,10:00:00.000,ID000BMZ8K0,125.229004,1122.0,1.0
20171023,10:00:00.000,ID000BN0P46,9.651037,69733.0,1.0
20171023,10:00:00.000,ID000BN1RD1,33.39536,11518.0,1.0
20171023,10:00:00.000,ID000BN6DP4,44.2537,49934.0,1.0
20171023,10:00:00.000,ID000BN71Y9,15.612727,48943.0,1.0
20171023,10:00:00.000,ID000BN8Y58,8.348546,60843.0,1.0
20171023,10:00:00.000,ID000BNKLQ9,4.7596765,113968.0,1.0
20171023,10:00:00.000,ID000BNP1C3,54.00646,21206.0,1.0
20171023,10:00:00.000,ID000BNP507,202.74933,2082.0,1.0
20171023,10:00:00.000,ID000BNV243,237.83371,277956.0,1.0
20171023,10:00:00.000,ID000BNZT31,41.975014,14099.0,1.0
20171023,10:00:00.000,ID000BP01L5,102.120705,133468.0,1.0
20171023,10:00:00.000,ID000BP3T31,82.041504,4219.0,1.0
20171023,10:00:00.000,ID000BP5GK8,50.146057,28451.0,1.0
20171023,10:00:00.000,ID000BP72Q1,33.11935,115820.0,1.0
20171023,10:00:00.000,ID000BPCK94,3.5482352,187188.0,1.0
20171023,10:00:00.000,ID000BPFPK7,2.297112,2712804.0,1.0
20171023,10:00:00.000,ID000BPMLL7,6.1239524,1700962.0,1.0
20171023,10:00:00.000,ID000BPMS69,48.454987,18723.0,1.0
20171023,10:00:00.000,ID000BPQF36,17.112255,24908.0,1.0
20171023,10:00:00.000,ID000BPWG46,170.74033,806.0,1.0
20171023,10:00:00.000,ID000BPX086,137.39787,22461.0,1.0
20171023,10:00:00.000,ID000BPXH52,48.308308,70877.0,1.0
20171023,10:00:00.000,ID000BPY717,56.556107,30758.0,1.0
20171023,10:00:00.000,ID000BQ49H7,52.674576,24764.0,1.0
20171023,10:00:00.000,ID000BQ5YC6,146.74788,18149.0,1.0
20171023,10:00:00.000,ID000BQ5YP2,10.811298,424459.0,1.0
20171023,10:00:00.000,ID000BQB1D0,24.69216,39154.0,1.0
20171023,10:00:00.000,ID000BQB9Y0,215.7792,2520.0,1.0
20171023,10:00:00.000,ID000BQGRK0,14.554237,27477.0,1.0
20171023,10:00:00.000,ID000BQGTY1,15.64095,85238.0,1.0
20171023,10:00:00.000,ID000BQHGF9,6.0950794,43962.0,1.0
20171023,10:00:00.000,ID000BQNK27,268.99503,920.0,1.0
20171023,10:00:00.000,ID000BQNKM5,10.868552,51120.0,1.0
20171023,10:00:00.000,ID000BQPF08,89.05455,3188.0,1.0
20171023,10:00:00.000,ID000BQRZX6,10.393677,24714.0,1.0
20171023,10:00:00.000,ID000BQXJ29,25.93993,318947.0,1.0
20171023,10:00:00.000,ID000BQXQP8,39.658,36229.0,1.0
20171023,10:00:00.000,ID000BQY715,4.9419913,131213.0,1.0
20171023,10:00:00.000,ID000BR0GF5,18.150015,454945.0,1.0
20171023,10:00:00.000,ID000BR5SD6,39.460503,144954.0,1.0
20171023,10:00:00.000,ID000BR7M47,11.775702,726632.0,1.0
20171023,10:00:00.000,ID000BRFCC1,33.371838,41288.0,1.0
20171023,10:00:00.000,ID000BRMNW7,15.382269,40737.0,1.0
20171023,10:00:00.000,ID000BRP3G6,53.683086,38614.0,1.0
20171023,10:00:00.000,ID000BRP722,13.078232,18655.0,1.0
20171023,10:00:00.000,ID000BRVG61,52.006718,27020.0,1.0
20171023,10:00:00.000,ID000BRX5L6,16.14759,183317.0,1.0
20171023,10:00:00.000,ID000BRYT24,5.2871184,102385.0,1.0
20171023,10:00:00.000,ID000BS1MT4,9.817331,1917659.0,1.0
20171023,10:00:00.000,ID000BS1P17,31.725296,8737.0,1.0
20171023,10:00:00.000,ID000BS3BJ7,83.955894,123818.0,1.0
20171023,10:00:00.000,ID000BS3KW2,16.3699,206093.0,1.0
20171023,10:00:00.000,ID000BS3YF1,2.564371,26358.0,1.0
20171023,10:00:00.000,ID000BS4849,7.866008,59005.0,1.0
20171023,10:00:00.000,ID000BS4XB6,10.870692,2341.0,1.0
20171023,10:00:00.000,ID000BS5F15,28.24372,17348.0,1.0
20171023,10:00:00.000,ID000BS64Z2,69.88975,74546.0,1.0
20171023,10:00:00.000,ID000BS67L0,1.8609179,69945.0,1.0
20171023,10:00:00.000,ID000BS6936,34.001347,440166.0,1.0
20171023,10:00:00.000,ID000BSCY61,41.0089,38876.0,1.0
20171023,10:00:00.000,ID000BSDBR7,106.50167,8464.0,1.0
20171023,10:00:00.000,ID000BSFTZ7,66.905106,43238.0,1.0
20171023,10:00:00.000,ID000BSJVR7,89.71365,174439.0,1.0
20171023,10:00:00.000,ID000BSK6S9,78.20476,50468.0,1.0
20171023,10:00:00.000,ID000BSNX70,72.6484,63919.0,1.0
20171023,10:00:00.000,ID000BSP5X0,21.489422,55011.0,1.0
20171023,10:00:00.000,ID000BSV6W2,47.673214,39114.0,1.0
20171023,10:00:00.000,ID000BSWKL2,22.875147,24288.0,1.0
20171023,10:00:00.000,ID000BSX0W3,3.6980796,11227.0,1.0
20171023,10:00:00.000,ID000BT0ZM1,43.924335,69478.0,1.0
20171023,10:00:00.000,ID000BT7RH8,16.378717,3338.0,1.0
20171023,10:00:00.000,ID000BTBVC9,42.9523,55023.0,1.0
20171023,10:00:00.000,ID000BTG0S5,12.214748,97067.0,1.0
20171023,10:00:00.000,ID000BTHT38,13.142918,13886.0,1.0
20171023,10:00:00.000,ID000BTT6G1,27.17313,96007.0,1.0
20171023,10:00:00.000,ID000BTVMD6,84.608635,11566.0,1.0
20171023,10:00:00.000,ID000BTZX93,7.1824727,13413.0,1.0
20171023,10:00:00.000,ID000BV2V61,11.934291,42944.0,1.0
20171023,10:00:00.000,ID000BV7WV6,1.6629479,225489.0,1.0
20171023,10:00:00.000,ID000BV96H7,3.8987715,23599.0,1.0
20171023,10:00:00.000,ID000BVCK82,62.039276,8556.0,1.0
20171023,10:00:00.000,ID000BVDZV2,42.18671,24765.0,1.0
20171023,10:00:00.000,ID000BVGYM2,32.2083,45681.0,1.0
20171023,10:00:00.000,ID000BVPSS9,15.89445,19115.0,1.0
20171023,10:00:00.000,ID000BVPZL0,16.137812,1495863.0,1.0
20171023,10:00:00.000,ID000BVQZ75,157.22072,5209.0,1.0
20171023,10:00:00.000,ID000BVTMG1,160.89049,19053.0,1.0
20171023,10:00:00.000,ID000BVTTJ3,7.491757,125963.0,1.0
20171023,10:00:00.000,ID000BW1RD1,38.784744,80876.0,1.0
20171023,10:00:00.000,ID000BW4519,90.91841,95512.0,1.0
20171023,10:00:00.000,ID000BW4QS4,101.13284,88923.0,1.0
20171023,10:00:00.000,ID000BW4SH2,18.547098,1530488.0,1.0
20171023,10:00:00.000,ID000BW6697,25.50661,7275.0,1.0
20171023,10:00:00.000,ID000BW8VJ9,281.63852,492.0,1.0
20171023,10:00:00.000,ID000BWBBF3,99.18639,191576.0,1.0
20171023,10:00:00.000,ID000BWF7C1,18.892937,220005.0,1.0
20171023,10:00:00.000,ID000BWH908,135.54553,2183.0,1.0
20171023,10:00:00.000,ID000BWKSN7,30.14816,74526.0,1.0
20171023,10:00:00.000,ID000BWPGB1,80.73975,18965.0,1.0
20171023,10:00:00.000,ID000BWPKS4,10.0548525,57251.0,1.0
20171023,10:00:00.000,ID000BWYKD0,21.619658,147094.0,1.0
20171023,10:00:00.000,ID000BWZDP2,57.975456,180815.0,1.0
20171023,10:00:00.000,ID000BX25G3,6.0743103,186512.0,1.0
20171023,10:00:00.000,ID000BX2SH2,6.3705153,3736253.0,1.0
20171023,10:00:00.000,ID000BX3LS4,81.55096,6129.0,1.0
20171023,10:00:00.000,ID000BX4S53,111.22965,37784.0,1.0
20171023,10:00:00.000,ID000BX6KZ5,10.990634,21994.0,1.0
20171023,10:00:00.000,ID000BX7J69,8.403827,157921.0,1.0
20171023,10:00:00.000,ID000BX9VY9,78.204765,118012.0,1.0
20171023,10:00:00.000,ID000BXF9J8,32.01835,9704.0,1.0
20171023,10:00:00.000,ID000BXG658,58.768105,35558.0,1.0
