Date,Time,Id,CleanMid,CumVolume,IsOpen
20140805,10:00:00.000,ID000BD5T18,7.144869,561917.0,1.0
20140805,10:00:00.000,ID000BD61J9,5.2367587,54674.0,1.0
20140805,10:00:00.000,ID000BD6CZ7,5.7445755,1137940.0,1.0
20140805,10:00:00.000,ID000BD6X18,88.92357,212.0,1.0
20140805,10:00:00.000,ID000BD6ZN9,40.709724,36719.0,1.0
20140805,10:00:00.000,ID000BD78R4,31.2218,23644.0,1.0
20140805,10:00:00.000,ID000BD7BN1,29.604603,35603.0,1.0
20140805,10:00:00.000,ID000BD7MQ4,26.740536,15205.0,1.0
20140805,10:00:00.000,ID000BD7YK4,11.324659,10648.0,1.0
20140805,10:00:00.000,ID000BD8BK3,91.18257,20179.0,1.0
20140805,10:00:00.000,ID000BD8PZ6,35.97255,128274.0,1.0
20140805,10:00:00.000,ID000BD8VM7,7.241877,30443.0,1.0
20140805,10:00:00.000,ID000BD8XM3,25.154661,4946.0,1.0
20140805,10:00:00.000,ID000BD9DM6,206.57405,64584.0,1.0
20140805,10:00:00.000,ID000BD9DR1,21.31651,1305.0,1.0
20140805,10:00:00.000,ID000BDBL90,3.0896235,5476840.0,1.0
20140805,10:00:00.000,ID000BDBZC5,2.9254313,29609.0,1.0
20140805,10:00:00.000,ID000BDCBX4,9.103995,159887.0,1.0
20140805,10:00:00.000,ID000BDCH16,19.831861,94405.0,1.0
20140805,10:00:00.000,ID000BDCKP3,35.960537,38103.0,1.0
20140805,10:00:00.000,ID000BDCMJ6,23.298851,157398.0,1.0
20140805,10:00:00.000,ID000BDCZY0,10.228044,844.0,1.0
20140805,10:00:00.000,ID000BDDQ51,12.18508,9571.0,1.0
20140805,10:00:00.000,ID000BDDZJ6,13.964971,8012.0,1.0
20140805,10:00:00.000,ID000BDFBB5,10.0846405,59.0,1.0
20140805,10:00:00.000,ID000BDFK70,17.604889,20997.0,1.0
20140805,10:00:00.000,ID000BDFX36,0.88361865,1223409.0,1.0
20140805,10:00:00.000,ID000BDG288,3.9815562,24794.0,1.0
20140805,10:00:00.000,ID000BDH9B8,5.6863704,6642.0,1.0
20140805,10:00:00.000,ID000BDJ4D5,30.844936,6085.0,1.0
20140805,10:00:00.000,ID000BDK0S5,21.493654,1506.0,1.0
20140805,10:00:00.000,ID000BDK6Y5,5.85255,673300.0,1.0
20140805,10:00:00.000,ID000BDKG46,13.564284,6508.0,1.0
20140805,10:00:00.000,ID000BDLN40,44.61572,23574.0,1.0
20140805,10:00:00.000,ID000BDLSV9,9.494156,32449.0,1.0
20140805,10:00:00.000,ID000BDN9L0,23.560352,159846.0,1.0
20140805,10:00:00.000,ID000BDNCX0,11.00411,37516.0,1.0
20140805,10:00:00.000,ID000BDNRP6,48.959644,84868.0,1.0
20140805,10:00:00.000,ID000BDPKH8,4.7719626,44772.0,1.0
20140805,10:00:00.000,ID000BDQBV1,3.9823997,2032260.0,1.0
20140805,10:00:00.000,ID000BDQGD0,1.2447424,8551520.0,1.0
20140805,10:00:00.000,ID000BDR7T2,19.74531,18605.0,1.0
20140805,10:00:00.000,ID000BDSDZ1,13.451176,20377.0,1.0
20140805,10:00:00.000,ID000BDSZX4,5.36076,12855.0,1.0
20140805,10:00:00.000,ID000BDT1M0,7.942867,2190112.0,1.0
20140805,10:00:00.000,ID000BDT426,5.4639897,290099.0,1.0
20140805,10:00:00.000,ID000BDTRH9,7.1473994,198290.0,1.0
20140805,10:00:00.000,ID000BDVFM6,2.8469813,338353.0,1.0
20140805,10:00:00.000,ID000BDWPB5,113.49966,21405.0,1.0
20140805,10:00:00.000,ID000BDX9Q4,35.378487,7665.0,1.0
20140805,10:00:00.000,ID000BDXB89,64.55146,407029.0,1.0
20140805,10:00:00.000,ID000BDXKH9,5.3852234,69290.0,1.0
20140805,10:00:00.000,ID000BDXYS7,5.487293,74165.0,1.0
20140805,10:00:00.000,ID000BDY2S6,22.847553,222123.0,1.0
20140805,10:00:00.000,ID000BDY689,20.894733,105753.0,1.0
20140805,10:00:00.000,ID000BDY849,18.912392,59383.0,1.0
20140805,10:00:00.000,ID000BDYN37,5.9487147,1096558.0,1.0
20140805,10:00:00.000,ID000BDZHL9,47.888336,39536.0,1.0
20140805,10:00:00.000,ID000BDZQF6,9.704268,146176.0,1.0
20140805,10:00:00.000,ID000BDZZ11,2.0042748,367644.0,1.0
20140805,10:00:00.000,ID000BF00N7,67.80894,26274.0,1.0
20140805,10:00:00.000,ID000BF0KC5,5.23001,664356.0,1.0
20140805,10:00:00.000,ID000BF0SZ3,39.07324,79443.0,1.0
20140805,10:00:00.000,ID000BF1421,105.64243,551.0,1.0
20140805,10:00:00.000,ID000BF1L50,4.407549,159875.0,1.0
20140805,10:00:00.000,ID000BF1LB3,30.634762,35328.0,1.0
20140805,10:00:00.000,ID000BF1NP4,6.2119026,50457.0,1.0
20140805,10:00:00.000,ID000BF1SB8,21.91543,110276.0,1.0
20140805,10:00:00.000,ID000BF20J0,8.149701,41773.0,1.0
20140805,10:00:00.000,ID000BF21F2,18.026665,291474.0,1.0
20140805,10:00:00.000,ID000BF29N6,2.817457,18529.0,1.0
20140805,10:00:00.000,ID000BF2DL9,45.01183,9851.0,1.0
20140805,10:00:00.000,ID000BF2M20,5.879544,108829.0,1.0
20140805,10:00:00.000,ID000BF2PM1,20.586838,871593.0,1.0
20140805,10:00:00.000,ID000BF33F7,10.848053,232836.0,1.0
20140805,10:00:00.000,ID000BF3RF4,12.201951,189141.0,1.0
20140805,10:00:00.000,ID000BF46K3,4.232934,2734412.0,1.0
20140805,10:00:00.000,ID000BF4HM7,1.8355649,1170370.0,1.0
20140805,10:00:00.000,ID000BF5GH4,43.670586,198831.0,1.0
20140805,10:00:00.000,ID000BF66X7,2.3855593,18444.0,1.0
20140805,10:00:00.000,ID000BF69X1,19.831861,602522.0,1.0
20140805,10:00:00.000,ID000BF6RX1,30.436176,5631.0,1.0
20140805,10:00:00.000,ID000BF82S0,72.4262,2150.0,1.0
20140805,10:00:00.000,ID000BF8LY1,75.72711,24786.0,1.0
20140805,10:00:00.000,ID000BF8SM9,31.03455,19717.0,1.0
20140805,10:00:00.000,ID000BFD9S9,28.630087,333222.0,1.0
20140805,10:00:00.000,ID000BFFXZ6,47.615932,102404.0,1.0
20140805,10:00:00.000,ID000BFGNH7,18.60937,7676.0,1.0
20140805,10:00:00.000,ID000BFKBQ8,10.874724,862240.0,1.0
20140805,10:00:00.000,ID000BFL9V6,56.8384,601.0,1.0
20140805,10:00:00.000,ID000BFLD92,7.0605135,1679.0,1.0
20140805,10:00:00.000,ID000BFPL36,10.422061,20970.0,1.0
20140805,10:00:00.000,ID000BFR0X7,5.164213,5444.0,1.0
20140805,10:00:00.000,ID000BFT9L9,12.542115,116005.0,1.0
20140805,10:00:00.000,ID000BFW7B0,41.2814,86121.0,1.0
20140805,10:00:00.000,ID000BFYPV6,82.60886,284368.0,1.0
20140805,10:00:00.000,ID000BG2VZ2,30.590197,75788.0,1.0
20140805,10:00:00.000,ID000BG5PH2,174.33339,7905.0,1.0
20140805,10:00:00.000,ID000BG7DY8,76.49554,384688.0,1.0
20140805,10:00:00.000,ID000BG7F82,45.440876,14661.0,1.0
20140805,10:00:00.000,ID000BG9653,35.026684,3905.0,1.0
20140805,10:00:00.000,ID000BG97J6,35.74418,83879.0,1.0
20140805,10:00:00.000,ID000BG9MW8,58.04046,244730.0,1.0
20140805,10:00:00.000,ID000BGD890,8.772979,26073.0,1.0
20140805,10:00:00.000,ID000BGDYZ4,3.2991242,36351.0,1.0
20140805,10:00:00.000,ID000BGF665,50.16846,2335.0,1.0
20140805,10:00:00.000,ID000BGG8Z8,2.018615,1533811.0,1.0
20140805,10:00:00.000,ID000BGJZC0,19.415785,3155.0,1.0
20140805,10:00:00.000,ID000BGKM37,48.57814,7947.0,1.0
20140805,10:00:00.000,ID000BGN3C6,91.21598,36895.0,1.0
20140805,10:00:00.000,ID000BGP5K0,5.556464,52061.0,1.0
20140805,10:00:00.000,ID000BGRXM5,48.832985,33032.0,1.0
20140805,10:00:00.000,ID000BGX6S1,13.201139,333616.0,1.0
20140805,10:00:00.000,ID000BGX8G0,47.803852,70596.0,1.0
20140805,10:00:00.000,ID000BGXTP4,22.568407,78570.0,1.0
20140805,10:00:00.000,ID000BH0HG4,21.131826,85477.0,1.0
20140805,10:00:00.000,ID000BH1TT3,142.09273,835.0,1.0
20140805,10:00:00.000,ID000BH2LP3,3.7284892,28749.0,1.0
20140805,10:00:00.000,ID000BH2X22,12.365043,169045.0,1.0
20140805,10:00:00.000,ID000BH5600,12.240859,39751.0,1.0
20140805,10:00:00.000,ID000BH6SN6,4.915948,1424335.0,1.0
20140805,10:00:00.000,ID000BHBQ09,91.80714,14110.0,1.0
20140805,10:00:00.000,ID000BHD3Z0,6.040529,22194.0,1.0
20140805,10:00:00.000,ID000BHHJP2,7.9489074,1552269.0,1.0
20140805,10:00:00.000,ID000BHK9M3,73.08103,12024.0,1.0
20140805,10:00:00.000,ID000BHPQF8,74.19025,48109.0,1.0
20140805,10:00:00.000,ID000BHPST9,27.15231,452318.0,1.0
20140805,10:00:00.000,ID000BHQGZ7,9.662866,3022.0,1.0
20140805,10:00:00.000,ID000BHWWK1,13.721488,102559.0,1.0
20140805,10:00:00.000,ID000BHX2C5,1.950476,359867.0,1.0
20140805,10:00:00.000,ID000BHXCG9,1.5147427,186394.0,1.0
20140805,10:00:00.000,ID000BJ0CP1,52.97824,9472.0,1.0
20140805,10:00:00.000,ID000BJBJM7,45.497375,253136.0,1.0
20140805,10:00:00.000,ID000BJKZ32,48.892197,1846.0,1.0
20140805,10:00:00.000,ID000BJL2Z9,7.4456816,43974.0,1.0
20140805,10:00:00.000,ID000BJNC94,32.71835,304816.0,1.0
20140805,10:00:00.000,ID000BJNP59,25.45174,709339.0,1.0
20140805,10:00:00.000,ID000BJW6Q8,5.7260175,421996.0,1.0
20140805,10:00:00.000,ID000BKD1G8,14.967682,7285.0,1.0
20140805,10:00:00.000,ID000BKD7J2,83.264404,251303.0,1.0
20140805,10:00:00.000,ID000BKFLX3,5.984144,1220.0,1.0
20140805,10:00:00.000,ID000BKFP37,2.0262072,346632.0,1.0
20140805,10:00:00.000,ID000BKH1G4,5.0284014,527215.0,1.0
20140805,10:00:00.000,ID000BKMDB7,66.73314,8256.0,1.0
20140805,10:00:00.000,ID000BKPC35,39.472893,43912.0,1.0
20140805,10:00:00.000,ID000BKTKV2,28.12454,61252.0,1.0
20140805,10:00:00.000,ID000BL4Y74,95.01805,4326.0,1.0
20140805,10:00:00.000,ID000BL7S92,39.814697,16483.0,1.0
20140805,10:00:00.000,ID000BLBQW5,36.640747,8738.0,1.0
20140805,10:00:00.000,ID000BLCJ23,112.2375,16255.0,1.0
20140805,10:00:00.000,ID000BLD1M9,15.482195,69920.0,1.0
20140805,10:00:00.000,ID000BLDDC4,101.00512,3084.0,1.0
20140805,10:00:00.000,ID000BLGLP9,125.855484,80087.0,1.0
20140805,10:00:00.000,ID000BLHQ59,8.379827,109349.0,1.0
20140805,10:00:00.000,ID000BLL8D5,48.411,50949.0,1.0
20140805,10:00:00.000,ID000BLLHB7,35.615063,15404.0,1.0
20140805,10:00:00.000,ID000BLTBN9,53.117626,3080.0,1.0
20140805,10:00:00.000,ID000BLTKZ6,43.743713,87979.0,1.0
20140805,10:00:00.000,ID000BLV8N3,85.23923,46091.0,1.0
20140805,10:00:00.000,ID000BLW594,96.19445,20791.0,1.0
20140805,10:00:00.000,ID000BM2666,5.6970735,29387.0,1.0
20140805,10:00:00.000,ID000BM6HN9,11.733781,2419.0,1.0
20140805,10:00:00.000,ID000BM9J25,40.563698,189161.0,1.0
20140805,10:00:00.000,ID000BM9V55,10.760694,61241.0,1.0
20140805,10:00:00.000,ID000BMC941,2.0519354,86715.0,1.0
20140805,10:00:00.000,ID000BMCS58,13.066652,66304.0,1.0
20140805,10:00:00.000,ID000BMDJJ2,145.7709,559.0,1.0
20140805,10:00:00.000,ID000BMJCK9,81.30658,18406.0,1.0
20140805,10:00:00.000,ID000BMJGN7,93.106995,2956.0,1.0
20140805,10:00:00.000,ID000BMLDR7,1.4664975,998668.0,1.0
20140805,10:00:00.000,ID000BMLWY7,12.627944,6571.0,1.0
20140805,10:00:00.000,ID000BMMXX5,3.2873144,8441.0,1.0
20140805,10:00:00.000,ID000BMP3T3,22.134127,367642.0,1.0
20140805,10:00:00.000,ID000BMPT07,61.211025,14019.0,1.0
20140805,10:00:00.000,ID000BMQRH2,9.228437,14052.0,1.0
20140805,10:00:00.000,ID000BMT5N0,7.2945085,79705.0,1.0
20140805,10:00:00.000,ID000BMV1Z3,25.929502,69742.0,1.0
20140805,10:00:00.000,ID000BMVWD9,54.949432,161072.0,1.0
20140805,10:00:00.000,ID000BMW3R7,42.75478,73191.0,1.0
20140805,10:00:00.000,ID000BMWHC2,30.382387,3015.0,1.0
20140805,10:00:00.000,ID000BMWK62,41.545338,62806.0,1.0
20140805,10:00:00.000,ID000BMX6S8,103.46409,1414.0,1.0
20140805,10:00:00.000,ID000BMZ8K0,131.21582,7995.0,1.0
20140805,10:00:00.000,ID000BN08S8,21.39243,1947.0,1.0
20140805,10:00:00.000,ID000BN0P46,6.172255,210476.0,1.0
20140805,10:00:00.000,ID000BN1RD1,41.705708,43514.0,1.0
20140805,10:00:00.000,ID000BN6DP4,47.75953,45340.0,1.0
20140805,10:00:00.000,ID000BN71Y9,15.031159,100473.0,1.0
20140805,10:00:00.000,ID000BN7570,54.649387,271815.0,1.0
20140805,10:00:00.000,ID000BN8Y58,6.590457,71917.0,1.0
20140805,10:00:00.000,ID000BNP1C3,38.000534,5493.0,1.0
20140805,10:00:00.000,ID000BNP5M3,5.4552374,670342.0,1.0
20140805,10:00:00.000,ID000BNV243,289.9491,302460.0,1.0
20140805,10:00:00.000,ID000BNZT31,28.598963,2779.0,1.0
20140805,10:00:00.000,ID000BP01L5,58.81831,155423.0,1.0
20140805,10:00:00.000,ID000BP5GK8,26.409529,16929.0,1.0
20140805,10:00:00.000,ID000BP72Q1,41.056522,30541.0,1.0
20140805,10:00:00.000,ID000BPCK94,4.589198,504594.0,1.0
20140805,10:00:00.000,ID000BPFPK7,5.2207313,1288555.0,1.0
20140805,10:00:00.000,ID000BPL8W5,12.486654,2541.0,1.0
20140805,10:00:00.000,ID000BPMLL7,36.553883,99623.0,1.0
20140805,10:00:00.000,ID000BPMS69,33.330795,7238.0,1.0
20140805,10:00:00.000,ID000BPQF36,11.806426,18494.0,1.0
20140805,10:00:00.000,ID000BPVN88,15.014025,113182.0,1.0
20140805,10:00:00.000,ID000BPWG46,119.14668,2308.0,1.0
20140805,10:00:00.000,ID000BPXH52,34.86327,67660.0,1.0
20140805,10:00:00.000,ID000BPY717,55.85195,12340.0,1.0
20140805,10:00:00.000,ID000BQ49H7,48.083675,27408.0,1.0
20140805,10:00:00.000,ID000BQ4CR9,64.33765,21604.0,1.0
20140805,10:00:00.000,ID000BQ5YC6,156.0247,40570.0,1.0
20140805,10:00:00.000,ID000BQ5YP2,7.8647146,402675.0,1.0
20140805,10:00:00.000,ID000BQB1D0,19.371119,11751.0,1.0
20140805,10:00:00.000,ID000BQCGM6,7.6240053,56449.0,1.0
20140805,10:00:00.000,ID000BQGTY1,13.703788,611319.0,1.0
20140805,10:00:00.000,ID000BQHGF9,5.3489413,43388.0,1.0
20140805,10:00:00.000,ID000BQM8C4,34.19848,384.0,1.0
20140805,10:00:00.000,ID000BQNK27,168.85577,1009.0,1.0
20140805,10:00:00.000,ID000BQNKM5,18.026665,102395.0,1.0
20140805,10:00:00.000,ID000BQPF08,87.96239,13970.0,1.0
20140805,10:00:00.000,ID000BQXJ29,25.37315,231886.0,1.0
20140805,10:00:00.000,ID000BQXQP8,27.101194,12861.0,1.0
20140805,10:00:00.000,ID000BQY715,5.7673516,56151.0,1.0
20140805,10:00:00.000,ID000BR0GF5,12.581488,263909.0,1.0
20140805,10:00:00.000,ID000BR3YL6,17.379883,247721.0,1.0
20140805,10:00:00.000,ID000BR5SD6,28.41905,112663.0,1.0
20140805,10:00:00.000,ID000BR7M47,18.185064,744710.0,1.0
20140805,10:00:00.000,ID000BR8552,0.7589416,707205.0,1.0
20140805,10:00:00.000,ID000BRFCC1,26.026323,31520.0,1.0
20140805,10:00:00.000,ID000BRJTZ5,229.25696,24993.0,1.0
20140805,10:00:00.000,ID000BRMNW7,12.09229,30767.0,1.0
20140805,10:00:00.000,ID000BRP3G6,49.440052,65676.0,1.0
20140805,10:00:00.000,ID000BRS7L8,0.7683632,1193928.0,1.0
20140805,10:00:00.000,ID000BRVG61,71.03535,45399.0,1.0
20140805,10:00:00.000,ID000BRX5L6,16.4516,35025.0,1.0
20140805,10:00:00.000,ID000BRYT24,5.7268615,101044.0,1.0
20140805,10:00:00.000,ID000BS1MT4,10.7949095,4099570.0,1.0
20140805,10:00:00.000,ID000BS1P17,26.25358,10040.0,1.0
20140805,10:00:00.000,ID000BS3BJ7,49.61051,208414.0,1.0
20140805,10:00:00.000,ID000BS3KW2,16.909695,456565.0,1.0
20140805,10:00:00.000,ID000BS3YF1,4.3442826,5290.0,1.0
20140805,10:00:00.000,ID000BS4XB6,7.768493,18051.0,1.0
20140805,10:00:00.000,ID000BS5F15,31.919933,29030.0,1.0
20140805,10:00:00.000,ID000BS64Z2,49.66731,23444.0,1.0
20140805,10:00:00.000,ID000BS67L0,4.8934336,219756.0,1.0
20140805,10:00:00.000,ID000BS6936,29.71405,766180.0,1.0
20140805,10:00:00.000,ID000BSCY61,62.55777,3937.0,1.0
20140805,10:00:00.000,ID000BSDBR7,97.90466,11642.0,1.0
20140805,10:00:00.000,ID000BSFTZ7,53.39554,37027.0,1.0
20140805,10:00:00.000,ID000BSJVR7,94.52593,151768.0,1.0
20140805,10:00:00.000,ID000BSK6S9,74.31352,95732.0,1.0
20140805,10:00:00.000,ID000BSNX70,30.866495,13801.0,1.0
20140805,10:00:00.000,ID000BSP5X0,13.458424,8537.0,1.0
20140805,10:00:00.000,ID000BSV6W2,43.950855,43624.0,1.0
20140805,10:00:00.000,ID000BSX0W3,4.42442,70754.0,1.0
20140805,10:00:00.000,ID000BSXH38,19.010292,23545.0,1.0
20140805,10:00:00.000,ID000BT0ZM1,30.423147,2598.0,1.0
20140805,10:00:00.000,ID000BTBVC9,32.157455,408.0,1.0
20140805,10:00:00.000,ID000BTG0S5,17.444614,601766.0,1.0
