Date,Time,Id,CleanMid,CumVolume,IsOpen
20170309,10:00:00.000,ID000BC1HT0,94.54323,96446.0,1.0
20170309,10:00:00.000,ID000BC1RY2,72.37185,15143.0,1.0
20170309,10:00:00.000,ID000BC2356,38.781403,35599.0,1.0
20170309,10:00:00.000,ID000BC3676,76.1341,16482.0,1.0
20170309,10:00:00.000,ID000BC3V44,160.20016,14863.0,1.0
20170309,10:00:00.000,ID000BC49N1,6.748779,1979566.0,1.0
20170309,10:00:00.000,ID000BC4N05,15.504094,293596.0,1.0
20170309,10:00:00.000,ID000BC4VC4,78.652855,12138.0,1.0
20170309,10:00:00.000,ID000BC4WR6,91.807526,28579.0,1.0
20170309,10:00:00.000,ID000BC6J11,155.54364,1237.0,1.0
20170309,10:00:00.000,ID000BC6K90,15.080775,1221797.0,1.0
20170309,10:00:00.000,ID000BC6TT9,161.02034,186941.0,1.0
20170309,10:00:00.000,ID000BC75Z3,67.75067,12874.0,1.0
20170309,10:00:00.000,ID000BC7PK5,205.52185,85857.0,1.0
20170309,10:00:00.000,ID000BC7QR6,78.5576,12374.0,1.0
20170309,10:00:00.000,ID000BC7RM9,102.797966,26804.0,1.0
20170309,10:00:00.000,ID000BC7ZT4,25.314535,819025.0,1.0
20170309,10:00:00.000,ID000BC80Q3,4.405193,45507.0,1.0
20170309,10:00:00.000,ID000BC8494,112.52374,84974.0,1.0
20170309,10:00:00.000,ID000BC8564,37.452957,46607.0,1.0
20170309,10:00:00.000,ID000BC85Z2,103.93035,42007.0,1.0
20170309,10:00:00.000,ID000BC8699,27.521091,409240.0,1.0
20170309,10:00:00.000,ID000BC8CB3,117.23318,13722.0,1.0
20170309,10:00:00.000,ID000BC8GG9,189.13937,1647.0,1.0
20170309,10:00:00.000,ID000BC8JQ2,192.19876,23350.0,1.0
20170309,10:00:00.000,ID000BC8MY6,23.266726,65845.0,1.0
20170309,10:00:00.000,ID000BC9821,185.17604,107159.0,1.0
20170309,10:00:00.000,ID000BC9LX8,113.47621,84522.0,1.0
20170309,10:00:00.000,ID000BC9P50,20.845865,295004.0,1.0
20170309,10:00:00.000,ID000BC9Z85,53.85154,63347.0,1.0
20170309,10:00:00.000,ID000BC9ZX7,246.5839,26714.0,1.0
20170309,10:00:00.000,ID000BCB2K1,66.10142,71733.0,1.0
20170309,10:00:00.000,ID000BCBT22,24.875343,27502.0,1.0
20170309,10:00:00.000,ID000BCCFR4,30.776518,826176.0,1.0
20170309,10:00:00.000,ID000BCCK93,131.14983,3933.0,1.0
20170309,10:00:00.000,ID000BCCNC3,48.62888,174733.0,1.0
20170309,10:00:00.000,ID000BCCRV3,131.36148,305201.0,1.0
20170309,10:00:00.000,ID000BCD7C7,19.641407,311091.0,1.0
20170309,10:00:00.000,ID000BCD988,23.71469,334173.0,1.0
20170309,10:00:00.000,ID000BCDPP3,49.052155,740629.0,1.0
20170309,10:00:00.000,ID000BCDYD7,7.916084,23617.0,1.0
20170309,10:00:00.000,ID000BCFRC1,96.40054,101045.0,1.0
20170309,10:00:00.000,ID000BCFVJ5,11.530179,60539.0,1.0
20170309,10:00:00.000,ID000BCFY18,20.687399,36973.0,1.0
20170309,10:00:00.000,ID000BCGSR2,2.5034087,290754.0,1.0
20170309,10:00:00.000,ID000BCGVJ4,9.147328,149407.0,1.0
20170309,10:00:00.000,ID000BCGWQ4,5.8016005,1587983.0,1.0
20170309,10:00:00.000,ID000BCGY80,62.201584,103019.0,1.0
20170309,10:00:00.000,ID000BCH092,13.691981,47059.0,1.0
20170309,10:00:00.000,ID000BCH216,13.6975155,1546042.0,1.0
20170309,10:00:00.000,ID000BCH458,153.21538,16590.0,1.0
20170309,10:00:00.000,ID000BCHRB0,39.98522,119956.0,1.0
20170309,10:00:00.000,ID000BCHVK1,28.806925,79824.0,1.0
20170309,10:00:00.000,ID000BCL3M6,2.0964656,127262.0,1.0
20170309,10:00:00.000,ID000BCLVP1,254.00337,3640.0,1.0
20170309,10:00:00.000,ID000BCN0T3,7.779034,441459.0,1.0
20170309,10:00:00.000,ID000BCNNX8,64.36449,6541.0,1.0
20170309,10:00:00.000,ID000BCQ2W2,3.2204068,798670.0,1.0
20170309,10:00:00.000,ID000BCQ3H7,35.688522,19195.0,1.0
20170309,10:00:00.000,ID000BCS4S1,51.1741,9198.0,1.0
20170309,10:00:00.000,ID000BCXH60,5.82065,48874.0,1.0
20170309,10:00:00.000,ID000BCYWV8,16.23655,591433.0,1.0
20170309,10:00:00.000,ID000BCZ2C4,55.799435,16575.0,1.0
20170309,10:00:00.000,ID000BD0F95,70.55686,156751.0,1.0
20170309,10:00:00.000,ID000BD3RV1,31.687222,40186.0,1.0
20170309,10:00:00.000,ID000BD41Z3,20.478096,411901.0,1.0
20170309,10:00:00.000,ID000BD4L52,5.7383676,274928.0,1.0
20170309,10:00:00.000,ID000BD4S48,9.278091,719844.0,1.0
20170309,10:00:00.000,ID000BD53L3,6.6324215,83060.0,1.0
20170309,10:00:00.000,ID000BD5B99,24.647808,120824.0,1.0
20170309,10:00:00.000,ID000BD5HP8,3.1595993,86900.0,1.0
20170309,10:00:00.000,ID000BD5T18,7.8792315,871194.0,1.0
20170309,10:00:00.000,ID000BD61J9,3.6942072,579378.0,1.0
20170309,10:00:00.000,ID000BD6CZ7,6.4256334,330203.0,1.0
20170309,10:00:00.000,ID000BD6ZN9,35.512802,129740.0,1.0
20170309,10:00:00.000,ID000BD78R4,23.487782,73162.0,1.0
20170309,10:00:00.000,ID000BD7MQ4,27.508888,170402.0,1.0
20170309,10:00:00.000,ID000BD7YK4,9.892374,70474.0,1.0
20170309,10:00:00.000,ID000BD8BK3,72.36126,33317.0,1.0
20170309,10:00:00.000,ID000BD8PZ6,45.71062,6040.0,1.0
20170309,10:00:00.000,ID000BD8XM3,33.000935,51066.0,1.0
20170309,10:00:00.000,ID000BD9DM6,190.3088,73147.0,1.0
20170309,10:00:00.000,ID000BD9DR1,18.416298,18723.0,1.0
20170309,10:00:00.000,ID000BDBL90,0.88178754,1428471.0,1.0
20170309,10:00:00.000,ID000BDBLH1,6.3617725,28165.0,1.0
20170309,10:00:00.000,ID000BDBZC5,2.6687818,818601.0,1.0
20170309,10:00:00.000,ID000BDCBX4,8.8003845,250923.0,1.0
20170309,10:00:00.000,ID000BDCH16,6.4195514,286123.0,1.0
20170309,10:00:00.000,ID000BDCKP3,44.483753,54745.0,1.0
20170309,10:00:00.000,ID000BDCMJ6,35.020157,236873.0,1.0
20170309,10:00:00.000,ID000BDCZY0,4.5651493,594890.0,1.0
20170309,10:00:00.000,ID000BDDZJ6,8.779367,23966.0,1.0
20170309,10:00:00.000,ID000BDFK70,9.42406,136626.0,1.0
20170309,10:00:00.000,ID000BDG288,5.895891,41153.0,1.0
20170309,10:00:00.000,ID000BDGWC7,171.815,1235.0,1.0
20170309,10:00:00.000,ID000BDK0S5,18.781218,22984.0,1.0
20170309,10:00:00.000,ID000BDK6Y5,4.535956,284997.0,1.0
20170309,10:00:00.000,ID000BDKG46,8.143799,117545.0,1.0
20170309,10:00:00.000,ID000BDKL54,12.249149,25574.0,1.0
20170309,10:00:00.000,ID000BDLN40,42.32671,73331.0,1.0
20170309,10:00:00.000,ID000BDLSV9,11.938967,78612.0,1.0
20170309,10:00:00.000,ID000BDN9L0,15.509101,45427.0,1.0
20170309,10:00:00.000,ID000BDNCX0,9.621725,68665.0,1.0
20170309,10:00:00.000,ID000BDNRP6,35.91421,64996.0,1.0
20170309,10:00:00.000,ID000BDQBV1,3.0641117,4654649.0,1.0
20170309,10:00:00.000,ID000BDQGD0,0.83238256,23660416.0,1.0
20170309,10:00:00.000,ID000BDR7T2,19.827251,16785.0,1.0
20170309,10:00:00.000,ID000BDSDZ1,14.715836,53231.0,1.0
20170309,10:00:00.000,ID000BDT1M0,5.5473924,345066.0,1.0
20170309,10:00:00.000,ID000BDT426,6.78612,275642.0,1.0
20170309,10:00:00.000,ID000BDTRH9,4.116906,823077.0,1.0
20170309,10:00:00.000,ID000BDVFM6,2.8475926,8432541.0,1.0
20170309,10:00:00.000,ID000BDWPB5,48.27892,146266.0,1.0
20170309,10:00:00.000,ID000BDX9Q4,35.975033,10423.0,1.0
20170309,10:00:00.000,ID000BDXB89,74.70539,198846.0,1.0
20170309,10:00:00.000,ID000BDXYS7,3.1243236,92870.0,1.0
20170309,10:00:00.000,ID000BDY2S6,19.885101,660509.0,1.0
20170309,10:00:00.000,ID000BDY689,25.623468,161101.0,1.0
20170309,10:00:00.000,ID000BDY849,8.304972,191611.0,1.0
20170309,10:00:00.000,ID000BDYN37,2.9224012,2500678.0,1.0
20170309,10:00:00.000,ID000BDZHL9,3.1328382,737502.0,1.0
20170309,10:00:00.000,ID000BDZQF6,3.9819646,973603.0,1.0
20170309,10:00:00.000,ID000BDZTQ8,38.00642,4216.0,1.0
20170309,10:00:00.000,ID000BDZZ11,2.9041553,839744.0,1.0
20170309,10:00:00.000,ID000BF00N7,41.585896,24037.0,1.0
20170309,10:00:00.000,ID000BF0KC5,3.1790614,3833417.0,1.0
20170309,10:00:00.000,ID000BF0SZ3,38.207127,39356.0,1.0
20170309,10:00:00.000,ID000BF1421,133.13414,2584.0,1.0
20170309,10:00:00.000,ID000BF1L50,5.4750166,754585.0,1.0
20170309,10:00:00.000,ID000BF1LB3,39.31049,215668.0,1.0
20170309,10:00:00.000,ID000BF1NP4,4.9574385,164176.0,1.0
20170309,10:00:00.000,ID000BF1SB8,18.738644,207108.0,1.0
20170309,10:00:00.000,ID000BF20J0,4.648295,149654.0,1.0
20170309,10:00:00.000,ID000BF21F2,14.906983,330369.0,1.0
20170309,10:00:00.000,ID000BF29N6,1.2918168,29615.0,1.0
20170309,10:00:00.000,ID000BF2DL9,55.85101,33631.0,1.0
20170309,10:00:00.000,ID000BF2M20,1.3660173,378571.0,1.0
20170309,10:00:00.000,ID000BF2PM1,9.130299,705883.0,1.0
20170309,10:00:00.000,ID000BF33F7,9.107796,265035.0,1.0
20170309,10:00:00.000,ID000BF3RF4,3.0945218,2419452.0,1.0
20170309,10:00:00.000,ID000BF46K3,2.259159,9306483.0,1.0
20170309,10:00:00.000,ID000BF4HM7,2.3044698,2210273.0,1.0
20170309,10:00:00.000,ID000BF5GH4,22.929142,239370.0,1.0
20170309,10:00:00.000,ID000BF66X7,1.6281517,121723.0,1.0
20170309,10:00:00.000,ID000BF69X1,20.928164,632684.0,1.0
20170309,10:00:00.000,ID000BF6R70,5.5230646,75660.0,1.0
20170309,10:00:00.000,ID000BF6RX1,20.27776,30137.0,1.0
20170309,10:00:00.000,ID000BF7W87,10.6130905,17334.0,1.0
20170309,10:00:00.000,ID000BF8LY1,83.457535,14609.0,1.0
20170309,10:00:00.000,ID000BF8SM9,8.605567,52238.0,1.0
20170309,10:00:00.000,ID000BFD9S9,18.252083,139147.0,1.0
20170309,10:00:00.000,ID000BFFXZ6,58.396996,65948.0,1.0
20170309,10:00:00.000,ID000BFHC62,6.68701,87155.0,1.0
20170309,10:00:00.000,ID000BFKBQ8,15.2582035,198232.0,1.0
20170309,10:00:00.000,ID000BFL9V6,85.208824,42575.0,1.0
20170309,10:00:00.000,ID000BFLD92,6.7692666,13817.0,1.0
20170309,10:00:00.000,ID000BFPL36,8.919253,225235.0,1.0
20170309,10:00:00.000,ID000BFR0X7,2.3877933,77205.0,1.0
20170309,10:00:00.000,ID000BFW7B0,29.690607,40393.0,1.0
20170309,10:00:00.000,ID000BFYPV6,58.910255,306331.0,1.0
20170309,10:00:00.000,ID000BG2VZ2,26.29082,6675.0,1.0
20170309,10:00:00.000,ID000BG5PH2,216.0784,3467.0,1.0
20170309,10:00:00.000,ID000BG7DY8,94.58026,338960.0,1.0
20170309,10:00:00.000,ID000BG7F82,48.374893,2259.0,1.0
20170309,10:00:00.000,ID000BG8F09,120.10572,2096.0,1.0
20170309,10:00:00.000,ID000BG9653,39.548462,6279.0,1.0
20170309,10:00:00.000,ID000BG97J6,39.78644,137119.0,1.0
20170309,10:00:00.000,ID000BG9MW8,61.835697,496789.0,1.0
20170309,10:00:00.000,ID000BGD890,3.3455143,902646.0,1.0
20170309,10:00:00.000,ID000BGDYZ4,1.6853222,473688.0,1.0
20170309,10:00:00.000,ID000BGG8Z8,1.7753359,479499.0,1.0
20170309,10:00:00.000,ID000BGJZC0,21.434536,6497.0,1.0
20170309,10:00:00.000,ID000BGKM37,60.910458,45325.0,1.0
20170309,10:00:00.000,ID000BGP5K0,2.7600117,275971.0,1.0
20170309,10:00:00.000,ID000BGRXM5,19.054766,393997.0,1.0
20170309,10:00:00.000,ID000BGX6S1,11.494845,446966.0,1.0
20170309,10:00:00.000,ID000BGX8G0,13.974234,347427.0,1.0
20170309,10:00:00.000,ID000BGXTP4,18.202477,103107.0,1.0
20170309,10:00:00.000,ID000BH0HG4,14.974944,340453.0,1.0
20170309,10:00:00.000,ID000BH2X22,22.845999,74817.0,1.0
20170309,10:00:00.000,ID000BH5600,9.206391,89504.0,1.0
20170309,10:00:00.000,ID000BH6SN6,4.5406356,375274.0,1.0
20170309,10:00:00.000,ID000BHBQ09,33.07102,331081.0,1.0
20170309,10:00:00.000,ID000BHHJP2,14.810908,6251034.0,1.0
20170309,10:00:00.000,ID000BHK9M3,78.557556,14932.0,1.0
20170309,10:00:00.000,ID000BHPQF8,117.15381,22846.0,1.0
20170309,10:00:00.000,ID000BHPST9,23.933456,317973.0,1.0
20170309,10:00:00.000,ID000BHQGZ7,11.0662,283822.0,1.0
20170309,10:00:00.000,ID000BHWWK1,16.848135,208883.0,1.0
20170309,10:00:00.000,ID000BHXCG9,0.89373434,2068728.0,1.0
20170309,10:00:00.000,ID000BHYWB9,3.879579,6854.0,1.0
20170309,10:00:00.000,ID000BJ0CP1,58.09538,11847.0,1.0
20170309,10:00:00.000,ID000BJ5VQ3,22.708473,8496.0,1.0
20170309,10:00:00.000,ID000BJBJM7,74.7956,91771.0,1.0
20170309,10:00:00.000,ID000BJKZ32,24.88857,8619.0,1.0
20170309,10:00:00.000,ID000BJNC94,8.378561,1061714.0,1.0
20170309,10:00:00.000,ID000BJNP59,13.411307,1171364.0,1.0
20170309,10:00:00.000,ID000BJW6Q8,3.1985242,508921.0,1.0
20170309,10:00:00.000,ID000BK0D58,7.651875,53629.0,1.0
20170309,10:00:00.000,ID000BKD1G8,15.535844,26707.0,1.0
20170309,10:00:00.000,ID000BKD7J2,91.18842,68244.0,1.0
20170309,10:00:00.000,ID000BKFLX3,8.651646,27522.0,1.0
20170309,10:00:00.000,ID000BKFP37,1.9462402,284051.0,1.0
20170309,10:00:00.000,ID000BKH1G4,4.063993,592426.0,1.0
20170309,10:00:00.000,ID000BKMDB7,30.542538,10731.0,1.0
20170309,10:00:00.000,ID000BKPC35,193.0232,52601.0,1.0
20170309,10:00:00.000,ID000BKTKV2,51.184677,108340.0,1.0
20170309,10:00:00.000,ID000BL4Y74,108.60804,9433.0,1.0
20170309,10:00:00.000,ID000BL7S92,38.686157,30764.0,1.0
20170309,10:00:00.000,ID000BLBQW5,48.18175,5405.0,1.0
20170309,10:00:00.000,ID000BLCJ23,109.87799,10549.0,1.0
20170309,10:00:00.000,ID000BLD1M9,38.350094,9849.0,1.0
20170309,10:00:00.000,ID000BLD4P0,40.99849,1264.0,1.0
20170309,10:00:00.000,ID000BLDDC4,78.15016,17783.0,1.0
20170309,10:00:00.000,ID000BLFJG5,31.44474,17145.0,1.0
20170309,10:00:00.000,ID000BLGLP9,108.34346,85442.0,1.0
20170309,10:00:00.000,ID000BLHQ59,7.96438,731740.0,1.0
20170309,10:00:00.000,ID000BLL8D5,38.042164,107674.0,1.0
20170309,10:00:00.000,ID000BLLHB7,36.476955,33694.0,1.0
20170309,10:00:00.000,ID000BLNNJ4,40.79482,23354.0,1.0
20170309,10:00:00.000,ID000BLV8N3,70.40968,22862.0,1.0
20170309,10:00:00.000,ID000BLW594,87.1844,35865.0,1.0
20170309,10:00:00.000,ID000BLZXN4,271.76758,2493.0,1.0
20170309,10:00:00.000,ID000BM6HN9,7.7271814,61927.0,1.0
20170309,10:00:00.000,ID000BM9J25,26.69217,459962.0,1.0
20170309,10:00:00.000,ID000BM9V55,5.2893834,149002.0,1.0
20170309,10:00:00.000,ID000BMDJJ2,40.92576,145203.0,1.0
20170309,10:00:00.000,ID000BMHW18,5.0954757,2058478.0,1.0
20170309,10:00:00.000,ID000BMJCK9,77.21886,41728.0,1.0
20170309,10:00:00.000,ID000BMJGN7,108.740326,16289.0,1.0
20170309,10:00:00.000,ID000BMLWY7,9.937989,70344.0,1.0
20170309,10:00:00.000,ID000BMP3T3,17.768858,315527.0,1.0
20170309,10:00:00.000,ID000BMQRH2,4.2580085,3023153.0,1.0
20170309,10:00:00.000,ID000BMT5N0,9.530151,81154.0,1.0
20170309,10:00:00.000,ID000BMV1Z3,31.291286,81877.0,1.0
20170309,10:00:00.000,ID000BMVWD9,64.826164,126244.0,1.0
20170309,10:00:00.000,ID000BMW3R7,32.190838,160950.0,1.0
20170309,10:00:00.000,ID000BMWHC2,25.37568,18387.0,1.0
20170309,10:00:00.000,ID000BMWK62,59.598167,76595.0,1.0
20170309,10:00:00.000,ID000BMX6S8,150.96649,1934.0,1.0
20170309,10:00:00.000,ID000BMZ8K0,110.286064,17374.0,1.0
20170309,10:00:00.000,ID000BN08S8,17.802015,18687.0,1.0
20170309,10:00:00.000,ID000BN0P46,7.9096417,212536.0,1.0
20170309,10:00:00.000,ID000BN1RD1,31.225142,16909.0,1.0
20170309,10:00:00.000,ID000BN6DP4,53.846302,72448.0,1.0
20170309,10:00:00.000,ID000BN71Y9,12.3979845,17474.0,1.0
20170309,10:00:00.000,ID000BNKLQ9,3.7622564,135859.0,1.0
20170309,10:00:00.000,ID000BNP1C3,45.443405,34443.0,1.0
20170309,10:00:00.000,ID000BNV243,253.0905,399295.0,1.0
20170309,10:00:00.000,ID000BNZT31,36.707085,3379.0,1.0
20170309,10:00:00.000,ID000BP01L5,73.26076,87725.0,1.0
20170309,10:00:00.000,ID000BP5GK8,39.349228,22193.0,1.0
20170309,10:00:00.000,ID000BP72Q1,26.326902,103554.0,1.0
20170309,10:00:00.000,ID000BPCK94,2.9955182,843196.0,1.0
20170309,10:00:00.000,ID000BPFPK7,2.7253444,1470234.0,1.0
20170309,10:00:00.000,ID000BPL8W5,7.8245416,106704.0,1.0
20170309,10:00:00.000,ID000BPMLL7,3.6421394,130335.0,1.0
20170309,10:00:00.000,ID000BPMS69,38.745983,10006.0,1.0
20170309,10:00:00.000,ID000BPQF36,13.170543,65253.0,1.0
20170309,10:00:00.000,ID000BPWG46,153.08308,19775.0,1.0
20170309,10:00:00.000,ID000BPX086,61.413147,17598.0,1.0
20170309,10:00:00.000,ID000BPXD42,15.4564705,13215.0,1.0
20170309,10:00:00.000,ID000BPXH52,39.043335,50418.0,1.0
20170309,10:00:00.000,ID000BPY717,52.92296,17533.0,1.0
20170309,10:00:00.000,ID000BQ49H7,47.483223,15503.0,1.0
20170309,10:00:00.000,ID000BQ5YC6,116.99506,38673.0,1.0
20170309,10:00:00.000,ID000BQ5YP2,9.971832,1193262.0,1.0
20170309,10:00:00.000,ID000BQB1D0,24.139822,58647.0,1.0
20170309,10:00:00.000,ID000BQB9Y0,204.78174,2831.0,1.0
20170309,10:00:00.000,ID000BQGRK0,11.419057,132174.0,1.0
20170309,10:00:00.000,ID000BQGTY1,10.683192,133797.0,1.0
20170309,10:00:00.000,ID000BQHGF9,4.574502,100129.0,1.0
20170309,10:00:00.000,ID000BQNK27,171.5208,1588.0,1.0
20170309,10:00:00.000,ID000BQNKM5,10.926313,162438.0,1.0
20170309,10:00:00.000,ID000BQPF08,88.62362,14942.0,1.0
20170309,10:00:00.000,ID000BQXJ29,24.400948,489573.0,1.0
20170309,10:00:00.000,ID000BQXQP8,35.76376,16119.0,1.0
20170309,10:00:00.000,ID000BQY715,4.351671,138199.0,1.0
20170309,10:00:00.000,ID000BR0GF5,13.952096,821349.0,1.0
20170309,10:00:00.000,ID000BR0HH1,1.9675272,48190.0,1.0
20170309,10:00:00.000,ID000BR5SD6,34.22584,217270.0,1.0
20170309,10:00:00.000,ID000BR7M47,7.4435525,5515864.0,1.0
20170309,10:00:00.000,ID000BR8552,7.225543,61030.0,1.0
20170309,10:00:00.000,ID000BRFCC1,30.584871,43047.0,1.0
20170309,10:00:00.000,ID000BRMNW7,13.204023,119206.0,1.0
20170309,10:00:00.000,ID000BRP3G6,46.03605,92050.0,1.0
20170309,10:00:00.000,ID000BRVG61,46.466484,57675.0,1.0
20170309,10:00:00.000,ID000BRX5L6,13.066601,135590.0,1.0
20170309,10:00:00.000,ID000BRYT24,5.0973244,402937.0,1.0
20170309,10:00:00.000,ID000BS1MT4,8.118255,2563364.0,1.0
20170309,10:00:00.000,ID000BS1P17,27.817415,12198.0,1.0
20170309,10:00:00.000,ID000BS3BJ7,78.626396,203507.0,1.0
20170309,10:00:00.000,ID000BS3KW2,14.8665,407678.0,1.0
20170309,10:00:00.000,ID000BS3YF1,3.0939138,227811.0,1.0
20170309,10:00:00.000,ID000BS4849,6.4986176,29693.0,1.0
20170309,10:00:00.000,ID000BS4XB6,8.721979,22675.0,1.0
20170309,10:00:00.000,ID000BS5F15,28.354286,65042.0,1.0
20170309,10:00:00.000,ID000BS64Z2,50.660824,53684.0,1.0
20170309,10:00:00.000,ID000BS67L0,1.5928758,2505663.0,1.0
20170309,10:00:00.000,ID000BS6936,27.189583,562437.0,1.0
20170309,10:00:00.000,ID000BSCY61,69.80448,42120.0,1.0
20170309,10:00:00.000,ID000BSDBR7,87.500244,11141.0,1.0
20170309,10:00:00.000,ID000BSFTZ7,49.99664,12647.0,1.0
20170309,10:00:00.000,ID000BSJVR7,74.732994,305264.0,1.0
20170309,10:00:00.000,ID000BSK6S9,68.95963,145886.0,1.0
20170309,10:00:00.000,ID000BSN5S8,273.12454,435.0,1.0
20170309,10:00:00.000,ID000BSNX70,49.22056,85913.0,1.0
20170309,10:00:00.000,ID000BSP5X0,16.027475,34502.0,1.0
20170309,10:00:00.000,ID000BSV6W2,39.86881,50249.0,1.0
20170309,10:00:00.000,ID000BSYWP0,53.507645,3306.0,1.0
20170309,10:00:00.000,ID000BT0ZM1,34.48206,202726.0,1.0
20170309,10:00:00.000,ID000BTBVC9,38.9108,42770.0,1.0
20170309,10:00:00.000,ID000BTC786,190.32365,5678.0,1.0
20170309,10:00:00.000,ID000BTG0S5,9.028729,1014992.0,1.0
20170309,10:00:00.000,ID000BTHT38,12.895385,37426.0,1.0
20170309,10:00:00.000,ID000BTT6G1,31.31335,33402.0,1.0
20170309,10:00:00.000,ID000BTVMD6,73.73705,18758.0,1.0
20170309,10:00:00.000,ID000BTZX93,5.5155334,65347.0,1.0
20170309,10:00:00.000,ID000BV1FV9,3.6248722,29866.0,1.0
20170309,10:00:00.000,ID000BV2V61,10.981051,418810.0,1.0
20170309,10:00:00.000,ID000BV7WV6,1.4791425,148152.0,1.0
20170309,10:00:00.000,ID000BVCK82,51.10531,26380.0,1.0
20170309,10:00:00.000,ID000BVDZV2,35.992786,18217.0,1.0
20170309,10:00:00.000,ID000BVGYM2,23.33936,99467.0,1.0
20170309,10:00:00.000,ID000BVPSS9,11.818127,132815.0,1.0
20170309,10:00:00.000,ID000BVPZL0,15.272277,2060158.0,1.0
20170309,10:00:00.000,ID000BVQZ75,133.47821,22430.0,1.0
20170309,10:00:00.000,ID000BVTMG1,125.9377,5852.0,1.0
20170309,10:00:00.000,ID000BVTTJ3,6.624958,23540.0,1.0
20170309,10:00:00.000,ID000BW1RD1,32.84083,9697.0,1.0
20170309,10:00:00.000,ID000BW4519,77.41994,2353656.0,1.0
20170309,10:00:00.000,ID000BW4QS4,82.26695,150716.0,1.0
20170309,10:00:00.000,ID000BW4SH2,14.956425,4688324.0,1.0
20170309,10:00:00.000,ID000BW6697,20.165907,27525.0,1.0
20170309,10:00:00.000,ID000BWBBF3,86.674774,288852.0,1.0
