Date,Time,Id,CleanMid,CumVolume,IsOpen
20160818,10:00:00.000,IDZQ000Z9D0,217.02695,54517.0,1.0
20160818,10:00:00.000,IDZQ000ZKM5,26.643883,36126.0,1.0
20160818,10:00:00.000,IDZQ000ZTH2,13.919756,1250615.0,1.0
20160818,10:00:00.000,ID000BC0KZ7,69.777275,120497.0,1.0
20160818,10:00:00.000,ID000BC0QR3,20.005577,431481.0,1.0
20160818,10:00:00.000,ID000BC1099,26.637373,168811.0,1.0
20160818,10:00:00.000,ID000BC12C1,39.88649,83820.0,1.0
20160818,10:00:00.000,ID000BC1543,1.320861,2769925.0,1.0
20160818,10:00:00.000,ID000BC15X1,128.34622,39788.0,1.0
20160818,10:00:00.000,ID000BC1801,61.974506,17437.0,1.0
20160818,10:00:00.000,ID000BC1FY8,119.61981,8625.0,1.0
20160818,10:00:00.000,ID000BC1HT0,91.03232,119129.0,1.0
20160818,10:00:00.000,ID000BC1RY2,78.84367,54994.0,1.0
20160818,10:00:00.000,ID000BC2356,30.565102,26499.0,1.0
20160818,10:00:00.000,ID000BC3676,82.36258,7242.0,1.0
20160818,10:00:00.000,ID000BC3SD1,116.84323,1052.0,1.0
20160818,10:00:00.000,ID000BC3V44,137.58261,7647.0,1.0
20160818,10:00:00.000,ID000BC49N1,6.7148023,814993.0,1.0
20160818,10:00:00.000,ID000BC4N05,14.789564,568553.0,1.0
20160818,10:00:00.000,ID000BC4VC4,71.981544,4949.0,1.0
20160818,10:00:00.000,ID000BC4WR6,108.24147,77560.0,1.0
20160818,10:00:00.000,ID000BC6J11,112.004036,1984.0,1.0
20160818,10:00:00.000,ID000BC6K90,11.7693205,466020.0,1.0
20160818,10:00:00.000,ID000BC6TT9,169.37167,174834.0,1.0
20160818,10:00:00.000,ID000BC75Z3,70.58792,7192.0,1.0
20160818,10:00:00.000,ID000BC7PK5,178.09808,51878.0,1.0
20160818,10:00:00.000,ID000BC7QR6,73.347176,29621.0,1.0
20160818,10:00:00.000,ID000BC7RM9,105.68589,5599.0,1.0
20160818,10:00:00.000,ID000BC7ZT4,20.402231,892574.0,1.0
20160818,10:00:00.000,ID000BC80Q3,4.6033792,51364.0,1.0
20160818,10:00:00.000,ID000BC8494,107.623825,76891.0,1.0
20160818,10:00:00.000,ID000BC8564,37.430386,64714.0,1.0
20160818,10:00:00.000,ID000BC85Z2,94.137566,38936.0,1.0
20160818,10:00:00.000,ID000BC8699,25.145092,14080.0,1.0
20160818,10:00:00.000,ID000BC8CB3,111.12006,8916.0,1.0
20160818,10:00:00.000,ID000BC8GG9,195.78749,4926.0,1.0
20160818,10:00:00.000,ID000BC8JQ2,196.46622,30210.0,1.0
20160818,10:00:00.000,ID000BC8MY6,20.297401,218412.0,1.0
20160818,10:00:00.000,ID000BC9821,197.22252,51922.0,1.0
20160818,10:00:00.000,ID000BC9LX8,119.61981,26890.0,1.0
20160818,10:00:00.000,ID000BC9P50,14.922727,422897.0,1.0
20160818,10:00:00.000,ID000BC9YD2,6.207069,263882.0,1.0
20160818,10:00:00.000,ID000BC9Z85,51.919304,24169.0,1.0
20160818,10:00:00.000,ID000BC9ZX7,197.2792,9272.0,1.0
20160818,10:00:00.000,ID000BCB2K1,75.392784,20994.0,1.0
20160818,10:00:00.000,ID000BCBT22,27.088701,26445.0,1.0
20160818,10:00:00.000,ID000BCCFR4,30.21972,384260.0,1.0
20160818,10:00:00.000,ID000BCCK93,137.0443,5970.0,1.0
20160818,10:00:00.000,ID000BCCNC3,44.110867,160309.0,1.0
20160818,10:00:00.000,ID000BCCRV3,119.931465,254188.0,1.0
20160818,10:00:00.000,ID000BCD7C7,17.206045,351902.0,1.0
20160818,10:00:00.000,ID000BCD988,21.643612,366385.0,1.0
20160818,10:00:00.000,ID000BCDPP3,34.91697,440982.0,1.0
20160818,10:00:00.000,ID000BCDYD7,9.769046,9692.0,1.0
20160818,10:00:00.000,ID000BCFRC1,92.71522,27275.0,1.0
20160818,10:00:00.000,ID000BCFVJ5,9.693114,38921.0,1.0
20160818,10:00:00.000,ID000BCFY18,18.533726,90548.0,1.0
20160818,10:00:00.000,ID000BCGSR2,1.821213,180478.0,1.0
20160818,10:00:00.000,ID000BCGVJ4,9.559701,152506.0,1.0
20160818,10:00:00.000,ID000BCGWQ4,5.0040293,1832450.0,1.0
20160818,10:00:00.000,ID000BCGY80,51.848473,27861.0,1.0
20160818,10:00:00.000,ID000BCH216,10.54072,929194.0,1.0
20160818,10:00:00.000,ID000BCH458,145.48738,11390.0,1.0
20160818,10:00:00.000,ID000BCHRB0,42.711243,144410.0,1.0
20160818,10:00:00.000,ID000BCHVK1,22.073795,66597.0,1.0
20160818,10:00:00.000,ID000BCL3M6,2.884013,52222.0,1.0
20160818,10:00:00.000,ID000BCLVP1,256.66434,1001.0,1.0
20160818,10:00:00.000,ID000BCN0T3,7.0621586,192869.0,1.0
20160818,10:00:00.000,ID000BCNNX8,61.50996,6580.0,1.0
20160818,10:00:00.000,ID000BCQ2W2,2.6360557,382826.0,1.0
20160818,10:00:00.000,ID000BCQ3H7,31.607735,5681.0,1.0
20160818,10:00:00.000,ID000BCR5S9,55.79519,3324.0,1.0
20160818,10:00:00.000,ID000BCS4S1,55.66769,2672.0,1.0
20160818,10:00:00.000,ID000BCXH60,7.003794,41676.0,1.0
20160818,10:00:00.000,ID000BCYWV8,11.6466875,795384.0,1.0
20160818,10:00:00.000,ID000BCZ2C4,51.94953,72343.0,1.0
20160818,10:00:00.000,ID000BD0F95,65.187416,28211.0,1.0
20160818,10:00:00.000,ID000BD0QS0,69.533615,409.0,1.0
20160818,10:00:00.000,ID000BD3RV1,39.500725,49858.0,1.0
20160818,10:00:00.000,ID000BD41Z3,16.319517,107393.0,1.0
20160818,10:00:00.000,ID000BD4L52,6.979995,94714.0,1.0
20160818,10:00:00.000,ID000BD4S48,7.285616,457225.0,1.0
20160818,10:00:00.000,ID000BD53L3,6.153503,14180.0,1.0
20160818,10:00:00.000,ID000BD5B99,30.383774,65316.0,1.0
20160818,10:00:00.000,ID000BD5HP8,2.7571638,21262.0,1.0
20160818,10:00:00.000,ID000BD5T18,6.9241285,562416.0,1.0
20160818,10:00:00.000,ID000BD61J9,3.4032404,79461.0,1.0
20160818,10:00:00.000,ID000BD6CZ7,5.944826,697807.0,1.0
20160818,10:00:00.000,ID000BD6ZN9,33.269993,85663.0,1.0
20160818,10:00:00.000,ID000BD78R4,25.172138,33534.0,1.0
20160818,10:00:00.000,ID000BD7BN1,48.31541,26247.0,1.0
20160818,10:00:00.000,ID000BD7MQ4,31.699167,115000.0,1.0
20160818,10:00:00.000,ID000BD7YK4,7.811416,15380.0,1.0
20160818,10:00:00.000,ID000BD8BK3,82.560905,28778.0,1.0
20160818,10:00:00.000,ID000BD8PZ6,45.683323,21633.0,1.0
20160818,10:00:00.000,ID000BD8VM7,2.4298532,24357.0,1.0
20160818,10:00:00.000,ID000BD8XM3,28.912428,85829.0,1.0
20160818,10:00:00.000,ID000BD9DM6,180.87468,53442.0,1.0
20160818,10:00:00.000,ID000BD9DR1,17.95607,17128.0,1.0
20160818,10:00:00.000,ID000BDBL90,1.174775,4115469.0,1.0
20160818,10:00:00.000,ID000BDBZC5,2.7387607,182500.0,1.0
20160818,10:00:00.000,ID000BDCBX4,9.147688,229101.0,1.0
20160818,10:00:00.000,ID000BDCH16,13.427617,173357.0,1.0
20160818,10:00:00.000,ID000BDCKP3,44.64042,8990.0,1.0
20160818,10:00:00.000,ID000BDCMJ6,33.131973,369664.0,1.0
20160818,10:00:00.000,ID000BDCZY0,5.5583634,32981.0,1.0
20160818,10:00:00.000,ID000BDDZJ6,9.339522,17413.0,1.0
20160818,10:00:00.000,ID000BDFK70,16.240646,15350.0,1.0
20160818,10:00:00.000,ID000BDG288,3.9605882,88285.0,1.0
20160818,10:00:00.000,ID000BDGWC7,198.75247,179.0,1.0
20160818,10:00:00.000,ID000BDK0S5,13.5656395,4507.0,1.0
20160818,10:00:00.000,ID000BDK6Y5,4.061805,490441.0,1.0
20160818,10:00:00.000,ID000BDKG46,10.6835985,14504.0,1.0
20160818,10:00:00.000,ID000BDKL54,13.348747,53105.0,1.0
20160818,10:00:00.000,ID000BDKP82,2.9484234,57820.0,1.0
20160818,10:00:00.000,ID000BDLN40,54.2794,98519.0,1.0
20160818,10:00:00.000,ID000BDLSV9,14.2820425,58960.0,1.0
20160818,10:00:00.000,ID000BDN9L0,14.150592,218659.0,1.0
20160818,10:00:00.000,ID000BDNCX0,9.421679,18405.0,1.0
20160818,10:00:00.000,ID000BDNRP6,44.180344,59551.0,1.0
20160818,10:00:00.000,ID000BDPKH8,3.9224682,400122.0,1.0
20160818,10:00:00.000,ID000BDQBV1,2.7427042,1509549.0,1.0
20160818,10:00:00.000,ID000BDQGD0,0.70365185,9753672.0,1.0
20160818,10:00:00.000,ID000BDR7T2,18.665451,2654.0,1.0
20160818,10:00:00.000,ID000BDSDZ1,17.38546,75769.0,1.0
20160818,10:00:00.000,ID000BDT1M0,6.066417,145114.0,1.0
20160818,10:00:00.000,ID000BDT426,3.9598122,235473.0,1.0
20160818,10:00:00.000,ID000BDTRH9,4.4344654,534813.0,1.0
20160818,10:00:00.000,ID000BDVFM6,2.4811187,1095564.0,1.0
20160818,10:00:00.000,ID000BDWPB5,70.7201,45461.0,1.0
20160818,10:00:00.000,ID000BDX9Q4,38.087635,67814.0,1.0
20160818,10:00:00.000,ID000BDXB89,76.860405,292049.0,1.0
20160818,10:00:00.000,ID000BDXYS7,3.6444511,40492.0,1.0
20160818,10:00:00.000,ID000BDY2S6,18.429289,644834.0,1.0
20160818,10:00:00.000,ID000BDY689,23.371809,283476.0,1.0
20160818,10:00:00.000,ID000BDY849,11.360566,481204.0,1.0
20160818,10:00:00.000,ID000BDYN37,2.4903202,1087407.0,1.0
20160818,10:00:00.000,ID000BDZHL9,2.686838,488684.0,1.0
20160818,10:00:00.000,ID000BDZQF6,3.1021113,414200.0,1.0
20160818,10:00:00.000,ID000BDZTQ8,34.683083,15858.0,1.0
20160818,10:00:00.000,ID000BDZZ11,2.8787549,143051.0,1.0
20160818,10:00:00.000,ID000BF00N7,38.441532,46680.0,1.0
20160818,10:00:00.000,ID000BF0KC5,3.1271954,655455.0,1.0
20160818,10:00:00.000,ID000BF0SZ3,35.964718,52118.0,1.0
20160818,10:00:00.000,ID000BF1421,116.04992,690.0,1.0
20160818,10:00:00.000,ID000BF1L50,5.4407153,237071.0,1.0
20160818,10:00:00.000,ID000BF1LB3,41.014614,57166.0,1.0
20160818,10:00:00.000,ID000BF1NP4,5.4735785,82220.0,1.0
20160818,10:00:00.000,ID000BF1SB8,17.79833,128584.0,1.0
20160818,10:00:00.000,ID000BF1WH3,3.6050162,7380.0,1.0
20160818,10:00:00.000,ID000BF20J0,5.15045,26817.0,1.0
20160818,10:00:00.000,ID000BF21F2,16.661287,156284.0,1.0
20160818,10:00:00.000,ID000BF29N6,1.480127,55468.0,1.0
20160818,10:00:00.000,ID000BF2DL9,57.31877,66033.0,1.0
20160818,10:00:00.000,ID000BF2M20,1.7173941,66680.0,1.0
20160818,10:00:00.000,ID000BF2PM1,8.414114,972432.0,1.0
20160818,10:00:00.000,ID000BF33F7,9.7437315,119283.0,1.0
20160818,10:00:00.000,ID000BF3RF4,3.125881,1148598.0,1.0
20160818,10:00:00.000,ID000BF46K3,2.061136,3548512.0,1.0
20160818,10:00:00.000,ID000BF4HM7,2.0309024,2580506.0,1.0
20160818,10:00:00.000,ID000BF5GH4,20.71652,101937.0,1.0
20160818,10:00:00.000,ID000BF66X7,1.9093112,35912.0,1.0
20160818,10:00:00.000,ID000BF69X1,23.299513,247885.0,1.0
20160818,10:00:00.000,ID000BF8LY1,86.0968,13287.0,1.0
20160818,10:00:00.000,ID000BFD9S9,20.249872,73568.0,1.0
20160818,10:00:00.000,ID000BFFXZ6,45.958145,62653.0,1.0
20160818,10:00:00.000,ID000BFHC62,8.2718115,64990.0,1.0
20160818,10:00:00.000,ID000BFKBQ8,17.528994,244852.0,1.0
20160818,10:00:00.000,ID000BFL9V6,93.19805,33512.0,1.0
20160818,10:00:00.000,ID000BFLD92,8.481812,9200.0,1.0
20160818,10:00:00.000,ID000BFPL36,8.948459,36637.0,1.0
20160818,10:00:00.000,ID000BFR0X7,3.4643645,40192.0,1.0
20160818,10:00:00.000,ID000BFT9L9,6.2767816,28798.0,1.0
20160818,10:00:00.000,ID000BFW7B0,28.899149,108960.0,1.0
20160818,10:00:00.000,ID000BFYPV6,66.41511,134206.0,1.0
20160818,10:00:00.000,ID000BG2VZ2,29.839787,4337.0,1.0
20160818,10:00:00.000,ID000BG5PH2,185.06789,3823.0,1.0
20160818,10:00:00.000,ID000BG5Z44,48.0332,13286.0,1.0
20160818,10:00:00.000,ID000BG7DY8,88.1594,335222.0,1.0
20160818,10:00:00.000,ID000BG7F82,47.686428,2108.0,1.0
20160818,10:00:00.000,ID000BG97J6,35.57231,165347.0,1.0
20160818,10:00:00.000,ID000BG9MW8,64.47951,347997.0,1.0
20160818,10:00:00.000,ID000BGD890,2.4532158,382474.0,1.0
20160818,10:00:00.000,ID000BGG8Z8,1.4768409,833972.0,1.0
20160818,10:00:00.000,ID000BGKM37,56.32501,35938.0,1.0
20160818,10:00:00.000,ID000BGN3C6,58.58594,167479.0,1.0
20160818,10:00:00.000,ID000BGP5K0,3.7292366,55725.0,1.0
20160818,10:00:00.000,ID000BGRXM5,22.074211,576239.0,1.0
20160818,10:00:00.000,ID000BGX6S1,9.272843,1105921.0,1.0
20160818,10:00:00.000,ID000BGX8G0,12.756514,910442.0,1.0
20160818,10:00:00.000,ID000BGXTP4,16.440533,205728.0,1.0
20160818,10:00:00.000,ID000BH0HG4,15.418545,115769.0,1.0
20160818,10:00:00.000,ID000BH2X22,22.5725,574560.0,1.0
20160818,10:00:00.000,ID000BH5600,8.525275,392026.0,1.0
20160818,10:00:00.000,ID000BH6SN6,4.4850345,268822.0,1.0
20160818,10:00:00.000,ID000BHBQ09,38.44744,12536.0,1.0
20160818,10:00:00.000,ID000BHHJP2,7.4820466,738030.0,1.0
20160818,10:00:00.000,ID000BHK9M3,87.80242,8438.0,1.0
20160818,10:00:00.000,ID000BHP1D5,33.092537,178.0,1.0
20160818,10:00:00.000,ID000BHPQF8,99.88339,17121.0,1.0
20160818,10:00:00.000,ID000BHPST9,24.224287,293734.0,1.0
20160818,10:00:00.000,ID000BHQGZ7,11.561028,100691.0,1.0
20160818,10:00:00.000,ID000BHWWK1,16.636843,68977.0,1.0
20160818,10:00:00.000,ID000BHXCG9,0.7627108,145511.0,1.0
20160818,10:00:00.000,ID000BJ0CP1,46.436962,3999.0,1.0
20160818,10:00:00.000,ID000BJBJM7,81.213974,2190121.0,1.0
20160818,10:00:00.000,ID000BJKZ32,19.410538,5779.0,1.0
20160818,10:00:00.000,ID000BJNC94,12.80629,399256.0,1.0
20160818,10:00:00.000,ID000BJNP59,16.362019,397521.0,1.0
20160818,10:00:00.000,ID000BJW6Q8,3.9796486,1303940.0,1.0
20160818,10:00:00.000,ID000BKD1G8,15.934196,5033.0,1.0
20160818,10:00:00.000,ID000BKD7J2,83.33154,68206.0,1.0
20160818,10:00:00.000,ID000BKFLX3,8.080889,9227.0,1.0
20160818,10:00:00.000,ID000BKFP37,1.6352379,131278.0,1.0
20160818,10:00:00.000,ID000BKH1G4,4.702624,3956861.0,1.0
20160818,10:00:00.000,ID000BKMDB7,27.352194,3052.0,1.0
20160818,10:00:00.000,ID000BKPC35,169.28145,87166.0,1.0
20160818,10:00:00.000,ID000BKTKV2,36.401592,69981.0,1.0
20160818,10:00:00.000,ID000BL4Y74,113.228004,12948.0,1.0
20160818,10:00:00.000,ID000BL7S92,28.64982,35615.0,1.0
20160818,10:00:00.000,ID000BLBQW5,43.87854,2201.0,1.0
20160818,10:00:00.000,ID000BLCJ23,93.36691,19241.0,1.0
20160818,10:00:00.000,ID000BLD1M9,40.098984,8848.0,1.0
20160818,10:00:00.000,ID000BLDDC4,88.82238,24013.0,1.0
20160818,10:00:00.000,ID000BLGLP9,112.29296,101112.0,1.0
20160818,10:00:00.000,ID000BLHQ59,9.365812,88837.0,1.0
20160818,10:00:00.000,ID000BLL8D5,43.12375,63255.0,1.0
20160818,10:00:00.000,ID000BLLHB7,32.568207,31238.0,1.0
20160818,10:00:00.000,ID000BLNNJ4,39.917656,5034.0,1.0
20160818,10:00:00.000,ID000BLR8K1,288.72128,243.0,1.0
20160818,10:00:00.000,ID000BLV8N3,77.40648,68062.0,1.0
20160818,10:00:00.000,ID000BLW594,96.36783,264188.0,1.0
20160818,10:00:00.000,ID000BLZXN4,257.4475,394.0,1.0
20160818,10:00:00.000,ID000BM6HN9,8.537678,24747.0,1.0
20160818,10:00:00.000,ID000BM9J25,32.312916,358369.0,1.0
20160818,10:00:00.000,ID000BM9V55,7.760271,61923.0,1.0
20160818,10:00:00.000,ID000BMDJJ2,46.05552,20380.0,1.0
20160818,10:00:00.000,ID000BMHW18,12.301992,615118.0,1.0
20160818,10:00:00.000,ID000BMJCK9,72.3952,20323.0,1.0
20160818,10:00:00.000,ID000BMJGN7,97.05581,10980.0,1.0
20160818,10:00:00.000,ID000BMLWY7,11.045086,58648.0,1.0
20160818,10:00:00.000,ID000BMP3T3,17.934471,560956.0,1.0
20160818,10:00:00.000,ID000BMQRH2,4.8656216,55407.0,1.0
20160818,10:00:00.000,ID000BMT5N0,8.199335,392365.0,1.0
20160818,10:00:00.000,ID000BMV1Z3,27.493856,40917.0,1.0
20160818,10:00:00.000,ID000BMVWD9,56.245678,63382.0,1.0
20160818,10:00:00.000,ID000BMW3R7,28.15117,68661.0,1.0
20160818,10:00:00.000,ID000BMWHC2,26.218445,26178.0,1.0
20160818,10:00:00.000,ID000BMWK62,57.424305,71718.0,1.0
20160818,10:00:00.000,ID000BMX6S8,142.6258,765.0,1.0
20160818,10:00:00.000,ID000BMXF26,8.205658,18319.0,1.0
20160818,10:00:00.000,ID000BMZ8K0,102.09664,7413.0,1.0
20160818,10:00:00.000,ID000BMZMX5,109.44844,1755.0,1.0
20160818,10:00:00.000,ID000BN08S8,19.625484,2675.0,1.0
20160818,10:00:00.000,ID000BN0P46,9.707582,185637.0,1.0
20160818,10:00:00.000,ID000BN1RD1,31.664402,13242.0,1.0
20160818,10:00:00.000,ID000BN6DP4,61.929176,23517.0,1.0
20160818,10:00:00.000,ID000BN71Y9,13.180222,26619.0,1.0
20160818,10:00:00.000,ID000BN7570,57.57181,327974.0,1.0
20160818,10:00:00.000,ID000BNKLQ9,3.73479,74998.0,1.0
20160818,10:00:00.000,ID000BNP1C3,45.331997,10613.0,1.0
20160818,10:00:00.000,ID000BNP507,168.48167,1788.0,1.0
20160818,10:00:00.000,ID000BNV243,254.9414,110484.0,1.0
20160818,10:00:00.000,ID000BNZT31,35.435455,12925.0,1.0
20160818,10:00:00.000,ID000BP01L5,69.78861,60809.0,1.0
20160818,10:00:00.000,ID000BP5GK8,35.345055,24515.0,1.0
20160818,10:00:00.000,ID000BP72Q1,25.692444,96189.0,1.0
20160818,10:00:00.000,ID000BPCK94,3.4168427,710969.0,1.0
20160818,10:00:00.000,ID000BPFPK7,3.0673857,1142968.0,1.0
20160818,10:00:00.000,ID000BPL8W5,6.1203866,40917.0,1.0
20160818,10:00:00.000,ID000BPMLL7,2.4473615,394143.0,1.0
20160818,10:00:00.000,ID000BPMS69,34.01139,66551.0,1.0
20160818,10:00:00.000,ID000BPQF36,14.574181,29222.0,1.0
20160818,10:00:00.000,ID000BPWG46,126.56127,1940.0,1.0
20160818,10:00:00.000,ID000BPXH52,34.797974,31186.0,1.0
20160818,10:00:00.000,ID000BPY717,43.763405,167162.0,1.0
20160818,10:00:00.000,ID000BQ49H7,56.11251,10468.0,1.0
20160818,10:00:00.000,ID000BQ5YC6,110.33808,28425.0,1.0
20160818,10:00:00.000,ID000BQ5YP2,6.0574884,575975.0,1.0
20160818,10:00:00.000,ID000BQB1D0,28.47983,21310.0,1.0
20160818,10:00:00.000,ID000BQB9Y0,192.65489,2435.0,1.0
20160818,10:00:00.000,ID000BQGRK0,9.306659,27669.0,1.0
20160818,10:00:00.000,ID000BQGTY1,10.071309,284094.0,1.0
20160818,10:00:00.000,ID000BQHGF9,4.5926414,40198.0,1.0
20160818,10:00:00.000,ID000BQNK27,193.95406,1698.0,1.0
20160818,10:00:00.000,ID000BQNKM5,13.585358,50141.0,1.0
20160818,10:00:00.000,ID000BQPF08,100.7653,3895.0,1.0
20160818,10:00:00.000,ID000BQXJ29,22.46893,376912.0,1.0
20160818,10:00:00.000,ID000BQXQP8,28.350645,50808.0,1.0
20160818,10:00:00.000,ID000BQY715,4.7900376,26229.0,1.0
20160818,10:00:00.000,ID000BR0GF5,11.360055,1248585.0,1.0
20160818,10:00:00.000,ID000BR0HH1,1.8895937,253715.0,1.0
20160818,10:00:00.000,ID000BR5SD6,27.901361,163226.0,1.0
20160818,10:00:00.000,ID000BR7M47,9.430756,2169820.0,1.0
20160818,10:00:00.000,ID000BR8552,7.3941593,70039.0,1.0
20160818,10:00:00.000,ID000BRFCC1,29.083311,22763.0,1.0
20160818,10:00:00.000,ID000BRJTZ5,248.10191,39524.0,1.0
20160818,10:00:00.000,ID000BRMNW7,12.632345,101965.0,1.0
20160818,10:00:00.000,ID000BRP3G6,41.495773,94366.0,1.0
20160818,10:00:00.000,ID000BRVG61,53.322693,47388.0,1.0
20160818,10:00:00.000,ID000BRX5L6,15.453744,75176.0,1.0
20160818,10:00:00.000,ID000BRYT24,5.918536,304331.0,1.0
20160818,10:00:00.000,ID000BS0RG8,139.1409,941.0,1.0
20160818,10:00:00.000,ID000BS1MT4,7.1489077,2893620.0,1.0
20160818,10:00:00.000,ID000BS1P17,29.783123,6251.0,1.0
20160818,10:00:00.000,ID000BS3BJ7,75.56844,176282.0,1.0
20160818,10:00:00.000,ID000BS3KW2,11.462937,260908.0,1.0
20160818,10:00:00.000,ID000BS3YF1,4.5297666,46968.0,1.0
20160818,10:00:00.000,ID000BS4849,6.261949,16603.0,1.0
20160818,10:00:00.000,ID000BS5F15,32.152668,49709.0,1.0
20160818,10:00:00.000,ID000BS64Z2,44.334698,21326.0,1.0
20160818,10:00:00.000,ID000BS67L0,2.1058292,352753.0,1.0
20160818,10:00:00.000,ID000BS6936,28.748114,273783.0,1.0
20160818,10:00:00.000,ID000BSCY61,57.729313,117016.0,1.0
20160818,10:00:00.000,ID000BSDBR7,88.38035,33143.0,1.0
20160818,10:00:00.000,ID000BSFTZ7,37.549564,19913.0,1.0
20160818,10:00:00.000,ID000BSJVR7,62.54758,204541.0,1.0
20160818,10:00:00.000,ID000BSK6S9,57.744255,67889.0,1.0
20160818,10:00:00.000,ID000BSN5S8,325.9209,1511.0,1.0
20160818,10:00:00.000,ID000BSNX70,50.038162,143076.0,1.0
20160818,10:00:00.000,ID000BSP5X0,18.737064,38850.0,1.0
20160818,10:00:00.000,ID000BSV6W2,56.783993,270043.0,1.0
20160818,10:00:00.000,ID000BSX0W3,3.0194063,22075.0,1.0
20160818,10:00:00.000,ID000BSYWP0,62.739487,2558.0,1.0
20160818,10:00:00.000,ID000BT0ZM1,40.92624,160316.0,1.0
20160818,10:00:00.000,ID000BT7RH8,11.738484,6768.0,1.0
20160818,10:00:00.000,ID000BTBVC9,40.43565,48465.0,1.0
20160818,10:00:00.000,ID000BTC786,198.76347,628.0,1.0
20160818,10:00:00.000,ID000BTG0S5,10.348401,383894.0,1.0
20160818,10:00:00.000,ID000BTHT38,13.406939,6253.0,1.0
20160818,10:00:00.000,ID000BTT6G1,25.95559,16177.0,1.0
20160818,10:00:00.000,ID000BTVMD6,82.651566,20318.0,1.0
20160818,10:00:00.000,ID000BV1FV9,2.915561,65380.0,1.0
20160818,10:00:00.000,ID000BV2V61,13.82854,47314.0,1.0
20160818,10:00:00.000,ID000BV7WV6,2.028931,829566.0,1.0
20160818,10:00:00.000,ID000BVCK82,52.315956,21878.0,1.0
20160818,10:00:00.000,ID000BVDZV2,44.2157,21978.0,1.0
20160818,10:00:00.000,ID000BVGYM2,21.588526,109205.0,1.0
20160818,10:00:00.000,ID000BVPSS9,9.815479,97736.0,1.0
20160818,10:00:00.000,ID000BVPZL0,12.034404,1784366.0,1.0
20160818,10:00:00.000,ID000BVQ866,281.98618,41801.0,1.0
20160818,10:00:00.000,ID000BVQZ75,117.62912,18835.0,1.0
20160818,10:00:00.000,ID000BVTFV9,20.271904,5406.0,1.0
20160818,10:00:00.000,ID000BVTMG1,102.83564,9825.0,1.0
20160818,10:00:00.000,ID000BVTTJ3,5.7401075,156748.0,1.0
20160818,10:00:00.000,ID000BW1RD1,26.242655,21884.0,1.0
20160818,10:00:00.000,ID000BW4519,67.567345,144615.0,1.0
