Date,Time,Id,CleanMid,CumVolume,IsOpen
20160415,10:00:00.000,ID000BF1SB8,15.609168,91515.0,1.0
20160415,10:00:00.000,ID000BF1WH3,4.5121584,74278.0,1.0
20160415,10:00:00.000,ID000BF20J0,5.8616953,299340.0,1.0
20160415,10:00:00.000,ID000BF21F2,17.037876,324049.0,1.0
20160415,10:00:00.000,ID000BF29N6,2.0229368,62756.0,1.0
20160415,10:00:00.000,ID000BF2DL9,51.03544,6106.0,1.0
20160415,10:00:00.000,ID000BF2M20,1.3622481,96633.0,1.0
20160415,10:00:00.000,ID000BF2PM1,7.3823695,1941066.0,1.0
20160415,10:00:00.000,ID000BF33F7,8.437196,49035.0,1.0
20160415,10:00:00.000,ID000BF3RF4,3.1033525,1527808.0,1.0
20160415,10:00:00.000,ID000BF46K3,2.554615,3695591.0,1.0
20160415,10:00:00.000,ID000BF4HM7,2.4629219,4276651.0,1.0
20160415,10:00:00.000,ID000BF5GH4,16.106728,77345.0,1.0
20160415,10:00:00.000,ID000BF66X7,2.1650965,37478.0,1.0
20160415,10:00:00.000,ID000BF69X1,23.534588,532186.0,1.0
20160415,10:00:00.000,ID000BF8LY1,75.76686,28159.0,1.0
20160415,10:00:00.000,ID000BFD9S9,26.107683,184834.0,1.0
20160415,10:00:00.000,ID000BFFXZ6,54.85417,100814.0,1.0
20160415,10:00:00.000,ID000BFGNH7,13.059788,6645.0,1.0
20160415,10:00:00.000,ID000BFHC62,8.025076,179489.0,1.0
20160415,10:00:00.000,ID000BFKBQ8,16.5041,99911.0,1.0
20160415,10:00:00.000,ID000BFL9V6,88.423515,21382.0,1.0
20160415,10:00:00.000,ID000BFPL36,8.426534,92756.0,1.0
20160415,10:00:00.000,ID000BFR0X7,3.9314346,88976.0,1.0
20160415,10:00:00.000,ID000BFW7B0,24.685223,112393.0,1.0
20160415,10:00:00.000,ID000BFYPV6,60.247406,243217.0,1.0
20160415,10:00:00.000,ID000BG2VZ2,31.654238,18908.0,1.0
20160415,10:00:00.000,ID000BG5PH2,179.22342,14578.0,1.0
20160415,10:00:00.000,ID000BG5TK0,3.108949,266976.0,1.0
20160415,10:00:00.000,ID000BG5Z44,44.082775,10027.0,1.0
20160415,10:00:00.000,ID000BG7DY8,78.78828,548540.0,1.0
20160415,10:00:00.000,ID000BG7F82,47.518066,10600.0,1.0
20160415,10:00:00.000,ID000BG97J6,37.11422,210737.0,1.0
20160415,10:00:00.000,ID000BG9MW8,60.357582,417749.0,1.0
20160415,10:00:00.000,ID000BGD890,3.3205192,288114.0,1.0
20160415,10:00:00.000,ID000BGDYZ4,1.6917039,62662.0,1.0
20160415,10:00:00.000,ID000BGF665,18.670633,15629.0,1.0
20160415,10:00:00.000,ID000BGG8Z8,2.2610548,4577073.0,1.0
20160415,10:00:00.000,ID000BGJZC0,19.040352,8623.0,1.0
20160415,10:00:00.000,ID000BGKM37,49.62735,15830.0,1.0
20160415,10:00:00.000,ID000BGKW17,8.5259905,57254.0,1.0
20160415,10:00:00.000,ID000BGN3C6,56.729137,116193.0,1.0
20160415,10:00:00.000,ID000BGP5K0,4.1141105,54162.0,1.0
20160415,10:00:00.000,ID000BGRXM5,20.123798,323847.0,1.0
20160415,10:00:00.000,ID000BGX6S1,9.984951,1699419.0,1.0
20160415,10:00:00.000,ID000BGX8G0,12.662789,1556065.0,1.0
20160415,10:00:00.000,ID000BGXTP4,16.239393,159451.0,1.0
20160415,10:00:00.000,ID000BH0HG4,16.459639,186608.0,1.0
20160415,10:00:00.000,ID000BH2X22,18.828766,88032.0,1.0
20160415,10:00:00.000,ID000BH5600,7.2824883,248726.0,1.0
20160415,10:00:00.000,ID000BH6SN6,4.2254596,292415.0,1.0
20160415,10:00:00.000,ID000BHBQ09,40.675087,60329.0,1.0
20160415,10:00:00.000,ID000BHFLX0,25.7526,10323.0,1.0
20160415,10:00:00.000,ID000BHHJP2,5.6825147,3015101.0,1.0
20160415,10:00:00.000,ID000BHK9M3,92.48347,7053.0,1.0
20160415,10:00:00.000,ID000BHPQF8,84.45837,74358.0,1.0
20160415,10:00:00.000,ID000BHPST9,23.437126,1273653.0,1.0
20160415,10:00:00.000,ID000BHQGZ7,10.686877,46944.0,1.0
20160415,10:00:00.000,ID000BHWWK1,16.561295,122987.0,1.0
20160415,10:00:00.000,ID000BHXCG9,1.1322672,172029.0,1.0
20160415,10:00:00.000,ID000BJ0CP1,51.41484,6304.0,1.0
20160415,10:00:00.000,ID000BJBJM7,68.719864,108117.0,1.0
20160415,10:00:00.000,ID000BJKZ32,22.564589,16794.0,1.0
20160415,10:00:00.000,ID000BJNC94,12.8480625,854195.0,1.0
20160415,10:00:00.000,ID000BJNP59,15.683108,781534.0,1.0
20160415,10:00:00.000,ID000BJW6Q8,4.6265974,1326391.0,1.0
20160415,10:00:00.000,ID000BKD1G8,16.08408,13739.0,1.0
20160415,10:00:00.000,ID000BKD7J2,99.08539,322338.0,1.0
20160415,10:00:00.000,ID000BKFLX3,8.710854,8655.0,1.0
20160415,10:00:00.000,ID000BKFP37,1.8878846,424048.0,1.0
20160415,10:00:00.000,ID000BKH1G4,5.159697,2144010.0,1.0
20160415,10:00:00.000,ID000BKMDB7,21.477442,9761.0,1.0
20160415,10:00:00.000,ID000BKPC35,141.24991,67810.0,1.0
20160415,10:00:00.000,ID000BKTKV2,38.76444,63588.0,1.0
20160415,10:00:00.000,ID000BL4Y74,99.35647,8893.0,1.0
20160415,10:00:00.000,ID000BL7S92,28.689302,37774.0,1.0
20160415,10:00:00.000,ID000BLBQW5,42.584972,28634.0,1.0
20160415,10:00:00.000,ID000BLCJ23,89.01589,27302.0,1.0
20160415,10:00:00.000,ID000BLD1M9,30.20283,17680.0,1.0
20160415,10:00:00.000,ID000BLDDC4,82.53256,16882.0,1.0
20160415,10:00:00.000,ID000BLGLP9,113.93832,74988.0,1.0
20160415,10:00:00.000,ID000BLHQ59,9.961862,49907.0,1.0
20160415,10:00:00.000,ID000BLL8D5,44.34837,62813.0,1.0
20160415,10:00:00.000,ID000BLLHB7,32.261345,123923.0,1.0
20160415,10:00:00.000,ID000BLNNJ4,37.584114,51126.0,1.0
20160415,10:00:00.000,ID000BLR8K1,251.00034,840.0,1.0
20160415,10:00:00.000,ID000BLTKZ6,13.819433,21212.0,1.0
20160415,10:00:00.000,ID000BLV8N3,74.336464,62671.0,1.0
20160415,10:00:00.000,ID000BLW594,94.305756,87613.0,1.0
20160415,10:00:00.000,ID000BLZXN4,245.05368,561.0,1.0
20160415,10:00:00.000,ID000BM6HN9,10.310154,41004.0,1.0
20160415,10:00:00.000,ID000BM9J25,36.332417,713790.0,1.0
20160415,10:00:00.000,ID000BM9V55,8.929262,24785.0,1.0
20160415,10:00:00.000,ID000BMC941,3.084872,73732.0,1.0
20160415,10:00:00.000,ID000BMCS58,19.650476,15265.0,1.0
20160415,10:00:00.000,ID000BMDJJ2,45.403378,9539.0,1.0
20160415,10:00:00.000,ID000BMHW18,67.86935,1649089.0,1.0
20160415,10:00:00.000,ID000BMJCK9,76.99796,29358.0,1.0
20160415,10:00:00.000,ID000BMJGN7,118.39983,1424.0,1.0
20160415,10:00:00.000,ID000BMLWY7,11.8810215,54230.0,1.0
20160415,10:00:00.000,ID000BMP3T3,17.59761,215491.0,1.0
20160415,10:00:00.000,ID000BMQRH2,14.0276375,23427.0,1.0
20160415,10:00:00.000,ID000BMT5N0,8.356702,59461.0,1.0
20160415,10:00:00.000,ID000BMV1Z3,28.646944,47859.0,1.0
20160415,10:00:00.000,ID000BMVWD9,54.543556,65018.0,1.0
20160415,10:00:00.000,ID000BMW3R7,31.157257,134560.0,1.0
20160415,10:00:00.000,ID000BMWHC2,25.63902,31435.0,1.0
20160415,10:00:00.000,ID000BMWK62,41.839504,50504.0,1.0
20160415,10:00:00.000,ID000BMX6S8,123.84967,2009.0,1.0
20160415,10:00:00.000,ID000BMXF26,0.8104162,468546.0,1.0
20160415,10:00:00.000,ID000BMZ8K0,83.123825,20727.0,1.0
20160415,10:00:00.000,ID000BMZMX5,114.27717,2341.0,1.0
20160415,10:00:00.000,ID000BN08S8,19.554108,12764.0,1.0
20160415,10:00:00.000,ID000BN0P46,8.838798,378673.0,1.0
20160415,10:00:00.000,ID000BN1RD1,33.484028,36564.0,1.0
20160415,10:00:00.000,ID000BN6DP4,51.553146,39893.0,1.0
20160415,10:00:00.000,ID000BN71Y9,11.568904,134001.0,1.0
20160415,10:00:00.000,ID000BN7570,60.723644,1304153.0,1.0
20160415,10:00:00.000,ID000BNKLQ9,3.8888683,167752.0,1.0
20160415,10:00:00.000,ID000BNP1C3,40.98391,16988.0,1.0
20160415,10:00:00.000,ID000BNP507,147.42522,4253.0,1.0
20160415,10:00:00.000,ID000BNV243,256.32648,211615.0,1.0
20160415,10:00:00.000,ID000BNZT31,34.432808,6301.0,1.0
20160415,10:00:00.000,ID000BP01L5,68.526764,198444.0,1.0
20160415,10:00:00.000,ID000BP5GK8,31.106012,44115.0,1.0
20160415,10:00:00.000,ID000BP72Q1,29.480843,104647.0,1.0
20160415,10:00:00.000,ID000BPCK94,3.3354137,421307.0,1.0
20160415,10:00:00.000,ID000BPFPK7,3.3741677,2041708.0,1.0
20160415,10:00:00.000,ID000BPL8W5,7.107322,43212.0,1.0
20160415,10:00:00.000,ID000BPMLL7,6.7583632,327738.0,1.0
20160415,10:00:00.000,ID000BPMS69,32.090965,12067.0,1.0
20160415,10:00:00.000,ID000BPQF36,13.291391,43365.0,1.0
20160415,10:00:00.000,ID000BPWG46,131.8409,4901.0,1.0
20160415,10:00:00.000,ID000BPXH52,39.628506,148014.0,1.0
20160415,10:00:00.000,ID000BPY717,42.610264,33685.0,1.0
20160415,10:00:00.000,ID000BPYXW6,37.937084,18025.0,1.0
20160415,10:00:00.000,ID000BQ49H7,58.434685,21222.0,1.0
20160415,10:00:00.000,ID000BQ4CR9,105.29199,58966.0,1.0
20160415,10:00:00.000,ID000BQ5YC6,100.36737,89623.0,1.0
20160415,10:00:00.000,ID000BQ5YP2,4.2638626,415769.0,1.0
20160415,10:00:00.000,ID000BQB1D0,29.383942,33665.0,1.0
20160415,10:00:00.000,ID000BQGRK0,10.054244,40998.0,1.0
20160415,10:00:00.000,ID000BQGTY1,10.073108,232726.0,1.0
20160415,10:00:00.000,ID000BQHGF9,4.659188,43091.0,1.0
20160415,10:00:00.000,ID000BQM8C4,30.11247,10892.0,1.0
20160415,10:00:00.000,ID000BQNK27,162.5778,1327.0,1.0
20160415,10:00:00.000,ID000BQNKM5,14.1164875,96409.0,1.0
20160415,10:00:00.000,ID000BQPF08,94.88785,5195.0,1.0
20160415,10:00:00.000,ID000BQRZX6,21.084127,4216.0,1.0
20160415,10:00:00.000,ID000BQXJ29,20.794796,600958.0,1.0
20160415,10:00:00.000,ID000BQXQP8,27.172201,24897.0,1.0
20160415,10:00:00.000,ID000BQY715,4.2612457,31437.0,1.0
20160415,10:00:00.000,ID000BR0GF5,10.622091,1902358.0,1.0
20160415,10:00:00.000,ID000BR5SD6,27.103891,508327.0,1.0
20160415,10:00:00.000,ID000BR7M47,9.796154,1791385.0,1.0
20160415,10:00:00.000,ID000BR8552,0.72062105,535303.0,1.0
20160415,10:00:00.000,ID000BRFCC1,29.254053,152152.0,1.0
20160415,10:00:00.000,ID000BRJTZ5,269.3574,23955.0,1.0
20160415,10:00:00.000,ID000BRLHV2,2.519786,15901.0,1.0
20160415,10:00:00.000,ID000BRMNW7,13.149799,125534.0,1.0
20160415,10:00:00.000,ID000BRP3G6,47.817383,175323.0,1.0
20160415,10:00:00.000,ID000BRVG61,52.84087,100176.0,1.0
20160415,10:00:00.000,ID000BRX5L6,15.568396,95501.0,1.0
20160415,10:00:00.000,ID000BRYT24,6.4661474,460768.0,1.0
20160415,10:00:00.000,ID000BS0RG8,123.28492,2325.0,1.0
20160415,10:00:00.000,ID000BS1MT4,6.3893814,3674999.0,1.0
20160415,10:00:00.000,ID000BS1P17,26.859509,11010.0,1.0
20160415,10:00:00.000,ID000BS3BJ7,72.93746,119388.0,1.0
20160415,10:00:00.000,ID000BS3KW2,8.344013,384382.0,1.0
20160415,10:00:00.000,ID000BS3YF1,5.262052,23463.0,1.0
20160415,10:00:00.000,ID000BS4849,9.371898,64825.0,1.0
20160415,10:00:00.000,ID000BS5F15,31.936243,24581.0,1.0
20160415,10:00:00.000,ID000BS64Z2,44.993633,30480.0,1.0
20160415,10:00:00.000,ID000BS67L0,2.9192555,250116.0,1.0
20160415,10:00:00.000,ID000BS6936,27.568377,456800.0,1.0
20160415,10:00:00.000,ID000BSCY61,57.904114,6930.0,1.0
20160415,10:00:00.000,ID000BSDBR7,86.440636,11121.0,1.0
20160415,10:00:00.000,ID000BSFTZ7,40.014477,32701.0,1.0
20160415,10:00:00.000,ID000BSJVR7,66.42149,348636.0,1.0
20160415,10:00:00.000,ID000BSK6S9,66.7059,132945.0,1.0
20160415,10:00:00.000,ID000BSNX70,41.41104,114920.0,1.0
20160415,10:00:00.000,ID000BSP5X0,15.568396,60443.0,1.0
20160415,10:00:00.000,ID000BSV6W2,47.30911,27470.0,1.0
20160415,10:00:00.000,ID000BSX0W3,3.1467116,52041.0,1.0
20160415,10:00:00.000,ID000BSYWP0,52.85495,21431.0,1.0
20160415,10:00:00.000,ID000BT0ZM1,34.734947,135734.0,1.0
20160415,10:00:00.000,ID000BTBVC9,38.39022,42170.0,1.0
20160415,10:00:00.000,ID000BTG0S5,9.496287,571816.0,1.0
20160415,10:00:00.000,ID000BTHT38,11.543489,35024.0,1.0
20160415,10:00:00.000,ID000BTT6G1,25.676466,92687.0,1.0
20160415,10:00:00.000,ID000BTVMD6,75.24164,3141.0,1.0
20160415,10:00:00.000,ID000BTZX93,6.9100533,33269.0,1.0
20160415,10:00:00.000,ID000BV1FV9,3.2654152,69325.0,1.0
20160415,10:00:00.000,ID000BV2V61,15.381712,60584.0,1.0
20160415,10:00:00.000,ID000BV7WV6,1.645502,626228.0,1.0
20160415,10:00:00.000,ID000BVCK82,46.48175,14790.0,1.0
20160415,10:00:00.000,ID000BVDZV2,37.877785,23947.0,1.0
20160415,10:00:00.000,ID000BVGYM2,20.09832,91303.0,1.0
20160415,10:00:00.000,ID000BVPSS9,13.987555,33304.0,1.0
20160415,10:00:00.000,ID000BVPZL0,14.949361,1393248.0,1.0
20160415,10:00:00.000,ID000BVQZ75,127.46515,34145.0,1.0
