Date,Time,Id,CleanMid,CumVolume,IsOpen
20150618,10:00:00.000,ID000BD9DR1,24.906212,3361.0,1.0
20150618,10:00:00.000,ID000BDBL90,1.3373375,417582.0,1.0
20150618,10:00:00.000,ID000BDBZC5,2.8558383,18555.0,1.0
20150618,10:00:00.000,ID000BDCBX4,7.82423,282844.0,1.0
20150618,10:00:00.000,ID000BDCH16,19.06274,62576.0,1.0
20150618,10:00:00.000,ID000BDCKP3,44.381805,20883.0,1.0
20150618,10:00:00.000,ID000BDCMJ6,29.010933,284634.0,1.0
20150618,10:00:00.000,ID000BDCZY0,10.821539,37581.0,1.0
20150618,10:00:00.000,ID000BDDQ51,8.598478,2912.0,1.0
20150618,10:00:00.000,ID000BDDZJ6,14.862744,16586.0,1.0
20150618,10:00:00.000,ID000BDFK70,16.33949,10913.0,1.0
20150618,10:00:00.000,ID000BDG288,3.5862722,254030.0,1.0
20150618,10:00:00.000,ID000BDK0S5,27.256304,13084.0,1.0
20150618,10:00:00.000,ID000BDK6Y5,5.5052495,1126667.0,1.0
20150618,10:00:00.000,ID000BDKG46,12.913597,8212.0,1.0
20150618,10:00:00.000,ID000BDKL54,18.292608,39730.0,1.0
20150618,10:00:00.000,ID000BDKP82,3.4322457,43179.0,1.0
20150618,10:00:00.000,ID000BDLN40,50.331,50114.0,1.0
20150618,10:00:00.000,ID000BDLSV9,11.960856,27907.0,1.0
20150618,10:00:00.000,ID000BDN9L0,18.681644,69164.0,1.0
20150618,10:00:00.000,ID000BDNCX0,13.421725,87337.0,1.0
20150618,10:00:00.000,ID000BDNRP6,48.24834,71763.0,1.0
20150618,10:00:00.000,ID000BDPKH8,6.0292563,438.0,1.0
20150618,10:00:00.000,ID000BDQBV1,4.051527,1012197.0,1.0
20150618,10:00:00.000,ID000BDQGD0,1.3690867,25587894.0,1.0
20150618,10:00:00.000,ID000BDR7T2,17.8467,7576.0,1.0
20150618,10:00:00.000,ID000BDSDZ1,12.587603,34274.0,1.0
20150618,10:00:00.000,ID000BDT1M0,7.5123544,320420.0,1.0
20150618,10:00:00.000,ID000BDT426,3.994611,280267.0,1.0
20150618,10:00:00.000,ID000BDTRH9,8.642146,1159103.0,1.0
20150618,10:00:00.000,ID000BDVFM6,2.7907343,369263.0,1.0
20150618,10:00:00.000,ID000BDWPB5,116.27398,47558.0,1.0
20150618,10:00:00.000,ID000BDX9Q4,45.215454,6695.0,1.0
20150618,10:00:00.000,ID000BDXB89,57.860703,134616.0,1.0
20150618,10:00:00.000,ID000BDXKH9,2.5152335,328018.0,1.0
20150618,10:00:00.000,ID000BDXYS7,6.110239,131886.0,1.0
20150618,10:00:00.000,ID000BDY2S6,24.727573,452692.0,1.0
20150618,10:00:00.000,ID000BDY689,31.424541,157980.0,1.0
20150618,10:00:00.000,ID000BDY849,19.98372,507780.0,1.0
20150618,10:00:00.000,ID000BDYN37,5.502074,1406140.0,1.0
20150618,10:00:00.000,ID000BDZQF6,5.7556477,428308.0,1.0
20150618,10:00:00.000,ID000BDZZ11,2.3858197,136350.0,1.0
20150618,10:00:00.000,ID000BF00N7,62.774097,24948.0,1.0
20150618,10:00:00.000,ID000BF0KC5,4.1372733,689673.0,1.0
20150618,10:00:00.000,ID000BF0SZ3,50.70165,40073.0,1.0
20150618,10:00:00.000,ID000BF1421,90.054306,6647.0,1.0
20150618,10:00:00.000,ID000BF1L50,5.8609385,106993.0,1.0
20150618,10:00:00.000,ID000BF1LB3,36.862812,34289.0,1.0
20150618,10:00:00.000,ID000BF1NP4,7.128877,109090.0,1.0
20150618,10:00:00.000,ID000BF1SB8,17.975029,36978.0,1.0
20150618,10:00:00.000,ID000BF1WH3,7.0804462,9839.0,1.0
20150618,10:00:00.000,ID000BF20J0,6.4078417,62188.0,1.0
20150618,10:00:00.000,ID000BF21F2,17.014349,135633.0,1.0
20150618,10:00:00.000,ID000BF29N6,3.1099024,30244.0,1.0
20150618,10:00:00.000,ID000BF2DL9,53.52811,3455.0,1.0
20150618,10:00:00.000,ID000BF2M20,1.9158013,324807.0,1.0
20150618,10:00:00.000,ID000BF2PM1,16.3514,1485206.0,1.0
20150618,10:00:00.000,ID000BF33F7,8.717571,197747.0,1.0
20150618,10:00:00.000,ID000BF3RF4,5.880788,449341.0,1.0
20150618,10:00:00.000,ID000BF46K3,3.3056107,2065417.0,1.0
20150618,10:00:00.000,ID000BF4HM7,2.9598455,2763463.0,1.0
20150618,10:00:00.000,ID000BF5GH4,28.41547,73912.0,1.0
20150618,10:00:00.000,ID000BF66X7,2.5747797,13306.0,1.0
20150618,10:00:00.000,ID000BF69X1,23.151583,689018.0,1.0
20150618,10:00:00.000,ID000BF6R70,5.1209774,20928.0,1.0
20150618,10:00:00.000,ID000BF6RX1,23.302,35860.0,1.0
20150618,10:00:00.000,ID000BF7W87,14.807168,14819.0,1.0
20150618,10:00:00.000,ID000BF8LY1,91.65599,22455.0,1.0
20150618,10:00:00.000,ID000BF8SM9,15.75195,15971.0,1.0
20150618,10:00:00.000,ID000BFD9S9,33.925484,87680.0,1.0
20150618,10:00:00.000,ID000BFFXZ6,61.115402,71594.0,1.0
20150618,10:00:00.000,ID000BFKBQ8,13.339653,81718.0,1.0
20150618,10:00:00.000,ID000BFL9V6,80.74471,10589.0,1.0
20150618,10:00:00.000,ID000BFLD92,8.443658,8823.0,1.0
20150618,10:00:00.000,ID000BFPL36,8.542902,30065.0,1.0
20150618,10:00:00.000,ID000BFR0X7,4.9947395,207605.0,1.0
20150618,10:00:00.000,ID000BFT9L9,7.65738,70340.0,1.0
20150618,10:00:00.000,ID000BFW7B0,29.1213,51225.0,1.0
20150618,10:00:00.000,ID000BFYPV6,81.57836,158458.0,1.0
20150618,10:00:00.000,ID000BG2VZ2,27.41415,7573.0,1.0
20150618,10:00:00.000,ID000BG5PH2,204.45901,9448.0,1.0
20150618,10:00:00.000,ID000BG5TK0,3.4513502,69390.0,1.0
20150618,10:00:00.000,ID000BG5Z44,46.573666,855.0,1.0
20150618,10:00:00.000,ID000BG7DY8,72.4926,916312.0,1.0
20150618,10:00:00.000,ID000BG9653,36.684044,6941.0,1.0
20150618,10:00:00.000,ID000BG97J6,37.584038,176140.0,1.0
20150618,10:00:00.000,ID000BG9MW8,55.73529,391793.0,1.0
20150618,10:00:00.000,ID000BGD890,4.8408575,281386.0,1.0
20150618,10:00:00.000,ID000BGG8Z8,2.5731921,796007.0,1.0
20150618,10:00:00.000,ID000BGJZC0,19.89852,15302.0,1.0
20150618,10:00:00.000,ID000BGKM37,59.103302,8414.0,1.0
20150618,10:00:00.000,ID000BGN3C6,65.4702,88168.0,1.0
20150618,10:00:00.000,ID000BGP5K0,5.371072,335203.0,1.0
20150618,10:00:00.000,ID000BGRXM5,19.177292,170969.0,1.0
20150618,10:00:00.000,ID000BGX6S1,12.741712,591638.0,1.0
20150618,10:00:00.000,ID000BGX8G0,14.923891,317346.0,1.0
20150618,10:00:00.000,ID000BGXTP4,18.184832,162256.0,1.0
20150618,10:00:00.000,ID000BH0HG4,16.53285,309424.0,1.0
20150618,10:00:00.000,ID000BH1TT3,139.1655,526.0,1.0
20150618,10:00:00.000,ID000BH2LP3,4.24365,17770.0,1.0
20150618,10:00:00.000,ID000BH2X22,15.8745,301302.0,1.0
20150618,10:00:00.000,ID000BH5600,6.675991,257929.0,1.0
20150618,10:00:00.000,ID000BH6SN6,4.7042103,867153.0,1.0
20150618,10:00:00.000,ID000BHBQ09,53.768944,104865.0,1.0
20150618,10:00:00.000,ID000BHHJP2,8.159551,833356.0,1.0
20150618,10:00:00.000,ID000BHK9M3,75.0177,14515.0,1.0
20150618,10:00:00.000,ID000BHPQF8,74.8809,589638.0,1.0
20150618,10:00:00.000,ID000BHPST9,26.208603,274629.0,1.0
20150618,10:00:00.000,ID000BHQGZ7,10.214167,26207.0,1.0
20150618,10:00:00.000,ID000BHWWK1,13.631551,167030.0,1.0
20150618,10:00:00.000,ID000BHXCG9,1.3053,360178.0,1.0
20150618,10:00:00.000,ID000BHYWB9,3.1499827,10937.0,1.0
20150618,10:00:00.000,ID000BJ0CP1,54.765602,3848.0,1.0
20150618,10:00:00.000,ID000BJ5VQ3,11.9358,16221.0,1.0
20150618,10:00:00.000,ID000BJBJM7,48.60568,174328.0,1.0
20150618,10:00:00.000,ID000BJKZ32,35.96985,17675.0,1.0
20150618,10:00:00.000,ID000BJL2Z9,3.589865,57583.0,1.0
20150618,10:00:00.000,ID000BJNC94,23.3016,127867.0,1.0
20150618,10:00:00.000,ID000BJNP59,19.234652,645209.0,1.0
20150618,10:00:00.000,ID000BJW6Q8,6.3873277,650821.0,1.0
20150618,10:00:00.000,ID000BKD1G8,19.8816,8811.0,1.0
20150618,10:00:00.000,ID000BKD7J2,103.0218,389511.0,1.0
20150618,10:00:00.000,ID000BKFLX3,8.046683,11778.0,1.0
20150618,10:00:00.000,ID000BKFP37,2.5430217,136558.0,1.0
20150618,10:00:00.000,ID000BKH1G4,5.71644,2707919.0,1.0
20150618,10:00:00.000,ID000BKMDB7,45.8679,15039.0,1.0
20150618,10:00:00.000,ID000BKPC35,87.7454,58448.0,1.0
20150618,10:00:00.000,ID000BKTKV2,54.813995,61782.0,1.0
20150618,10:00:00.000,ID000BL4Y74,99.2826,33176.0,1.0
20150618,10:00:00.000,ID000BL7S92,28.052547,31341.0,1.0
20150618,10:00:00.000,ID000BLBQW5,28.893246,7424.0,1.0
20150618,10:00:00.000,ID000BLCJ23,111.24679,52433.0,1.0
20150618,10:00:00.000,ID000BLD1M9,18.037651,33305.0,1.0
20150618,10:00:00.000,ID000BLDDC4,90.64134,4720.0,1.0
20150618,10:00:00.000,ID000BLGLP9,128.3925,128126.0,1.0
20150618,10:00:00.000,ID000BLHQ59,8.697722,38616.0,1.0
20150618,10:00:00.000,ID000BLL8D5,47.88752,86962.0,1.0
20150618,10:00:00.000,ID000BLLHB7,36.4515,34687.0,1.0
20150618,10:00:00.000,ID000BLNNJ4,47.93415,43074.0,1.0
20150618,10:00:00.000,ID000BLTBN9,0.34761235,54231.0,1.0
20150618,10:00:00.000,ID000BLTKZ6,22.694551,57643.0,1.0
20150618,10:00:00.000,ID000BLV8N3,64.749,188238.0,1.0
20150618,10:00:00.000,ID000BLW594,93.1698,29231.0,1.0
20150618,10:00:00.000,ID000BLZXN4,264.38843,761.0,1.0
20150618,10:00:00.000,ID000BM6HN9,11.365395,13226.0,1.0
20150618,10:00:00.000,ID000BM9J25,40.444298,280074.0,1.0
20150618,10:00:00.000,ID000BM9V55,10.40022,20844.0,1.0
20150618,10:00:00.000,ID000BMCS58,14.110351,55494.0,1.0
20150618,10:00:00.000,ID000BMDJJ2,34.937717,9988.0,1.0
20150618,10:00:00.000,ID000BMHW18,16.320116,618083.0,1.0
20150618,10:00:00.000,ID000BMJCK9,74.85234,15934.0,1.0
20150618,10:00:00.000,ID000BMJGN7,104.423996,4635.0,1.0
20150618,10:00:00.000,ID000BMLWY7,17.784481,34407.0,1.0
20150618,10:00:00.000,ID000BMP3T3,24.472948,322530.0,1.0
20150618,10:00:00.000,ID000BMPT07,76.147675,7239.0,1.0
20150618,10:00:00.000,ID000BMQRH2,12.2308,22452.0,1.0
20150618,10:00:00.000,ID000BMT5N0,7.3571515,48324.0,1.0
20150618,10:00:00.000,ID000BMV1Z3,28.229252,36801.0,1.0
20150618,10:00:00.000,ID000BMVWD9,65.3619,124335.0,1.0
20150618,10:00:00.000,ID000BMW3R7,31.521002,52911.0,1.0
20150618,10:00:00.000,ID000BMWHC2,26.900438,33635.0,1.0
20150618,10:00:00.000,ID000BMWK62,32.86905,44241.0,1.0
20150618,10:00:00.000,ID000BMX6S8,109.5882,10385.0,1.0
20150618,10:00:00.000,ID000BMXF26,3.7374902,255299.0,1.0
20150618,10:00:00.000,ID000BMZ8K0,109.45083,5904.0,1.0
20150618,10:00:00.000,ID000BMZMX5,129.58951,5544.0,1.0
20150618,10:00:00.000,ID000BN08S8,24.255173,4203.0,1.0
20150618,10:00:00.000,ID000BN0P46,8.566721,161431.0,1.0
20150618,10:00:00.000,ID000BN1RD1,41.952,11091.0,1.0
20150618,10:00:00.000,ID000BN6DP4,48.3987,36610.0,1.0
20150618,10:00:00.000,ID000BN71Y9,10.66641,413080.0,1.0
20150618,10:00:00.000,ID000BN7570,53.19068,455227.0,1.0
20150618,10:00:00.000,ID000BN8Y58,5.6167803,34241.0,1.0
20150618,10:00:00.000,ID000BNKLQ9,5.45889,181459.0,1.0
20150618,10:00:00.000,ID000BNP1C3,36.126602,11686.0,1.0
20150618,10:00:00.000,ID000BNP507,130.86276,404.0,1.0
20150618,10:00:00.000,ID000BNV243,284.71347,335513.0,1.0
20150618,10:00:00.000,ID000BNZT31,35.51955,5928.0,1.0
20150618,10:00:00.000,ID000BP01L5,69.368996,250893.0,1.0
20150618,10:00:00.000,ID000BP5GK8,24.848494,8942.0,1.0
20150618,10:00:00.000,ID000BP72Q1,32.32585,51586.0,1.0
20150618,10:00:00.000,ID000BPCK94,3.81843,874425.0,1.0
20150618,10:00:00.000,ID000BPFPK7,4.3167057,2090854.0,1.0
20150618,10:00:00.000,ID000BPL8W5,9.16674,8974.0,1.0
20150618,10:00:00.000,ID000BPMLL7,16.05975,148640.0,1.0
20150618,10:00:00.000,ID000BPMS69,29.465591,6351.0,1.0
20150618,10:00:00.000,ID000BPQF36,12.36615,7491.0,1.0
20150618,10:00:00.000,ID000BPWG46,141.9015,3459.0,1.0
20150618,10:00:00.000,ID000BPXH52,38.041805,46953.0,1.0
20150618,10:00:00.000,ID000BPXM24,15.2931,10062.0,1.0
20150618,10:00:00.000,ID000BPY717,49.42316,8296.0,1.0
20150618,10:00:00.000,ID000BPYXW6,38.842648,5541.0,1.0
20150618,10:00:00.000,ID000BQ49H7,46.956604,22339.0,1.0
20150618,10:00:00.000,ID000BQ4CR9,90.0885,38320.0,1.0
20150618,10:00:00.000,ID000BQ5YC6,143.298,46073.0,1.0
20150618,10:00:00.000,ID000BQ5YP2,5.6885996,360469.0,1.0
20150618,10:00:00.000,ID000BQB1D0,25.809599,30150.0,1.0
20150618,10:00:00.000,ID000BQCGM6,7.5695195,37450.0,1.0
20150618,10:00:00.000,ID000BQGTY1,12.472178,252045.0,1.0
20150618,10:00:00.000,ID000BQHGF9,5.65155,30378.0,1.0
20150618,10:00:00.000,ID000BQNK27,152.5326,6149.0,1.0
20150618,10:00:00.000,ID000BQNKM5,17.546295,98453.0,1.0
20150618,10:00:00.000,ID000BQPF08,86.435715,6572.0,1.0
20150618,10:00:00.000,ID000BQXJ29,23.369051,331646.0,1.0
20150618,10:00:00.000,ID000BQXQP8,38.23056,18377.0,1.0
20150618,10:00:00.000,ID000BQY715,4.653341,120774.0,1.0
20150618,10:00:00.000,ID000BR0GF5,11.884866,751036.0,1.0
20150618,10:00:00.000,ID000BR5SD6,29.71196,169912.0,1.0
20150618,10:00:00.000,ID000BR7M47,14.110351,1262303.0,1.0
20150618,10:00:00.000,ID000BR8552,0.68457,416533.0,1.0
20150618,10:00:00.000,ID000BRFCC1,33.518852,66038.0,1.0
20150618,10:00:00.000,ID000BRJTZ5,229.5533,7046.0,1.0
20150618,10:00:00.000,ID000BRMNW7,13.81473,158677.0,1.0
20150618,10:00:00.000,ID000BRP3G6,47.4069,83729.0,1.0
20150618,10:00:00.000,ID000BRVG61,80.54623,62500.0,1.0
20150618,10:00:00.000,ID000BRX5L6,14.319784,26178.0,1.0
20150618,10:00:00.000,ID000BRYT24,8.189594,59971.0,1.0
20150618,10:00:00.000,ID000BS1MT4,9.332882,4502777.0,1.0
20150618,10:00:00.000,ID000BS1P17,23.392801,12689.0,1.0
20150618,10:00:00.000,ID000BS3BJ7,63.1104,65621.0,1.0
20150618,10:00:00.000,ID000BS3KW2,10.33778,378436.0,1.0
20150618,10:00:00.000,ID000BS3YF1,5.106686,28581.0,1.0
20150618,10:00:00.000,ID000BS4XB6,8.2593,42540.0,1.0
20150618,10:00:00.000,ID000BS5F15,32.599586,255405.0,1.0
20150618,10:00:00.000,ID000BS64Z2,47.1105,42173.0,1.0
20150618,10:00:00.000,ID000BS67L0,4.4389744,245579.0,1.0
20150618,10:00:00.000,ID000BS6936,30.110554,1225662.0,1.0
20150618,10:00:00.000,ID000BSCY61,58.048717,7903.0,1.0
20150618,10:00:00.000,ID000BSDBR7,81.54414,8629.0,1.0
20150618,10:00:00.000,ID000BSFTZ7,49.988518,27170.0,1.0
20150618,10:00:00.000,ID000BSJVR7,83.093506,523374.0,1.0
20150618,10:00:00.000,ID000BSK6S9,80.29474,59911.0,1.0
20150618,10:00:00.000,ID000BSNX70,33.654198,41078.0,1.0
20150618,10:00:00.000,ID000BSP5X0,14.060883,36712.0,1.0
20150618,10:00:00.000,ID000BSV6W2,46.013252,47186.0,1.0
20150618,10:00:00.000,ID000BSX0W3,4.848653,46577.0,1.0
20150618,10:00:00.000,ID000BT0ZM1,27.9072,220222.0,1.0
20150618,10:00:00.000,ID000BTBVC9,33.8834,8390.0,1.0
20150618,10:00:00.000,ID000BTG0S5,14.509437,1033609.0,1.0
20150618,10:00:00.000,ID000BTHT38,11.707801,18819.0,1.0
20150618,10:00:00.000,ID000BTPZ35,11.460669,717375.0,1.0
20150618,10:00:00.000,ID000BTT6G1,27.566973,18741.0,1.0
20150618,10:00:00.000,ID000BTVMD6,75.183,2119.0,1.0
20150618,10:00:00.000,ID000BTZX93,7.104413,73653.0,1.0
20150618,10:00:00.000,ID000BV1FV9,4.7390876,64703.0,1.0
20150618,10:00:00.000,ID000BV2V61,23.421526,103349.0,1.0
20150618,10:00:00.000,ID000BV7WV6,1.9245348,636831.0,1.0
20150618,10:00:00.000,ID000BVCK82,39.84864,8729.0,1.0
20150618,10:00:00.000,ID000BVDZV2,31.703402,36720.0,1.0
