Date,Time,Id,CleanMid,CumVolume,IsOpen
20161104,10:00:00.000,ID000BD78R4,25.241734,231487.0,1.0
20161104,10:00:00.000,ID000BD7BN1,45.761578,11546.0,1.0
20161104,10:00:00.000,ID000BD7MQ4,26.258663,420268.0,1.0
20161104,10:00:00.000,ID000BD7YK4,7.2144003,34314.0,1.0
20161104,10:00:00.000,ID000BD8BK3,65.68584,94620.0,1.0
20161104,10:00:00.000,ID000BD8PZ6,45.172215,28779.0,1.0
20161104,10:00:00.000,ID000BD8VM7,2.4185777,67940.0,1.0
20161104,10:00:00.000,ID000BD8XM3,29.966063,137324.0,1.0
20161104,10:00:00.000,ID000BD9DM6,190.31879,102236.0,1.0
20161104,10:00:00.000,ID000BD9DR1,16.050789,34122.0,1.0
20161104,10:00:00.000,ID000BDBL90,0.82405806,1568747.0,1.0
20161104,10:00:00.000,ID000BDBZC5,2.4317288,61085.0,1.0
20161104,10:00:00.000,ID000BDCBX4,9.635941,235981.0,1.0
20161104,10:00:00.000,ID000BDCH16,7.1455126,390396.0,1.0
20161104,10:00:00.000,ID000BDCKP3,41.62684,49097.0,1.0
20161104,10:00:00.000,ID000BDCMJ6,31.807238,129395.0,1.0
20161104,10:00:00.000,ID000BDCZY0,4.5271616,233333.0,1.0
20161104,10:00:00.000,ID000BDDZJ6,9.515869,34647.0,1.0
20161104,10:00:00.000,ID000BDFK70,11.757844,39881.0,1.0
20161104,10:00:00.000,ID000BDG288,4.559726,47655.0,1.0
20161104,10:00:00.000,ID000BDK0S5,15.512213,39648.0,1.0
20161104,10:00:00.000,ID000BDK6Y5,3.8188725,506352.0,1.0
20161104,10:00:00.000,ID000BDKG46,9.174562,95603.0,1.0
20161104,10:00:00.000,ID000BDKL54,11.804812,16935.0,1.0
20161104,10:00:00.000,ID000BDLN40,49.445023,47353.0,1.0
20161104,10:00:00.000,ID000BDLSV9,12.731663,133847.0,1.0
20161104,10:00:00.000,ID000BDN9L0,11.84865,218029.0,1.0
20161104,10:00:00.000,ID000BDNCX0,8.094281,189689.0,1.0
20161104,10:00:00.000,ID000BDNRP6,40.324238,145579.0,1.0
20161104,10:00:00.000,ID000BDQBV1,2.6196039,3429291.0,1.0
20161104,10:00:00.000,ID000BDQGD0,0.70246464,39365852.0,1.0
20161104,10:00:00.000,ID000BDR7T2,18.42862,30579.0,1.0
20161104,10:00:00.000,ID000BDRB13,93.20228,1187.0,1.0
20161104,10:00:00.000,ID000BDSDZ1,15.335901,61015.0,1.0
20161104,10:00:00.000,ID000BDT1M0,5.3989015,128524.0,1.0
20161104,10:00:00.000,ID000BDT426,5.009826,293451.0,1.0
20161104,10:00:00.000,ID000BDTJT4,14.625765,24440.0,1.0
20161104,10:00:00.000,ID000BDTRH9,4.3317714,816667.0,1.0
20161104,10:00:00.000,ID000BDVFM6,2.7661464,2552800.0,1.0
20161104,10:00:00.000,ID000BDWPB5,62.46844,258013.0,1.0
20161104,10:00:00.000,ID000BDX9Q4,35.927963,27376.0,1.0
20161104,10:00:00.000,ID000BDXB89,70.21724,319133.0,1.0
20161104,10:00:00.000,ID000BDXYS7,3.464415,49940.0,1.0
20161104,10:00:00.000,ID000BDY2S6,16.401487,843374.0,1.0
20161104,10:00:00.000,ID000BDY689,21.543001,471757.0,1.0
20161104,10:00:00.000,ID000BDY849,9.043051,827822.0,1.0
20161104,10:00:00.000,ID000BDYN37,2.3778715,3705851.0,1.0
20161104,10:00:00.000,ID000BDZHL9,2.4423752,144481.0,1.0
20161104,10:00:00.000,ID000BDZQF6,3.1559145,1043069.0,1.0
20161104,10:00:00.000,ID000BDZTQ8,31.481588,2578.0,1.0
20161104,10:00:00.000,ID000BDZZ11,2.773035,360089.0,1.0
20161104,10:00:00.000,ID000BF00N7,36.773838,15393.0,1.0
20161104,10:00:00.000,ID000BF0KC5,3.200764,1434437.0,1.0
20161104,10:00:00.000,ID000BF0SZ3,34.64415,38962.0,1.0
20161104,10:00:00.000,ID000BF1421,103.49939,23371.0,1.0
20161104,10:00:00.000,ID000BF1L50,4.8678412,257541.0,1.0
20161104,10:00:00.000,ID000BF1LB3,34.835045,452496.0,1.0
20161104,10:00:00.000,ID000BF1NP4,5.3525586,172848.0,1.0
20161104,10:00:00.000,ID000BF1SB8,17.390963,234478.0,1.0
20161104,10:00:00.000,ID000BF20J0,4.195608,324416.0,1.0
20161104,10:00:00.000,ID000BF21F2,14.046788,658583.0,1.0
20161104,10:00:00.000,ID000BF2DL9,53.66963,17696.0,1.0
20161104,10:00:00.000,ID000BF2M20,1.7215613,208879.0,1.0
20161104,10:00:00.000,ID000BF2PM1,7.9765463,794223.0,1.0
20161104,10:00:00.000,ID000BF33F7,9.985557,347510.0,1.0
20161104,10:00:00.000,ID000BF3RF4,3.1863601,796506.0,1.0
20161104,10:00:00.000,ID000BF46K3,2.5945537,1953417.0,1.0
20161104,10:00:00.000,ID000BF4HM7,1.8111151,3596504.0,1.0
20161104,10:00:00.000,ID000BF5GH4,19.802025,294905.0,1.0
20161104,10:00:00.000,ID000BF66X7,1.6670777,194331.0,1.0
20161104,10:00:00.000,ID000BF69X1,21.311289,498627.0,1.0
20161104,10:00:00.000,ID000BF6R70,4.3449225,27829.0,1.0
20161104,10:00:00.000,ID000BF7W87,8.228926,15187.0,1.0
20161104,10:00:00.000,ID000BF8LY1,73.686676,11497.0,1.0
20161104,10:00:00.000,ID000BFD9S9,17.096626,267628.0,1.0
20161104,10:00:00.000,ID000BFFXZ6,51.260418,265894.0,1.0
20161104,10:00:00.000,ID000BFGNH7,17.48342,24537.0,1.0
20161104,10:00:00.000,ID000BFHC62,7.1481605,70528.0,1.0
20161104,10:00:00.000,ID000BFKBQ8,15.486582,221769.0,1.0
20161104,10:00:00.000,ID000BFL9V6,80.44182,28318.0,1.0
20161104,10:00:00.000,ID000BFLD92,7.5056067,9718.0,1.0
20161104,10:00:00.000,ID000BFPL36,8.852044,156982.0,1.0
20161104,10:00:00.000,ID000BFR0X7,2.6809764,232253.0,1.0
20161104,10:00:00.000,ID000BFT9L9,5.100744,22217.0,1.0
20161104,10:00:00.000,ID000BFW7B0,26.087519,105510.0,1.0
20161104,10:00:00.000,ID000BFYPV6,54.962833,620543.0,1.0
20161104,10:00:00.000,ID000BG2VZ2,27.73328,149839.0,1.0
20161104,10:00:00.000,ID000BG5PH2,192.515,25320.0,1.0
20161104,10:00:00.000,ID000BG7DY8,84.92899,341479.0,1.0
20161104,10:00:00.000,ID000BG7F82,44.0491,34793.0,1.0
20161104,10:00:00.000,ID000BG9653,33.76912,16064.0,1.0
20161104,10:00:00.000,ID000BG97J6,34.260227,292297.0,1.0
20161104,10:00:00.000,ID000BG9MW8,56.71633,683839.0,1.0
20161104,10:00:00.000,ID000BGD890,2.6391368,731588.0,1.0
20161104,10:00:00.000,ID000BGDYZ4,1.8180038,180190.0,1.0
20161104,10:00:00.000,ID000BGG8Z8,1.4936063,599798.0,1.0
20161104,10:00:00.000,ID000BGJZC0,18.422058,18287.0,1.0
20161104,10:00:00.000,ID000BGKM37,51.799736,26468.0,1.0
20161104,10:00:00.000,ID000BGN3C6,66.31968,128747.0,1.0
20161104,10:00:00.000,ID000BGP5K0,3.1199777,543193.0,1.0
20161104,10:00:00.000,ID000BGRXM5,18.304861,670291.0,1.0
20161104,10:00:00.000,ID000BGX6S1,9.875137,1483031.0,1.0
20161104,10:00:00.000,ID000BGX8G0,13.321252,474745.0,1.0
20161104,10:00:00.000,ID000BGXTP4,14.169525,481228.0,1.0
20161104,10:00:00.000,ID000BH0HG4,14.51994,159648.0,1.0
20161104,10:00:00.000,ID000BH2X22,21.67566,347770.0,1.0
20161104,10:00:00.000,ID000BH5600,8.510644,297860.0,1.0
20161104,10:00:00.000,ID000BH6SN6,5.169688,499386.0,1.0
20161104,10:00:00.000,ID000BHBQ09,42.948677,61988.0,1.0
20161104,10:00:00.000,ID000BHHJP2,9.145087,979978.0,1.0
20161104,10:00:00.000,ID000BHK9M3,74.67079,11258.0,1.0
20161104,10:00:00.000,ID000BHPQF8,104.56692,68107.0,1.0
20161104,10:00:00.000,ID000BHPST9,22.0593,434723.0,1.0
20161104,10:00:00.000,ID000BHQGZ7,11.832994,172160.0,1.0
20161104,10:00:00.000,ID000BHWWK1,17.31662,49701.0,1.0
20161104,10:00:00.000,ID000BHXCG9,0.77667636,200685.0,1.0
20161104,10:00:00.000,ID000BJ0CP1,52.41412,10148.0,1.0
20161104,10:00:00.000,ID000BJBJM7,74.73735,206179.0,1.0
20161104,10:00:00.000,ID000BJKZ32,19.72966,10218.0,1.0
20161104,10:00:00.000,ID000BJNC94,10.880919,1307528.0,1.0
20161104,10:00:00.000,ID000BJNP59,14.066799,1284136.0,1.0
20161104,10:00:00.000,ID000BJW6Q8,3.6460278,286036.0,1.0
20161104,10:00:00.000,ID000BKD1G8,14.36148,37847.0,1.0
20161104,10:00:00.000,ID000BKD7J2,83.29436,160014.0,1.0
20161104,10:00:00.000,ID000BKFLX3,8.185088,13237.0,1.0
20161104,10:00:00.000,ID000BKFP37,1.7015214,852372.0,1.0
20161104,10:00:00.000,ID000BKH1G4,4.547201,1420712.0,1.0
20161104,10:00:00.000,ID000BKMDB7,29.328999,6085.0,1.0
20161104,10:00:00.000,ID000BKPC35,172.4823,103835.0,1.0
20161104,10:00:00.000,ID000BKTKV2,40.081985,133866.0,1.0
20161104,10:00:00.000,ID000BL4Y74,107.93071,10485.0,1.0
20161104,10:00:00.000,ID000BL7S92,31.2889,33910.0,1.0
20161104,10:00:00.000,ID000BLBQW5,43.08722,2868.0,1.0
20161104,10:00:00.000,ID000BLCJ23,87.67564,16694.0,1.0
20161104,10:00:00.000,ID000BLD1M9,35.65072,581966.0,1.0
20161104,10:00:00.000,ID000BLDDC4,76.40552,11358.0,1.0
20161104,10:00:00.000,ID000BLGLP9,100.81392,181221.0,1.0
20161104,10:00:00.000,ID000BLHQ59,8.463769,419317.0,1.0
20161104,10:00:00.000,ID000BLL8D5,36.55071,153406.0,1.0
20161104,10:00:00.000,ID000BLLHB7,30.44656,216520.0,1.0
20161104,10:00:00.000,ID000BLNNJ4,37.24366,14141.0,1.0
20161104,10:00:00.000,ID000BLV8N3,65.57913,97115.0,1.0
20161104,10:00:00.000,ID000BLW594,89.60265,47492.0,1.0
20161104,10:00:00.000,ID000BLZXN4,223.4879,1071.0,1.0
20161104,10:00:00.000,ID000BM6HN9,7.048444,54152.0,1.0
20161104,10:00:00.000,ID000BM9J25,28.322308,553434.0,1.0
20161104,10:00:00.000,ID000BM9V55,6.687012,88093.0,1.0
20161104,10:00:00.000,ID000BMDJJ2,45.55206,10636.0,1.0
20161104,10:00:00.000,ID000BMHW18,9.635165,756522.0,1.0
20161104,10:00:00.000,ID000BMJCK9,75.47144,24921.0,1.0
20161104,10:00:00.000,ID000BMJGN7,98.389755,3382.0,1.0
20161104,10:00:00.000,ID000BMLWY7,10.082625,169766.0,1.0
20161104,10:00:00.000,ID000BMP3T3,16.28524,229342.0,1.0
20161104,10:00:00.000,ID000BMQRH2,4.165189,101836.0,1.0
20161104,10:00:00.000,ID000BMT5N0,8.379497,67333.0,1.0
20161104,10:00:00.000,ID000BMV1Z3,29.381819,476041.0,1.0
20161104,10:00:00.000,ID000BMVWD9,60.793037,82024.0,1.0
20161104,10:00:00.000,ID000BMW3R7,29.340117,137307.0,1.0
20161104,10:00:00.000,ID000BMWHC2,26.00307,43783.0,1.0
20161104,10:00:00.000,ID000BMWK62,48.727837,50487.0,1.0
20161104,10:00:00.000,ID000BMX6S8,144.61559,4305.0,1.0
20161104,10:00:00.000,ID000BMZ8K0,95.26093,10573.0,1.0
20161104,10:00:00.000,ID000BN08S8,18.812551,13351.0,1.0
20161104,10:00:00.000,ID000BN0P46,8.563969,225272.0,1.0
20161104,10:00:00.000,ID000BN1RD1,29.840517,15052.0,1.0
20161104,10:00:00.000,ID000BN6DP4,59.681034,46399.0,1.0
20161104,10:00:00.000,ID000BN71Y9,12.112459,12564.0,1.0
20161104,10:00:00.000,ID000BNKLQ9,3.1808758,304680.0,1.0
20161104,10:00:00.000,ID000BNP1C3,49.561836,55025.0,1.0
20161104,10:00:00.000,ID000BNP507,166.01662,640.0,1.0
20161104,10:00:00.000,ID000BNV243,226.94441,393895.0,1.0
20161104,10:00:00.000,ID000BNZT31,34.449757,31206.0,1.0
20161104,10:00:00.000,ID000BP01L5,66.497604,123229.0,1.0
20161104,10:00:00.000,ID000BP3T31,46.6875,8646.0,1.0
20161104,10:00:00.000,ID000BP5GK8,33.964447,50566.0,1.0
20161104,10:00:00.000,ID000BP72Q1,24.488333,179051.0,1.0
20161104,10:00:00.000,ID000BPCK94,3.2330842,926533.0,1.0
20161104,10:00:00.000,ID000BPFPK7,2.6534214,1142489.0,1.0
20161104,10:00:00.000,ID000BPMLL7,3.9681718,72586.0,1.0
20161104,10:00:00.000,ID000BPMS69,33.618443,16513.0,1.0
20161104,10:00:00.000,ID000BPQF36,13.124379,190975.0,1.0
20161104,10:00:00.000,ID000BPWG46,136.6648,6829.0,1.0
20161104,10:00:00.000,ID000BPXH52,35.125298,133177.0,1.0
20161104,10:00:00.000,ID000BPY717,43.796608,42768.0,1.0
20161104,10:00:00.000,ID000BQ49H7,53.88196,26380.0,1.0
20161104,10:00:00.000,ID000BQ5YC6,111.05543,34516.0,1.0
20161104,10:00:00.000,ID000BQ5YP2,6.86382,760096.0,1.0
20161104,10:00:00.000,ID000BQB1D0,26.704678,51802.0,1.0
20161104,10:00:00.000,ID000BQB9Y0,181.39043,6079.0,1.0
20161104,10:00:00.000,ID000BQGRK0,9.975196,33058.0,1.0
20161104,10:00:00.000,ID000BQGTY1,8.821838,241480.0,1.0
20161104,10:00:00.000,ID000BQHGF9,4.3701596,89793.0,1.0
20161104,10:00:00.000,ID000BQNK27,157.2435,8336.0,1.0
20161104,10:00:00.000,ID000BQNKM5,12.036526,193341.0,1.0
20161104,10:00:00.000,ID000BQPF08,89.8182,25577.0,1.0
20161104,10:00:00.000,ID000BQXJ29,23.003853,455524.0,1.0
20161104,10:00:00.000,ID000BQXQP8,29.7306,42375.0,1.0
20161104,10:00:00.000,ID000BQY715,4.2209253,39652.0,1.0
20161104,10:00:00.000,ID000BR0GF5,11.047095,870452.0,1.0
20161104,10:00:00.000,ID000BR0HH1,1.9366782,235695.0,1.0
20161104,10:00:00.000,ID000BR5SD6,29.797829,253833.0,1.0
20161104,10:00:00.000,ID000BR7M47,7.064536,1206513.0,1.0
20161104,10:00:00.000,ID000BR8552,6.871604,100835.0,1.0
20161104,10:00:00.000,ID000BRFCC1,28.141937,71459.0,1.0
20161104,10:00:00.000,ID000BRJTZ5,262.0256,33702.0,1.0
20161104,10:00:00.000,ID000BRMNW7,11.54805,133699.0,1.0
20161104,10:00:00.000,ID000BRP3G6,44.79136,150259.0,1.0
20161104,10:00:00.000,ID000BRPP68,43.55148,5656.0,1.0
20161104,10:00:00.000,ID000BRVG61,45.11505,113511.0,1.0
20161104,10:00:00.000,ID000BRX5L6,13.315671,126449.0,1.0
20161104,10:00:00.000,ID000BRYT24,4.4620314,622936.0,1.0
20161104,10:00:00.000,ID000BS0RG8,137.7768,805.0,1.0
20161104,10:00:00.000,ID000BS1MT4,7.389124,5682175.0,1.0
20161104,10:00:00.000,ID000BS1P17,26.365519,31900.0,1.0
20161104,10:00:00.000,ID000BS3BJ7,72.25775,261632.0,1.0
20161104,10:00:00.000,ID000BS3KW2,10.976221,126441.0,1.0
20161104,10:00:00.000,ID000BS3YF1,3.9466274,34676.0,1.0
20161104,10:00:00.000,ID000BS4849,4.7876816,78723.0,1.0
20161104,10:00:00.000,ID000BS5F15,28.275188,84439.0,1.0
20161104,10:00:00.000,ID000BS64Z2,42.556236,66067.0,1.0
20161104,10:00:00.000,ID000BS67L0,1.7998427,332554.0,1.0
20161104,10:00:00.000,ID000BS6936,25.804632,892207.0,1.0
20161104,10:00:00.000,ID000BSCY61,64.817184,9557.0,1.0
20161104,10:00:00.000,ID000BSDBR7,83.8726,26634.0,1.0
20161104,10:00:00.000,ID000BSFTZ7,35.4078,26573.0,1.0
20161104,10:00:00.000,ID000BSJVR7,69.620705,2664750.0,1.0
20161104,10:00:00.000,ID000BSK6S9,58.838398,153900.0,1.0
20161104,10:00:00.000,ID000BSN5S8,289.29092,2494.0,1.0
20161104,10:00:00.000,ID000BSNX70,47.2104,78928.0,1.0
20161104,10:00:00.000,ID000BSP5X0,16.36276,49979.0,1.0
20161104,10:00:00.000,ID000BSV6W2,38.144375,84529.0,1.0
20161104,10:00:00.000,ID000BSYWP0,60.68184,7827.0,1.0
20161104,10:00:00.000,ID000BT0ZM1,35.26708,321390.0,1.0
20161104,10:00:00.000,ID000BT7RH8,10.724531,9645.0,1.0
20161104,10:00:00.000,ID000BTBVC9,36.573116,82193.0,1.0
20161104,10:00:00.000,ID000BTC786,185.25969,2542.0,1.0
20161104,10:00:00.000,ID000BTG0S5,8.9303255,1454722.0,1.0
20161104,10:00:00.000,ID000BTHT38,11.87616,37122.0,1.0
20161104,10:00:00.000,ID000BTT6G1,28.277662,118951.0,1.0
20161104,10:00:00.000,ID000BTVMD6,72.74148,7201.0,1.0
20161104,10:00:00.000,ID000BTZX93,6.1248736,31014.0,1.0
20161104,10:00:00.000,ID000BV1FV9,2.8788714,94093.0,1.0
20161104,10:00:00.000,ID000BV2V61,10.179694,617658.0,1.0
20161104,10:00:00.000,ID000BVCK82,53.66512,151914.0,1.0
20161104,10:00:00.000,ID000BVDZV2,38.35844,42891.0,1.0
20161104,10:00:00.000,ID000BVGYM2,20.333342,118992.0,1.0
20161104,10:00:00.000,ID000BVPSS9,9.461606,115782.0,1.0
20161104,10:00:00.000,ID000BVPZL0,12.603437,4663988.0,1.0
20161104,10:00:00.000,ID000BVQZ75,122.423065,29023.0,1.0
20161104,10:00:00.000,ID000BVTMG1,101.336555,18837.0,1.0
20161104,10:00:00.000,ID000BVTTJ3,5.92974,147766.0,1.0
20161104,10:00:00.000,ID000BW1RD1,26.653664,16447.0,1.0
20161104,10:00:00.000,ID000BW4519,63.406235,146448.0,1.0
20161104,10:00:00.000,ID000BW4QS4,81.2371,103018.0,1.0
20161104,10:00:00.000,ID000BW4SH2,13.09658,3526971.0,1.0
20161104,10:00:00.000,ID000BW6697,16.37698,35288.0,1.0
20161104,10:00:00.000,ID000BWBBF3,79.0409,729338.0,1.0
20161104,10:00:00.000,ID000BWF7C1,13.617806,1138387.0,1.0
20161104,10:00:00.000,ID000BWH908,67.554,11023.0,1.0
20161104,10:00:00.000,ID000BWKSN7,33.86196,105492.0,1.0
20161104,10:00:00.000,ID000BWPGB1,68.6663,7477.0,1.0
