Date,Time,Id,CleanMid,CumVolume,IsOpen
20161005,10:00:00.000,ID000BCL3M6,2.675393,131379.0,1.0
20161005,10:00:00.000,ID000BCLVP1,247.50647,9261.0,1.0
20161005,10:00:00.000,ID000BCN0T3,7.173278,385395.0,1.0
20161005,10:00:00.000,ID000BCNNX8,65.57684,12754.0,1.0
20161005,10:00:00.000,ID000BCQ2W2,2.8292294,2122022.0,1.0
20161005,10:00:00.000,ID000BCQ3H7,33.156956,17519.0,1.0
20161005,10:00:00.000,ID000BCS4S1,53.757595,12678.0,1.0
20161005,10:00:00.000,ID000BCXH60,7.0702186,57074.0,1.0
20161005,10:00:00.000,ID000BCYWV8,13.663876,1232646.0,1.0
20161005,10:00:00.000,ID000BCZ2C4,49.973522,6913.0,1.0
20161005,10:00:00.000,ID000BD0F95,56.43904,41311.0,1.0
20161005,10:00:00.000,ID000BD3RV1,33.412148,107094.0,1.0
20161005,10:00:00.000,ID000BD41Z3,16.35564,350290.0,1.0
20161005,10:00:00.000,ID000BD4L52,7.598014,264182.0,1.0
20161005,10:00:00.000,ID000BD4S48,6.7983904,626859.0,1.0
20161005,10:00:00.000,ID000BD5B99,29.414692,152602.0,1.0
20161005,10:00:00.000,ID000BD5HP8,3.2016788,52084.0,1.0
20161005,10:00:00.000,ID000BD5T18,6.9353776,1141780.0,1.0
20161005,10:00:00.000,ID000BD61J9,3.223979,156885.0,1.0
20161005,10:00:00.000,ID000BD6CZ7,6.5658307,943531.0,1.0
20161005,10:00:00.000,ID000BD6ZN9,32.9534,84934.0,1.0
20161005,10:00:00.000,ID000BD78R4,26.015635,25213.0,1.0
20161005,10:00:00.000,ID000BD7BN1,50.071316,29864.0,1.0
20161005,10:00:00.000,ID000BD7MQ4,30.194538,126732.0,1.0
20161005,10:00:00.000,ID000BD7YK4,7.607571,22809.0,1.0
20161005,10:00:00.000,ID000BD8BK3,76.55826,41074.0,1.0
20161005,10:00:00.000,ID000BD8PZ6,47.45979,8776.0,1.0
20161005,10:00:00.000,ID000BD8XM3,30.538599,99211.0,1.0
20161005,10:00:00.000,ID000BD9DM6,183.81033,113634.0,1.0
20161005,10:00:00.000,ID000BD9DR1,17.559855,40234.0,1.0
20161005,10:00:00.000,ID000BDBL90,1.0417538,1076427.0,1.0
20161005,10:00:00.000,ID000BDBZC5,2.4785135,64968.0,1.0
20161005,10:00:00.000,ID000BDCBX4,10.293038,615670.0,1.0
20161005,10:00:00.000,ID000BDCH16,8.496395,562684.0,1.0
20161005,10:00:00.000,ID000BDCKP3,45.760113,125129.0,1.0
20161005,10:00:00.000,ID000BDCMJ6,33.711605,284374.0,1.0
20161005,10:00:00.000,ID000BDCZY0,4.915612,33940.0,1.0
20161005,10:00:00.000,ID000BDDZJ6,9.7037945,59747.0,1.0
20161005,10:00:00.000,ID000BDFK70,16.336527,71020.0,1.0
20161005,10:00:00.000,ID000BDG288,4.500828,92440.0,1.0
20161005,10:00:00.000,ID000BDK0S5,17.381453,16632.0,1.0
20161005,10:00:00.000,ID000BDK6Y5,4.212836,758187.0,1.0
20161005,10:00:00.000,ID000BDKG46,10.019184,62546.0,1.0
20161005,10:00:00.000,ID000BDKL54,13.290949,31457.0,1.0
20161005,10:00:00.000,ID000BDKP82,2.990145,42375.0,1.0
20161005,10:00:00.000,ID000BDLN40,52.57362,77881.0,1.0
20161005,10:00:00.000,ID000BDLSV9,13.813412,37828.0,1.0
20161005,10:00:00.000,ID000BDN9L0,14.265788,121410.0,1.0
20161005,10:00:00.000,ID000BDNCX0,8.553739,125995.0,1.0
20161005,10:00:00.000,ID000BDNRP6,43.944237,67441.0,1.0
20161005,10:00:00.000,ID000BDPKH8,4.1325545,79570.0,1.0
20161005,10:00:00.000,ID000BDQBV1,2.8142917,2598685.0,1.0
20161005,10:00:00.000,ID000BDQGD0,0.6933466,26535552.0,1.0
20161005,10:00:00.000,ID000BDSDZ1,16.824413,40838.0,1.0
20161005,10:00:00.000,ID000BDT1M0,5.9599013,195231.0,1.0
20161005,10:00:00.000,ID000BDT426,4.9675503,324075.0,1.0
20161005,10:00:00.000,ID000BDTRH9,4.207102,917163.0,1.0
20161005,10:00:00.000,ID000BDVFM6,2.8525207,5335104.0,1.0
20161005,10:00:00.000,ID000BDWPB5,61.11543,44480.0,1.0
20161005,10:00:00.000,ID000BDX9Q4,41.67598,168363.0,1.0
20161005,10:00:00.000,ID000BDXB89,75.472244,208083.0,1.0
20161005,10:00:00.000,ID000BDXYS7,3.3316574,335742.0,1.0
20161005,10:00:00.000,ID000BDY2S6,18.098246,741187.0,1.0
20161005,10:00:00.000,ID000BDY689,23.651009,255873.0,1.0
20161005,10:00:00.000,ID000BDY849,10.302715,841283.0,1.0
20161005,10:00:00.000,ID000BDYN37,2.302023,4184858.0,1.0
20161005,10:00:00.000,ID000BDZHL9,2.739745,562460.0,1.0
20161005,10:00:00.000,ID000BDZQF6,2.9817696,1184686.0,1.0
20161005,10:00:00.000,ID000BDZTQ8,36.120033,2260.0,1.0
20161005,10:00:00.000,ID000BDZZ11,2.9162357,280729.0,1.0
20161005,10:00:00.000,ID000BF00N7,37.48141,38562.0,1.0
20161005,10:00:00.000,ID000BF0KC5,3.2373593,3345129.0,1.0
20161005,10:00:00.000,ID000BF0SZ3,35.88429,78090.0,1.0
20161005,10:00:00.000,ID000BF1L50,4.955116,203983.0,1.0
20161005,10:00:00.000,ID000BF1LB3,43.276066,151358.0,1.0
20161005,10:00:00.000,ID000BF1NP4,5.7929673,113125.0,1.0
20161005,10:00:00.000,ID000BF1SB8,19.229187,163989.0,1.0
20161005,10:00:00.000,ID000BF20J0,4.8351293,85310.0,1.0
20161005,10:00:00.000,ID000BF21F2,16.304668,340406.0,1.0
20161005,10:00:00.000,ID000BF29N6,1.5387173,99199.0,1.0
20161005,10:00:00.000,ID000BF2DL9,59.280437,17271.0,1.0
20161005,10:00:00.000,ID000BF2M20,1.7292253,146204.0,1.0
20161005,10:00:00.000,ID000BF2PM1,8.289958,1538531.0,1.0
20161005,10:00:00.000,ID000BF33F7,9.808925,343033.0,1.0
20161005,10:00:00.000,ID000BF3RF4,3.3488603,685586.0,1.0
20161005,10:00:00.000,ID000BF46K3,2.591289,35635548.0,1.0
20161005,10:00:00.000,ID000BF4HM7,2.0108452,2723290.0,1.0
20161005,10:00:00.000,ID000BF5GH4,22.485023,190407.0,1.0
20161005,10:00:00.000,ID000BF66X7,1.8738582,106225.0,1.0
20161005,10:00:00.000,ID000BF69X1,23.440748,496428.0,1.0
20161005,10:00:00.000,ID000BF6R70,4.8072968,22523.0,1.0
20161005,10:00:00.000,ID000BF6RX1,14.745238,5837.0,1.0
20161005,10:00:00.000,ID000BF8LY1,81.646835,18281.0,1.0
20161005,10:00:00.000,ID000BFD9S9,20.165798,247548.0,1.0
20161005,10:00:00.000,ID000BFFXZ6,47.19674,153018.0,1.0
20161005,10:00:00.000,ID000BFHC62,7.4170876,100431.0,1.0
20161005,10:00:00.000,ID000BFKBQ8,16.6907,204244.0,1.0
20161005,10:00:00.000,ID000BFL9V6,91.23988,20990.0,1.0
20161005,10:00:00.000,ID000BFLD92,8.292507,48167.0,1.0
20161005,10:00:00.000,ID000BFPL36,9.433005,66466.0,1.0
20161005,10:00:00.000,ID000BFR0X7,2.5046368,408967.0,1.0
20161005,10:00:00.000,ID000BFT9L9,5.985942,137790.0,1.0
20161005,10:00:00.000,ID000BFW7B0,29.764566,111916.0,1.0
20161005,10:00:00.000,ID000BFYPV6,64.91921,281870.0,1.0
20161005,10:00:00.000,ID000BG2VZ2,30.195614,21096.0,1.0
20161005,10:00:00.000,ID000BG5PH2,180.17165,5568.0,1.0
20161005,10:00:00.000,ID000BG5Z44,49.900497,1367.0,1.0
20161005,10:00:00.000,ID000BG7DY8,90.777115,350360.0,1.0
20161005,10:00:00.000,ID000BG7F82,52.780746,3825.0,1.0
20161005,10:00:00.000,ID000BG8F09,89.53941,1895.0,1.0
20161005,10:00:00.000,ID000BG9653,36.253296,4349.0,1.0
20161005,10:00:00.000,ID000BG97J6,36.80558,203593.0,1.0
20161005,10:00:00.000,ID000BG9MW8,63.734116,491014.0,1.0
20161005,10:00:00.000,ID000BGD890,2.5184298,807350.0,1.0
20161005,10:00:00.000,ID000BGG8Z8,1.5043112,447693.0,1.0
20161005,10:00:00.000,ID000BGJZC0,20.167206,11124.0,1.0
20161005,10:00:00.000,ID000BGKM37,55.993996,37532.0,1.0
20161005,10:00:00.000,ID000BGN3C6,62.065025,116393.0,1.0
20161005,10:00:00.000,ID000BGP5K0,3.223342,198697.0,1.0
20161005,10:00:00.000,ID000BGRXM5,20.132322,355651.0,1.0
20161005,10:00:00.000,ID000BGX6S1,10.208593,1393269.0,1.0
20161005,10:00:00.000,ID000BGX8G0,13.964146,930266.0,1.0
20161005,10:00:00.000,ID000BGXTP4,15.865176,265659.0,1.0
20161005,10:00:00.000,ID000BH0HG4,15.332923,544566.0,1.0
20161005,10:00:00.000,ID000BH2X22,23.917456,102465.0,1.0
20161005,10:00:00.000,ID000BH5600,9.7406025,155612.0,1.0
20161005,10:00:00.000,ID000BH6SN6,4.62949,249951.0,1.0
20161005,10:00:00.000,ID000BHBQ09,45.759983,130381.0,1.0
20161005,10:00:00.000,ID000BHHJP2,8.126617,1246115.0,1.0
20161005,10:00:00.000,ID000BHK9M3,82.21783,42696.0,1.0
20161005,10:00:00.000,ID000BHPQF8,108.231735,37444.0,1.0
20161005,10:00:00.000,ID000BHPST9,23.965038,258039.0,1.0
20161005,10:00:00.000,ID000BHQGZ7,12.596456,74237.0,1.0
20161005,10:00:00.000,ID000BHWWK1,17.826834,145149.0,1.0
20161005,10:00:00.000,ID000BHXCG9,0.7949161,290099.0,1.0
20161005,10:00:00.000,ID000BJ0CP1,51.663944,31976.0,1.0
20161005,10:00:00.000,ID000BJ5VQ3,18.081541,11931.0,1.0
20161005,10:00:00.000,ID000BJBJM7,82.81262,106409.0,1.0
20161005,10:00:00.000,ID000BJNC94,11.554273,492387.0,1.0
20161005,10:00:00.000,ID000BJNP59,14.94946,1241308.0,1.0
20161005,10:00:00.000,ID000BJW6Q8,3.9401357,276784.0,1.0
20161005,10:00:00.000,ID000BKD1G8,15.288139,13069.0,1.0
20161005,10:00:00.000,ID000BKD7J2,84.30583,187662.0,1.0
20161005,10:00:00.000,ID000BKFLX3,8.216049,27223.0,1.0
20161005,10:00:00.000,ID000BKFP37,1.7336851,269247.0,1.0
20161005,10:00:00.000,ID000BKH1G4,4.8837547,830847.0,1.0
20161005,10:00:00.000,ID000BKMDB7,26.870346,17697.0,1.0
20161005,10:00:00.000,ID000BKPC35,170.14024,24788.0,1.0
20161005,10:00:00.000,ID000BKTKV2,38.651394,26886.0,1.0
20161005,10:00:00.000,ID000BL4Y74,116.80228,2971.0,1.0
20161005,10:00:00.000,ID000BLBQW5,44.65805,7015.0,1.0
20161005,10:00:00.000,ID000BLCJ23,86.31557,24986.0,1.0
20161005,10:00:00.000,ID000BLD1M9,37.66615,29891.0,1.0
20161005,10:00:00.000,ID000BLDDC4,82.34659,5310.0,1.0
20161005,10:00:00.000,ID000BLGLP9,107.39204,138556.0,1.0
20161005,10:00:00.000,ID000BLHQ59,9.305575,145333.0,1.0
20161005,10:00:00.000,ID000BLL8D5,44.19433,124721.0,1.0
20161005,10:00:00.000,ID000BLLHB7,32.921837,29610.0,1.0
20161005,10:00:00.000,ID000BLNNJ4,39.709415,28565.0,1.0
20161005,10:00:00.000,ID000BLV8N3,77.319374,43615.0,1.0
20161005,10:00:00.000,ID000BLW594,95.228874,55762.0,1.0
20161005,10:00:00.000,ID000BLZXN4,247.04585,2136.0,1.0
20161005,10:00:00.000,ID000BM6HN9,7.7318153,112625.0,1.0
20161005,10:00:00.000,ID000BM9J25,28.724749,856640.0,1.0
20161005,10:00:00.000,ID000BM9V55,6.6195793,31187.0,1.0
20161005,10:00:00.000,ID000BMDJJ2,49.14577,10260.0,1.0
20161005,10:00:00.000,ID000BMHW18,11.685235,1485448.0,1.0
20161005,10:00:00.000,ID000BMJCK9,74.811676,11868.0,1.0
20161005,10:00:00.000,ID000BMJGN7,96.40311,20544.0,1.0
20161005,10:00:00.000,ID000BMLWY7,11.2648115,63459.0,1.0
20161005,10:00:00.000,ID000BMP3T3,17.899605,634058.0,1.0
20161005,10:00:00.000,ID000BMQRH2,4.795191,31685.0,1.0
20161005,10:00:00.000,ID000BMT5N0,8.522664,27549.0,1.0
20161005,10:00:00.000,ID000BMVWD9,58.650253,296945.0,1.0
20161005,10:00:00.000,ID000BMW3R7,29.859734,91632.0,1.0
20161005,10:00:00.000,ID000BMWHC2,27.985474,55487.0,1.0
20161005,10:00:00.000,ID000BMWK62,55.548904,25844.0,1.0
20161005,10:00:00.000,ID000BMX6S8,150.47424,4478.0,1.0
20161005,10:00:00.000,ID000BMXF26,7.6390314,49893.0,1.0
20161005,10:00:00.000,ID000BMZ8K0,105.89141,9720.0,1.0
20161005,10:00:00.000,ID000BN08S8,20.242256,6144.0,1.0
20161005,10:00:00.000,ID000BN0P46,9.573178,274335.0,1.0
20161005,10:00:00.000,ID000BN1RD1,29.887724,10275.0,1.0
20161005,10:00:00.000,ID000BN6DP4,61.88029,73242.0,1.0
20161005,10:00:00.000,ID000BN71Y9,13.46319,72098.0,1.0
20161005,10:00:00.000,ID000BNKLQ9,3.4612436,156440.0,1.0
20161005,10:00:00.000,ID000BNP1C3,46.30666,11962.0,1.0
20161005,10:00:00.000,ID000BNP507,172.27188,909.0,1.0
20161005,10:00:00.000,ID000BNV243,245.81752,192743.0,1.0
20161005,10:00:00.000,ID000BNZT31,35.63687,9410.0,1.0
20161005,10:00:00.000,ID000BP01L5,73.76485,273818.0,1.0
20161005,10:00:00.000,ID000BP3T31,54.142376,4661.0,1.0
20161005,10:00:00.000,ID000BP5GK8,35.73589,16505.0,1.0
20161005,10:00:00.000,ID000BP72Q1,26.062143,98187.0,1.0
20161005,10:00:00.000,ID000BPCK94,3.1947787,823997.0,1.0
20161005,10:00:00.000,ID000BPFPK7,2.9136868,2551747.0,1.0
20161005,10:00:00.000,ID000BPMLL7,4.2729535,656555.0,1.0
20161005,10:00:00.000,ID000BPMS69,35.764957,13074.0,1.0
20161005,10:00:00.000,ID000BPQF36,13.832659,84705.0,1.0
20161005,10:00:00.000,ID000BPWG46,133.17642,7134.0,1.0
20161005,10:00:00.000,ID000BPXH52,36.638912,103022.0,1.0
20161005,10:00:00.000,ID000BPY717,47.520374,33437.0,1.0
20161005,10:00:00.000,ID000BPYXW6,33.697163,1883.0,1.0
20161005,10:00:00.000,ID000BQ49H7,56.551003,38095.0,1.0
20161005,10:00:00.000,ID000BQ5YC6,114.982925,52158.0,1.0
20161005,10:00:00.000,ID000BQ5YP2,6.7176003,1780087.0,1.0
20161005,10:00:00.000,ID000BQ6LD2,14.025188,22409.0,1.0
20161005,10:00:00.000,ID000BQB1D0,30.15083,41501.0,1.0
20161005,10:00:00.000,ID000BQB9Y0,193.10213,1715.0,1.0
20161005,10:00:00.000,ID000BQGRK0,9.547949,107789.0,1.0
20161005,10:00:00.000,ID000BQGTY1,9.985218,272482.0,1.0
20161005,10:00:00.000,ID000BQHGF9,4.626747,54158.0,1.0
20161005,10:00:00.000,ID000BQNK27,177.06325,2997.0,1.0
20161005,10:00:00.000,ID000BQNKM5,13.431122,168207.0,1.0
20161005,10:00:00.000,ID000BQPF08,93.17319,19047.0,1.0
20161005,10:00:00.000,ID000BQXJ29,23.097233,964848.0,1.0
20161005,10:00:00.000,ID000BQXQP8,30.702,34882.0,1.0
20161005,10:00:00.000,ID000BQY715,4.736573,68665.0,1.0
20161005,10:00:00.000,ID000BR0GF5,11.118414,1227939.0,1.0
20161005,10:00:00.000,ID000BR5SD6,28.993824,429541.0,1.0
20161005,10:00:00.000,ID000BR7M47,6.9061975,2559446.0,1.0
20161005,10:00:00.000,ID000BR8552,7.11114,149234.0,1.0
20161005,10:00:00.000,ID000BRFCC1,29.02563,26292.0,1.0
20161005,10:00:00.000,ID000BRJTZ5,258.61252,42836.0,1.0
20161005,10:00:00.000,ID000BRMNW7,12.402124,462165.0,1.0
20161005,10:00:00.000,ID000BRP3G6,45.55653,193679.0,1.0
20161005,10:00:00.000,ID000BRPP68,45.95119,3844.0,1.0
20161005,10:00:00.000,ID000BRVG61,50.245647,64634.0,1.0
20161005,10:00:00.000,ID000BRX5L6,14.679213,94284.0,1.0
20161005,10:00:00.000,ID000BRYT24,5.704404,344531.0,1.0
20161005,10:00:00.000,ID000BS0RG8,141.60141,934.0,1.0
20161005,10:00:00.000,ID000BS1MT4,7.6126685,6614394.0,1.0
20161005,10:00:00.000,ID000BS1P17,31.068901,13176.0,1.0
20161005,10:00:00.000,ID000BS3BJ7,79.22289,167105.0,1.0
20161005,10:00:00.000,ID000BS3KW2,11.002687,216829.0,1.0
20161005,10:00:00.000,ID000BS3YF1,4.2000923,97519.0,1.0
20161005,10:00:00.000,ID000BS4849,5.361617,42747.0,1.0
20161005,10:00:00.000,ID000BS5F15,31.188492,265903.0,1.0
20161005,10:00:00.000,ID000BS64Z2,45.29902,71787.0,1.0
20161005,10:00:00.000,ID000BS67L0,2.250414,568600.0,1.0
20161005,10:00:00.000,ID000BS6936,28.77688,1008818.0,1.0
20161005,10:00:00.000,ID000BSCY61,64.73005,258648.0,1.0
20161005,10:00:00.000,ID000BSDBR7,88.011765,20528.0,1.0
20161005,10:00:00.000,ID000BSFTZ7,37.82065,11567.0,1.0
20161005,10:00:00.000,ID000BSJVR7,61.748665,324311.0,1.0
20161005,10:00:00.000,ID000BSK6S9,57.449547,142743.0,1.0
20161005,10:00:00.000,ID000BSN5S8,286.0962,1530.0,1.0
20161005,10:00:00.000,ID000BSNX70,49.205975,37648.0,1.0
20161005,10:00:00.000,ID000BSP5X0,17.92899,21935.0,1.0
20161005,10:00:00.000,ID000BSV6W2,55.674915,87110.0,1.0
20161005,10:00:00.000,ID000BSX0W3,3.019454,35639.0,1.0
20161005,10:00:00.000,ID000BSYWP0,61.628384,2831.0,1.0
20161005,10:00:00.000,ID000BT0ZM1,36.53815,635717.0,1.0
20161005,10:00:00.000,ID000BT7RH8,12.0325775,8304.0,1.0
20161005,10:00:00.000,ID000BTBVC9,41.538,19878.0,1.0
20161005,10:00:00.000,ID000BTC786,203.84993,2097.0,1.0
20161005,10:00:00.000,ID000BTG0S5,9.687865,1070736.0,1.0
20161005,10:00:00.000,ID000BTHT38,13.832659,46248.0,1.0
20161005,10:00:00.000,ID000BTT6G1,26.922546,20363.0,1.0
20161005,10:00:00.000,ID000BTVMD6,78.511955,2675.0,1.0
20161005,10:00:00.000,ID000BTZX93,7.2233353,46086.0,1.0
20161005,10:00:00.000,ID000BV1FV9,2.8314946,70040.0,1.0
20161005,10:00:00.000,ID000BV2V61,12.539112,117488.0,1.0
20161005,10:00:00.000,ID000BV7WV6,1.8139662,365155.0,1.0
20161005,10:00:00.000,ID000BVCK82,57.586575,19412.0,1.0
20161005,10:00:00.000,ID000BVDZV2,46.50259,18264.0,1.0
20161005,10:00:00.000,ID000BVGYM2,21.814974,70231.0,1.0
20161005,10:00:00.000,ID000BVPSS9,9.8982115,71763.0,1.0
20161005,10:00:00.000,ID000BVPZL0,13.506401,2747889.0,1.0
20161005,10:00:00.000,ID000BVQ866,279.54517,33984.0,1.0
20161005,10:00:00.000,ID000BVQZ75,121.34778,38519.0,1.0
20161005,10:00:00.000,ID000BVTMG1,102.97521,22461.0,1.0
20161005,10:00:00.000,ID000BVTTJ3,5.9590716,55915.0,1.0
20161005,10:00:00.000,ID000BW1RD1,26.149345,17883.0,1.0
20161005,10:00:00.000,ID000BW4519,68.351585,85507.0,1.0
20161005,10:00:00.000,ID000BW4QS4,89.68556,183439.0,1.0
20161005,10:00:00.000,ID000BW4SH2,12.20644,5908985.0,1.0
20161005,10:00:00.000,ID000BWBBF3,76.69821,489986.0,1.0
20161005,10:00:00.000,ID000BWF7C1,12.746185,1412320.0,1.0
20161005,10:00:00.000,ID000BWH908,70.68595,9392.0,1.0
20161005,10:00:00.000,ID000BWKSN7,36.453598,25488.0,1.0
20161005,10:00:00.000,ID000BWPGB1,78.561295,1842.0,1.0
20161005,10:00:00.000,ID000BWPKS4,8.540104,94878.0,1.0
