Date,Time,Id,CleanMid,CumVolume,IsOpen
20171204,10:00:00.000,ID000BYWWW1,2.6532786,569650.0,1.0
20171204,10:00:00.000,ID000BZ1Z64,17.136091,142394.0,1.0
20171204,10:00:00.000,ID000BZ6048,18.442968,46090.0,1.0
20171204,10:00:00.000,ID000BZG270,21.639236,83353.0,1.0
20171204,10:00:00.000,ID000BZT267,10.435376,105005.0,1.0
20171204,10:00:00.000,ID000BZWM96,24.635996,55351.0,1.0
20171204,10:00:00.000,ID000BZZ7W0,12.051176,126950.0,1.0
20171204,10:00:00.000,ID000BZZK79,9.691435,16958.0,1.0
20171204,10:00:00.000,ID000C02Z87,18.117159,364417.0,1.0
20171204,10:00:00.000,ID000C03WJ1,11.841298,16205.0,1.0
20171204,10:00:00.000,ID000C04CZ6,2.6165867,8129830.0,1.0
20171204,10:00:00.000,ID000C04FX1,8.30454,832379.0,1.0
20171204,10:00:00.000,ID000C059M6,6.6557503,2949547.0,1.0
20171204,10:00:00.000,ID000C05R19,3.4732974,1514263.0,1.0
20171204,10:00:00.000,ID000C0M876,55.47917,333824.0,1.0
20171204,10:00:00.000,ID000C0TD50,6.9445744,244132.0,1.0
20171204,10:00:00.000,ID000C0V0Z2,85.44906,4697.0,1.0
20171204,10:00:00.000,ID000C0YDJ9,65.12071,134328.0,1.0
20171204,10:00:00.000,ID000C0YGB0,64.55458,264496.0,1.0
20171204,10:00:00.000,ID000C1HSN8,174.20992,298053.0,1.0
20171204,10:00:00.000,ID000C1M473,56.24128,1111915.0,1.0
20171204,10:00:00.000,ID000C1PN69,9.371641,17932.0,1.0
20171204,10:00:00.000,ID000C1Q594,22.047968,130887.0,1.0
20171204,10:00:00.000,ID000C1V3Z4,92.13427,70171.0,1.0
20171204,10:00:00.000,ID000C1W6R5,35.464058,501155.0,1.0
20171204,10:00:00.000,ID000C20331,10.177047,1794616.0,1.0
20171204,10:00:00.000,ID000C21XN2,35.184048,3127.0,1.0
20171204,10:00:00.000,ID000C23BS3,14.541685,255941.0,1.0
20171204,10:00:00.000,ID000C2C436,59.47491,40871.0,1.0
20171204,10:00:00.000,ID000C2DQK7,147.8995,1287.0,1.0
20171204,10:00:00.000,ID000C2HXV6,106.806885,107229.0,1.0
20171204,10:00:00.000,ID000C2K259,183.03743,4151.0,1.0
20171204,10:00:00.000,ID000C2P0S3,44.219997,10763.0,1.0
20171204,10:00:00.000,ID000C2V319,22.21089,101263.0,1.0
20171204,10:00:00.000,ID000C2V6W8,18.327442,605494.0,1.0
20171204,10:00:00.000,ID000C2VSX9,31.352879,313175.0,1.0
20171204,10:00:00.000,ID000C2WYY4,2.9481623,156625.0,1.0
20171204,10:00:00.000,ID000C30552,9.284119,66588.0,1.0
20171204,10:00:00.000,ID000C34K73,6.7949996,1533558.0,1.0
20171204,10:00:00.000,ID000C37MN8,30.617758,28770.0,1.0
20171204,10:00:00.000,ID000C38N82,85.53642,235734.0,1.0
20171204,10:00:00.000,ID000C3J4X4,66.167015,141327.0,1.0
20171204,10:00:00.000,ID000C3M059,6.762797,259185.0,1.0
20171204,10:00:00.000,ID000C3SMF4,6.695277,30157.0,1.0
20171204,10:00:00.000,ID000C3VX11,56.211597,3518.0,1.0
20171204,10:00:00.000,ID000C3VY28,52.05858,113983.0,1.0
20171204,10:00:00.000,ID000C3YBM3,13.570029,49217.0,1.0
20171204,10:00:00.000,ID000C4DNY5,61.585175,91707.0,1.0
20171204,10:00:00.000,ID000C4K9S5,3.5601468,113178.0,1.0
20171204,10:00:00.000,ID000C5XT13,38.121197,41284.0,1.0
20171204,10:00:00.000,ID000C63DF4,28.707382,6334.0,1.0
20171204,10:00:00.000,ID000C68VC2,95.6392,20619.0,1.0
20171204,10:00:00.000,ID000C6K5W3,3.0222194,3698061.0,1.0
20171204,10:00:00.000,ID000C6XDQ9,41.45178,48718.0,1.0
20171204,10:00:00.000,ID000C7X325,59.89077,10130.0,1.0
20171204,10:00:00.000,ID000C8L0S4,27.10755,1146465.0,1.0
20171204,10:00:00.000,ID000C9S6S2,5.5841994,161246.0,1.0
20171204,10:00:00.000,ID000CBQ7S7,100.78759,11107.0,1.0
20171204,10:00:00.000,ID000CBZN20,87.5759,12583.0,1.0
20171204,10:00:00.000,ID000CC2BV8,18.844954,37117.0,1.0
20171204,10:00:00.000,ID000CCVZZ9,81.799576,420542.0,1.0
20171204,10:00:00.000,ID000CDZNC5,9.642018,64430.0,1.0
20171204,10:00:00.000,ID000CGWPH1,86.37615,3268.0,1.0
20171204,10:00:00.000,ID000CHWG16,59.40548,4112.0,1.0
20171204,10:00:00.000,ID000CJW829,20.925333,7918.0,1.0
20171204,10:00:00.000,ID000CKDZV5,8.159791,31763.0,1.0
20171204,10:00:00.000,ID000CKYDB3,20.771297,120137.0,1.0
20171204,10:00:00.000,ID000CLKVQ0,31.50649,279312.0,1.0
20171204,10:00:00.000,ID000CLT294,9.981696,139088.0,1.0
20171204,10:00:00.000,ID000CMY116,19.308811,287734.0,1.0
20171204,10:00:00.000,ID000CNV8Z5,33.076775,46487.0,1.0
20171204,10:00:00.000,ID000CP3N51,2.351326,1142913.0,1.0
20171204,10:00:00.000,ID000CPBD63,85.59,905472.0,1.0
20171204,10:00:00.000,ID000CPGPH9,74.293144,166565.0,1.0
20171204,10:00:00.000,ID000CQPKC3,94.78607,3879.0,1.0
20171204,10:00:00.000,ID000CRQVF3,40.591713,13941.0,1.0
20171204,10:00:00.000,ID000CS49H2,4.5121217,76378.0,1.0
20171204,10:00:00.000,ID000CSHJ86,25.134691,189983.0,1.0
20171204,10:00:00.000,ID000CSHL18,104.2712,465962.0,1.0
20171204,10:00:00.000,ID000CT5G92,17.460741,1119678.0,1.0
20171204,10:00:00.000,ID000CTT0J0,99.32424,23149.0,1.0
20171204,10:00:00.000,ID000CVSV53,62.57457,47066.0,1.0
20171204,10:00:00.000,ID000CYR5S0,33.880905,321482.0,1.0
20171204,10:00:00.000,ID000D03WR1,23.301186,324706.0,1.0
20171204,10:00:00.000,ID000D16BC8,85.00672,15547.0,1.0
20171204,10:00:00.000,ID000D1FGT9,49.805714,50715.0,1.0
20171204,10:00:00.000,ID000D2BV81,1.4852128,3382127.0,1.0
20171204,10:00:00.000,ID000D32Q35,1.8379726,625566.0,1.0
20171204,10:00:00.000,ID000D54HT0,112.25743,75013.0,1.0
20171204,10:00:00.000,ID000D8KQ89,14.306564,44188.0,1.0
20171204,10:00:00.000,ID000D9L3W0,70.99422,49798.0,1.0
20171204,10:00:00.000,ID000DB3J41,73.540825,76451.0,1.0
20171204,10:00:00.000,ID000DBNN31,34.349323,44735.0,1.0
20171204,10:00:00.000,ID000DCK8W3,6.8772497,1445242.0,1.0
20171204,10:00:00.000,ID000DD3GQ9,37.69167,292144.0,1.0
20171204,10:00:00.000,ID000DD5WS0,55.152645,60211.0,1.0
20171204,10:00:00.000,ID000DDXHG5,127.76367,111696.0,1.0
20171204,10:00:00.000,ID000DHXQT2,100.88831,179779.0,1.0
20171204,10:00:00.000,ID000DM2M32,25.811407,2099344.0,1.0
20171204,10:00:00.000,ID000DMFMD7,25.466797,7228.0,1.0
20171204,10:00:00.000,ID000DMZS88,55.51256,12115.0,1.0
20171204,10:00:00.000,ID000DPM8Q9,5.138918,79674.0,1.0
20171204,10:00:00.000,ID000DQ77T3,41.089367,58601.0,1.0
20171204,10:00:00.000,ID000DQSH27,17.201786,1448785.0,1.0
20171204,10:00:00.000,ID000DQWVG6,10.161204,26933.0,1.0
20171204,10:00:00.000,ID000DVJ5K2,16.840391,856227.0,1.0
20171204,10:00:00.000,ID000DW75D1,2.1469944,1725354.0,1.0
20171204,10:00:00.000,ID000DX14M8,70.99921,25249.0,1.0
20171204,10:00:00.000,ID000DXH432,12.822047,713492.0,1.0
20171204,10:00:00.000,ID000DZ5L87,40.662807,13705.0,1.0
20171204,10:00:00.000,ID000DZG349,47.686302,770438.0,1.0
20171204,10:00:00.000,ID000F09217,40.647995,42598.0,1.0
20171204,10:00:00.000,ID000F45Y40,67.07719,38555.0,1.0
20171204,10:00:00.000,ID000F4B403,41.06271,14357.0,1.0
20171204,10:00:00.000,ID000F4LHP6,36.03577,47162.0,1.0
20171204,10:00:00.000,ID000F5L3Q3,68.27986,53846.0,1.0
20171204,10:00:00.000,ID000F5P2F3,11.380964,53012.0,1.0
20171204,10:00:00.000,ID000F6YSV6,26.23961,43433.0,1.0
20171204,10:00:00.000,ID000F7KW95,19.094666,118402.0,1.0
20171204,10:00:00.000,ID000F8TYC6,52.00268,609717.0,1.0
20171204,10:00:00.000,ID000F8Z6P6,87.48117,47811.0,1.0
20171204,10:00:00.000,ID000F90L24,3.4254963,106348.0,1.0
20171204,10:00:00.000,ID000F93K14,43.616165,98589.0,1.0
20171204,10:00:00.000,ID000FBCBB8,23.618021,12740.0,1.0
20171204,10:00:00.000,ID000FBCLZ0,20.81016,296011.0,1.0
20171204,10:00:00.000,ID000FD8FS2,18.756746,11647.0,1.0
20171204,10:00:00.000,ID000FG1LV5,13.579454,50469.0,1.0
20171204,10:00:00.000,ID000FH5W54,71.094,7210.0,1.0
20171204,10:00:00.000,ID000FHTNS3,8.833429,51898.0,1.0
20171204,10:00:00.000,ID000FHZ630,11.543721,1237031.0,1.0
20171204,10:00:00.000,ID000FHZBB0,11.585779,157243.0,1.0
20171204,10:00:00.000,ID000FJH6R0,58.397797,23990.0,1.0
20171204,10:00:00.000,ID000FMPVW3,4.7765017,489850.0,1.0
20171204,10:00:00.000,ID000FNBYB3,23.967506,62622.0,1.0
20171204,10:00:00.000,ID000FNNYL9,20.40621,493225.0,1.0
20171204,10:00:00.000,ID000FQP7Q4,23.09931,4100.0,1.0
20171204,10:00:00.000,ID000FQS3G1,23.33665,138619.0,1.0
20171204,10:00:00.000,ID000FR1Q22,210.2605,160341.0,1.0
20171204,10:00:00.000,ID000FT9S80,80.40726,69569.0,1.0
20171204,10:00:00.000,ID000FV67D8,11.922585,925929.0,1.0
20171204,10:00:00.000,ID000FX2H28,37.451797,22118.0,1.0
20171204,10:00:00.000,ID000FYX2H9,41.15158,18560.0,1.0
20171204,10:00:00.000,ID000G1VQF1,15.030456,574257.0,1.0
20171204,10:00:00.000,ID000G4KJC6,33.1643,79792.0,1.0
20171204,10:00:00.000,ID000G6J4S9,18.102,65323.0,1.0
20171204,10:00:00.000,ID000G9LML7,40.046658,8842.0,1.0
20171204,10:00:00.000,ID000GB7900,30.300856,28375.0,1.0
20171204,10:00:00.000,ID000GFPVK0,44.55224,18385.0,1.0
20171204,10:00:00.000,ID000GLT0J3,1.74984,701791.0,1.0
20171204,10:00:00.000,ID000GM5V54,43.950848,64589.0,1.0
20171204,10:00:00.000,ID000GM9C07,29.658049,181276.0,1.0
20171204,10:00:00.000,ID000GQH568,37.82638,64605.0,1.0
20171204,10:00:00.000,ID000GVXBH4,106.45141,41049.0,1.0
20171204,10:00:00.000,ID000GY6V57,6.9392867,96684.0,1.0
20171204,10:00:00.000,ID000GZ0GF2,13.1790495,39398.0,1.0
20171204,10:00:00.000,ID000H291V0,189.73212,12410.0,1.0
20171204,10:00:00.000,ID000H2BF55,20.794994,246735.0,1.0
20171204,10:00:00.000,ID000H4S5W5,13.451577,195025.0,1.0
20171204,10:00:00.000,ID000H50NB6,31.770132,62577.0,1.0
20171204,10:00:00.000,ID000H729M9,34.249535,72858.0,1.0
20171204,10:00:00.000,ID000H7G3V7,6.2982545,26898.0,1.0
20171204,10:00:00.000,ID000H90QG6,8.457816,2380865.0,1.0
20171204,10:00:00.000,ID000HBS7R1,60.572086,4376.0,1.0
20171204,10:00:00.000,ID000HCL2Z8,12.556977,26819.0,1.0
20171204,10:00:00.000,ID000HF3Y54,2.9124796,196257.0,1.0
20171204,10:00:00.000,ID000HFPD29,70.7544,23946.0,1.0
20171204,10:00:00.000,ID000HH0HR6,41.590023,133461.0,1.0
20171204,10:00:00.000,ID000HHBQD9,143.0304,19174.0,1.0
20171204,10:00:00.000,ID000HHH3S8,16.938972,172284.0,1.0
20171204,10:00:00.000,ID000HJ1YM9,62.03544,9918.0,1.0
20171204,10:00:00.000,ID000HJTKL0,17.91865,1810064.0,1.0
20171204,10:00:00.000,ID000HKMFG1,21.584396,72926.0,1.0
20171204,10:00:00.000,ID000HL0067,80.755615,2176.0,1.0
20171204,10:00:00.000,ID000HLFD90,4.411808,32304.0,1.0
20171204,10:00:00.000,ID000HST070,14.982214,92267.0,1.0
20171204,10:00:00.000,ID000HT2H25,13.909347,13831.0,1.0
20171204,10:00:00.000,ID000HV4HM6,10.433044,29773.0,1.0
20171204,10:00:00.000,ID000HW0214,59.867073,4618.0,1.0
20171204,10:00:00.000,ID000HXJ2N8,175.18689,24658.0,1.0
20171204,10:00:00.000,ID000J355C2,22.216816,58333.0,1.0
20171204,10:00:00.000,ID000J5YLK1,155.35535,8839.0,1.0
20171204,10:00:00.000,ID000J93ZS8,27.39036,100880.0,1.0
20171204,10:00:00.000,ID000J9PL96,10.246866,106188.0,1.0
20171204,10:00:00.000,ID000JD0TP9,6.2183604,298068.0,1.0
20171204,10:00:00.000,ID000JDLX22,17.657997,611274.0,1.0
20171204,10:00:00.000,ID000JJQTP8,76.177216,15078.0,1.0
20171204,10:00:00.000,ID000JKR6K9,22.865608,10474.0,1.0
20171204,10:00:00.000,ID000JN9C93,6.2070985,2334644.0,1.0
20171204,10:00:00.000,ID000JQF0D0,9.242998,94329.0,1.0
20171204,10:00:00.000,ID000JT2P43,13.077883,3376.0,1.0
20171204,10:00:00.000,ID000JX4JW5,38.381874,469480.0,1.0
20171204,10:00:00.000,ID000K2DLL8,5.8653545,157314.0,1.0
20171204,10:00:00.000,ID000K65GY5,6.607536,7509650.0,1.0
20171204,10:00:00.000,ID000K79NK9,14.2454605,561315.0,1.0
20171204,10:00:00.000,ID000KDG6T6,44.064,125107.0,1.0
20171204,10:00:00.000,ID000KJS3T7,122.45942,27985.0,1.0
20171204,10:00:00.000,ID000KL72Y1,81.97493,6217.0,1.0
20171204,10:00:00.000,ID000KXQMX1,28.558994,47488.0,1.0
20171204,10:00:00.000,ID000L0JMY9,6.62983,2169.0,1.0
20171204,10:00:00.000,ID000LCKBR3,17.919321,107860.0,1.0
20171204,10:00:00.000,ID000LGVDT6,28.369469,32396.0,1.0
20171204,10:00:00.000,ID000LHT3W5,26.799477,76032.0,1.0
20171204,10:00:00.000,ID000LW3MC0,47.407852,459975.0,1.0
20171204,10:00:00.000,ID000LXHQ25,7.1982675,78328.0,1.0
20171204,10:00:00.000,ID000M1R823,60.038826,1579.0,1.0
20171204,10:00:00.000,ID000M2VPB8,7.9140544,350748.0,1.0
20171204,10:00:00.000,ID000M3HZF6,4.3896346,1649814.0,1.0
20171204,10:00:00.000,ID000M3SN89,18.475554,124988.0,1.0
20171204,10:00:00.000,ID000MDN4R3,128.97638,22795.0,1.0
20171204,10:00:00.000,ID000MF6B19,53.604874,50009.0,1.0
20171204,10:00:00.000,ID000MJGT84,114.17072,4505.0,1.0
20171204,10:00:00.000,ID000MLFDZ5,28.256306,61988.0,1.0
20171204,10:00:00.000,ID000MM8ZX4,118.786224,15918.0,1.0
20171204,10:00:00.000,ID000MPPCP8,12.286814,28401.0,1.0
20171204,10:00:00.000,ID000MT6W40,44.11975,31176.0,1.0
20171204,10:00:00.000,ID000MVS6M8,22.868568,16585.0,1.0
20171204,10:00:00.000,ID000N2BZ81,5.7441697,347987.0,1.0
20171204,10:00:00.000,ID000N4B6Z1,83.87315,22370.0,1.0
20171204,10:00:00.000,ID000N57Q34,11.532774,54811.0,1.0
20171204,10:00:00.000,ID000N8GHT0,114.65449,10196.0,1.0
20171204,10:00:00.000,ID000NCTVD3,31.481173,43301.0,1.0
20171204,10:00:00.000,ID000ND1Y18,12.727465,313278.0,1.0
20171204,10:00:00.000,ID000NH2QV2,74.25768,70107.0,1.0
20171204,10:00:00.000,ID000NJGLM4,64.71924,13050.0,1.0
20171204,10:00:00.000,ID000NKFQC2,4.4030886,272935.0,1.0
20171204,10:00:00.000,ID000NPC987,2.3899436,137246.0,1.0
20171204,10:00:00.000,ID000NQV2C4,85.23496,708272.0,1.0
20171204,10:00:00.000,ID000NQWJL6,27.434448,459246.0,1.0
20171204,10:00:00.000,ID000NQXR55,261.10654,48100.0,1.0
20171204,10:00:00.000,ID000NSV604,20.273998,1313045.0,1.0
20171204,10:00:00.000,ID000NSXPT9,23.227127,113839.0,1.0
20171204,10:00:00.000,ID000P2BT47,22.542725,170000.0,1.0
20171204,10:00:00.000,ID000P3KVK2,29.543999,32115.0,1.0
20171204,10:00:00.000,ID000P3R5F8,97.28095,335621.0,1.0
20171204,10:00:00.000,ID000P48N13,234.37323,4146.0,1.0
20171204,10:00:00.000,ID000P5YR21,12.046,8524.0,1.0
20171204,10:00:00.000,ID000P78VN4,25.161352,23491.0,1.0
20171204,10:00:00.000,ID000PFYVK0,7.473076,46280.0,1.0
20171204,10:00:00.000,ID000PG2G17,25.893198,17042.0,1.0
20171204,10:00:00.000,ID000PJ8DQ5,58.556236,180761.0,1.0
20171204,10:00:00.000,ID000PK8MG3,18.854721,22788.0,1.0
20171204,10:00:00.000,ID000PLZQH1,78.80178,6672.0,1.0
20171204,10:00:00.000,ID000PM21L5,28.535355,28370.0,1.0
20171204,10:00:00.000,ID000PN3YM9,64.66592,8767.0,1.0
20171204,10:00:00.000,ID000PN8743,16.28592,1923.0,1.0
20171204,10:00:00.000,ID000PP58Y6,3.4658325,73175.0,1.0
20171204,10:00:00.000,ID000PPDXX3,35.878773,94173.0,1.0
20171204,10:00:00.000,ID000PQKTQ0,23.66474,252973.0,1.0
20171204,10:00:00.000,ID000PVLRP3,35.921715,22140.0,1.0
20171204,10:00:00.000,ID000PYLP80,8.812843,55671.0,1.0
20171204,10:00:00.000,ID000PZTRV9,6.887348,92315.0,1.0
20171204,10:00:00.000,ID000Q0LYX6,11.084999,49750.0,1.0
20171204,10:00:00.000,ID000Q49WZ4,3.0740597,119959.0,1.0
20171204,10:00:00.000,ID000Q4S289,3.402606,371122.0,1.0
20171204,10:00:00.000,ID000Q64F54,34.61389,8676.0,1.0
20171204,10:00:00.000,ID000Q94ZV5,2.1907558,600546.0,1.0
20171204,10:00:00.000,ID000Q9TVP4,74.9153,71198.0,1.0
20171204,10:00:00.000,ID000QB04X1,26.760311,5138.0,1.0
20171204,10:00:00.000,ID000QCSZR7,4.930884,260543.0,1.0
20171204,10:00:00.000,ID000QCYGQ3,27.383333,27772.0,1.0
20171204,10:00:00.000,ID000QDC320,26.512589,11723.0,1.0
20171204,10:00:00.000,ID000QDCWV4,32.013042,803375.0,1.0
20171204,10:00:00.000,ID000QF8RS9,38.309998,17294.0,1.0
20171204,10:00:00.000,ID000QGFZL8,23.295134,49111.0,1.0
20171204,10:00:00.000,ID000QGZPH3,3.4847422,199374.0,1.0
20171204,10:00:00.000,ID000QH2MN7,26.731287,25818.0,1.0
20171204,10:00:00.000,ID000QJ5PT7,23.273998,208614.0,1.0
20171204,10:00:00.000,ID000QK15P6,8.822942,112656.0,1.0
20171204,10:00:00.000,ID000QLKZD0,12.763066,34192.0,1.0
20171204,10:00:00.000,ID000QLTYJ8,3.7134764,414445.0,1.0
20171204,10:00:00.000,ID000QLZQ99,7.1579814,81777.0,1.0
20171204,10:00:00.000,ID000QMPFL8,24.986439,352630.0,1.0
20171204,10:00:00.000,ID000QQCVC8,10.672395,120287.0,1.0
20171204,10:00:00.000,ID000QQTZ40,120.504326,2674.0,1.0
20171204,10:00:00.000,ID000QSDXN7,72.19003,89453.0,1.0
20171204,10:00:00.000,ID000QTWZ31,89.1122,32979.0,1.0
20171204,10:00:00.000,ID000QX19J7,32.40689,474831.0,1.0
20171204,10:00:00.000,ID000QX7NK8,32.013035,1599921.0,1.0
20171204,10:00:00.000,ID000R0F0X6,7.4470963,56050.0,1.0
20171204,10:00:00.000,ID000R1Z874,47.026516,4413.0,1.0
20171204,10:00:00.000,ID000R2C9G5,150.3638,889.0,1.0
20171204,10:00:00.000,ID000R2F428,4.009877,68239.0,1.0
20171204,10:00:00.000,ID000R2PQD6,6.9719214,44907.0,1.0
20171204,10:00:00.000,ID000RJ13V6,1.6218594,129318.0,1.0
20171204,10:00:00.000,ID000RJM478,18.235611,84149.0,1.0
20171204,10:00:00.000,ID000RLBDM8,44.8099,40822.0,1.0
20171204,10:00:00.000,ID000RRRLH6,193.2939,5422.0,1.0
20171204,10:00:00.000,ID000RSPBY9,159.0072,38370.0,1.0
20171204,10:00:00.000,ID000T0DSH3,2.4425511,293637.0,1.0
20171204,10:00:00.000,ID000T71K97,10.72824,189566.0,1.0
20171204,10:00:00.000,ID000T9H5X2,2.143484,20782.0,1.0
20171204,10:00:00.000,ID000TC0LZ6,2.7118511,626926.0,1.0
20171204,10:00:00.000,ID000TFZP37,4.6560645,2744400.0,1.0
20171204,10:00:00.000,ID000TG1N00,4.9345164,1084087.0,1.0
20171204,10:00:00.000,ID000THQ0Y4,12.825414,38017.0,1.0
20171204,10:00:00.000,ID000TVW0H5,13.063522,230130.0,1.0
20171204,10:00:00.000,ID000V4WX80,3.7116275,44781.0,1.0
20171204,10:00:00.000,ID000VGFVT3,98.9826,93612.0,1.0
20171204,10:00:00.000,ID000VH0T67,17.268864,197113.0,1.0
20171204,10:00:00.000,ID000W3MPK5,10.233401,15562.0,1.0
20171204,10:00:00.000,ID000W90780,28.63607,104208.0,1.0
20171204,10:00:00.000,ID0015QF8P3,90.535194,4992.0,1.0
20171204,10:00:00.000,ID0018QZN66,21.829533,9449.0,1.0
20171204,10:00:00.000,ID0019WXH85,54.567604,4783.0,1.0
20171204,10:00:00.000,ID001BK36N8,24.924372,5924.0,1.0
20171204,10:00:00.000,ID001BQZ142,50.103497,47848.0,1.0
20171204,10:00:00.000,ID001DNWP10,8.275342,430730.0,1.0
20171204,10:00:00.000,ID001LRJQB4,271.0984,582.0,1.0
20171204,10:00:00.000,ID001MM1KT7,4.6110897,6890118.0,1.0
20171204,10:00:00.000,ID001P1Z4F4,93.55304,315631.0,1.0
20171204,10:00:00.000,ID001QCR6S9,4.805362,517067.0,1.0
20171204,10:00:00.000,ID001R34D26,24.207508,23883.0,1.0
20171204,10:00:00.000,ID001XVXHF2,51.238037,18648.0,1.0
20171204,10:00:00.000,ID0024CJ8L3,26.021238,17749.0,1.0
20171204,10:00:00.000,ID0025RP8D1,11.771777,106838.0,1.0
20171204,10:00:00.000,ID0027J63S3,3.8280997,534017.0,1.0
20171204,10:00:00.000,ID002BJ9PB4,5.301844,28923.0,1.0
20171204,10:00:00.000,ID002GJZV45,43.716885,16588.0,1.0
20171204,10:00:00.000,ID002QJCK89,38.482975,32058.0,1.0
20171204,10:00:00.000,ID002XQH5N6,25.570143,3995.0,1.0
20171204,10:00:00.000,ID002YMXRJ3,14.988148,14579.0,1.0
20171204,10:00:00.000,ID003258B24,1.5308908,46903.0,1.0
20171204,10:00:00.000,ID0032HMZN6,85.23578,87319.0,1.0
20171204,10:00:00.000,ID0032JYVT2,22.853758,19206.0,1.0
20171204,10:00:00.000,ID003368RL5,9.558949,45863.0,1.0
20171204,10:00:00.000,ID003FD8YQ7,13.815091,0.0,1.0
20171204,10:00:00.000,ID003FH03L9,58.809837,7117.0,1.0
20171204,10:00:00.000,ID003G4DHL2,4.715902,527028.0,1.0
20171204,10:00:00.000,ID003GW1860,31.763939,56988.0,1.0
20171204,10:00:00.000,ID003T0P9C1,106.297386,17014.0,1.0
20171204,10:00:00.000,ID003T4K297,4.185596,6989.0,1.0
20171204,10:00:00.000,ID003T4KGT4,5.1483436,500950.0,1.0
20171204,10:00:00.000,ID003T4Y470,199.4483,21393.0,1.0
20171204,10:00:00.000,ID00423N060,84.84476,44262.0,1.0
20171204,10:00:00.000,ID0042FK271,22.133932,63938.0,1.0
20171204,10:00:00.000,ID00443M586,6.8738832,57799.0,1.0
20171204,10:00:00.000,ID004D7WJX8,37.543556,169651.0,1.0
20171204,10:00:00.000,ID004LN7CS3,72.88464,5306.0,1.0
20171204,10:00:00.000,ID004MGY0Y6,7.6279235,182126.0,1.0
20171204,10:00:00.000,ID004S4GKD6,18.857735,8597.0,1.0
20171204,10:00:00.000,ID004V7D7P4,12.875908,24414.0,1.0
20171204,10:00:00.000,ID005CM0YM7,5.7778316,381681.0,1.0
20171204,10:00:00.000,ID005GBMMQ5,4.778729,446644.0,1.0
20171204,10:00:00.000,ID005PTLS66,18.508139,29169.0,1.0
20171204,10:00:00.000,ID0060MBR69,2.2594273,66121.0,1.0
20171204,10:00:00.000,ID00639ZL71,2.4607291,104559.0,1.0
20171204,10:00:00.000,ID0067S6N55,44.060505,294904.0,1.0
20171204,10:00:00.000,ID0068R6WK9,12.820618,9041.0,1.0
20171204,10:00:00.000,ID006FCV2N9,5.1419992,236751.0,1.0
20171204,10:00:00.000,ID006K4W3R4,47.100574,45282.0,1.0
20171204,10:00:00.000,ID006K4W6M2,5.1806593,316786.0,1.0
20171204,10:00:00.000,ID006KCQPS3,60.82684,16024.0,1.0
20171204,10:00:00.000,ID006KGGBL3,22.418308,69778.0,1.0
20171204,10:00:00.000,ID006KY40Q6,33.091293,9845.0,1.0
20171204,10:00:00.000,ID006MFN039,23.932016,1986.0,1.0
20171204,10:00:00.000,ID006MM96N5,21.739836,7438.0,1.0
20171204,10:00:00.000,ID006N9S3R5,49.29184,6400.0,1.0
20171204,10:00:00.000,ID006QVDFQ3,4.721166,349.0,1.0
20171204,10:00:00.000,ID006S543P6,3.251798,62683.0,1.0
20171204,10:00:00.000,ID006S9TZ16,27.69698,47884.0,1.0
20171204,10:00:00.000,ID007936GV2,17.412176,1976411.0,1.0
20171204,10:00:00.000,ID007F4D585,26.223091,13623.0,1.0
20171204,10:00:00.000,ID007FCQTN4,2.876461,28272.0,1.0
20171204,10:00:00.000,ID007NDF7H0,29.47735,87630.0,1.0
20171204,10:00:00.000,ID007PSVBN1,7.5827675,121721.0,1.0
20171204,10:00:00.000,ID007QX0XN5,18.514378,67724.0,1.0
20171204,10:00:00.000,ID0086LKMF2,4.546458,277383.0,1.0
20171204,10:00:00.000,ID0088M4L77,66.070076,8684.0,1.0
20171204,10:00:00.000,ID008FC0240,8.618999,502189.0,1.0
20171204,10:00:00.000,ID008G74Z89,24.536318,217282.0,1.0
20171204,10:00:00.000,ID008H27C41,2.4792433,299252.0,1.0
20171204,10:00:00.000,ID0099QW3L8,38.49094,5839.0,1.0
20171204,10:00:00.000,ID009BTKR75,7.2677345,351235.0,1.0
20171204,10:00:00.000,ID009HT2XL0,53.88925,47905.0,1.0
20171204,10:00:00.000,ID009R0Y011,7.744507,2456090.0,1.0
20171204,10:00:00.000,ID009T5PLG6,3.935053,2991204.0,1.0
20171204,10:00:00.000,ID009YTYWV7,102.7723,73849.0,1.0
20171204,10:00:00.000,ID00B0TKM37,5.807455,387275.0,1.0
20171204,10:00:00.000,ID00B3Y0LM6,38.396683,14137.0,1.0
20171204,10:00:00.000,ID00B5C2SK7,2.7616718,812931.0,1.0
20171204,10:00:00.000,ID00BCM34B9,12.6532955,11208.0,1.0
20171204,10:00:00.000,ID00BM2KR59,4.273792,109865.0,1.0
20171204,10:00:00.000,ID00BWCTGF0,4.7618976,150901.0,1.0
20171204,10:00:00.000,ID00CBVR1P3,6.5944843,38656.0,1.0
20171204,10:00:00.000,ID00CCP06M6,7.961182,45580.0,1.0
20171204,10:00:00.000,ID00CDFF7M9,19.4098,7577.0,1.0
20171204,10:00:00.000,ID00CM52ZC4,138.66849,16778.0,1.0
20171204,10:00:00.000,ID00CM7XMC5,19.518265,54326.0,1.0
20171204,10:00:00.000,ID00CSDQHB6,40.30141,12165.0,1.0
20171204,10:00:00.000,ID00CTZ9L17,37.875328,24777.0,1.0
