Date,Time,Id,CleanMid,CumVolume,IsOpen
20150604,10:00:00.000,ID000BCFY18,19.765505,46913.0,1.0
20150604,10:00:00.000,ID000BCGSR2,4.186062,789716.0,1.0
20150604,10:00:00.000,ID000BCGVJ4,10.932908,126472.0,1.0
20150604,10:00:00.000,ID000BCGWQ4,24.885376,393258.0,1.0
20150604,10:00:00.000,ID000BCGY80,161.66763,64520.0,1.0
20150604,10:00:00.000,ID000BCH092,13.199194,37805.0,1.0
20150604,10:00:00.000,ID000BCH216,13.211296,1615447.0,1.0
20150604,10:00:00.000,ID000BCH458,239.783,11488.0,1.0
20150604,10:00:00.000,ID000BCHRB0,31.350391,129904.0,1.0
20150604,10:00:00.000,ID000BCHVK1,36.92236,125773.0,1.0
20150604,10:00:00.000,ID000BCL3M6,6.2086315,135555.0,1.0
20150604,10:00:00.000,ID000BCLVP1,288.36502,6442.0,1.0
20150604,10:00:00.000,ID000BCN0T3,7.6188583,635735.0,1.0
20150604,10:00:00.000,ID000BCNNX8,46.169945,5660.0,1.0
20150604,10:00:00.000,ID000BCQ2W2,3.5629416,847949.0,1.0
20150604,10:00:00.000,ID000BCQ3H7,28.71644,57554.0,1.0
20150604,10:00:00.000,ID000BCR5S9,43.97337,19233.0,1.0
20150604,10:00:00.000,ID000BCS4S1,62.548668,15177.0,1.0
20150604,10:00:00.000,ID000BCXH60,5.6170974,13764.0,1.0
20150604,10:00:00.000,ID000BCYWV8,17.693155,511520.0,1.0
20150604,10:00:00.000,ID000BD0F95,116.96184,35499.0,1.0
20150604,10:00:00.000,ID000BD3RV1,45.26823,199661.0,1.0
20150604,10:00:00.000,ID000BD41Z3,17.632484,303626.0,1.0
20150604,10:00:00.000,ID000BD4L52,13.814033,497622.0,1.0
20150604,10:00:00.000,ID000BD4S48,11.509133,257630.0,1.0
20150604,10:00:00.000,ID000BD53L3,9.549968,20869.0,1.0
20150604,10:00:00.000,ID000BD5B99,29.113636,235277.0,1.0
20150604,10:00:00.000,ID000BD5HP8,3.6524978,83859.0,1.0
20150604,10:00:00.000,ID000BD5T18,7.794403,510615.0,1.0
20150604,10:00:00.000,ID000BD61J9,5.004706,57100.0,1.0
20150604,10:00:00.000,ID000BD6CZ7,9.192709,465231.0,1.0
20150604,10:00:00.000,ID000BD6ZN9,47.918865,93951.0,1.0
20150604,10:00:00.000,ID000BD78R4,30.846535,43560.0,1.0
20150604,10:00:00.000,ID000BD7BN1,36.420933,11456.0,1.0
20150604,10:00:00.000,ID000BD7MQ4,28.99564,48272.0,1.0
20150604,10:00:00.000,ID000BD7YK4,11.520658,5274.0,1.0
20150604,10:00:00.000,ID000BD8BK3,75.084305,39378.0,1.0
20150604,10:00:00.000,ID000BD8PZ6,47.68606,11409.0,1.0
20150604,10:00:00.000,ID000BD8XM3,36.102413,29438.0,1.0
20150604,10:00:00.000,ID000BD9DM6,185.18958,230284.0,1.0
20150604,10:00:00.000,ID000BD9DR1,25.008163,28946.0,1.0
20150604,10:00:00.000,ID000BDBL90,1.3884705,660555.0,1.0
20150604,10:00:00.000,ID000BDBZC5,2.8211975,222688.0,1.0
20150604,10:00:00.000,ID000BDCBX4,7.871872,304057.0,1.0
20150604,10:00:00.000,ID000BDCH16,18.984692,326774.0,1.0
20150604,10:00:00.000,ID000BDCKP3,44.384686,62157.0,1.0
20150604,10:00:00.000,ID000BDCMJ6,27.889288,577456.0,1.0
20150604,10:00:00.000,ID000BDCZY0,10.583332,18967.0,1.0
20150604,10:00:00.000,ID000BDDZJ6,14.762883,97297.0,1.0
20150604,10:00:00.000,ID000BDFK70,16.072834,14716.0,1.0
20150604,10:00:00.000,ID000BDG288,3.644815,106725.0,1.0
20150604,10:00:00.000,ID000BDH9B8,3.5821984,57639.0,1.0
20150604,10:00:00.000,ID000BDK0S5,26.037685,18518.0,1.0
20150604,10:00:00.000,ID000BDK6Y5,5.663907,1115493.0,1.0
20150604,10:00:00.000,ID000BDKG46,12.726889,98580.0,1.0
20150604,10:00:00.000,ID000BDKL54,18.323954,4859.0,1.0
20150604,10:00:00.000,ID000BDLN40,51.136887,88288.0,1.0
20150604,10:00:00.000,ID000BDLSV9,11.831819,48884.0,1.0
20150604,10:00:00.000,ID000BDN9L0,19.207499,103414.0,1.0
20150604,10:00:00.000,ID000BDNCX0,13.084147,138435.0,1.0
20150604,10:00:00.000,ID000BDNRP6,52.106102,240719.0,1.0
20150604,10:00:00.000,ID000BDPKH8,6.094155,41083.0,1.0
20150604,10:00:00.000,ID000BDQBV1,4.032038,1026848.0,1.0
20150604,10:00:00.000,ID000BDQGD0,1.3522079,33593040.0,1.0
20150604,10:00:00.000,ID000BDSDZ1,12.920806,88403.0,1.0
20150604,10:00:00.000,ID000BDT1M0,7.732939,557859.0,1.0
20150604,10:00:00.000,ID000BDT426,3.773593,939693.0,1.0
20150604,10:00:00.000,ID000BDTRH9,8.86234,321412.0,1.0
20150604,10:00:00.000,ID000BDVFM6,2.7305381,1234699.0,1.0
20150604,10:00:00.000,ID000BDWPB5,113.055336,51799.0,1.0
20150604,10:00:00.000,ID000BDX9Q4,45.00701,26531.0,1.0
20150604,10:00:00.000,ID000BDXB89,59.7711,455057.0,1.0
20150604,10:00:00.000,ID000BDXKH9,2.5907075,949663.0,1.0
20150604,10:00:00.000,ID000BDXYS7,5.658529,113533.0,1.0
20150604,10:00:00.000,ID000BDY2S6,24.708527,1355578.0,1.0
20150604,10:00:00.000,ID000BDY689,29.89455,266573.0,1.0
20150604,10:00:00.000,ID000BDY849,19.85287,182516.0,1.0
20150604,10:00:00.000,ID000BDYN37,5.328928,1451084.0,1.0
20150604,10:00:00.000,ID000BDZQF6,6.054926,322659.0,1.0
20150604,10:00:00.000,ID000BDZZ11,2.333327,393361.0,1.0
20150604,10:00:00.000,ID000BF00N7,65.44454,8817.0,1.0
20150604,10:00:00.000,ID000BF0KC5,3.8184507,1144507.0,1.0
20150604,10:00:00.000,ID000BF0SZ3,51.09963,42010.0,1.0
20150604,10:00:00.000,ID000BF1421,88.741135,7168.0,1.0
20150604,10:00:00.000,ID000BF1L50,5.4948807,397284.0,1.0
20150604,10:00:00.000,ID000BF1LB3,37.37048,81147.0,1.0
20150604,10:00:00.000,ID000BF1NP4,7.0998597,85806.0,1.0
20150604,10:00:00.000,ID000BF1SB8,18.608225,276706.0,1.0
20150604,10:00:00.000,ID000BF1WH3,6.8839674,12977.0,1.0
20150604,10:00:00.000,ID000BF20J0,6.708531,300113.0,1.0
20150604,10:00:00.000,ID000BF21F2,17.640167,253701.0,1.0
20150604,10:00:00.000,ID000BF29N6,3.0977855,60457.0,1.0
20150604,10:00:00.000,ID000BF2DL9,53.650383,6359.0,1.0
20150604,10:00:00.000,ID000BF2M20,2.0989954,355326.0,1.0
20150604,10:00:00.000,ID000BF2PM1,16.068993,899549.0,1.0
20150604,10:00:00.000,ID000BF33F7,8.616484,248849.0,1.0
20150604,10:00:00.000,ID000BF3RF4,5.9474096,668968.0,1.0
20150604,10:00:00.000,ID000BF46K3,3.1984324,3358359.0,1.0
20150604,10:00:00.000,ID000BF4HM7,2.8734417,3649885.0,1.0
20150604,10:00:00.000,ID000BF5GH4,30.07126,129921.0,1.0
20150604,10:00:00.000,ID000BF66X7,2.5576706,80017.0,1.0
20150604,10:00:00.000,ID000BF69X1,23.095097,887886.0,1.0
20150604,10:00:00.000,ID000BF6R70,5.1906343,121690.0,1.0
20150604,10:00:00.000,ID000BF6RX1,22.9369,10643.0,1.0
20150604,10:00:00.000,ID000BF7W87,14.459405,17858.0,1.0
20150604,10:00:00.000,ID000BF8LY1,101.08522,14969.0,1.0
20150604,10:00:00.000,ID000BF8SM9,16.606215,13746.0,1.0
20150604,10:00:00.000,ID000BFD9S9,33.68227,64249.0,1.0
20150604,10:00:00.000,ID000BFFXZ6,57.872444,107269.0,1.0
20150604,10:00:00.000,ID000BFKBQ8,13.683346,129756.0,1.0
20150604,10:00:00.000,ID000BFL9V6,80.1721,38512.0,1.0
20150604,10:00:00.000,ID000BFLD92,8.159346,65426.0,1.0
20150604,10:00:00.000,ID000BFPL36,8.516604,51724.0,1.0
20150604,10:00:00.000,ID000BFR0X7,4.768838,64212.0,1.0
20150604,10:00:00.000,ID000BFT9L9,7.790131,34575.0,1.0
20150604,10:00:00.000,ID000BFW7B0,29.45455,95736.0,1.0
20150604,10:00:00.000,ID000BFYPV6,83.62945,470674.0,1.0
20150604,10:00:00.000,ID000BG2VZ2,28.48832,30217.0,1.0
20150604,10:00:00.000,ID000BG5PH2,207.58472,13122.0,1.0
20150604,10:00:00.000,ID000BG5TK0,3.3663146,384871.0,1.0
20150604,10:00:00.000,ID000BG5Z44,47.133503,1314.0,1.0
20150604,10:00:00.000,ID000BG7DY8,74.971634,834650.0,1.0
20150604,10:00:00.000,ID000BG9653,38.79268,7489.0,1.0
20150604,10:00:00.000,ID000BG97J6,39.68231,179623.0,1.0
20150604,10:00:00.000,ID000BG9MW8,53.877033,404935.0,1.0
20150604,10:00:00.000,ID000BGD890,5.2010026,87332.0,1.0
20150604,10:00:00.000,ID000BGDYZ4,2.6298907,68926.0,1.0
20150604,10:00:00.000,ID000BGG8Z8,2.764343,1286949.0,1.0
20150604,10:00:00.000,ID000BGJZC0,21.006144,13835.0,1.0
20150604,10:00:00.000,ID000BGKM37,62.999382,10789.0,1.0
20150604,10:00:00.000,ID000BGKW17,7.809976,32773.0,1.0
20150604,10:00:00.000,ID000BGN3C6,67.36573,168077.0,1.0
20150604,10:00:00.000,ID000BGP5K0,5.042352,102364.0,1.0
20150604,10:00:00.000,ID000BGRXM5,20.00758,434077.0,1.0
20150604,10:00:00.000,ID000BGX6S1,12.648471,682017.0,1.0
20150604,10:00:00.000,ID000BGX8G0,15.25684,409058.0,1.0
20150604,10:00:00.000,ID000BGXTP4,19.196627,216551.0,1.0
20150604,10:00:00.000,ID000BH0HG4,17.597797,372593.0,1.0
20150604,10:00:00.000,ID000BH1TT3,136.51181,4661.0,1.0
20150604,10:00:00.000,ID000BH2LP3,4.3100095,129415.0,1.0
20150604,10:00:00.000,ID000BH2X22,15.301943,394898.0,1.0
20150604,10:00:00.000,ID000BH5600,6.5178957,620065.0,1.0
20150604,10:00:00.000,ID000BH6SN6,4.6649523,564499.0,1.0
20150604,10:00:00.000,ID000BHBQ09,54.810753,225954.0,1.0
20150604,10:00:00.000,ID000BHHJP2,8.521424,1083261.0,1.0
20150604,10:00:00.000,ID000BHK9M3,75.501236,71461.0,1.0
20150604,10:00:00.000,ID000BHPQF8,77.8337,98183.0,1.0
20150604,10:00:00.000,ID000BHPST9,27.364336,382910.0,1.0
20150604,10:00:00.000,ID000BHQGZ7,9.661372,19046.0,1.0
20150604,10:00:00.000,ID000BHWWK1,13.986404,44521.0,1.0
20150604,10:00:00.000,ID000BHXCG9,1.3527234,634189.0,1.0
20150604,10:00:00.000,ID000BHYWB9,3.189351,21752.0,1.0
20150604,10:00:00.000,ID000BJ0CP1,56.542767,24398.0,1.0
20150604,10:00:00.000,ID000BJ5VQ3,12.315924,16461.0,1.0
20150604,10:00:00.000,ID000BJBJM7,49.392097,563928.0,1.0
20150604,10:00:00.000,ID000BJL2Z9,3.9375498,50945.0,1.0
20150604,10:00:00.000,ID000BJNC94,24.107885,531799.0,1.0
20150604,10:00:00.000,ID000BJNP59,20.042953,1485301.0,1.0
20150604,10:00:00.000,ID000BJW6Q8,6.4998174,664693.0,1.0
20150604,10:00:00.000,ID000BKD1G8,20.97538,19851.0,1.0
20150604,10:00:00.000,ID000BKD7J2,105.53609,350580.0,1.0
20150604,10:00:00.000,ID000BKFLX3,8.097881,12660.0,1.0
20150604,10:00:00.000,ID000BKFP37,2.497743,179604.0,1.0
20150604,10:00:00.000,ID000BKH1G4,5.7407374,3080317.0,1.0
20150604,10:00:00.000,ID000BKMDB7,51.57645,11263.0,1.0
20150604,10:00:00.000,ID000BKPC35,88.29725,71947.0,1.0
20150604,10:00:00.000,ID000BKTKV2,57.421722,71096.0,1.0
20150604,10:00:00.000,ID000BL4Y74,102.29089,9468.0,1.0
20150604,10:00:00.000,ID000BLBQW5,29.648924,11480.0,1.0
20150604,10:00:00.000,ID000BLCJ23,112.933525,29793.0,1.0
20150604,10:00:00.000,ID000BLD1M9,18.330217,35309.0,1.0
20150604,10:00:00.000,ID000BLDDC4,92.17786,10809.0,1.0
20150604,10:00:00.000,ID000BLGLP9,128.79323,175636.0,1.0
20150604,10:00:00.000,ID000BLHQ59,8.697155,196281.0,1.0
20150604,10:00:00.000,ID000BLL8D5,48.72015,145409.0,1.0
20150604,10:00:00.000,ID000BLLHB7,38.477398,56996.0,1.0
20150604,10:00:00.000,ID000BLNNJ4,51.06375,4593.0,1.0
20150604,10:00:00.000,ID000BLR8K1,212.55551,363.0,1.0
20150604,10:00:00.000,ID000BLTBN9,48.43325,3924.0,1.0
20150604,10:00:00.000,ID000BLTKZ6,34.91108,53691.0,1.0
20150604,10:00:00.000,ID000BLV8N3,75.83975,50429.0,1.0
20150604,10:00:00.000,ID000BLW594,91.69475,54669.0,1.0
20150604,10:00:00.000,ID000BLZXN4,265.78802,951.0,1.0
20150604,10:00:00.000,ID000BM6HN9,11.332424,53288.0,1.0
20150604,10:00:00.000,ID000BM9J25,40.287495,421771.0,1.0
20150604,10:00:00.000,ID000BM9V55,10.501212,32809.0,1.0
20150604,10:00:00.000,ID000BMCS58,13.792031,69637.0,1.0
20150604,10:00:00.000,ID000BMHW18,15.326436,698357.0,1.0
20150604,10:00:00.000,ID000BMJCK9,79.25347,26984.0,1.0
20150604,10:00:00.000,ID000BMJGN7,111.034805,3052.0,1.0
20150604,10:00:00.000,ID000BMLWY7,17.156137,19505.0,1.0
20150604,10:00:00.000,ID000BMP3T3,24.079714,211466.0,1.0
20150604,10:00:00.000,ID000BMPT07,78.428246,25007.0,1.0
20150604,10:00:00.000,ID000BMQRH2,12.584753,27798.0,1.0
20150604,10:00:00.000,ID000BMT5N0,7.7827435,54176.0,1.0
20150604,10:00:00.000,ID000BMVWD9,67.54602,190380.0,1.0
20150604,10:00:00.000,ID000BMW3R7,31.623638,188940.0,1.0
20150604,10:00:00.000,ID000BMWHC2,27.85195,32340.0,1.0
20150604,10:00:00.000,ID000BMWK62,34.116684,96495.0,1.0
20150604,10:00:00.000,ID000BMX6S8,113.80679,3609.0,1.0
20150604,10:00:00.000,ID000BMXF26,4.1094394,113842.0,1.0
20150604,10:00:00.000,ID000BMZ8K0,109.56801,10093.0,1.0
20150604,10:00:00.000,ID000BMZMX5,132.06094,4238.0,1.0
20150604,10:00:00.000,ID000BN08S8,22.61875,8556.0,1.0
20150604,10:00:00.000,ID000BN0P46,8.539654,357259.0,1.0
20150604,10:00:00.000,ID000BN1RD1,41.812725,25092.0,1.0
20150604,10:00:00.000,ID000BN6DP4,49.528492,157760.0,1.0
20150604,10:00:00.000,ID000BN71Y9,10.004856,72924.0,1.0
20150604,10:00:00.000,ID000BN7570,52.109943,505168.0,1.0
20150604,10:00:00.000,ID000BN8Y58,5.9004874,36305.0,1.0
20150604,10:00:00.000,ID000BNKLQ9,5.721327,199956.0,1.0
20150604,10:00:00.000,ID000BNP1C3,38.25486,20349.0,1.0
20150604,10:00:00.000,ID000BNP507,133.322,643.0,1.0
20150604,10:00:00.000,ID000BNV243,292.53802,223877.0,1.0
20150604,10:00:00.000,ID000BNZT31,36.55057,10513.0,1.0
20150604,10:00:00.000,ID000BP01L5,70.39119,126754.0,1.0
20150604,10:00:00.000,ID000BP5GK8,26.198675,14191.0,1.0
20150604,10:00:00.000,ID000BP72Q1,33.89669,282211.0,1.0
20150604,10:00:00.000,ID000BPCK94,3.9460533,1145338.0,1.0
20150604,10:00:00.000,ID000BPFPK7,4.173405,2147969.0,1.0
20150604,10:00:00.000,ID000BPMLL7,18.549944,102539.0,1.0
20150604,10:00:00.000,ID000BPMS69,30.090046,11984.0,1.0
20150604,10:00:00.000,ID000BPQF36,13.144121,84116.0,1.0
20150604,10:00:00.000,ID000BPWG46,140.87816,8811.0,1.0
20150604,10:00:00.000,ID000BPXH52,38.435146,63409.0,1.0
20150604,10:00:00.000,ID000BPY717,50.53215,34780.0,1.0
20150604,10:00:00.000,ID000BPYXW6,38.953472,11630.0,1.0
20150604,10:00:00.000,ID000BQ49H7,46.407253,25941.0,1.0
20150604,10:00:00.000,ID000BQ4CR9,94.4878,110564.0,1.0
20150604,10:00:00.000,ID000BQ5YC6,137.77945,58448.0,1.0
20150604,10:00:00.000,ID000BQ5YP2,5.9410524,1125091.0,1.0
20150604,10:00:00.000,ID000BQB1D0,25.764282,11709.0,1.0
20150604,10:00:00.000,ID000BQCGM6,7.4970713,83566.0,1.0
20150604,10:00:00.000,ID000BQGTY1,12.706251,39228.0,1.0
20150604,10:00:00.000,ID000BQHGF9,5.918516,55863.0,1.0
20150604,10:00:00.000,ID000BQNK27,150.6225,7282.0,1.0
20150604,10:00:00.000,ID000BQNKM5,17.501873,359436.0,1.0
20150604,10:00:00.000,ID000BQPF08,85.707016,20475.0,1.0
20150604,10:00:00.000,ID000BQRZX6,20.273865,11488.0,1.0
20150604,10:00:00.000,ID000BQXJ29,23.63267,616272.0,1.0
20150604,10:00:00.000,ID000BQXQP8,39.35815,30304.0,1.0
20150604,10:00:00.000,ID000BQY715,4.959376,119047.0,1.0
20150604,10:00:00.000,ID000BR0GF5,12.376135,887909.0,1.0
20150604,10:00:00.000,ID000BR5SD6,29.633749,183410.0,1.0
20150604,10:00:00.000,ID000BR7M47,15.056863,4621376.0,1.0
20150604,10:00:00.000,ID000BR8552,0.7065035,356369.0,1.0
20150604,10:00:00.000,ID000BRFCC1,34.03781,41000.0,1.0
20150604,10:00:00.000,ID000BRJTZ5,236.73752,20736.0,1.0
20150604,10:00:00.000,ID000BRMNW7,13.848606,86298.0,1.0
20150604,10:00:00.000,ID000BRP3G6,48.142525,117602.0,1.0
20150604,10:00:00.000,ID000BRS7L8,0.5172012,731126.0,1.0
20150604,10:00:00.000,ID000BRVG61,77.252556,49875.0,1.0
20150604,10:00:00.000,ID000BRX5L6,14.724272,143771.0,1.0
20150604,10:00:00.000,ID000BRYT24,7.882757,165483.0,1.0
20150604,10:00:00.000,ID000BS1MT4,9.526919,5515066.0,1.0
20150604,10:00:00.000,ID000BS1P17,24.338823,19879.0,1.0
20150604,10:00:00.000,ID000BS3BJ7,63.371227,140888.0,1.0
20150604,10:00:00.000,ID000BS3KW2,10.5862,137766.0,1.0
20150604,10:00:00.000,ID000BS3YF1,5.1806464,44886.0,1.0
20150604,10:00:00.000,ID000BS4XB6,8.591849,48335.0,1.0
20150604,10:00:00.000,ID000BS5F15,33.159824,248455.0,1.0
20150604,10:00:00.000,ID000BS64Z2,45.781883,36183.0,1.0
20150604,10:00:00.000,ID000BS67L0,4.5191402,279814.0,1.0
20150604,10:00:00.000,ID000BS6936,27.316904,721792.0,1.0
20150604,10:00:00.000,ID000BSCY61,60.03005,5105.0,1.0
20150604,10:00:00.000,ID000BSDBR7,83.77757,19599.0,1.0
20150604,10:00:00.000,ID000BSFTZ7,50.464203,42970.0,1.0
20150604,10:00:00.000,ID000BSJVR7,85.89426,347591.0,1.0
20150604,10:00:00.000,ID000BSK6S9,79.90226,89991.0,1.0
20150604,10:00:00.000,ID000BSNX70,35.13015,60222.0,1.0
20150604,10:00:00.000,ID000BSP5X0,14.106978,87941.0,1.0
20150604,10:00:00.000,ID000BSV6W2,48.438316,93259.0,1.0
20150604,10:00:00.000,ID000BSX0W3,4.924803,4980.0,1.0
20150604,10:00:00.000,ID000BT0ZM1,30.933474,240288.0,1.0
20150604,10:00:00.000,ID000BTBVC9,34.9565,21601.0,1.0
20150604,10:00:00.000,ID000BTG0S5,15.070203,673848.0,1.0
20150604,10:00:00.000,ID000BTHT38,12.011687,8120.0,1.0
20150604,10:00:00.000,ID000BTPZ35,10.5487585,41037.0,1.0
20150604,10:00:00.000,ID000BTT6G1,28.280527,48638.0,1.0
20150604,10:00:00.000,ID000BTVMD6,75.8787,6958.0,1.0
20150604,10:00:00.000,ID000BTZX93,6.460403,51530.0,1.0
20150604,10:00:00.000,ID000BV1FV9,4.6728,56473.0,1.0
20150604,10:00:00.000,ID000BV2V61,23.778883,141365.0,1.0
20150604,10:00:00.000,ID000BV7WV6,1.9414939,4502360.0,1.0
20150604,10:00:00.000,ID000BV96H7,2.8784106,68767.0,1.0
20150604,10:00:00.000,ID000BVCK82,39.953506,20147.0,1.0
20150604,10:00:00.000,ID000BVDZV2,33.758926,20773.0,1.0
