Date,Time,Id,CleanMid,CumVolume,IsOpen
20170523,10:00:00.000,ID000BDBZC5,2.8313744,227387.0,1.0
20170523,10:00:00.000,ID000BDCBX4,10.115674,195963.0,1.0
20170523,10:00:00.000,ID000BDCH16,7.6171885,177459.0,1.0
20170523,10:00:00.000,ID000BDCKP3,50.81155,13156.0,1.0
20170523,10:00:00.000,ID000BDCMJ6,36.79099,215221.0,1.0
20170523,10:00:00.000,ID000BDCZY0,4.1568365,632019.0,1.0
20170523,10:00:00.000,ID000BDDZJ6,9.833865,32987.0,1.0
20170523,10:00:00.000,ID000BDFK70,14.260727,36869.0,1.0
20170523,10:00:00.000,ID000BDG288,7.175801,619876.0,1.0
20170523,10:00:00.000,ID000BDGWC7,213.43504,1307.0,1.0
20170523,10:00:00.000,ID000BDK0S5,16.318375,14912.0,1.0
20170523,10:00:00.000,ID000BDK6Y5,4.5774536,264755.0,1.0
20170523,10:00:00.000,ID000BDKG46,9.603435,54170.0,1.0
20170523,10:00:00.000,ID000BDKL54,13.94916,423.0,1.0
20170523,10:00:00.000,ID000BDKP82,3.3973897,37665.0,1.0
20170523,10:00:00.000,ID000BDLN40,46.682964,60679.0,1.0
20170523,10:00:00.000,ID000BDLSV9,14.34511,85318.0,1.0
20170523,10:00:00.000,ID000BDN9L0,16.149609,55750.0,1.0
20170523,10:00:00.000,ID000BDNCX0,11.109346,122342.0,1.0
20170523,10:00:00.000,ID000BDNRP6,40.05596,80127.0,1.0
20170523,10:00:00.000,ID000BDPKH8,1.810989,28297.0,1.0
20170523,10:00:00.000,ID000BDQBV1,3.2824988,2170475.0,1.0
20170523,10:00:00.000,ID000BDQGD0,0.9398968,21983896.0,1.0
20170523,10:00:00.000,ID000BDR7T2,23.75172,16484.0,1.0
20170523,10:00:00.000,ID000BDSDZ1,16.678255,38677.0,1.0
20170523,10:00:00.000,ID000BDT1M0,6.3079543,166972.0,1.0
20170523,10:00:00.000,ID000BDT426,6.7129126,275447.0,1.0
20170523,10:00:00.000,ID000BDTRH9,5.081155,2277079.0,1.0
20170523,10:00:00.000,ID000BDVFM6,3.1760464,999274.0,1.0
20170523,10:00:00.000,ID000BDWPB5,58.256725,67765.0,1.0
20170523,10:00:00.000,ID000BDX9Q4,40.57524,42928.0,1.0
20170523,10:00:00.000,ID000BDXB89,86.17489,233198.0,1.0
20170523,10:00:00.000,ID000BDXYS7,3.8971965,275127.0,1.0
20170523,10:00:00.000,ID000BDY2S6,22.67631,336973.0,1.0
20170523,10:00:00.000,ID000BDY689,31.968176,152045.0,1.0
20170523,10:00:00.000,ID000BDY849,9.084155,865817.0,1.0
20170523,10:00:00.000,ID000BDYN37,3.427248,1043604.0,1.0
20170523,10:00:00.000,ID000BDZHL9,3.1299603,200853.0,1.0
20170523,10:00:00.000,ID000BDZQF6,4.240205,1236270.0,1.0
20170523,10:00:00.000,ID000BDZTQ8,46.449596,6273.0,1.0
20170523,10:00:00.000,ID000BDZZ11,3.3487072,405820.0,1.0
20170523,10:00:00.000,ID000BF00N7,57.617947,17914.0,1.0
20170523,10:00:00.000,ID000BF0KC5,3.6063995,412015.0,1.0
20170523,10:00:00.000,ID000BF0SZ3,40.54928,10427.0,1.0
20170523,10:00:00.000,ID000BF1421,156.70198,4511.0,1.0
20170523,10:00:00.000,ID000BF1L50,5.5056663,342879.0,1.0
20170523,10:00:00.000,ID000BF1LB3,44.41217,75006.0,1.0
20170523,10:00:00.000,ID000BF1NP4,6.321585,65477.0,1.0
20170523,10:00:00.000,ID000BF1SB8,20.693308,337012.0,1.0
20170523,10:00:00.000,ID000BF20J0,4.7881002,75011.0,1.0
20170523,10:00:00.000,ID000BF21F2,17.32448,158128.0,1.0
20170523,10:00:00.000,ID000BF29N6,1.8642154,787295.0,1.0
20170523,10:00:00.000,ID000BF2DL9,68.31778,11835.0,1.0
20170523,10:00:00.000,ID000BF2M20,1.5760149,216020.0,1.0
20170523,10:00:00.000,ID000BF2PM1,9.535929,1195123.0,1.0
20170523,10:00:00.000,ID000BF33F7,10.25578,107959.0,1.0
20170523,10:00:00.000,ID000BF3RF4,2.7703588,560349.0,1.0
20170523,10:00:00.000,ID000BF46K3,2.396153,1723327.0,1.0
20170523,10:00:00.000,ID000BF4HM7,2.5957508,717620.0,1.0
20170523,10:00:00.000,ID000BF5GH4,24.834566,96078.0,1.0
20170523,10:00:00.000,ID000BF66X7,1.7778848,455132.0,1.0
20170523,10:00:00.000,ID000BF69X1,22.244658,690377.0,1.0
20170523,10:00:00.000,ID000BF6R70,6.5461736,56942.0,1.0
20170523,10:00:00.000,ID000BF7W87,11.5507345,19707.0,1.0
20170523,10:00:00.000,ID000BF8LY1,108.14005,33461.0,1.0
20170523,10:00:00.000,ID000BF8SM9,11.691044,36890.0,1.0
20170523,10:00:00.000,ID000BFD9S9,21.61503,302991.0,1.0
20170523,10:00:00.000,ID000BFFXZ6,60.849434,88400.0,1.0
20170523,10:00:00.000,ID000BFKBQ8,15.845489,179835.0,1.0
20170523,10:00:00.000,ID000BFL9V6,96.09926,19488.0,1.0
20170523,10:00:00.000,ID000BFLD92,7.831392,8339.0,1.0
20170523,10:00:00.000,ID000BFPL36,9.246429,44982.0,1.0
20170523,10:00:00.000,ID000BFR0X7,3.1520298,55600.0,1.0
20170523,10:00:00.000,ID000BFT9L9,6.2439976,117986.0,1.0
20170523,10:00:00.000,ID000BFW7B0,34.118244,87604.0,1.0
20170523,10:00:00.000,ID000BFYPV6,62.735516,180136.0,1.0
20170523,10:00:00.000,ID000BG2VZ2,29.81146,3869.0,1.0
20170523,10:00:00.000,ID000BG5PH2,284.11334,18222.0,1.0
20170523,10:00:00.000,ID000BG5TK0,3.777537,192537.0,1.0
20170523,10:00:00.000,ID000BG5Z44,62.07006,1717.0,1.0
20170523,10:00:00.000,ID000BG7DY8,105.50776,183060.0,1.0
20170523,10:00:00.000,ID000BG7F82,56.68266,1826.0,1.0
20170523,10:00:00.000,ID000BG9653,45.020947,7550.0,1.0
20170523,10:00:00.000,ID000BG97J6,45.669926,186790.0,1.0
20170523,10:00:00.000,ID000BG9MW8,71.00505,359915.0,1.0
20170523,10:00:00.000,ID000BGD890,3.4396024,1284578.0,1.0
20170523,10:00:00.000,ID000BGG8Z8,2.0212977,225936.0,1.0
20170523,10:00:00.000,ID000BGJZC0,24.845081,12120.0,1.0
20170523,10:00:00.000,ID000BGKM37,75.57315,27763.0,1.0
20170523,10:00:00.000,ID000BGP5K0,2.6996071,279512.0,1.0
20170523,10:00:00.000,ID000BGRXM5,21.829905,362302.0,1.0
20170523,10:00:00.000,ID000BGX6S1,12.123896,1144990.0,1.0
20170523,10:00:00.000,ID000BGX8G0,14.352257,708698.0,1.0
20170523,10:00:00.000,ID000BGXTP4,19.92316,234548.0,1.0
20170523,10:00:00.000,ID000BH0HG4,18.730871,542316.0,1.0
20170523,10:00:00.000,ID000BH2X22,22.810839,126054.0,1.0
20170523,10:00:00.000,ID000BH5600,10.369348,223142.0,1.0
20170523,10:00:00.000,ID000BH6SN6,4.9121423,142934.0,1.0
20170523,10:00:00.000,ID000BHBQ09,35.907143,370123.0,1.0
20170523,10:00:00.000,ID000BHHJP2,16.157442,1181747.0,1.0
20170523,10:00:00.000,ID000BHK9M3,88.006256,8924.0,1.0
20170523,10:00:00.000,ID000BHPQF8,137.57628,65323.0,1.0
20170523,10:00:00.000,ID000BHPST9,25.826704,318002.0,1.0
20170523,10:00:00.000,ID000BHQGZ7,10.878916,124306.0,1.0
20170523,10:00:00.000,ID000BHWWK1,19.475739,77187.0,1.0
20170523,10:00:00.000,ID000BHXCG9,1.0360925,290638.0,1.0
20170523,10:00:00.000,ID000BJ0CP1,64.26014,9670.0,1.0
20170523,10:00:00.000,ID000BJ5VQ3,27.652468,25198.0,1.0
20170523,10:00:00.000,ID000BJBJM7,91.01488,115519.0,1.0
20170523,10:00:00.000,ID000BJKZ32,27.644068,19356.0,1.0
20170523,10:00:00.000,ID000BJNC94,10.630308,666631.0,1.0
20170523,10:00:00.000,ID000BJNP59,15.180155,758956.0,1.0
20170523,10:00:00.000,ID000BJW6Q8,3.738167,412442.0,1.0
20170523,10:00:00.000,ID000BKD1G8,17.434357,16015.0,1.0
20170523,10:00:00.000,ID000BKD7J2,98.199165,177463.0,1.0
20170523,10:00:00.000,ID000BKFLX3,10.427792,201317.0,1.0
20170523,10:00:00.000,ID000BKFP37,2.1887653,177794.0,1.0
20170523,10:00:00.000,ID000BKH1G4,4.7319393,3451823.0,1.0
20170523,10:00:00.000,ID000BKMDB7,42.70376,9801.0,1.0
20170523,10:00:00.000,ID000BKPC35,208.894,47148.0,1.0
20170523,10:00:00.000,ID000BKTKV2,48.09989,83516.0,1.0
20170523,10:00:00.000,ID000BL4Y74,120.998795,11299.0,1.0
20170523,10:00:00.000,ID000BL7S92,55.93779,94999.0,1.0
20170523,10:00:00.000,ID000BLBQW5,51.99784,4530.0,1.0
20170523,10:00:00.000,ID000BLCJ23,109.08093,9763.0,1.0
20170523,10:00:00.000,ID000BLD1M9,53.64439,43802.0,1.0
20170523,10:00:00.000,ID000BLDDC4,76.995674,14707.0,1.0
20170523,10:00:00.000,ID000BLGLP9,124.24709,76924.0,1.0
20170523,10:00:00.000,ID000BLHQ59,8.454528,63510.0,1.0
20170523,10:00:00.000,ID000BLL8D5,44.028774,42401.0,1.0
20170523,10:00:00.000,ID000BLLHB7,38.405426,14311.0,1.0
20170523,10:00:00.000,ID000BLNNJ4,52.17426,24116.0,1.0
20170523,10:00:00.000,ID000BLV8N3,82.6245,36113.0,1.0
20170523,10:00:00.000,ID000BLW594,105.462875,67077.0,1.0
20170523,10:00:00.000,ID000BM6HN9,9.025736,102245.0,1.0
20170523,10:00:00.000,ID000BM9J25,26.332573,1283701.0,1.0
20170523,10:00:00.000,ID000BM9V55,6.039019,53333.0,1.0
20170523,10:00:00.000,ID000BMC941,3.647942,29041.0,1.0
20170523,10:00:00.000,ID000BMDJJ2,44.74365,6325.0,1.0
20170523,10:00:00.000,ID000BMHW18,3.5952432,1709455.0,1.0
20170523,10:00:00.000,ID000BMJCK9,91.55138,11096.0,1.0
20170523,10:00:00.000,ID000BMJGN7,124.499115,2425.0,1.0
20170523,10:00:00.000,ID000BMLWY7,12.06677,15591.0,1.0
20170523,10:00:00.000,ID000BMP3T3,20.50623,385064.0,1.0
20170523,10:00:00.000,ID000BMQRH2,4.149047,85508.0,1.0
20170523,10:00:00.000,ID000BMT5N0,11.733356,115254.0,1.0
20170523,10:00:00.000,ID000BMV1Z3,37.741768,104714.0,1.0
20170523,10:00:00.000,ID000BMVWD9,74.68267,97112.0,1.0
20170523,10:00:00.000,ID000BMW3R7,39.892357,307739.0,1.0
20170523,10:00:00.000,ID000BMWK62,73.77538,28002.0,1.0
20170523,10:00:00.000,ID000BMX6S8,203.60617,5321.0,1.0
20170523,10:00:00.000,ID000BMZ8K0,116.028404,4979.0,1.0
20170523,10:00:00.000,ID000BN08S8,27.099926,13550.0,1.0
20170523,10:00:00.000,ID000BN0P46,9.071173,131123.0,1.0
20170523,10:00:00.000,ID000BN1RD1,35.882404,9057.0,1.0
20170523,10:00:00.000,ID000BN6DP4,66.14751,73908.0,1.0
20170523,10:00:00.000,ID000BN71Y9,13.592414,62107.0,1.0
20170523,10:00:00.000,ID000BN8Y58,8.128566,36812.0,1.0
20170523,10:00:00.000,ID000BNKLQ9,4.576168,228805.0,1.0
20170523,10:00:00.000,ID000BNP1C3,49.782845,21909.0,1.0
20170523,10:00:00.000,ID000BNP507,183.48917,817.0,1.0
20170523,10:00:00.000,ID000BNV243,275.13107,227278.0,1.0
20170523,10:00:00.000,ID000BNZT31,40.847244,19003.0,1.0
20170523,10:00:00.000,ID000BP01L5,85.25642,140879.0,1.0
20170523,10:00:00.000,ID000BP5GK8,48.788483,19837.0,1.0
20170523,10:00:00.000,ID000BP72Q1,27.38932,126285.0,1.0
20170523,10:00:00.000,ID000BPCK94,3.5501568,1349359.0,1.0
20170523,10:00:00.000,ID000BPFPK7,2.6619592,2084023.0,1.0
20170523,10:00:00.000,ID000BPL8W5,9.224584,51924.0,1.0
20170523,10:00:00.000,ID000BPMLL7,4.025639,1218248.0,1.0
20170523,10:00:00.000,ID000BPMS69,44.165207,7467.0,1.0
20170523,10:00:00.000,ID000BPQF36,14.776918,142118.0,1.0
20170523,10:00:00.000,ID000BPWG46,170.19919,2098.0,1.0
20170523,10:00:00.000,ID000BPWV70,152.08157,3697.0,1.0
20170523,10:00:00.000,ID000BPX086,85.642845,21514.0,1.0
20170523,10:00:00.000,ID000BPXH52,42.34258,64242.0,1.0
20170523,10:00:00.000,ID000BPY717,53.81127,18784.0,1.0
20170523,10:00:00.000,ID000BQ49H7,53.67239,36632.0,1.0
20170523,10:00:00.000,ID000BQ5YC6,131.97578,22083.0,1.0
20170523,10:00:00.000,ID000BQ5YP2,8.246737,1391027.0,1.0
20170523,10:00:00.000,ID000BQB1D0,23.499641,104057.0,1.0
20170523,10:00:00.000,ID000BQB9Y0,238.2176,4338.0,1.0
20170523,10:00:00.000,ID000BQGRK0,14.062856,79763.0,1.0
20170523,10:00:00.000,ID000BQGTY1,12.70665,130468.0,1.0
20170523,10:00:00.000,ID000BQHGF9,5.8105187,71272.0,1.0
20170523,10:00:00.000,ID000BQNK27,196.47775,4276.0,1.0
20170523,10:00:00.000,ID000BQNKM5,12.537367,895830.0,1.0
20170523,10:00:00.000,ID000BQPF08,92.28365,10001.0,1.0
20170523,10:00:00.000,ID000BQXJ29,23.771105,535071.0,1.0
20170523,10:00:00.000,ID000BQXQP8,35.826527,22292.0,1.0
20170523,10:00:00.000,ID000BQY715,4.503456,58856.0,1.0
20170523,10:00:00.000,ID000BR0GF5,15.357318,1451956.0,1.0
20170523,10:00:00.000,ID000BR0HH1,1.9894916,354413.0,1.0
20170523,10:00:00.000,ID000BR5SD6,37.722824,395730.0,1.0
20170523,10:00:00.000,ID000BR7M47,8.377228,2191290.0,1.0
20170523,10:00:00.000,ID000BR8552,8.112325,193160.0,1.0
20170523,10:00:00.000,ID000BRFCC1,35.54357,72310.0,1.0
20170523,10:00:00.000,ID000BRMNW7,15.227886,59226.0,1.0
20170523,10:00:00.000,ID000BRP3G6,50.230885,83490.0,1.0
20170523,10:00:00.000,ID000BRS7L8,1.2959558,298414.0,1.0
20170523,10:00:00.000,ID000BRVG61,55.069645,159277.0,1.0
20170523,10:00:00.000,ID000BRX5L6,14.668133,189411.0,1.0
20170523,10:00:00.000,ID000BRYT24,6.050261,256467.0,1.0
20170523,10:00:00.000,ID000BS1MT4,8.699238,3173491.0,1.0
20170523,10:00:00.000,ID000BS1P17,32.85813,60378.0,1.0
20170523,10:00:00.000,ID000BS3BJ7,85.1444,75991.0,1.0
20170523,10:00:00.000,ID000BS3KW2,15.648524,163911.0,1.0
20170523,10:00:00.000,ID000BS3YF1,3.1682572,2123061.0,1.0
20170523,10:00:00.000,ID000BS4849,8.168923,30217.0,1.0
20170523,10:00:00.000,ID000BS5F15,32.05905,243886.0,1.0
20170523,10:00:00.000,ID000BS64Z2,59.113277,69637.0,1.0
20170523,10:00:00.000,ID000BS67L0,1.8486367,484178.0,1.0
20170523,10:00:00.000,ID000BS6936,29.955965,428165.0,1.0
20170523,10:00:00.000,ID000BSCY61,81.571,13105.0,1.0
20170523,10:00:00.000,ID000BSDBR7,96.53016,9019.0,1.0
20170523,10:00:00.000,ID000BSFTZ7,59.138977,25759.0,1.0
20170523,10:00:00.000,ID000BSJVR7,83.45317,328377.0,1.0
20170523,10:00:00.000,ID000BSK6S9,77.343704,82453.0,1.0
20170523,10:00:00.000,ID000BSNX70,59.439976,72297.0,1.0
20170523,10:00:00.000,ID000BSP5X0,18.355267,47746.0,1.0
20170523,10:00:00.000,ID000BSV6W2,40.718437,89746.0,1.0
20170523,10:00:00.000,ID000BSWKL2,19.864918,30990.0,1.0
20170523,10:00:00.000,ID000BSX0W3,3.0209115,103417.0,1.0
20170523,10:00:00.000,ID000BSYWP0,73.097725,4246.0,1.0
20170523,10:00:00.000,ID000BT0ZM1,38.766605,274692.0,1.0
20170523,10:00:00.000,ID000BT7RH8,13.092347,2688.0,1.0
20170523,10:00:00.000,ID000BTBVC9,41.96692,81184.0,1.0
20170523,10:00:00.000,ID000BTC786,231.18402,1392.0,1.0
20170523,10:00:00.000,ID000BTG0S5,11.232676,712344.0,1.0
20170523,10:00:00.000,ID000BTRVB3,100.54939,1229.0,1.0
20170523,10:00:00.000,ID000BTT6G1,36.60716,25208.0,1.0
20170523,10:00:00.000,ID000BTVMD6,85.009995,8533.0,1.0
20170523,10:00:00.000,ID000BTZX93,5.9528265,44055.0,1.0
20170523,10:00:00.000,ID000BV1FV9,3.855005,142972.0,1.0
20170523,10:00:00.000,ID000BV2V61,11.398196,69827.0,1.0
20170523,10:00:00.000,ID000BV7WV6,1.6182063,954103.0,1.0
20170523,10:00:00.000,ID000BVCK82,53.733997,31399.0,1.0
20170523,10:00:00.000,ID000BVDZV2,39.533928,67962.0,1.0
20170523,10:00:00.000,ID000BVGYM2,29.166897,171617.0,1.0
20170523,10:00:00.000,ID000BVPSS9,13.37407,82445.0,1.0
20170523,10:00:00.000,ID000BVPZL0,13.743718,7955278.0,1.0
20170523,10:00:00.000,ID000BVQZ75,150.22083,16559.0,1.0
20170523,10:00:00.000,ID000BVTMG1,136.34418,10583.0,1.0
20170523,10:00:00.000,ID000BVTTJ3,7.6446824,128016.0,1.0
20170523,10:00:00.000,ID000BW1RD1,33.65515,64779.0,1.0
20170523,10:00:00.000,ID000BW4519,85.402016,319301.0,1.0
20170523,10:00:00.000,ID000BW4QS4,97.28628,97642.0,1.0
20170523,10:00:00.000,ID000BW4SH2,17.019918,3392138.0,1.0
20170523,10:00:00.000,ID000BW6697,22.228384,68938.0,1.0
20170523,10:00:00.000,ID000BW8VJ9,270.8185,6118.0,1.0
20170523,10:00:00.000,ID000BWBBF3,98.804016,266036.0,1.0
20170523,10:00:00.000,ID000BWF7C1,14.004333,580377.0,1.0
20170523,10:00:00.000,ID000BWH908,122.174904,23949.0,1.0
