Date,Time,Id,CleanMid,CumVolume,IsOpen
20160321,10:00:00.000,IDZQ000XWR6,2.915613,1901661.0,1.0
20160321,10:00:00.000,IDZQ000Y0W9,70.29061,244504.0,1.0
20160321,10:00:00.000,IDZQ000Y7B7,88.3846,91902.0,1.0
20160321,10:00:00.000,IDZQ000Y8Q9,26.660404,410061.0,1.0
20160321,10:00:00.000,IDZQ000YB91,54.523643,289830.0,1.0
20160321,10:00:00.000,IDZQ000YDZ8,9.189211,1072081.0,1.0
20160321,10:00:00.000,IDZQ000Z3V3,5.3287077,702027.0,1.0
20160321,10:00:00.000,IDZQ000Z3Z9,8.545044,149214.0,1.0
20160321,10:00:00.000,IDZQ000Z9D0,219.27522,60720.0,1.0
20160321,10:00:00.000,IDZQ000ZKM5,23.121984,27271.0,1.0
20160321,10:00:00.000,IDZQ000ZTH2,19.131073,1743939.0,1.0
20160321,10:00:00.000,ID000BC0991,28.655859,25982.0,1.0
20160321,10:00:00.000,ID000BC0KZ7,53.916634,91418.0,1.0
20160321,10:00:00.000,ID000BC0QR3,21.140581,363297.0,1.0
20160321,10:00:00.000,ID000BC1099,25.288557,87677.0,1.0
20160321,10:00:00.000,ID000BC12C1,37.444294,30923.0,1.0
20160321,10:00:00.000,ID000BC1543,1.9133884,2618698.0,1.0
20160321,10:00:00.000,ID000BC15X1,122.28486,73507.0,1.0
20160321,10:00:00.000,ID000BC1801,65.86126,8881.0,1.0
20160321,10:00:00.000,ID000BC1FY8,104.43256,29818.0,1.0
20160321,10:00:00.000,ID000BC1HT0,82.330734,137203.0,1.0
20160321,10:00:00.000,ID000BC1RY2,75.1865,42509.0,1.0
20160321,10:00:00.000,ID000BC2356,43.113068,61280.0,1.0
20160321,10:00:00.000,ID000BC3676,76.1252,23130.0,1.0
20160321,10:00:00.000,ID000BC3SD1,98.474304,53455.0,1.0
20160321,10:00:00.000,ID000BC3V44,116.69196,25864.0,1.0
20160321,10:00:00.000,ID000BC49N1,6.7704945,1283984.0,1.0
20160321,10:00:00.000,ID000BC4N05,13.577525,280663.0,1.0
20160321,10:00:00.000,ID000BC4VC4,67.159706,7255.0,1.0
20160321,10:00:00.000,ID000BC4WR6,103.555695,48173.0,1.0
20160321,10:00:00.000,ID000BC6K90,16.199722,1348867.0,1.0
20160321,10:00:00.000,ID000BC6TT9,142.40804,76641.0,1.0
20160321,10:00:00.000,ID000BC75Z3,63.77972,18062.0,1.0
20160321,10:00:00.000,ID000BC7PK5,170.11958,112655.0,1.0
20160321,10:00:00.000,ID000BC7QR6,74.71434,48313.0,1.0
20160321,10:00:00.000,ID000BC7RM9,106.489784,17210.0,1.0
20160321,10:00:00.000,ID000BC7ZT4,24.232132,949305.0,1.0
20160321,10:00:00.000,ID000BC80Q3,4.7349443,29433.0,1.0
20160321,10:00:00.000,ID000BC8494,99.896416,36028.0,1.0
20160321,10:00:00.000,ID000BC8564,41.374138,153155.0,1.0
20160321,10:00:00.000,ID000BC85Z2,85.47288,23390.0,1.0
20160321,10:00:00.000,ID000BC8699,26.550795,52382.0,1.0
20160321,10:00:00.000,ID000BC8CB3,103.909805,10058.0,1.0
20160321,10:00:00.000,ID000BC8GG9,178.86163,1049.0,1.0
20160321,10:00:00.000,ID000BC8JQ2,178.55228,12521.0,1.0
20160321,10:00:00.000,ID000BC8MY6,24.27991,257998.0,1.0
20160321,10:00:00.000,ID000BC9821,176.27457,99374.0,1.0
20160321,10:00:00.000,ID000BC9LX8,114.02199,42956.0,1.0
20160321,10:00:00.000,ID000BC9P50,17.256472,382664.0,1.0
20160321,10:00:00.000,ID000BC9YD2,6.785675,75073.0,1.0
20160321,10:00:00.000,ID000BC9Z85,54.079647,8343.0,1.0
20160321,10:00:00.000,ID000BC9ZX7,181.44588,31665.0,1.0
20160321,10:00:00.000,ID000BCB2K1,68.85163,64398.0,1.0
20160321,10:00:00.000,ID000BCBT22,16.733717,33747.0,1.0
20160321,10:00:00.000,ID000BCCFR4,30.360847,311054.0,1.0
20160321,10:00:00.000,ID000BCCK93,100.677734,5860.0,1.0
20160321,10:00:00.000,ID000BCCNC3,42.407578,170182.0,1.0
20160321,10:00:00.000,ID000BCCRV3,103.57816,415137.0,1.0
20160321,10:00:00.000,ID000BCD7C7,17.440176,392325.0,1.0
20160321,10:00:00.000,ID000BCD988,22.172289,269740.0,1.0
20160321,10:00:00.000,ID000BCDPP3,40.001846,850476.0,1.0
20160321,10:00:00.000,ID000BCDYD7,11.152064,14683.0,1.0
20160321,10:00:00.000,ID000BCFRC1,83.59551,34476.0,1.0
20160321,10:00:00.000,ID000BCFVJ5,12.79334,98327.0,1.0
20160321,10:00:00.000,ID000BCFY18,18.940601,63150.0,1.0
20160321,10:00:00.000,ID000BCGSR2,2.0690901,813964.0,1.0
20160321,10:00:00.000,ID000BCGVJ4,9.117554,74584.0,1.0
20160321,10:00:00.000,ID000BCGWQ4,7.400609,362133.0,1.0
20160321,10:00:00.000,ID000BCGY80,150.47418,27391.0,1.0
20160321,10:00:00.000,ID000BCH216,10.554617,1109485.0,1.0
20160321,10:00:00.000,ID000BCH458,146.96106,28431.0,1.0
20160321,10:00:00.000,ID000BCHRB0,38.770847,120024.0,1.0
20160321,10:00:00.000,ID000BCHVK1,20.789268,383564.0,1.0
20160321,10:00:00.000,ID000BCL3M6,3.51184,166775.0,1.0
20160321,10:00:00.000,ID000BCLVP1,246.86928,3793.0,1.0
20160321,10:00:00.000,ID000BCN0T3,7.2752604,338411.0,1.0
20160321,10:00:00.000,ID000BCNNX8,52.69108,3329.0,1.0
20160321,10:00:00.000,ID000BCQ2W2,2.3225973,859077.0,1.0
20160321,10:00:00.000,ID000BCQ3H7,32.877228,34228.0,1.0
20160321,10:00:00.000,ID000BCS4S1,59.5826,11353.0,1.0
20160321,10:00:00.000,ID000BCXH60,5.5872746,100522.0,1.0
20160321,10:00:00.000,ID000BCYWV8,12.214231,416563.0,1.0
20160321,10:00:00.000,ID000BCZ2C4,36.22216,2146.0,1.0
20160321,10:00:00.000,ID000BD0F95,64.826996,68957.0,1.0
20160321,10:00:00.000,ID000BD0QS0,60.12784,1194.0,1.0
20160321,10:00:00.000,ID000BD3RV1,49.046402,30398.0,1.0
20160321,10:00:00.000,ID000BD41Z3,12.576184,150448.0,1.0
20160321,10:00:00.000,ID000BD4L52,7.1358523,458604.0,1.0
20160321,10:00:00.000,ID000BD4S48,7.222857,431202.0,1.0
20160321,10:00:00.000,ID000BD53L3,5.5402803,43240.0,1.0
20160321,10:00:00.000,ID000BD5B99,29.721039,148028.0,1.0
20160321,10:00:00.000,ID000BD5HP8,2.640711,127454.0,1.0
20160321,10:00:00.000,ID000BD5T18,7.134414,635697.0,1.0
20160321,10:00:00.000,ID000BD61J9,2.878357,192773.0,1.0
20160321,10:00:00.000,ID000BD6CZ7,8.218741,184057.0,1.0
20160321,10:00:00.000,ID000BD6ZN9,46.29244,158225.0,1.0
20160321,10:00:00.000,ID000BD78R4,35.105114,52289.0,1.0
20160321,10:00:00.000,ID000BD7BN1,45.372715,13345.0,1.0
20160321,10:00:00.000,ID000BD7MQ4,28.416857,70649.0,1.0
20160321,10:00:00.000,ID000BD7YK4,8.819148,98759.0,1.0
20160321,10:00:00.000,ID000BD8BK3,78.40171,60542.0,1.0
20160321,10:00:00.000,ID000BD8PZ6,45.732456,23283.0,1.0
20160321,10:00:00.000,ID000BD8XM3,35.41321,104397.0,1.0
20160321,10:00:00.000,ID000BD9DM6,202.83377,178108.0,1.0
20160321,10:00:00.000,ID000BD9DR1,18.896633,18906.0,1.0
20160321,10:00:00.000,ID000BDBL90,0.8169527,1754327.0,1.0
20160321,10:00:00.000,ID000BDBZC5,2.9078383,110611.0,1.0
20160321,10:00:00.000,ID000BDCBX4,8.857987,102776.0,1.0
20160321,10:00:00.000,ID000BDCH16,14.977812,211401.0,1.0
20160321,10:00:00.000,ID000BDCKP3,42.316093,51906.0,1.0
20160321,10:00:00.000,ID000BDCMJ6,27.935093,201263.0,1.0
20160321,10:00:00.000,ID000BDCZY0,5.7329855,261147.0,1.0
20160321,10:00:00.000,ID000BDDZJ6,9.861771,6147.0,1.0
20160321,10:00:00.000,ID000BDFK70,17.602345,134672.0,1.0
20160321,10:00:00.000,ID000BDGWC7,205.1665,545.0,1.0
20160321,10:00:00.000,ID000BDK0S5,20.57921,7367.0,1.0
20160321,10:00:00.000,ID000BDK6Y5,4.165457,358178.0,1.0
20160321,10:00:00.000,ID000BDKG46,12.533041,79364.0,1.0
20160321,10:00:00.000,ID000BDKL54,15.696861,26284.0,1.0
20160321,10:00:00.000,ID000BDLN40,50.167427,25010.0,1.0
20160321,10:00:00.000,ID000BDLSV9,12.263398,191091.0,1.0
20160321,10:00:00.000,ID000BDN9L0,13.690712,171064.0,1.0
20160321,10:00:00.000,ID000BDNCX0,10.613178,75660.0,1.0
20160321,10:00:00.000,ID000BDNRP6,37.333076,37977.0,1.0
20160321,10:00:00.000,ID000BDPKH8,5.2548175,25025.0,1.0
20160321,10:00:00.000,ID000BDQBV1,3.4521592,2077342.0,1.0
20160321,10:00:00.000,ID000BDQGD0,1.006238,12249010.0,1.0
20160321,10:00:00.000,ID000BDR7T2,18.984928,8644.0,1.0
20160321,10:00:00.000,ID000BDSDZ1,15.550975,110089.0,1.0
20160321,10:00:00.000,ID000BDT1M0,5.9328814,138517.0,1.0
20160321,10:00:00.000,ID000BDT426,3.886832,286406.0,1.0
20160321,10:00:00.000,ID000BDTRH9,5.923534,656849.0,1.0
20160321,10:00:00.000,ID000BDVFM6,2.890581,1068537.0,1.0
20160321,10:00:00.000,ID000BDWPB5,94.33936,72877.0,1.0
20160321,10:00:00.000,ID000BDX9Q4,42.165092,100895.0,1.0
20160321,10:00:00.000,ID000BDXB89,72.85378,174381.0,1.0
20160321,10:00:00.000,ID000BDXYS7,4.1906233,250214.0,1.0
20160321,10:00:00.000,ID000BDY2S6,19.712755,701160.0,1.0
20160321,10:00:00.000,ID000BDY689,29.898098,92373.0,1.0
20160321,10:00:00.000,ID000BDY849,12.971662,294470.0,1.0
20160321,10:00:00.000,ID000BDYN37,3.3924778,2282305.0,1.0
20160321,10:00:00.000,ID000BDZHL9,2.6734278,229419.0,1.0
20160321,10:00:00.000,ID000BDZQF6,3.4291115,733027.0,1.0
20160321,10:00:00.000,ID000BDZTQ8,29.236572,4835.0,1.0
20160321,10:00:00.000,ID000BDZZ11,2.475689,458151.0,1.0
20160321,10:00:00.000,ID000BF00N7,34.004242,21378.0,1.0
20160321,10:00:00.000,ID000BF0KC5,3.9763465,2483365.0,1.0
20160321,10:00:00.000,ID000BF0SZ3,39.27451,29463.0,1.0
20160321,10:00:00.000,ID000BF1421,117.50701,2932.0,1.0
20160321,10:00:00.000,ID000BF1L50,5.8789525,332462.0,1.0
20160321,10:00:00.000,ID000BF1LB3,35.51818,69481.0,1.0
20160321,10:00:00.000,ID000BF1NP4,5.8322144,177432.0,1.0
20160321,10:00:00.000,ID000BF1SB8,15.912577,217063.0,1.0
20160321,10:00:00.000,ID000BF1WH3,4.4430103,76721.0,1.0
20160321,10:00:00.000,ID000BF20J0,6.311509,106878.0,1.0
20160321,10:00:00.000,ID000BF21F2,16.128292,93688.0,1.0
20160321,10:00:00.000,ID000BF29N6,2.1240737,39996.0,1.0
20160321,10:00:00.000,ID000BF2DL9,50.32631,6341.0,1.0
20160321,10:00:00.000,ID000BF2M20,1.4762095,357136.0,1.0
20160321,10:00:00.000,ID000BF2PM1,7.1599402,2624605.0,1.0
20160321,10:00:00.000,ID000BF33F7,7.9886456,58754.0,1.0
20160321,10:00:00.000,ID000BF3RF4,3.1681345,1642682.0,1.0
20160321,10:00:00.000,ID000BF46K3,2.7978237,1813427.0,1.0
20160321,10:00:00.000,ID000BF4HM7,2.6964376,891571.0,1.0
20160321,10:00:00.000,ID000BF5GH4,16.056387,248749.0,1.0
20160321,10:00:00.000,ID000BF66X7,2.1931026,13842.0,1.0
20160321,10:00:00.000,ID000BF69X1,22.743551,341583.0,1.0
20160321,10:00:00.000,ID000BF8LY1,75.096565,45495.0,1.0
20160321,10:00:00.000,ID000BFD9S9,25.90018,99079.0,1.0
20160321,10:00:00.000,ID000BFFXZ6,52.786816,95730.0,1.0
20160321,10:00:00.000,ID000BFHC62,8.828313,144489.0,1.0
20160321,10:00:00.000,ID000BFKBQ8,15.538826,59982.0,1.0
20160321,10:00:00.000,ID000BFL9V6,84.23671,11198.0,1.0
20160321,10:00:00.000,ID000BFPL36,8.6286,97559.0,1.0
20160321,10:00:00.000,ID000BFR0X7,3.9583702,84241.0,1.0
20160321,10:00:00.000,ID000BFW7B0,25.103386,152158.0,1.0
20160321,10:00:00.000,ID000BFYPV6,54.22356,509532.0,1.0
20160321,10:00:00.000,ID000BG2VZ2,30.890207,18009.0,1.0
20160321,10:00:00.000,ID000BG5PH2,178.52296,8519.0,1.0
20160321,10:00:00.000,ID000BG5TK0,3.4372416,69227.0,1.0
20160321,10:00:00.000,ID000BG5Z44,42.562782,2628.0,1.0
20160321,10:00:00.000,ID000BG7DY8,79.00315,412091.0,1.0
20160321,10:00:00.000,ID000BG7F82,52.809296,37751.0,1.0
20160321,10:00:00.000,ID000BG9653,34.540173,4961.0,1.0
20160321,10:00:00.000,ID000BG97J6,35.220528,113846.0,1.0
20160321,10:00:00.000,ID000BG9MW8,57.16088,468598.0,1.0
20160321,10:00:00.000,ID000BGD890,2.8799677,265583.0,1.0
20160321,10:00:00.000,ID000BGDYZ4,1.6610055,48745.0,1.0
20160321,10:00:00.000,ID000BGF665,17.413858,45677.0,1.0
20160321,10:00:00.000,ID000BGG8Z8,2.1736882,543101.0,1.0
20160321,10:00:00.000,ID000BGJZC0,18.485006,6840.0,1.0
20160321,10:00:00.000,ID000BGKM37,49.934155,27643.0,1.0
20160321,10:00:00.000,ID000BGKW17,8.431543,27580.0,1.0
20160321,10:00:00.000,ID000BGN3C6,57.030666,133572.0,1.0
20160321,10:00:00.000,ID000BGP5K0,4.4171243,454149.0,1.0
20160321,10:00:00.000,ID000BGRXM5,19.274704,264538.0,1.0
20160321,10:00:00.000,ID000BGX6S1,10.676108,1702598.0,1.0
20160321,10:00:00.000,ID000BGX8G0,13.121135,594781.0,1.0
20160321,10:00:00.000,ID000BGXTP4,16.371046,181293.0,1.0
20160321,10:00:00.000,ID000BH0HG4,16.017038,212523.0,1.0
20160321,10:00:00.000,ID000BH1TT3,130.18237,3371.0,1.0
20160321,10:00:00.000,ID000BH2X22,19.265978,211003.0,1.0
20160321,10:00:00.000,ID000BH5600,7.286482,259809.0,1.0
20160321,10:00:00.000,ID000BH6SN6,4.1741548,216655.0,1.0
20160321,10:00:00.000,ID000BHBQ09,39.67542,246085.0,1.0
20160321,10:00:00.000,ID000BHFLX0,25.52215,15797.0,1.0
20160321,10:00:00.000,ID000BHHJP2,5.6507354,1494274.0,1.0
20160321,10:00:00.000,ID000BHK9M3,90.50373,9065.0,1.0
20160321,10:00:00.000,ID000BHPQF8,79.750755,55328.0,1.0
20160321,10:00:00.000,ID000BHPST9,19.538597,276114.0,1.0
20160321,10:00:00.000,ID000BHQGZ7,10.656321,38967.0,1.0
20160321,10:00:00.000,ID000BHWWK1,15.584223,91523.0,1.0
20160321,10:00:00.000,ID000BHX2C5,1.4603359,909949.0,1.0
20160321,10:00:00.000,ID000BHXCG9,1.1601745,373773.0,1.0
20160321,10:00:00.000,ID000BJ0CP1,53.017273,9273.0,1.0
20160321,10:00:00.000,ID000BJBJM7,69.91842,151109.0,1.0
20160321,10:00:00.000,ID000BJKZ32,21.564968,29584.0,1.0
20160321,10:00:00.000,ID000BJNC94,12.0542345,540080.0,1.0
20160321,10:00:00.000,ID000BJNP59,15.522392,730906.0,1.0
20160321,10:00:00.000,ID000BJW6Q8,5.369146,257057.0,1.0
20160321,10:00:00.000,ID000BKD1G8,17.177776,12178.0,1.0
20160321,10:00:00.000,ID000BKD7J2,96.09661,111734.0,1.0
20160321,10:00:00.000,ID000BKFLX3,8.502767,31045.0,1.0
20160321,10:00:00.000,ID000BKFP37,1.7904345,136757.0,1.0
20160321,10:00:00.000,ID000BKH1G4,5.0218453,708507.0,1.0
20160321,10:00:00.000,ID000BKMDB7,24.271479,45125.0,1.0
20160321,10:00:00.000,ID000BKPC35,123.6937,30037.0,1.0
20160321,10:00:00.000,ID000BKTKV2,38.10476,55075.0,1.0
20160321,10:00:00.000,ID000BL4Y74,93.80325,9355.0,1.0
20160321,10:00:00.000,ID000BL7S92,28.94253,26561.0,1.0
20160321,10:00:00.000,ID000BLBQW5,39.813545,16417.0,1.0
20160321,10:00:00.000,ID000BLCJ23,82.943474,45562.0,1.0
20160321,10:00:00.000,ID000BLD1M9,29.754765,16954.0,1.0
20160321,10:00:00.000,ID000BLD4P0,39.928776,8009.0,1.0
20160321,10:00:00.000,ID000BLDDC4,85.64718,6507.0,1.0
20160321,10:00:00.000,ID000BLGLP9,109.69382,78909.0,1.0
20160321,10:00:00.000,ID000BLHQ59,9.92289,292241.0,1.0
20160321,10:00:00.000,ID000BLL8D5,43.709377,79257.0,1.0
20160321,10:00:00.000,ID000BLLHB7,27.863297,34821.0,1.0
20160321,10:00:00.000,ID000BLLZ54,19.324688,35000.0,1.0
20160321,10:00:00.000,ID000BLNNJ4,42.446983,7437.0,1.0
20160321,10:00:00.000,ID000BLR8K1,239.13528,2238.0,1.0
20160321,10:00:00.000,ID000BLTKZ6,14.760746,7766.0,1.0
20160321,10:00:00.000,ID000BLV8N3,74.14082,56892.0,1.0
20160321,10:00:00.000,ID000BLW594,88.25571,47087.0,1.0
20160321,10:00:00.000,ID000BLZXN4,246.81773,807.0,1.0
20160321,10:00:00.000,ID000BM6HN9,10.160176,45984.0,1.0
20160321,10:00:00.000,ID000BM9J25,32.76032,858643.0,1.0
20160321,10:00:00.000,ID000BM9V55,9.75131,148184.0,1.0
20160321,10:00:00.000,ID000BMCS58,19.487951,24849.0,1.0
20160321,10:00:00.000,ID000BMDJJ2,45.194763,3014.0,1.0
20160321,10:00:00.000,ID000BMHW18,54.33122,92114.0,1.0
20160321,10:00:00.000,ID000BMJCK9,77.68222,17760.0,1.0
20160321,10:00:00.000,ID000BMJGN7,115.7926,5714.0,1.0
20160321,10:00:00.000,ID000BMLWY7,13.676331,29475.0,1.0
20160321,10:00:00.000,ID000BMP3T3,17.13843,235148.0,1.0
20160321,10:00:00.000,ID000BMQRH2,14.711763,13982.0,1.0
20160321,10:00:00.000,ID000BMT5N0,8.75046,71167.0,1.0
20160321,10:00:00.000,ID000BMV1Z3,28.248335,181067.0,1.0
20160321,10:00:00.000,ID000BMVWD9,52.699684,192035.0,1.0
20160321,10:00:00.000,ID000BMW3R7,29.945879,95735.0,1.0
20160321,10:00:00.000,ID000BMWHC2,25.387182,25759.0,1.0
20160321,10:00:00.000,ID000BMWK62,38.57406,73360.0,1.0
20160321,10:00:00.000,ID000BMX6S8,111.5375,3218.0,1.0
20160321,10:00:00.000,ID000BMXF26,0.79761994,441375.0,1.0
20160321,10:00:00.000,ID000BMZ8K0,97.396835,6221.0,1.0
20160321,10:00:00.000,ID000BMZMX5,115.59586,2770.0,1.0
20160321,10:00:00.000,ID000BN08S8,18.81754,12169.0,1.0
20160321,10:00:00.000,ID000BN0P46,8.776005,304609.0,1.0
20160321,10:00:00.000,ID000BN1RD1,32.416306,27110.0,1.0
20160321,10:00:00.000,ID000BN6DP4,47.916214,27616.0,1.0
20160321,10:00:00.000,ID000BN71Y9,11.63547,77631.0,1.0
20160321,10:00:00.000,ID000BN7570,60.903534,246011.0,1.0
20160321,10:00:00.000,ID000BNKLQ9,4.145488,209925.0,1.0
20160321,10:00:00.000,ID000BNP1C3,43.641445,53724.0,1.0
20160321,10:00:00.000,ID000BNP507,146.58508,1135.0,1.0
20160321,10:00:00.000,ID000BNV243,244.03348,315437.0,1.0
20160321,10:00:00.000,ID000BNZT31,35.493805,18506.0,1.0
20160321,10:00:00.000,ID000BP01L5,68.23332,361268.0,1.0
20160321,10:00:00.000,ID000BP5GK8,32.262196,53399.0,1.0
20160321,10:00:00.000,ID000BP72Q1,27.48149,173465.0,1.0
20160321,10:00:00.000,ID000BPCK94,3.468157,559807.0,1.0
20160321,10:00:00.000,ID000BPFPK7,3.2436347,1632399.0,1.0
20160321,10:00:00.000,ID000BPL8W5,7.307862,41682.0,1.0
20160321,10:00:00.000,ID000BPMLL7,6.725527,436833.0,1.0
20160321,10:00:00.000,ID000BPMS69,31.150549,8512.0,1.0
20160321,10:00:00.000,ID000BPQF36,13.363929,104753.0,1.0
20160321,10:00:00.000,ID000BPWG46,137.29292,13388.0,1.0
20160321,10:00:00.000,ID000BPXH52,40.1227,97137.0,1.0
20160321,10:00:00.000,ID000BPY717,46.024162,25528.0,1.0
20160321,10:00:00.000,ID000BPYXW6,35.384197,6637.0,1.0
20160321,10:00:00.000,ID000BQ49H7,56.901382,43293.0,1.0
20160321,10:00:00.000,ID000BQ4CR9,103.701775,64456.0,1.0
20160321,10:00:00.000,ID000BQ5YC6,97.51872,35021.0,1.0
20160321,10:00:00.000,ID000BQ5YP2,4.2584696,860673.0,1.0
20160321,10:00:00.000,ID000BQB1D0,28.245525,66046.0,1.0
20160321,10:00:00.000,ID000BQGRK0,10.794512,19916.0,1.0
20160321,10:00:00.000,ID000BQGTY1,10.275908,363342.0,1.0
20160321,10:00:00.000,ID000BQHGF9,4.850867,56315.0,1.0
20160321,10:00:00.000,ID000BQM8C4,29.869995,14822.0,1.0
20160321,10:00:00.000,ID000BQNK27,154.34381,140.0,1.0
20160321,10:00:00.000,ID000BQNKM5,13.528926,64739.0,1.0
20160321,10:00:00.000,ID000BQPF08,93.11736,7243.0,1.0
20160321,10:00:00.000,ID000BQRZX6,22.141916,7190.0,1.0
20160321,10:00:00.000,ID000BQXJ29,21.886782,1697579.0,1.0
20160321,10:00:00.000,ID000BQXQP8,29.27782,30582.0,1.0
20160321,10:00:00.000,ID000BQY715,4.166895,153663.0,1.0
20160321,10:00:00.000,ID000BR0GF5,10.0564995,1472938.0,1.0
20160321,10:00:00.000,ID000BR5SD6,28.056341,427856.0,1.0
20160321,10:00:00.000,ID000BR7M47,9.366273,3361689.0,1.0
20160321,10:00:00.000,ID000BR8552,0.74309623,454164.0,1.0
20160321,10:00:00.000,ID000BRFCC1,29.898102,287457.0,1.0
20160321,10:00:00.000,ID000BRJTZ5,266.77145,65054.0,1.0
20160321,10:00:00.000,ID000BRLHV2,2.3746626,6108.0,1.0
20160321,10:00:00.000,ID000BRMNW7,13.482187,84007.0,1.0
20160321,10:00:00.000,ID000BRP3G6,48.245045,111650.0,1.0
20160321,10:00:00.000,ID000BRVG61,56.50295,147450.0,1.0
20160321,10:00:00.000,ID000BRX5L6,15.599571,63410.0,1.0
20160321,10:00:00.000,ID000BRYT24,6.700827,142361.0,1.0
20160321,10:00:00.000,ID000BS0RG8,113.965775,4489.0,1.0
20160321,10:00:00.000,ID000BS1MT4,6.468214,5939661.0,1.0
20160321,10:00:00.000,ID000BS1P17,26.851519,36675.0,1.0
20160321,10:00:00.000,ID000BS3BJ7,69.60484,113448.0,1.0
20160321,10:00:00.000,ID000BS3KW2,7.2317977,503838.0,1.0
20160321,10:00:00.000,ID000BS3YF1,5.0002737,29148.0,1.0
20160321,10:00:00.000,ID000BS4849,9.275745,29045.0,1.0
20160321,10:00:00.000,ID000BS4XB6,8.028475,28580.0,1.0
20160321,10:00:00.000,ID000BS5F15,30.725006,58994.0,1.0
20160321,10:00:00.000,ID000BS64Z2,44.57453,95876.0,1.0
20160321,10:00:00.000,ID000BS67L0,3.1587865,175703.0,1.0
20160321,10:00:00.000,ID000BS6936,26.827755,424299.0,1.0
20160321,10:00:00.000,ID000BSCY61,55.84878,23709.0,1.0
20160321,10:00:00.000,ID000BSDBR7,81.55504,51691.0,1.0
20160321,10:00:00.000,ID000BSFTZ7,40.580276,87674.0,1.0
20160321,10:00:00.000,ID000BSJVR7,66.22882,228386.0,1.0
20160321,10:00:00.000,ID000BSK6S9,64.01174,122804.0,1.0
20160321,10:00:00.000,ID000BSNX70,41.34182,252397.0,1.0
20160321,10:00:00.000,ID000BSP5X0,17.008879,76603.0,1.0
20160321,10:00:00.000,ID000BSV6W2,47.278233,54172.0,1.0
20160321,10:00:00.000,ID000BSX0W3,3.3450208,18876.0,1.0
20160321,10:00:00.000,ID000BSYWP0,46.367634,11719.0,1.0
20160321,10:00:00.000,ID000BT0ZM1,35.148113,100787.0,1.0
20160321,10:00:00.000,ID000BTBVC9,38.12224,48841.0,1.0
20160321,10:00:00.000,ID000BTC786,138.95421,151.0,1.0
20160321,10:00:00.000,ID000BTG0S5,10.188938,618767.0,1.0
20160321,10:00:00.000,ID000BTHT38,12.19195,83278.0,1.0
20160321,10:00:00.000,ID000BTT6G1,25.239962,71063.0,1.0
20160321,10:00:00.000,ID000BTVMD6,73.494576,5066.0,1.0
20160321,10:00:00.000,ID000BV1FV9,3.4298685,120075.0,1.0
20160321,10:00:00.000,ID000BV2V61,15.725623,161836.0,1.0
20160321,10:00:00.000,ID000BV7WV6,1.7357867,292867.0,1.0
20160321,10:00:00.000,ID000BVCK82,44.36936,20015.0,1.0
20160321,10:00:00.000,ID000BVDZV2,36.519638,31278.0,1.0
20160321,10:00:00.000,ID000BVGYM2,20.53142,93575.0,1.0
20160321,10:00:00.000,ID000BVPSS9,15.184421,64449.0,1.0
