Date,Time,Id,CleanMid,CumVolume,IsOpen
20160318,10:00:00.000,ID000BDK0S5,20.77866,51636.0,1.0
20160318,10:00:00.000,ID000BDK6Y5,4.119507,463677.0,1.0
20160318,10:00:00.000,ID000BDKG46,12.504869,29668.0,1.0
20160318,10:00:00.000,ID000BDKL54,15.8665495,85214.0,1.0
20160318,10:00:00.000,ID000BDLN40,50.49005,66296.0,1.0
20160318,10:00:00.000,ID000BDLSV9,12.714974,264829.0,1.0
20160318,10:00:00.000,ID000BDN9L0,14.1349945,120365.0,1.0
20160318,10:00:00.000,ID000BDNCX0,10.599435,73570.0,1.0
20160318,10:00:00.000,ID000BDNRP6,37.036438,61846.0,1.0
20160318,10:00:00.000,ID000BDPKH8,5.3373914,39845.0,1.0
20160318,10:00:00.000,ID000BDQBV1,3.4739773,1389985.0,1.0
20160318,10:00:00.000,ID000BDQGD0,1.0188644,21076384.0,1.0
20160318,10:00:00.000,ID000BDR7T2,19.08068,60715.0,1.0
20160318,10:00:00.000,ID000BDSDZ1,15.715371,83591.0,1.0
20160318,10:00:00.000,ID000BDT1M0,5.9278584,230742.0,1.0
20160318,10:00:00.000,ID000BDT426,3.82421,432779.0,1.0
20160318,10:00:00.000,ID000BDTRH9,6.0249414,772712.0,1.0
20160318,10:00:00.000,ID000BDVFM6,2.942919,1037461.0,1.0
20160318,10:00:00.000,ID000BDWPB5,95.99625,37140.0,1.0
20160318,10:00:00.000,ID000BDX9Q4,42.477432,80548.0,1.0
20160318,10:00:00.000,ID000BDXB89,73.842865,246238.0,1.0
20160318,10:00:00.000,ID000BDXYS7,4.3665614,144731.0,1.0
20160318,10:00:00.000,ID000BDY2S6,19.778849,440852.0,1.0
20160318,10:00:00.000,ID000BDY689,30.624615,111708.0,1.0
20160318,10:00:00.000,ID000BDY849,13.037377,293784.0,1.0
20160318,10:00:00.000,ID000BDYN37,3.3906598,2525962.0,1.0
20160318,10:00:00.000,ID000BDZHL9,2.7125278,131279.0,1.0
20160318,10:00:00.000,ID000BDZQF6,3.3786836,863423.0,1.0
20160318,10:00:00.000,ID000BDZTQ8,28.117844,8526.0,1.0
20160318,10:00:00.000,ID000BDZZ11,2.4973514,712168.0,1.0
20160318,10:00:00.000,ID000BF00N7,33.260853,25735.0,1.0
20160318,10:00:00.000,ID000BF0KC5,4.062271,1416830.0,1.0
20160318,10:00:00.000,ID000BF0SZ3,39.869232,52449.0,1.0
20160318,10:00:00.000,ID000BF1421,115.34074,3710.0,1.0
20160318,10:00:00.000,ID000BF1L50,5.9959617,266246.0,1.0
20160318,10:00:00.000,ID000BF1LB3,35.80287,106032.0,1.0
20160318,10:00:00.000,ID000BF1NP4,5.849613,61691.0,1.0
20160318,10:00:00.000,ID000BF1SB8,15.815834,389544.0,1.0
20160318,10:00:00.000,ID000BF1WH3,4.4737873,72143.0,1.0
20160318,10:00:00.000,ID000BF20J0,6.245464,96028.0,1.0
20160318,10:00:00.000,ID000BF21F2,16.149105,223316.0,1.0
20160318,10:00:00.000,ID000BF29N6,2.102499,73968.0,1.0
20160318,10:00:00.000,ID000BF2DL9,50.809185,25112.0,1.0
20160318,10:00:00.000,ID000BF2M20,1.489572,419422.0,1.0
20160318,10:00:00.000,ID000BF2PM1,6.8280497,1901686.0,1.0
20160318,10:00:00.000,ID000BF33F7,8.089043,48801.0,1.0
20160318,10:00:00.000,ID000BF3RF4,3.1124518,778637.0,1.0
20160318,10:00:00.000,ID000BF46K3,2.8226519,3833993.0,1.0
20160318,10:00:00.000,ID000BF4HM7,2.7386098,2441924.0,1.0
20160318,10:00:00.000,ID000BF5GH4,15.938999,194188.0,1.0
20160318,10:00:00.000,ID000BF66X7,2.1792958,154116.0,1.0
20160318,10:00:00.000,ID000BF69X1,23.031855,394372.0,1.0
20160318,10:00:00.000,ID000BF6RX1,14.316762,15762.0,1.0
20160318,10:00:00.000,ID000BF8LY1,72.43951,36494.0,1.0
20160318,10:00:00.000,ID000BFD9S9,26.241388,92712.0,1.0
20160318,10:00:00.000,ID000BFFXZ6,53.65754,114050.0,1.0
20160318,10:00:00.000,ID000BFHC62,9.1195,250426.0,1.0
20160318,10:00:00.000,ID000BFKBQ8,15.606069,115265.0,1.0
20160318,10:00:00.000,ID000BFL9V6,86.6502,16185.0,1.0
20160318,10:00:00.000,ID000BFPL36,8.76645,197183.0,1.0
20160318,10:00:00.000,ID000BFR0X7,4.050679,115081.0,1.0
20160318,10:00:00.000,ID000BFW7B0,25.119652,134711.0,1.0
20160318,10:00:00.000,ID000BFYPV6,52.417572,776994.0,1.0
20160318,10:00:00.000,ID000BG2VZ2,30.676748,14802.0,1.0
20160318,10:00:00.000,ID000BG5PH2,181.1974,15529.0,1.0
20160318,10:00:00.000,ID000BG5TK0,3.4774122,110887.0,1.0
20160318,10:00:00.000,ID000BG5Z44,42.6722,222.0,1.0
20160318,10:00:00.000,ID000BG7DY8,79.63668,301914.0,1.0
20160318,10:00:00.000,ID000BG7F82,52.378166,2979.0,1.0
20160318,10:00:00.000,ID000BG9653,34.515526,2571.0,1.0
20160318,10:00:00.000,ID000BG97J6,35.232067,169178.0,1.0
20160318,10:00:00.000,ID000BG9MW8,58.64103,370966.0,1.0
20160318,10:00:00.000,ID000BGD890,2.8412762,317353.0,1.0
20160318,10:00:00.000,ID000BGDYZ4,1.6681612,46563.0,1.0
20160318,10:00:00.000,ID000BGF665,17.64068,27681.0,1.0
20160318,10:00:00.000,ID000BGG8Z8,2.211174,590936.0,1.0
20160318,10:00:00.000,ID000BGJZC0,18.460096,9058.0,1.0
20160318,10:00:00.000,ID000BGKM37,48.954296,33186.0,1.0
20160318,10:00:00.000,ID000BGKW17,8.498324,57055.0,1.0
20160318,10:00:00.000,ID000BGN3C6,58.310062,222966.0,1.0
20160318,10:00:00.000,ID000BGP5K0,4.3825006,142882.0,1.0
20160318,10:00:00.000,ID000BGRXM5,19.455973,575843.0,1.0
20160318,10:00:00.000,ID000BGX6S1,10.596338,1816214.0,1.0
20160318,10:00:00.000,ID000BGX8G0,13.207471,1720704.0,1.0
20160318,10:00:00.000,ID000BGXTP4,16.437988,213854.0,1.0
20160318,10:00:00.000,ID000BH0HG4,15.994969,250955.0,1.0
20160318,10:00:00.000,ID000BH1TT3,130.07889,1438.0,1.0
20160318,10:00:00.000,ID000BH2X22,19.573828,241678.0,1.0
20160318,10:00:00.000,ID000BH5600,7.3202786,249960.0,1.0
20160318,10:00:00.000,ID000BH6SN6,4.177967,389156.0,1.0
20160318,10:00:00.000,ID000BHBQ09,39.285267,240964.0,1.0
20160318,10:00:00.000,ID000BHFLX0,25.55926,26364.0,1.0
20160318,10:00:00.000,ID000BHHJP2,5.768446,480594.0,1.0
20160318,10:00:00.000,ID000BHK9M3,90.98759,9893.0,1.0
20160318,10:00:00.000,ID000BHPQF8,79.02799,117727.0,1.0
20160318,10:00:00.000,ID000BHPST9,19.534376,255393.0,1.0
20160318,10:00:00.000,ID000BHQGZ7,10.845764,26931.0,1.0
20160318,10:00:00.000,ID000BHWWK1,16.059782,333859.0,1.0
20160318,10:00:00.000,ID000BHX2C5,1.4614148,693215.0,1.0
20160318,10:00:00.000,ID000BHXCG9,1.1756697,517033.0,1.0
20160318,10:00:00.000,ID000BJ0CP1,53.085487,6688.0,1.0
20160318,10:00:00.000,ID000BJBJM7,71.07317,203381.0,1.0
20160318,10:00:00.000,ID000BJKZ32,21.594334,144558.0,1.0
20160318,10:00:00.000,ID000BJNC94,11.171623,703938.0,1.0
20160318,10:00:00.000,ID000BJNP59,15.611721,841083.0,1.0
20160318,10:00:00.000,ID000BJW6Q8,5.507649,451042.0,1.0
20160318,10:00:00.000,ID000BKD1G8,17.358881,17459.0,1.0
20160318,10:00:00.000,ID000BKD7J2,96.39251,134624.0,1.0
20160318,10:00:00.000,ID000BKFLX3,8.357107,19777.0,1.0
20160318,10:00:00.000,ID000BKFP37,1.7924129,164570.0,1.0
20160318,10:00:00.000,ID000BKH1G4,5.1751037,384889.0,1.0
20160318,10:00:00.000,ID000BKMDB7,24.003725,37003.0,1.0
20160318,10:00:00.000,ID000BKPC35,126.0329,77477.0,1.0
20160318,10:00:00.000,ID000BKTKV2,37.310318,78524.0,1.0
20160318,10:00:00.000,ID000BL4Y74,95.05678,10198.0,1.0
20160318,10:00:00.000,ID000BL7S92,29.436829,71638.0,1.0
20160318,10:00:00.000,ID000BLBQW5,40.035328,36343.0,1.0
20160318,10:00:00.000,ID000BLCJ23,86.80004,9796.0,1.0
20160318,10:00:00.000,ID000BLD1M9,30.025791,28774.0,1.0
20160318,10:00:00.000,ID000BLD4P0,39.835243,2363.0,1.0
20160318,10:00:00.000,ID000BLDDC4,86.39988,9141.0,1.0
20160318,10:00:00.000,ID000BLGLP9,109.687836,84067.0,1.0
20160318,10:00:00.000,ID000BLHQ59,10.08504,142514.0,1.0
20160318,10:00:00.000,ID000BLL8D5,43.51388,141970.0,1.0
20160318,10:00:00.000,ID000BLLHB7,27.419142,55575.0,1.0
20160318,10:00:00.000,ID000BLLZ54,19.495491,70000.0,1.0
20160318,10:00:00.000,ID000BLNNJ4,42.35454,3809.0,1.0
20160318,10:00:00.000,ID000BLR8K1,238.1692,2338.0,1.0
20160318,10:00:00.000,ID000BLTKZ6,14.760684,15616.0,1.0
20160318,10:00:00.000,ID000BLV8N3,74.06135,40713.0,1.0
20160318,10:00:00.000,ID000BLW594,89.07787,67297.0,1.0
20160318,10:00:00.000,ID000BLZXN4,247.30771,834.0,1.0
20160318,10:00:00.000,ID000BM6HN9,9.994477,121010.0,1.0
20160318,10:00:00.000,ID000BM9J25,33.197807,2677829.0,1.0
20160318,10:00:00.000,ID000BM9V55,9.700684,63644.0,1.0
20160318,10:00:00.000,ID000BMCS58,19.509014,24974.0,1.0
20160318,10:00:00.000,ID000BMDJJ2,45.964935,7933.0,1.0
20160318,10:00:00.000,ID000BMHW18,54.123302,126889.0,1.0
20160318,10:00:00.000,ID000BMJCK9,76.80741,12753.0,1.0
20160318,10:00:00.000,ID000BMJGN7,116.834274,12378.0,1.0
20160318,10:00:00.000,ID000BMLWY7,13.971982,41712.0,1.0
20160318,10:00:00.000,ID000BMP3T3,17.384243,460725.0,1.0
20160318,10:00:00.000,ID000BMQRH2,14.837759,42745.0,1.0
20160318,10:00:00.000,ID000BMT5N0,8.738184,161928.0,1.0
20160318,10:00:00.000,ID000BMV1Z3,28.16591,189659.0,1.0
20160318,10:00:00.000,ID000BMVWD9,52.32175,232718.0,1.0
20160318,10:00:00.000,ID000BMW3R7,29.414286,116141.0,1.0
20160318,10:00:00.000,ID000BMWHC2,25.50918,19400.0,1.0
20160318,10:00:00.000,ID000BMWK62,38.220535,53042.0,1.0
20160318,10:00:00.000,ID000BMX6S8,112.10004,5518.0,1.0
20160318,10:00:00.000,ID000BMXF26,0.791858,968980.0,1.0
20160318,10:00:00.000,ID000BMZ8K0,96.23832,14569.0,1.0
20160318,10:00:00.000,ID000BMZMX5,112.68055,8341.0,1.0
20160318,10:00:00.000,ID000BN08S8,18.9819,23385.0,1.0
20160318,10:00:00.000,ID000BN0P46,8.813542,617875.0,1.0
20160318,10:00:00.000,ID000BN1RD1,31.868761,24843.0,1.0
20160318,10:00:00.000,ID000BN6DP4,48.103264,39629.0,1.0
20160318,10:00:00.000,ID000BN71Y9,11.666521,363026.0,1.0
20160318,10:00:00.000,ID000BN7570,61.448463,146353.0,1.0
20160318,10:00:00.000,ID000BNKLQ9,4.155423,148139.0,1.0
20160318,10:00:00.000,ID000BNP1C3,43.081528,25644.0,1.0
20160318,10:00:00.000,ID000BNP507,142.18904,2115.0,1.0
20160318,10:00:00.000,ID000BNV243,245.50067,428038.0,1.0
20160318,10:00:00.000,ID000BNZT31,35.715332,13214.0,1.0
20160318,10:00:00.000,ID000BP01L5,66.81478,375421.0,1.0
20160318,10:00:00.000,ID000BP5GK8,33.06422,18226.0,1.0
20160318,10:00:00.000,ID000BP72Q1,27.137558,200643.0,1.0
20160318,10:00:00.000,ID000BPCK94,3.5022104,1517583.0,1.0
20160318,10:00:00.000,ID000BPFPK7,3.2863317,1347270.0,1.0
20160318,10:00:00.000,ID000BPL8W5,7.1430664,67916.0,1.0
20160318,10:00:00.000,ID000BPMLL7,6.545087,496826.0,1.0
20160318,10:00:00.000,ID000BPMS69,31.26072,4123.0,1.0
20160318,10:00:00.000,ID000BPQF36,13.574306,118776.0,1.0
20160318,10:00:00.000,ID000BPWG46,136.70117,18062.0,1.0
20160318,10:00:00.000,ID000BPXH52,40.03251,135325.0,1.0
20160318,10:00:00.000,ID000BPY717,46.199455,23570.0,1.0
20160318,10:00:00.000,ID000BPYXW6,35.42226,12685.0,1.0
20160318,10:00:00.000,ID000BQ49H7,57.492783,30900.0,1.0
20160318,10:00:00.000,ID000BQ4CR9,106.97692,20397.0,1.0
20160318,10:00:00.000,ID000BQ5YC6,98.24112,51969.0,1.0
20160318,10:00:00.000,ID000BQ5YP2,4.3532467,1084647.0,1.0
20160318,10:00:00.000,ID000BQB1D0,28.174364,24840.0,1.0
20160318,10:00:00.000,ID000BQGRK0,10.869026,81873.0,1.0
20160318,10:00:00.000,ID000BQGTY1,10.27437,134768.0,1.0
20160318,10:00:00.000,ID000BQHGF9,4.7116394,69199.0,1.0
20160318,10:00:00.000,ID000BQM8C4,29.510098,14415.0,1.0
20160318,10:00:00.000,ID000BQNK27,156.21724,1283.0,1.0
20160318,10:00:00.000,ID000BQNKM5,13.631467,202751.0,1.0
20160318,10:00:00.000,ID000BQPF08,94.17313,28406.0,1.0
20160318,10:00:00.000,ID000BQRZX6,22.012451,29421.0,1.0
20160318,10:00:00.000,ID000BQXJ29,22.1339,497118.0,1.0
20160318,10:00:00.000,ID000BQXQP8,29.420284,51835.0,1.0
20160318,10:00:00.000,ID000BQY715,4.2136917,182399.0,1.0
20160318,10:00:00.000,ID000BR0GF5,10.143945,2359303.0,1.0
20160318,10:00:00.000,ID000BR5SD6,28.225016,781540.0,1.0
20160318,10:00:00.000,ID000BR7M47,9.551893,1617230.0,1.0
20160318,10:00:00.000,ID000BR8552,0.7512788,451091.0,1.0
20160318,10:00:00.000,ID000BRFCC1,31.000818,279653.0,1.0
20160318,10:00:00.000,ID000BRJTZ5,268.88904,43775.0,1.0
20160318,10:00:00.000,ID000BRLHV2,2.4071512,42477.0,1.0
20160318,10:00:00.000,ID000BRMNW7,13.631467,175795.0,1.0
20160318,10:00:00.000,ID000BRP3G6,48.244164,142155.0,1.0
20160318,10:00:00.000,ID000BRVG61,56.05456,81035.0,1.0
20160318,10:00:00.000,ID000BRX5L6,15.770024,137543.0,1.0
20160318,10:00:00.000,ID000BRYT24,6.771901,281970.0,1.0
20160318,10:00:00.000,ID000BS0RG8,112.30293,4203.0,1.0
20160318,10:00:00.000,ID000BS1MT4,6.504561,7118461.0,1.0
20160318,10:00:00.000,ID000BS1P17,26.855541,85314.0,1.0
20160318,10:00:00.000,ID000BS3BJ7,69.84132,176950.0,1.0
20160318,10:00:00.000,ID000BS3KW2,7.64842,615114.0,1.0
20160318,10:00:00.000,ID000BS3YF1,5.001948,83403.0,1.0
20160318,10:00:00.000,ID000BS4849,9.295335,168482.0,1.0
20160318,10:00:00.000,ID000BS4XB6,7.980576,12370.0,1.0
20160318,10:00:00.000,ID000BS5F15,31.131763,39045.0,1.0
20160318,10:00:00.000,ID000BS64Z2,44.513126,49910.0,1.0
20160318,10:00:00.000,ID000BS67L0,3.1812794,442255.0,1.0
20160318,10:00:00.000,ID000BS6936,27.14339,617060.0,1.0
20160318,10:00:00.000,ID000BSCY61,55.685963,14509.0,1.0
20160318,10:00:00.000,ID000BSDBR7,83.15355,20606.0,1.0
20160318,10:00:00.000,ID000BSFTZ7,39.837288,33309.0,1.0
20160318,10:00:00.000,ID000BSJVR7,66.422,340997.0,1.0
20160318,10:00:00.000,ID000BSK6S9,65.027985,158096.0,1.0
20160318,10:00:00.000,ID000BSNX70,43.32475,185771.0,1.0
20160318,10:00:00.000,ID000BSP5X0,16.954142,47452.0,1.0
20160318,10:00:00.000,ID000BSV6W2,48.235653,70005.0,1.0
20160318,10:00:00.000,ID000BSX0W3,3.3964558,60751.0,1.0
20160318,10:00:00.000,ID000BSYWP0,45.913673,10168.0,1.0
20160318,10:00:00.000,ID000BT0ZM1,36.23103,271041.0,1.0
20160318,10:00:00.000,ID000BTBVC9,37.923344,61531.0,1.0
20160318,10:00:00.000,ID000BTC786,137.54233,678.0,1.0
20160318,10:00:00.000,ID000BTG0S5,10.251675,1039050.0,1.0
20160318,10:00:00.000,ID000BTHT38,12.207577,69077.0,1.0
20160318,10:00:00.000,ID000BTT6G1,25.255114,28941.0,1.0
20160318,10:00:00.000,ID000BTVMD6,74.04578,5252.0,1.0
20160318,10:00:00.000,ID000BV1FV9,3.4276092,27757.0,1.0
20160318,10:00:00.000,ID000BV2V61,15.395624,120472.0,1.0
20160318,10:00:00.000,ID000BV7WV6,1.7685045,360371.0,1.0
20160318,10:00:00.000,ID000BVCK82,44.38626,29275.0,1.0
20160318,10:00:00.000,ID000BVDZV2,36.498737,42417.0,1.0
20160318,10:00:00.000,ID000BVGYM2,20.448195,89055.0,1.0
