Date,Time,Id,CleanMid,CumVolume,IsOpen
20140605,10:00:00.000,ID000BWFFB4,27.56283,3504.0,1.0
20140605,10:00:00.000,ID000BWH908,48.44263,6366.0,1.0
20140605,10:00:00.000,ID000BWHXN0,4.711278,215174.0,1.0
20140605,10:00:00.000,ID000BWKSN7,39.91524,208468.0,1.0
20140605,10:00:00.000,ID000BWPGB1,122.35415,7755.0,1.0
20140605,10:00:00.000,ID000BWPKS4,29.391216,6130.0,1.0
20140605,10:00:00.000,ID000BWYKD0,29.16635,76231.0,1.0
20140605,10:00:00.000,ID000BWZDP2,90.0189,161698.0,1.0
20140605,10:00:00.000,ID000BX2SH2,12.3411665,671977.0,1.0
20140605,10:00:00.000,ID000BX4S53,171.99533,38407.0,1.0
20140605,10:00:00.000,ID000BX7J69,8.06544,283283.0,1.0
20140605,10:00:00.000,ID000BXF9J8,30.32518,20577.0,1.0
20140605,10:00:00.000,ID000BXH3S9,11.301578,243316.0,1.0
20140605,10:00:00.000,ID000BXNGD9,38.772663,225859.0,1.0
20140605,10:00:00.000,ID000BXRMP9,23.364744,170766.0,1.0
20140605,10:00:00.000,ID000BY20V5,6.311097,46533.0,1.0
20140605,10:00:00.000,ID000BYLHP4,15.034271,1059711.0,1.0
20140605,10:00:00.000,ID000BYVJ33,22.701204,425993.0,1.0
20140605,10:00:00.000,ID000BYWWW1,3.365079,1064938.0,1.0
20140605,10:00:00.000,ID000BZ1Z64,14.7817,7267.0,1.0
20140605,10:00:00.000,ID000BZ6048,17.141657,117675.0,1.0
20140605,10:00:00.000,ID000BZG270,21.758158,67773.0,1.0
20140605,10:00:00.000,ID000BZT267,13.050492,63158.0,1.0
20140605,10:00:00.000,ID000BZWM96,31.533543,109703.0,1.0
20140605,10:00:00.000,ID000BZYRS2,75.597984,3173.0,1.0
20140605,10:00:00.000,ID000BZZ7W0,7.1290627,101272.0,1.0
20140605,10:00:00.000,ID000BZZK79,10.098596,118828.0,1.0
20140605,10:00:00.000,ID000C01V14,9.235046,261359.0,1.0
20140605,10:00:00.000,ID000C02Z87,26.243752,148451.0,1.0
20140605,10:00:00.000,ID000C03WJ1,15.776452,78346.0,1.0
20140605,10:00:00.000,ID000C04CZ6,4.051195,3517114.0,1.0
20140605,10:00:00.000,ID000C04FX1,6.80574,1034848.0,1.0
20140605,10:00:00.000,ID000C059M6,8.35685,955620.0,1.0
20140605,10:00:00.000,ID000C05R19,6.7100024,1088009.0,1.0
20140605,10:00:00.000,ID000C0LH31,17.64521,32537.0,1.0
20140605,10:00:00.000,ID000C0M876,45.088863,278552.0,1.0
20140605,10:00:00.000,ID000C0N296,0.96996903,29508.0,1.0
20140605,10:00:00.000,ID000C0TD50,8.595353,99833.0,1.0
20140605,10:00:00.000,ID000C0V0Z2,87.815605,2561.0,1.0
20140605,10:00:00.000,ID000C0XM55,4.11586,319978.0,1.0
20140605,10:00:00.000,ID000C0YDJ9,72.549736,59259.0,1.0
20140605,10:00:00.000,ID000C0YGB0,72.97022,260971.0,1.0
20140605,10:00:00.000,ID000C1HSN8,88.40805,509195.0,1.0
20140605,10:00:00.000,ID000C1M473,68.845795,696294.0,1.0
20140605,10:00:00.000,ID000C1PN69,10.83762,13190.0,1.0
20140605,10:00:00.000,ID000C1Q594,38.09295,36248.0,1.0
20140605,10:00:00.000,ID000C1R619,3.9259331,3357394.0,1.0
20140605,10:00:00.000,ID000C1V3Z4,72.40756,71575.0,1.0
20140605,10:00:00.000,ID000C1W6R5,142.81877,87538.0,1.0
20140605,10:00:00.000,ID000C1Y6Q4,220.67345,2712.0,1.0
20140605,10:00:00.000,ID000C20331,16.637793,1754338.0,1.0
20140605,10:00:00.000,ID000C21KV1,15.296958,234258.0,1.0
20140605,10:00:00.000,ID000C21XN2,36.800037,9756.0,1.0
20140605,10:00:00.000,ID000C23BS3,5.031851,35263.0,1.0
20140605,10:00:00.000,ID000C2C436,38.739975,75090.0,1.0
20140605,10:00:00.000,ID000C2DQK7,162.82213,244.0,1.0
20140605,10:00:00.000,ID000C2HXV6,44.44908,42907.0,1.0
20140605,10:00:00.000,ID000C2K259,107.45282,5020.0,1.0
20140605,10:00:00.000,ID000C2QN48,10.625161,124232.0,1.0
20140605,10:00:00.000,ID000C2V319,85.854675,53307.0,1.0
20140605,10:00:00.000,ID000C2V6W8,27.368774,1724819.0,1.0
20140605,10:00:00.000,ID000C2VSX9,13.976924,292236.0,1.0
20140605,10:00:00.000,ID000C2WYY4,2.4203038,234665.0,1.0
20140605,10:00:00.000,ID000C30552,19.81928,114163.0,1.0
20140605,10:00:00.000,ID000C34K73,5.481882,577544.0,1.0
20140605,10:00:00.000,ID000C37MN8,25.322603,4417.0,1.0
20140605,10:00:00.000,ID000C38N82,86.079506,40128.0,1.0
20140605,10:00:00.000,ID000C3J4X4,40.511955,45395.0,1.0
20140605,10:00:00.000,ID000C3M059,12.118315,66437.0,1.0
20140605,10:00:00.000,ID000C3SMF4,6.7586136,9201.0,1.0
20140605,10:00:00.000,ID000C3SMJ0,2.5244386,170590.0,1.0
20140605,10:00:00.000,ID000C3VX11,40.833572,10603.0,1.0
20140605,10:00:00.000,ID000C3VY28,40.7042,308625.0,1.0
20140605,10:00:00.000,ID000C3YBM3,12.468433,20696.0,1.0
20140605,10:00:00.000,ID000C400W1,15.905812,354.0,1.0
20140605,10:00:00.000,ID000C41VP0,13.197457,25322.0,1.0
20140605,10:00:00.000,ID000C4DNY5,20.270393,82144.0,1.0
20140605,10:00:00.000,ID000C4K9S5,3.9789724,200100.0,1.0
20140605,10:00:00.000,ID000C4W9D8,3.262623,749.0,1.0
20140605,10:00:00.000,ID000C5XT13,49.60016,4119.0,1.0
20140605,10:00:00.000,ID000C68VC2,91.42444,3112.0,1.0
20140605,10:00:00.000,ID000C6K5W3,3.4297433,7749767.0,1.0
20140605,10:00:00.000,ID000C6XDQ9,28.971983,8284.0,1.0
20140605,10:00:00.000,ID000C8L0S4,12.348802,535988.0,1.0
20140605,10:00:00.000,ID000CBQ7S7,127.38277,752.0,1.0
20140605,10:00:00.000,ID000CBZN20,140.5718,2253.0,1.0
20140605,10:00:00.000,ID000CC2BV8,54.739826,642.0,1.0
20140605,10:00:00.000,ID000CCVZZ9,94.29104,295303.0,1.0
20140605,10:00:00.000,ID000CCYKT6,38.00935,5279.0,1.0
20140605,10:00:00.000,ID000CDZNC5,92.45581,723.0,1.0
20140605,10:00:00.000,ID000CFBRS0,8.032801,10613.0,1.0
20140605,10:00:00.000,ID000CGDKG4,19.684818,3247.0,1.0
20140605,10:00:00.000,ID000CGWPH1,81.159546,10670.0,1.0
20140605,10:00:00.000,ID000CJSPY1,6.4635005,30890.0,1.0
20140605,10:00:00.000,ID000CK4S96,10.871211,11828.0,1.0
20140605,10:00:00.000,ID000CKDZV5,4.4912505,9915.0,1.0
20140605,10:00:00.000,ID000CKYDB3,24.662197,202347.0,1.0
20140605,10:00:00.000,ID000CLKSN0,27.062977,2170.0,1.0
20140605,10:00:00.000,ID000CLKVQ0,45.256016,78490.0,1.0
20140605,10:00:00.000,ID000CMY116,26.865204,491999.0,1.0
20140605,10:00:00.000,ID000CNQ3R1,6.815809,24896.0,1.0
20140605,10:00:00.000,ID000CNV8Z5,38.697987,13083.0,1.0
20140605,10:00:00.000,ID000CP20R8,10.178376,70183.0,1.0
20140605,10:00:00.000,ID000CPBD63,78.560425,714149.0,1.0
20140605,10:00:00.000,ID000CPGFC6,14.64609,101693.0,1.0
20140605,10:00:00.000,ID000CPGPH9,56.165825,41897.0,1.0
20140605,10:00:00.000,ID000CRQVF3,35.512337,3703.0,1.0
20140605,10:00:00.000,ID000CS49H2,2.9712124,19771.0,1.0
20140605,10:00:00.000,ID000CSHJ86,19.041368,370501.0,1.0
20140605,10:00:00.000,ID000CSHL18,71.726,262178.0,1.0
20140605,10:00:00.000,ID000CT5G92,26.4579,1129327.0,1.0
20140605,10:00:00.000,ID000CTSXY2,8.763313,19039.0,1.0
20140605,10:00:00.000,ID000CTT0J0,74.8309,6710.0,1.0
20140605,10:00:00.000,ID000CVSV53,187.99646,9325.0,1.0
20140605,10:00:00.000,ID000CWMDK0,25.361961,7114.0,1.0
20140605,10:00:00.000,ID000CYR5S0,13.722222,330351.0,1.0
20140605,10:00:00.000,ID000D03WR1,15.78824,247109.0,1.0
20140605,10:00:00.000,ID000D0H0S5,0.8771711,316448.0,1.0
20140605,10:00:00.000,ID000D16BC8,78.22505,21618.0,1.0
20140605,10:00:00.000,ID000D2PYX2,4.092345,251159.0,1.0
20140605,10:00:00.000,ID000D32Q35,1.0329541,482002.0,1.0
20140605,10:00:00.000,ID000D54HT0,75.74332,39273.0,1.0
20140605,10:00:00.000,ID000D8KQ89,6.967821,46865.0,1.0
20140605,10:00:00.000,ID000D9L3W0,48.09535,26051.0,1.0
20140605,10:00:00.000,ID000D9T3K5,39.08366,3533.0,1.0
20140605,10:00:00.000,ID000DB3J41,4.378187,1974354.0,1.0
20140605,10:00:00.000,ID000DBNN31,30.873505,36668.0,1.0
20140605,10:00:00.000,ID000DCK8W3,8.880885,480121.0,1.0
20140605,10:00:00.000,ID000DD3GQ9,38.22232,46341.0,1.0
20140605,10:00:00.000,ID000DD5WS0,37.07717,12828.0,1.0
20140605,10:00:00.000,ID000DDXHG5,35.912537,8067.0,1.0
20140605,10:00:00.000,ID000DDXS71,1.7972617,412056.0,1.0
20140605,10:00:00.000,ID000DHXQT2,66.00304,68341.0,1.0
20140605,10:00:00.000,ID000DLVF73,19.589493,3000.0,1.0
20140605,10:00:00.000,ID000DM2M32,23.503849,647426.0,1.0
20140605,10:00:00.000,ID000DM6PM0,297.02603,42727.0,1.0
20140605,10:00:00.000,ID000DMFMD7,13.138457,6900.0,1.0
20140605,10:00:00.000,ID000DMZS88,58.479095,3532.0,1.0
20140605,10:00:00.000,ID000DPM8Q9,13.323427,284965.0,1.0
20140605,10:00:00.000,ID000DQ77T3,39.458153,100171.0,1.0
20140605,10:00:00.000,ID000DQSH27,16.290531,1382949.0,1.0
20140605,10:00:00.000,ID000DT6QX1,53.283833,3699.0,1.0
20140605,10:00:00.000,ID000DVB6K8,115.26261,4056.0,1.0
20140605,10:00:00.000,ID000DVJ5K2,15.762835,554750.0,1.0
20140605,10:00:00.000,ID000DW75D1,3.0232801,1085924.0,1.0
20140605,10:00:00.000,ID000DX14M8,67.126526,10915.0,1.0
20140605,10:00:00.000,ID000DXH432,14.734292,233660.0,1.0
20140605,10:00:00.000,ID000DYF655,264.55103,4001.0,1.0
20140605,10:00:00.000,ID000DZ5L87,34.13692,33924.0,1.0
20140605,10:00:00.000,ID000DZG349,52.260757,445388.0,1.0
20140605,10:00:00.000,ID000F09217,30.395374,52815.0,1.0
20140605,10:00:00.000,ID000F45Y40,47.880886,68325.0,1.0
20140605,10:00:00.000,ID000F4LHP6,33.81009,30453.0,1.0
20140605,10:00:00.000,ID000F5L3Q3,42.4405,21528.0,1.0
20140605,10:00:00.000,ID000F5P2F3,15.469979,17560.0,1.0
20140605,10:00:00.000,ID000F6L4Q9,20.49532,335368.0,1.0
20140605,10:00:00.000,ID000F79RP1,8.238439,65469.0,1.0
20140605,10:00:00.000,ID000F7KW95,17.52977,73783.0,1.0
20140605,10:00:00.000,ID000F8N358,31.27033,19787.0,1.0
20140605,10:00:00.000,ID000F93K14,41.133167,70396.0,1.0
20140605,10:00:00.000,ID000FBCLZ0,17.241095,424353.0,1.0
20140605,10:00:00.000,ID000FD8FS2,11.50526,5441.0,1.0
20140605,10:00:00.000,ID000FDL8Z5,9.665375,56909.0,1.0
20140605,10:00:00.000,ID000FF3QZ0,212.45688,661.0,1.0
20140605,10:00:00.000,ID000FG1LV5,28.494415,11627.0,1.0
20140605,10:00:00.000,ID000FHZ630,14.856563,665224.0,1.0
20140605,10:00:00.000,ID000FJH6R0,45.256016,18986.0,1.0
20140605,10:00:00.000,ID000FMPVW3,7.8419,275422.0,1.0
20140605,10:00:00.000,ID000FNBYB3,21.982855,52212.0,1.0
20140605,10:00:00.000,ID000FNNYL9,16.888378,106230.0,1.0
20140605,10:00:00.000,ID000FQP7Q4,19.295938,9945.0,1.0
20140605,10:00:00.000,ID000FQS3G1,19.659023,76906.0,1.0
20140605,10:00:00.000,ID000FR1Q22,105.03564,264349.0,1.0
20140605,10:00:00.000,ID000FT9S80,16.671837,3306.0,1.0
20140605,10:00:00.000,ID000FV67D8,14.037257,1152556.0,1.0
20140605,10:00:00.000,ID000FWSVR4,19.937689,1958775.0,1.0
20140605,10:00:00.000,ID000FYX2H9,38.858963,40956.0,1.0
20140605,10:00:00.000,ID000FZV4R3,21.911362,17761.0,1.0
20140605,10:00:00.000,ID000G1VQF1,10.397343,207710.0,1.0
20140605,10:00:00.000,ID000G6J4S9,19.073582,77543.0,1.0
20140605,10:00:00.000,ID000G9LML7,37.19416,14884.0,1.0
20140605,10:00:00.000,ID000GB7900,61.185673,7913.0,1.0
20140605,10:00:00.000,ID000GDZFM7,29.840391,2039.0,1.0
20140605,10:00:00.000,ID000GFPVK0,32.41084,40760.0,1.0
20140605,10:00:00.000,ID000GLT0J3,13.107378,87309.0,1.0
20140605,10:00:00.000,ID000GM5V54,21.959024,33815.0,1.0
20140605,10:00:00.000,ID000GM9940,4.9956603,27274.0,1.0
20140605,10:00:00.000,ID000GM9C07,17.757872,227131.0,1.0
20140605,10:00:00.000,ID000GP1HQ9,101.56122,183878.0,1.0
20140605,10:00:00.000,ID000GQH568,34.152504,59699.0,1.0
20140605,10:00:00.000,ID000GSDST3,7.118985,47143.0,1.0
20140605,10:00:00.000,ID000GVXBH4,126.44987,6759.0,1.0
20140605,10:00:00.000,ID000GY6V57,34.324688,6020.0,1.0
20140605,10:00:00.000,ID000GZ0GF2,12.988099,3144.0,1.0
20140605,10:00:00.000,ID000H291V0,131.14134,6012.0,1.0
20140605,10:00:00.000,ID000H2BF55,10.156984,333169.0,1.0
20140605,10:00:00.000,ID000H461C0,6.039002,64905.0,1.0
20140605,10:00:00.000,ID000H4S5W5,41.061672,118985.0,1.0
20140605,10:00:00.000,ID000H50NB6,22.868025,10227.0,1.0
20140605,10:00:00.000,ID000H729M9,32.812504,38269.0,1.0
20140605,10:00:00.000,ID000H7G3V7,7.7530336,78265.0,1.0
20140605,10:00:00.000,ID000H90QG6,12.796153,1761050.0,1.0
20140605,10:00:00.000,ID000HF3Y54,3.532199,79319.0,1.0
20140605,10:00:00.000,ID000HFPD29,110.28082,12006.0,1.0
20140605,10:00:00.000,ID000HH0HR6,45.290417,195708.0,1.0
20140605,10:00:00.000,ID000HHBQD9,172.88322,136019.0,1.0
20140605,10:00:00.000,ID000HHH3S8,30.78707,4056.0,1.0
20140605,10:00:00.000,ID000HJTKL0,17.019026,3615146.0,1.0
20140605,10:00:00.000,ID000HKMFG1,20.768255,164217.0,1.0
20140605,10:00:00.000,ID000HL0067,65.39284,186.0,1.0
20140605,10:00:00.000,ID000HPVHW8,19.20236,26952.0,1.0
20140605,10:00:00.000,ID000HST070,10.338581,16741.0,1.0
20140605,10:00:00.000,ID000HW0214,41.671078,1809.0,1.0
20140605,10:00:00.000,ID000HXJ2N8,135.93663,8000.0,1.0
20140605,10:00:00.000,ID000J355C2,21.594742,35567.0,1.0
20140605,10:00:00.000,ID000J9PL96,4.6936426,326792.0,1.0
20140605,10:00:00.000,ID000JDLX22,12.02211,150658.0,1.0
20140605,10:00:00.000,ID000JKR6K9,35.971947,12998.0,1.0
20140605,10:00:00.000,ID000JKZFQ4,5.6539536,8626.0,1.0
20140605,10:00:00.000,ID000JM9929,1.5473316,1224820.0,1.0
20140605,10:00:00.000,ID000JN9C93,8.812207,1067766.0,1.0
20140605,10:00:00.000,ID000JNDVB3,2.259062,72745.0,1.0
20140605,10:00:00.000,ID000JT2P43,6.730997,63872.0,1.0
20140605,10:00:00.000,ID000JX4JW5,31.593693,400272.0,1.0
20140605,10:00:00.000,ID000K00HV4,24.822142,131702.0,1.0
20140605,10:00:00.000,ID000K2DLL8,20.818644,89405.0,1.0
20140605,10:00:00.000,ID000K65GY5,10.218946,5779579.0,1.0
20140605,10:00:00.000,ID000K79NK9,15.674317,275540.0,1.0
20140605,10:00:00.000,ID000KDG6T6,46.662304,84716.0,1.0
20140605,10:00:00.000,ID000KJS3T7,101.97159,28876.0,1.0
20140605,10:00:00.000,ID000KL72Y1,52.336338,2326483.0,1.0
20140605,10:00:00.000,ID000KR9YG6,51.625835,13804.0,1.0
20140605,10:00:00.000,ID000KXQMX1,54.16899,56236.0,1.0
20140605,10:00:00.000,ID000L0JMY9,10.237163,6968.0,1.0
20140605,10:00:00.000,ID000L0P6S4,24.192375,4484.0,1.0
20140605,10:00:00.000,ID000L6W5T4,12.560041,14456.0,1.0
20140605,10:00:00.000,ID000LCKBR3,26.434128,103307.0,1.0
20140605,10:00:00.000,ID000LHT3W5,29.397856,60599.0,1.0
20140605,10:00:00.000,ID000LW3MC0,37.037556,332262.0,1.0
20140605,10:00:00.000,ID000LXHQ25,10.8944,47841.0,1.0
20140605,10:00:00.000,ID000M1R823,57.832237,1123.0,1.0
20140605,10:00:00.000,ID000M2VPB8,6.5819325,56900.0,1.0
20140605,10:00:00.000,ID000M3HZF6,7.33507,736944.0,1.0
20140605,10:00:00.000,ID000M3SN89,22.932644,116069.0,1.0
20140605,10:00:00.000,ID000MDN4R3,88.462524,17795.0,1.0
20140605,10:00:00.000,ID000MF6B19,37.391624,28333.0,1.0
20140605,10:00:00.000,ID000MLFDZ5,17.022747,55200.0,1.0
20140605,10:00:00.000,ID000MM8ZX4,71.24257,8928.0,1.0
20140605,10:00:00.000,ID000MT6W40,46.828896,15772.0,1.0
20140605,10:00:00.000,ID000N0B153,110.14239,143879.0,1.0
20140605,10:00:00.000,ID000N17TD6,16.84887,50719.0,1.0
20140605,10:00:00.000,ID000N2BZ81,6.6167846,221370.0,1.0
20140605,10:00:00.000,ID000N4B6Z1,53.923874,29787.0,1.0
20140605,10:00:00.000,ID000N57Q34,11.181937,40887.0,1.0
20140605,10:00:00.000,ID000NCTVD3,24.280893,38686.0,1.0
20140605,10:00:00.000,ID000ND1Y18,11.7759495,108032.0,1.0
20140605,10:00:00.000,ID000NH2QV2,63.84118,54511.0,1.0
20140605,10:00:00.000,ID000NJGLM4,55.326527,2911.0,1.0
20140605,10:00:00.000,ID000NK6KD4,3.1265755,337971.0,1.0
20140605,10:00:00.000,ID000NKFQC2,7.370742,110347.0,1.0
20140605,10:00:00.000,ID000NKL498,4.295577,68966.0,1.0
20140605,10:00:00.000,ID000NPC987,3.4610147,67374.0,1.0
20140605,10:00:00.000,ID000NQV2C4,88.649475,755401.0,1.0
20140605,10:00:00.000,ID000NQWJL6,20.569359,177110.0,1.0
20140605,10:00:00.000,ID000NQXR55,107.56993,19319.0,1.0
20140605,10:00:00.000,ID000NSV604,30.46602,788622.0,1.0
20140605,10:00:00.000,ID000NSXPT9,25.815453,188914.0,1.0
20140605,10:00:00.000,ID000NXY9H6,1.67217,396170.0,1.0
20140605,10:00:00.000,ID000P0WDF1,6.963622,16261.0,1.0
20140605,10:00:00.000,ID000P2BT47,33.5173,125232.0,1.0
20140605,10:00:00.000,ID000P3KVK2,14.991151,50054.0,1.0
20140605,10:00:00.000,ID000P3QSP8,63.953533,18233.0,1.0
20140605,10:00:00.000,ID000P3R5F8,161.87192,1941.0,1.0
20140605,10:00:00.000,ID000P48N13,328.1257,28124.0,1.0
20140605,10:00:00.000,ID000P5DR42,1.2487826,667343.0,1.0
20140605,10:00:00.000,ID000P882P4,5.3402886,356350.0,1.0
20140605,10:00:00.000,ID000P8H737,3.6189156,732815.0,1.0
20140605,10:00:00.000,ID000P92ML8,41.787098,36730.0,1.0
20140605,10:00:00.000,ID000PG2G17,24.86648,110440.0,1.0
20140605,10:00:00.000,ID000PJ8DQ5,43.25714,41189.0,1.0
20140605,10:00:00.000,ID000PK2ZM3,12.226921,88.0,1.0
20140605,10:00:00.000,ID000PK8MG3,41.946842,13011.0,1.0
20140605,10:00:00.000,ID000PKFQD9,4.1838837,21225.0,1.0
20140605,10:00:00.000,ID000PLD8V9,12.059528,8804.0,1.0
20140605,10:00:00.000,ID000PLZQH1,67.014175,1282.0,1.0
20140605,10:00:00.000,ID000PM1X36,1.0476506,38884.0,1.0
20140605,10:00:00.000,ID000PP58Y6,3.3561559,263595.0,1.0
20140605,10:00:00.000,ID000PPDXX3,34.70547,30285.0,1.0
20140605,10:00:00.000,ID000PQKTQ0,18.408417,61216.0,1.0
20140605,10:00:00.000,ID000PRGVZ8,6.8872356,11707.0,1.0
20140605,10:00:00.000,ID000PVLRP3,33.134365,6387.0,1.0
20140605,10:00:00.000,ID000PWNBG4,40.043728,1581.0,1.0
20140605,10:00:00.000,ID000PYLP80,9.922237,26425.0,1.0
20140605,10:00:00.000,ID000Q1VQV2,1.5263366,264503.0,1.0
20140605,10:00:00.000,ID000Q4S289,4.1805243,207747.0,1.0
20140605,10:00:00.000,ID000Q5VT38,1.9642922,53479.0,1.0
20140605,10:00:00.000,ID000Q64F54,38.94067,6137.0,1.0
20140605,10:00:00.000,ID000Q7BSQ3,10.58148,78000.0,1.0
20140605,10:00:00.000,ID000Q94ZV5,5.4922924,68187.0,1.0
20140605,10:00:00.000,ID000Q9TVP4,70.207596,35987.0,1.0
20140605,10:00:00.000,ID000QC7FM9,3.6380138,66198.0,1.0
20140605,10:00:00.000,ID000QCSZR7,4.3274894,183755.0,1.0
20140605,10:00:00.000,ID000QDC320,17.84575,47481.0,1.0
20140605,10:00:00.000,ID000QDCWV4,39.088493,430097.0,1.0
20140605,10:00:00.000,ID000QF8XR7,2.3749545,14983.0,1.0
20140605,10:00:00.000,ID000QGZPH3,5.6442957,126691.0,1.0
20140605,10:00:00.000,ID000QH0DW9,26.446156,6700.0,1.0
20140605,10:00:00.000,ID000QH2MN7,32.06351,10308.0,1.0
20140605,10:00:00.000,ID000QJ5PT7,11.7135315,110907.0,1.0
20140605,10:00:00.000,ID000QLKZD0,16.357567,8150.0,1.0
20140605,10:00:00.000,ID000QLTYJ8,7.3482723,102200.0,1.0
20140605,10:00:00.000,ID000QQCVC8,7.3298883,48915.0,1.0
20140605,10:00:00.000,ID000QSDXN7,43.410774,91320.0,1.0
20140605,10:00:00.000,ID000QX19J7,40.835278,385608.0,1.0
20140605,10:00:00.000,ID000QX7NK8,39.022377,465561.0,1.0
20140605,10:00:00.000,ID000QZSY80,15.231387,39709.0,1.0
20140605,10:00:00.000,ID000R0F0X6,11.102075,76228.0,1.0
20140605,10:00:00.000,ID000R6BX01,46.532703,42565.0,1.0
20140605,10:00:00.000,ID000RG6D72,10.207769,25630.0,1.0
20140605,10:00:00.000,ID000RGP1N9,1.1064365,807603.0,1.0
20140605,10:00:00.000,ID000RJ13V6,2.6504087,184108.0,1.0
20140605,10:00:00.000,ID000RJM478,20.151236,129608.0,1.0
20140605,10:00:00.000,ID000RK4NX4,16.239464,4305.0,1.0
20140605,10:00:00.000,ID000RKCLR6,12.597,52765.0,1.0
20140605,10:00:00.000,ID000RRRLH6,134.48337,4359.0,1.0
20140605,10:00:00.000,ID000RSPBY9,152.48155,42970.0,1.0
20140605,10:00:00.000,ID000T1FVZ2,6.8477297,100310.0,1.0
20140605,10:00:00.000,ID000T71K97,4.022642,1462.0,1.0
20140605,10:00:00.000,ID000TDB8V5,55.738403,22058.0,1.0
20140605,10:00:00.000,ID000TFZP37,6.119248,680709.0,1.0
20140605,10:00:00.000,ID000TG1N00,9.098866,73171.0,1.0
20140605,10:00:00.000,ID000TVW0H5,13.312275,153685.0,1.0
20140605,10:00:00.000,ID000V22RX2,61.72018,3485.0,1.0
20140605,10:00:00.000,ID000VH0T67,13.142871,90840.0,1.0
20140605,10:00:00.000,ID000W3MPK5,10.871211,5670.0,1.0
20140605,10:00:00.000,ID000W90780,30.76987,38688.0,1.0
20140605,10:00:00.000,ID0015QF8P3,64.61462,8220.0,1.0
20140605,10:00:00.000,ID0019WXH85,63.786644,1139.0,1.0
20140605,10:00:00.000,ID001BQZ142,32.005703,85569.0,1.0
20140605,10:00:00.000,ID001DNWP10,6.792658,386675.0,1.0
20140605,10:00:00.000,ID001LRJQB4,196.80627,2553.0,1.0
20140605,10:00:00.000,ID001MM1KT7,5.441065,1503797.0,1.0
20140605,10:00:00.000,ID001MM9Y82,8.923876,170973.0,1.0
20140605,10:00:00.000,ID001P1Z4F4,88.09052,109270.0,1.0
20140605,10:00:00.000,ID001QCR6S9,2.0311246,2631492.0,1.0
20140605,10:00:00.000,ID001QMC5R6,42.770733,6836.0,1.0
20140605,10:00:00.000,ID001QXT246,17.157114,97119.0,1.0
20140605,10:00:00.000,ID001QXTNL1,4.2729025,35239.0,1.0
20140605,10:00:00.000,ID001S0FVR2,16.846802,66166.0,1.0
20140605,10:00:00.000,ID001YN3L81,1.0445005,859578.0,1.0
20140605,10:00:00.000,ID0025RP8D1,8.729721,64270.0,1.0
20140605,10:00:00.000,ID0027J63S3,1.5981395,169270.0,1.0
20140605,10:00:00.000,ID002CR6DZ9,41.628887,10083.0,1.0
20140605,10:00:00.000,ID002QB90Q4,48.057922,10318.0,1.0
20140605,10:00:00.000,ID002Z340D1,63.313484,408.0,1.0
20140605,10:00:00.000,ID00337BX36,5.0645337,1340507.0,1.0
20140605,10:00:00.000,ID0035GLYB2,21.642302,54183.0,1.0
20140605,10:00:00.000,ID003FH03L9,193.3967,444.0,1.0
20140605,10:00:00.000,ID003G4DHL2,7.6866794,42098.0,1.0
20140605,10:00:00.000,ID003GW1860,23.018919,39246.0,1.0
20140605,10:00:00.000,ID003T0P9C1,69.18625,10046.0,1.0
20140605,10:00:00.000,ID00423N060,49.6308,44545.0,1.0
20140605,10:00:00.000,ID0042FK271,38.310837,27665.0,1.0
20140605,10:00:00.000,ID00443M586,5.547719,4696.0,1.0
20140605,10:00:00.000,ID004BRWPH0,9.137024,2502.0,1.0
20140605,10:00:00.000,ID004D7WJX8,109.897255,62005.0,1.0
20140605,10:00:00.000,ID004M27086,13.485837,3884.0,1.0
20140605,10:00:00.000,ID004T6HG11,9.149621,0.0,1.0
20140605,10:00:00.000,ID004V7D7P4,9.775272,2517.0,1.0
20140605,10:00:00.000,ID00563QG65,5.108504,77363.0,1.0
20140605,10:00:00.000,ID0058141B8,3.8609807,2553.0,1.0
20140605,10:00:00.000,ID005CM0YM7,8.553364,284612.0,1.0
20140605,10:00:00.000,ID005GBMMQ5,6.1884866,25784.0,1.0
20140605,10:00:00.000,ID005KMVVS4,14.365651,93285.0,1.0
20140605,10:00:00.000,ID005KXPQ44,13.194605,27479.0,1.0
20140605,10:00:00.000,ID005N1DBG4,21.461967,5746.0,1.0
20140605,10:00:00.000,ID005PTLS66,11.626299,34954.0,1.0
20140605,10:00:00.000,ID005T2C3Z4,74.9739,14898.0,1.0
20140605,10:00:00.000,ID00639ZL71,0.75582004,5235372.0,1.0
20140605,10:00:00.000,ID0063H52H7,4.188503,50006.0,1.0
20140605,10:00:00.000,ID0063HDV02,13.873337,899.0,1.0
20140605,16:00:00.000,IDZQ0003GF7,33.24835,89345.0,1.0
20140605,16:00:00.000,IDZQ00047M8,7.8606153,968853.0,1.0
20140605,16:00:00.000,IDZQ00048R1,53.413197,990559.0,1.0
20140605,16:00:00.000,IDZQ0005R34,6.4093533,426090.0,1.0
20140605,16:00:00.000,IDZQ0005SC2,29.039358,1821663.0,1.0
20140605,16:00:00.000,IDZQ0007ZC4,17.21315,213587.0,1.0
20140605,16:00:00.000,IDZQ0008WW8,7.4633026,3855000.0,1.0
20140605,16:00:00.000,IDZQ0009HH7,91.48572,436234.0,1.0
20140605,16:00:00.000,IDZQ0009P98,57.2773,417720.0,1.0
