Date,Time,Id,CleanMid,CumVolume,IsOpen
20150820,10:00:00.000,ID000BD5T18,7.2163444,1360901.0,1.0
20150820,10:00:00.000,ID000BD61J9,4.656389,110506.0,1.0
20150820,10:00:00.000,ID000BD6CZ7,10.027276,360765.0,1.0
20150820,10:00:00.000,ID000BD6ZN9,54.281403,42115.0,1.0
20150820,10:00:00.000,ID000BD78R4,29.366737,39937.0,1.0
20150820,10:00:00.000,ID000BD7BN1,37.047253,17208.0,1.0
20150820,10:00:00.000,ID000BD7MQ4,28.626951,68449.0,1.0
20150820,10:00:00.000,ID000BD7YK4,10.101785,6825.0,1.0
20150820,10:00:00.000,ID000BD8BK3,78.4238,16617.0,1.0
20150820,10:00:00.000,ID000BD8PZ6,45.13723,52555.0,1.0
20150820,10:00:00.000,ID000BD8XM3,39.47382,25677.0,1.0
20150820,10:00:00.000,ID000BD9DM6,186.58067,177551.0,1.0
20150820,10:00:00.000,ID000BD9DR1,22.799603,33730.0,1.0
20150820,10:00:00.000,ID000BDBL90,0.9151988,1768316.0,1.0
20150820,10:00:00.000,ID000BDBZC5,2.221922,340577.0,1.0
20150820,10:00:00.000,ID000BDCBX4,7.575525,149537.0,1.0
20150820,10:00:00.000,ID000BDCH16,19.913378,85584.0,1.0
20150820,10:00:00.000,ID000BDCKP3,47.144276,10359.0,1.0
20150820,10:00:00.000,ID000BDCMJ6,30.179865,239581.0,1.0
20150820,10:00:00.000,ID000BDCZY0,10.882163,17538.0,1.0
20150820,10:00:00.000,ID000BDDZJ6,12.525271,24189.0,1.0
20150820,10:00:00.000,ID000BDFK70,15.733058,9772.0,1.0
20150820,10:00:00.000,ID000BDG288,2.9050472,9063.0,1.0
20150820,10:00:00.000,ID000BDK0S5,27.544617,12082.0,1.0
20150820,10:00:00.000,ID000BDK6Y5,4.5081563,597161.0,1.0
20150820,10:00:00.000,ID000BDKG46,13.1880045,7462.0,1.0
20150820,10:00:00.000,ID000BDKL54,18.66634,16014.0,1.0
20150820,10:00:00.000,ID000BDKP82,3.9771855,62696.0,1.0
20150820,10:00:00.000,ID000BDLN40,50.580917,36706.0,1.0
20150820,10:00:00.000,ID000BDLSV9,12.007633,27326.0,1.0
20150820,10:00:00.000,ID000BDN9L0,15.772273,48857.0,1.0
20150820,10:00:00.000,ID000BDNCX0,11.827245,158168.0,1.0
20150820,10:00:00.000,ID000BDNRP6,42.462,47653.0,1.0
20150820,10:00:00.000,ID000BDPKH8,6.2712626,24431.0,1.0
20150820,10:00:00.000,ID000BDQBV1,4.0901246,2770544.0,1.0
20150820,10:00:00.000,ID000BDQGD0,1.2323706,28793656.0,1.0
20150820,10:00:00.000,ID000BDR7T2,18.38084,25320.0,1.0
20150820,10:00:00.000,ID000BDSDZ1,13.496002,13674.0,1.0
20150820,10:00:00.000,ID000BDT1M0,7.6084943,277637.0,1.0
20150820,10:00:00.000,ID000BDT426,3.74463,513021.0,1.0
20150820,10:00:00.000,ID000BDTRH9,8.215543,622147.0,1.0
20150820,10:00:00.000,ID000BDVFM6,2.6321106,1057890.0,1.0
20150820,10:00:00.000,ID000BDWPB5,124.07626,31537.0,1.0
20150820,10:00:00.000,ID000BDX9Q4,46.203114,32195.0,1.0
20150820,10:00:00.000,ID000BDXB89,64.36655,225254.0,1.0
20150820,10:00:00.000,ID000BDXKH9,1.5031109,1892907.0,1.0
20150820,10:00:00.000,ID000BDXYS7,5.7512717,53687.0,1.0
20150820,10:00:00.000,ID000BDY2S6,23.42312,1012312.0,1.0
20150820,10:00:00.000,ID000BDY689,33.40334,211074.0,1.0
20150820,10:00:00.000,ID000BDY849,18.282034,895519.0,1.0
20150820,10:00:00.000,ID000BDYN37,5.2022624,2359999.0,1.0
20150820,10:00:00.000,ID000BDZHL9,3.2117085,107921.0,1.0
20150820,10:00:00.000,ID000BDZQF6,4.412652,637746.0,1.0
20150820,10:00:00.000,ID000BDZZ11,2.328587,133864.0,1.0
20150820,10:00:00.000,ID000BF00N7,63.168034,53917.0,1.0
20150820,10:00:00.000,ID000BF0KC5,3.83758,1281627.0,1.0
20150820,10:00:00.000,ID000BF0SZ3,45.254112,51527.0,1.0
20150820,10:00:00.000,ID000BF1421,110.65467,3456.0,1.0
20150820,10:00:00.000,ID000BF1L50,6.3693004,152303.0,1.0
20150820,10:00:00.000,ID000BF1LB3,33.12281,71178.0,1.0
20150820,10:00:00.000,ID000BF1NP4,7.0226226,53618.0,1.0
20150820,10:00:00.000,ID000BF1SB8,17.584007,59246.0,1.0
20150820,10:00:00.000,ID000BF1WH3,7.5865345,24336.0,1.0
20150820,10:00:00.000,ID000BF20J0,6.248367,81006.0,1.0
20150820,10:00:00.000,ID000BF21F2,18.06243,240682.0,1.0
20150820,10:00:00.000,ID000BF29N6,2.9426937,183745.0,1.0
20150820,10:00:00.000,ID000BF2DL9,50.485394,2717.0,1.0
20150820,10:00:00.000,ID000BF2M20,1.8438894,96172.0,1.0
20150820,10:00:00.000,ID000BF2PM1,13.041341,1688405.0,1.0
20150820,10:00:00.000,ID000BF33F7,8.262601,99526.0,1.0
20150820,10:00:00.000,ID000BF3RF4,2.9936733,2502980.0,1.0
20150820,10:00:00.000,ID000BF46K3,3.0124965,3014119.0,1.0
20150820,10:00:00.000,ID000BF4HM7,3.163082,2094532.0,1.0
20150820,10:00:00.000,ID000BF5GH4,20.940811,193567.0,1.0
20150820,10:00:00.000,ID000BF66X7,2.4603493,44697.0,1.0
20150820,10:00:00.000,ID000BF69X1,21.889814,314022.0,1.0
20150820,10:00:00.000,ID000BF6R70,5.494806,30486.0,1.0
20150820,10:00:00.000,ID000BF6RX1,25.704622,19204.0,1.0
20150820,10:00:00.000,ID000BF7W87,14.756605,25981.0,1.0
20150820,10:00:00.000,ID000BF8LY1,78.97825,77285.0,1.0
20150820,10:00:00.000,ID000BF8SM9,16.252651,28167.0,1.0
20150820,10:00:00.000,ID000BFD9S9,32.1563,149227.0,1.0
20150820,10:00:00.000,ID000BFFXZ6,67.50282,211439.0,1.0
20150820,10:00:00.000,ID000BFGNH7,14.914132,8062.0,1.0
20150820,10:00:00.000,ID000BFKBQ8,13.055149,105331.0,1.0
20150820,10:00:00.000,ID000BFL9V6,78.053535,23157.0,1.0
20150820,10:00:00.000,ID000BFLD92,9.270426,17838.0,1.0
20150820,10:00:00.000,ID000BFPL36,8.07829,114902.0,1.0
20150820,10:00:00.000,ID000BFR0X7,4.730898,28264.0,1.0
20150820,10:00:00.000,ID000BFT9L9,6.325205,124343.0,1.0
20150820,10:00:00.000,ID000BFW7B0,26.652779,36889.0,1.0
20150820,10:00:00.000,ID000BFYPV6,80.11625,221521.0,1.0
20150820,10:00:00.000,ID000BG2VZ2,27.327639,17077.0,1.0
20150820,10:00:00.000,ID000BG5PH2,197.94968,6361.0,1.0
20150820,10:00:00.000,ID000BG5TK0,3.435907,78553.0,1.0
20150820,10:00:00.000,ID000BG5Z44,53.7786,3576.0,1.0
20150820,10:00:00.000,ID000BG7DY8,69.98385,404969.0,1.0
20150820,10:00:00.000,ID000BG97J6,37.21981,153515.0,1.0
20150820,10:00:00.000,ID000BG9MW8,56.140194,433908.0,1.0
20150820,10:00:00.000,ID000BGD890,3.8977346,255883.0,1.0
20150820,10:00:00.000,ID000BGG8Z8,2.5544653,554078.0,1.0
20150820,10:00:00.000,ID000BGKM37,65.005005,25945.0,1.0
20150820,10:00:00.000,ID000BGN3C6,51.381733,200244.0,1.0
20150820,10:00:00.000,ID000BGP5K0,5.445395,76028.0,1.0
20150820,10:00:00.000,ID000BGRXM5,19.556273,158816.0,1.0
20150820,10:00:00.000,ID000BGX6S1,11.961831,514011.0,1.0
20150820,10:00:00.000,ID000BGX8G0,14.85971,138131.0,1.0
20150820,10:00:00.000,ID000BGXTP4,17.199171,119283.0,1.0
20150820,10:00:00.000,ID000BH0HG4,16.868706,156514.0,1.0
20150820,10:00:00.000,ID000BH1TT3,135.08406,2367.0,1.0
20150820,10:00:00.000,ID000BH2LP3,4.1527705,45613.0,1.0
20150820,10:00:00.000,ID000BH2X22,15.202558,899829.0,1.0
20150820,10:00:00.000,ID000BH5600,6.574599,161751.0,1.0
20150820,10:00:00.000,ID000BH6SN6,4.0514016,196563.0,1.0
20150820,10:00:00.000,ID000BHBQ09,53.077133,108673.0,1.0
20150820,10:00:00.000,ID000BHFLX0,23.454891,27878.0,1.0
20150820,10:00:00.000,ID000BHHJP2,7.3024917,1025420.0,1.0
20150820,10:00:00.000,ID000BHK9M3,75.97639,3888.0,1.0
20150820,10:00:00.000,ID000BHPQF8,78.468544,41524.0,1.0
20150820,10:00:00.000,ID000BHPST9,23.197214,337155.0,1.0
20150820,10:00:00.000,ID000BHQGZ7,10.525307,71680.0,1.0
20150820,10:00:00.000,ID000BHWWK1,14.41003,171588.0,1.0
20150820,10:00:00.000,ID000BHX2C5,1.1228442,263524.0,1.0
20150820,10:00:00.000,ID000BHXCG9,1.2942754,2271594.0,1.0
20150820,10:00:00.000,ID000BJ0CP1,57.634686,10416.0,1.0
20150820,10:00:00.000,ID000BJBJM7,56.392567,607149.0,1.0
20150820,10:00:00.000,ID000BJKZ32,33.527393,7267.0,1.0
20150820,10:00:00.000,ID000BJNC94,22.97045,154580.0,1.0
20150820,10:00:00.000,ID000BJNP59,18.876486,474017.0,1.0
20150820,10:00:00.000,ID000BJW6Q8,5.918328,146384.0,1.0
20150820,10:00:00.000,ID000BKD1G8,20.929068,8636.0,1.0
20150820,10:00:00.000,ID000BKD7J2,86.8973,341427.0,1.0
20150820,10:00:00.000,ID000BKFLX3,8.368482,700.0,1.0
20150820,10:00:00.000,ID000BKFP37,2.57172,292783.0,1.0
20150820,10:00:00.000,ID000BKH1G4,5.7944083,594014.0,1.0
20150820,10:00:00.000,ID000BKMDB7,35.703186,28547.0,1.0
20150820,10:00:00.000,ID000BKPC35,92.836845,73752.0,1.0
20150820,10:00:00.000,ID000BKTKV2,47.13095,142800.0,1.0
20150820,10:00:00.000,ID000BL3YQ4,257.15002,695.0,1.0
20150820,10:00:00.000,ID000BL4Y74,91.16494,34133.0,1.0
20150820,10:00:00.000,ID000BL7S92,26.375555,59544.0,1.0
20150820,10:00:00.000,ID000BLBQW5,29.175804,11800.0,1.0
20150820,10:00:00.000,ID000BLCJ23,89.305565,15087.0,1.0
20150820,10:00:00.000,ID000BLD1M9,19.59895,23847.0,1.0
20150820,10:00:00.000,ID000BLDDC4,84.95399,10223.0,1.0
20150820,10:00:00.000,ID000BLGLP9,125.31119,131567.0,1.0
20150820,10:00:00.000,ID000BLHQ59,9.082194,53729.0,1.0
20150820,10:00:00.000,ID000BLL8D5,44.279495,140137.0,1.0
20150820,10:00:00.000,ID000BLLHB7,33.899826,68945.0,1.0
20150820,10:00:00.000,ID000BLMTR3,197.36162,1005.0,1.0
20150820,10:00:00.000,ID000BLNNJ4,44.966415,8308.0,1.0
20150820,10:00:00.000,ID000BLTKZ6,22.936848,97310.0,1.0
20150820,10:00:00.000,ID000BLV8N3,70.516975,74335.0,1.0
20150820,10:00:00.000,ID000BLW594,79.10269,156948.0,1.0
20150820,10:00:00.000,ID000BLZXN4,228.36418,2495.0,1.0
20150820,10:00:00.000,ID000BM6HN9,10.564521,49238.0,1.0
20150820,10:00:00.000,ID000BM9J25,41.44613,514893.0,1.0
20150820,10:00:00.000,ID000BM9V55,10.612388,22581.0,1.0
20150820,10:00:00.000,ID000BMCS58,15.827013,90599.0,1.0
20150820,10:00:00.000,ID000BMDJJ2,34.40292,14986.0,1.0
20150820,10:00:00.000,ID000BMHW18,32.299885,2628153.0,1.0
20150820,10:00:00.000,ID000BMJCK9,78.84944,9786.0,1.0
20150820,10:00:00.000,ID000BMJGN7,110.62667,5927.0,1.0
20150820,10:00:00.000,ID000BMLWY7,17.654594,41592.0,1.0
20150820,10:00:00.000,ID000BMP3T3,16.034231,361136.0,1.0
20150820,10:00:00.000,ID000BMPT07,90.5175,2760.0,1.0
20150820,10:00:00.000,ID000BMQRH2,14.544844,5727.0,1.0
20150820,10:00:00.000,ID000BMT5N0,7.567989,46131.0,1.0
20150820,10:00:00.000,ID000BMV1Z3,31.659626,99864.0,1.0
20150820,10:00:00.000,ID000BMVWD9,67.418816,71970.0,1.0
20150820,10:00:00.000,ID000BMW3R7,34.51868,47083.0,1.0
20150820,10:00:00.000,ID000BMWHC2,28.571533,69195.0,1.0
20150820,10:00:00.000,ID000BMWK62,35.817997,85517.0,1.0
20150820,10:00:00.000,ID000BMX6S8,114.83824,3366.0,1.0
20150820,10:00:00.000,ID000BMXF26,2.5034237,397875.0,1.0
20150820,10:00:00.000,ID000BMZ8K0,103.24452,27542.0,1.0
20150820,10:00:00.000,ID000BN08S8,23.434885,3046.0,1.0
20150820,10:00:00.000,ID000BN0P46,8.058682,150516.0,1.0
20150820,10:00:00.000,ID000BN1RD1,41.230877,11184.0,1.0
20150820,10:00:00.000,ID000BN6DP4,41.261684,85113.0,1.0
20150820,10:00:00.000,ID000BN71Y9,11.355015,61693.0,1.0
20150820,10:00:00.000,ID000BN7570,50.120693,700612.0,1.0
20150820,10:00:00.000,ID000BN8Y58,5.7332315,43957.0,1.0
20150820,10:00:00.000,ID000BNKLQ9,5.268894,310377.0,1.0
20150820,10:00:00.000,ID000BNP1C3,37.108913,7856.0,1.0
20150820,10:00:00.000,ID000BNV243,283.28592,200532.0,1.0
20150820,10:00:00.000,ID000BNZT31,37.545753,8845.0,1.0
20150820,10:00:00.000,ID000BP01L5,77.65653,74228.0,1.0
20150820,10:00:00.000,ID000BP5GK8,25.216833,10863.0,1.0
20150820,10:00:00.000,ID000BP72Q1,29.660637,81928.0,1.0
20150820,10:00:00.000,ID000BPCK94,3.7052908,423359.0,1.0
20150820,10:00:00.000,ID000BPFPK7,4.1058106,821578.0,1.0
20150820,10:00:00.000,ID000BPMLL7,15.406976,31344.0,1.0
20150820,10:00:00.000,ID000BPMS69,27.956005,8438.0,1.0
20150820,10:00:00.000,ID000BPQF36,11.567832,40928.0,1.0
20150820,10:00:00.000,ID000BPWG46,151.10149,6223.0,1.0
20150820,10:00:00.000,ID000BPWV70,142.50471,1064.0,1.0
20150820,10:00:00.000,ID000BPXH52,42.09336,75530.0,1.0
20150820,10:00:00.000,ID000BPY717,57.43576,30876.0,1.0
20150820,10:00:00.000,ID000BPYXW6,38.324223,7795.0,1.0
20150820,10:00:00.000,ID000BQ25Z7,3.037202,210098.0,1.0
20150820,10:00:00.000,ID000BQ49H7,48.64314,38610.0,1.0
20150820,10:00:00.000,ID000BQ4CR9,92.94029,132094.0,1.0
20150820,10:00:00.000,ID000BQ5YC6,123.43501,39090.0,1.0
20150820,10:00:00.000,ID000BQ5YP2,4.267581,676198.0,1.0
20150820,10:00:00.000,ID000BQB1D0,28.360931,15178.0,1.0
20150820,10:00:00.000,ID000BQCGM6,8.058682,96259.0,1.0
20150820,10:00:00.000,ID000BQGTY1,11.353259,123443.0,1.0
20150820,10:00:00.000,ID000BQHGF9,5.911328,88568.0,1.0
20150820,10:00:00.000,ID000BQM8C4,30.987568,7588.0,1.0
20150820,10:00:00.000,ID000BQNK27,140.60617,1282.0,1.0
20150820,10:00:00.000,ID000BQNKM5,15.003659,66734.0,1.0
20150820,10:00:00.000,ID000BQPF08,91.319695,9701.0,1.0
20150820,10:00:00.000,ID000BQXJ29,22.895004,244485.0,1.0
20150820,10:00:00.000,ID000BQXQP8,37.76516,53157.0,1.0
20150820,10:00:00.000,ID000BQY715,4.0195374,178477.0,1.0
20150820,10:00:00.000,ID000BR0GF5,9.954477,970807.0,1.0
20150820,10:00:00.000,ID000BR5SD6,32.166424,237324.0,1.0
20150820,10:00:00.000,ID000BR7M47,12.365904,1544190.0,1.0
20150820,10:00:00.000,ID000BR8552,0.7476668,250169.0,1.0
20150820,10:00:00.000,ID000BRFCC1,30.883955,262132.0,1.0
20150820,10:00:00.000,ID000BRJTZ5,245.40706,16128.0,1.0
20150820,10:00:00.000,ID000BRMNW7,14.925229,414244.0,1.0
20150820,10:00:00.000,ID000BRP3G6,50.869343,108507.0,1.0
20150820,10:00:00.000,ID000BRVG61,78.626076,58229.0,1.0
20150820,10:00:00.000,ID000BRX5L6,14.601075,54956.0,1.0
20150820,10:00:00.000,ID000BRYT24,7.564574,74179.0,1.0
20150820,10:00:00.000,ID000BS1MT4,8.435146,4497578.0,1.0
20150820,10:00:00.000,ID000BS1P17,25.42067,8887.0,1.0
20150820,10:00:00.000,ID000BS3BJ7,72.86251,282209.0,1.0
20150820,10:00:00.000,ID000BS3KW2,7.797263,281668.0,1.0
20150820,10:00:00.000,ID000BS3YF1,4.7308974,96782.0,1.0
20150820,10:00:00.000,ID000BS4XB6,8.199132,41284.0,1.0
20150820,10:00:00.000,ID000BS5F15,34.11705,29154.0,1.0
20150820,10:00:00.000,ID000BS64Z2,43.49908,53830.0,1.0
20150820,10:00:00.000,ID000BS67L0,4.581096,393691.0,1.0
20150820,10:00:00.000,ID000BS6936,27.125017,552976.0,1.0
20150820,10:00:00.000,ID000BSCY61,60.790497,47147.0,1.0
20150820,10:00:00.000,ID000BSDBR7,79.420685,9851.0,1.0
20150820,10:00:00.000,ID000BSFTZ7,43.71662,118591.0,1.0
20150820,10:00:00.000,ID000BSJVR7,78.06989,438427.0,1.0
20150820,10:00:00.000,ID000BSK6S9,82.174736,259522.0,1.0
20150820,10:00:00.000,ID000BSNX70,37.930267,91002.0,1.0
20150820,10:00:00.000,ID000BSP5X0,14.671613,21997.0,1.0
20150820,10:00:00.000,ID000BSV6W2,39.581535,101605.0,1.0
20150820,10:00:00.000,ID000BSX0W3,4.6995254,74606.0,1.0
20150820,10:00:00.000,ID000BSYWP0,33.600197,40365.0,1.0
20150820,10:00:00.000,ID000BT0ZM1,33.110157,197160.0,1.0
20150820,10:00:00.000,ID000BT7RH8,11.588033,5655.0,1.0
20150820,10:00:00.000,ID000BTBVC9,33.65242,13824.0,1.0
20150820,10:00:00.000,ID000BTG0S5,11.929203,662149.0,1.0
20150820,10:00:00.000,ID000BTHT38,12.623528,32630.0,1.0
20150820,10:00:00.000,ID000BTPZ35,12.544879,6710.0,1.0
20150820,10:00:00.000,ID000BTT6G1,26.286638,34756.0,1.0
20150820,10:00:00.000,ID000BTVMD6,77.2925,6686.0,1.0
20150820,10:00:00.000,ID000BTZX93,7.0389647,12456.0,1.0
20150820,10:00:00.000,ID000BV1FV9,3.7622874,64238.0,1.0
20150820,10:00:00.000,ID000BV2V61,16.376184,99731.0,1.0
20150820,10:00:00.000,ID000BV7WV6,1.6807549,973955.0,1.0
20150820,10:00:00.000,ID000BVCK82,40.65963,10518.0,1.0
20150820,10:00:00.000,ID000BVDZV2,34.62229,13709.0,1.0
20150820,10:00:00.000,ID000BVGYM2,18.800024,279144.0,1.0
20150820,10:00:00.000,ID000BVPSS9,19.30314,39358.0,1.0
