Date,Time,Id,CleanMid,CumVolume,IsOpen
20151229,10:00:00.000,ID000BC8494,96.685074,58581.0,1.0
20151229,10:00:00.000,ID000BC8564,40.485703,32704.0,1.0
20151229,10:00:00.000,ID000BC85Z2,84.35112,12412.0,1.0
20151229,10:00:00.000,ID000BC8699,29.948032,14712.0,1.0
20151229,10:00:00.000,ID000BC8831,77.905815,3888.0,1.0
20151229,10:00:00.000,ID000BC8CB3,119.682976,5240.0,1.0
20151229,10:00:00.000,ID000BC8GG9,169.89801,1163.0,1.0
20151229,10:00:00.000,ID000BC8JQ2,170.4521,4942.0,1.0
20151229,10:00:00.000,ID000BC8MY6,25.371864,221951.0,1.0
20151229,10:00:00.000,ID000BC9821,170.57416,104488.0,1.0
20151229,10:00:00.000,ID000BC9LX8,114.580215,42460.0,1.0
20151229,10:00:00.000,ID000BC9P50,17.75052,257567.0,1.0
20151229,10:00:00.000,ID000BC9YD2,7.521732,99078.0,1.0
20151229,10:00:00.000,ID000BC9Z85,55.901123,5594.0,1.0
20151229,10:00:00.000,ID000BC9ZX7,173.71223,23504.0,1.0
20151229,10:00:00.000,ID000BCB2K1,67.20366,49880.0,1.0
20151229,10:00:00.000,ID000BCBT22,19.88986,33796.0,1.0
20151229,10:00:00.000,ID000BCCFR4,28.982449,100303.0,1.0
20151229,10:00:00.000,ID000BCCK93,103.86169,2895.0,1.0
20151229,10:00:00.000,ID000BCCNC3,43.851017,120063.0,1.0
20151229,10:00:00.000,ID000BCCRV3,98.66615,214217.0,1.0
20151229,10:00:00.000,ID000BCD7C7,16.594645,214591.0,1.0
20151229,10:00:00.000,ID000BCD988,19.709496,124438.0,1.0
20151229,10:00:00.000,ID000BCDPP3,47.12552,180018.0,1.0
20151229,10:00:00.000,ID000BCDYD7,11.760913,20477.0,1.0
20151229,10:00:00.000,ID000BCFRC1,75.417145,19549.0,1.0
20151229,10:00:00.000,ID000BCFVJ5,10.901302,75183.0,1.0
20151229,10:00:00.000,ID000BCFY18,19.47081,42258.0,1.0
20151229,10:00:00.000,ID000BCGSR2,2.0869482,437692.0,1.0
20151229,10:00:00.000,ID000BCGVJ4,9.119268,78131.0,1.0
20151229,10:00:00.000,ID000BCGWQ4,9.904271,181756.0,1.0
20151229,10:00:00.000,ID000BCGY80,156.68483,18754.0,1.0
20151229,10:00:00.000,ID000BCH216,9.526555,736864.0,1.0
20151229,10:00:00.000,ID000BCH458,156.84856,18504.0,1.0
20151229,10:00:00.000,ID000BCHRB0,34.22671,53217.0,1.0
20151229,10:00:00.000,ID000BCHVK1,24.927078,73774.0,1.0
20151229,10:00:00.000,ID000BCL3M6,3.2438855,48127.0,1.0
20151229,10:00:00.000,ID000BCLVP1,279.17572,1450.0,1.0
20151229,10:00:00.000,ID000BCN0T3,7.272119,85546.0,1.0
20151229,10:00:00.000,ID000BCNNX8,55.56013,2902.0,1.0
20151229,10:00:00.000,ID000BCQ2W2,2.5846722,192567.0,1.0
20151229,10:00:00.000,ID000BCQ3H7,31.743551,11369.0,1.0
20151229,10:00:00.000,ID000BCS4S1,62.095436,2706.0,1.0
20151229,10:00:00.000,ID000BCXH60,4.6115875,12338.0,1.0
20151229,10:00:00.000,ID000BCYWV8,12.588325,198790.0,1.0
20151229,10:00:00.000,ID000BCZ2C4,38.1843,4293.0,1.0
20151229,10:00:00.000,ID000BD0F95,84.58579,11386.0,1.0
20151229,10:00:00.000,ID000BD0QS0,57.882248,2806.0,1.0
20151229,10:00:00.000,ID000BD3RV1,49.730705,39432.0,1.0
20151229,10:00:00.000,ID000BD41Z3,16.574436,349427.0,1.0
20151229,10:00:00.000,ID000BD4L52,6.5669084,194877.0,1.0
20151229,10:00:00.000,ID000BD4S48,6.782132,349417.0,1.0
20151229,10:00:00.000,ID000BD53L3,4.6003118,23338.0,1.0
20151229,10:00:00.000,ID000BD5B99,28.50174,197120.0,1.0
20151229,10:00:00.000,ID000BD5T18,7.407094,418198.0,1.0
20151229,10:00:00.000,ID000BD61J9,2.7453952,195144.0,1.0
20151229,10:00:00.000,ID000BD6CZ7,9.222812,213914.0,1.0
20151229,10:00:00.000,ID000BD6ZN9,54.69342,51164.0,1.0
20151229,10:00:00.000,ID000BD78R4,31.2977,39242.0,1.0
20151229,10:00:00.000,ID000BD7BN1,41.326866,4906.0,1.0
20151229,10:00:00.000,ID000BD7MQ4,27.971672,41462.0,1.0
20151229,10:00:00.000,ID000BD7YK4,8.534984,19797.0,1.0
20151229,10:00:00.000,ID000BD8BK3,92.00254,44376.0,1.0
20151229,10:00:00.000,ID000BD8PZ6,43.286163,16515.0,1.0
20151229,10:00:00.000,ID000BD8XM3,41.262283,26693.0,1.0
20151229,10:00:00.000,ID000BD9DM6,201.65463,76158.0,1.0
20151229,10:00:00.000,ID000BD9DR1,20.08014,13833.0,1.0
20151229,10:00:00.000,ID000BDBL90,0.67816377,922836.0,1.0
20151229,10:00:00.000,ID000BDBZC5,2.3548863,139922.0,1.0
20151229,10:00:00.000,ID000BDCBX4,7.957312,197003.0,1.0
20151229,10:00:00.000,ID000BDCH16,18.23114,200475.0,1.0
20151229,10:00:00.000,ID000BDCKP3,45.219143,18060.0,1.0
20151229,10:00:00.000,ID000BDCMJ6,29.036695,107988.0,1.0
20151229,10:00:00.000,ID000BDCZY0,10.139915,35151.0,1.0
20151229,10:00:00.000,ID000BDDZJ6,10.387682,61750.0,1.0
20151229,10:00:00.000,ID000BDFK70,16.004944,11575.0,1.0
20151229,10:00:00.000,ID000BDG288,3.524194,48700.0,1.0
20151229,10:00:00.000,ID000BDGWC7,200.75415,1805.0,1.0
20151229,10:00:00.000,ID000BDK0S5,22.535612,4485.0,1.0
20151229,10:00:00.000,ID000BDK6Y5,4.5662904,270548.0,1.0
20151229,10:00:00.000,ID000BDKG46,13.826822,55430.0,1.0
20151229,10:00:00.000,ID000BDKL54,19.310955,9374.0,1.0
20151229,10:00:00.000,ID000BDLN40,44.500458,39335.0,1.0
20151229,10:00:00.000,ID000BDLSV9,12.994772,25257.0,1.0
20151229,10:00:00.000,ID000BDN9L0,13.046544,49661.0,1.0
20151229,10:00:00.000,ID000BDNCX0,11.467498,66935.0,1.0
20151229,10:00:00.000,ID000BDNRP6,40.330387,33583.0,1.0
20151229,10:00:00.000,ID000BDQBV1,4.001236,607440.0,1.0
20151229,10:00:00.000,ID000BDQGD0,1.0932767,15526000.0,1.0
20151229,10:00:00.000,ID000BDR7T2,18.612806,5165.0,1.0
20151229,10:00:00.000,ID000BDSDZ1,14.166014,33361.0,1.0
20151229,10:00:00.000,ID000BDT1M0,5.5114994,175361.0,1.0
20151229,10:00:00.000,ID000BDT426,3.923881,128504.0,1.0
20151229,10:00:00.000,ID000BDTRH9,6.7214847,718381.0,1.0
20151229,10:00:00.000,ID000BDVFM6,2.281666,448941.0,1.0
20151229,10:00:00.000,ID000BDWPB5,107.352936,134367.0,1.0
20151229,10:00:00.000,ID000BDX9Q4,49.464447,40307.0,1.0
20151229,10:00:00.000,ID000BDXB89,64.884224,93568.0,1.0
20151229,10:00:00.000,ID000BDXYS7,4.976029,166448.0,1.0
20151229,10:00:00.000,ID000BDY2S6,22.857338,695244.0,1.0
20151229,10:00:00.000,ID000BDY689,29.924215,146311.0,1.0
20151229,10:00:00.000,ID000BDY849,11.123584,382154.0,1.0
20151229,10:00:00.000,ID000BDYN37,4.5655513,1358762.0,1.0
20151229,10:00:00.000,ID000BDZHL9,2.7557495,323733.0,1.0
20151229,10:00:00.000,ID000BDZQF6,2.6267395,765756.0,1.0
20151229,10:00:00.000,ID000BDZZ11,2.381512,131540.0,1.0
20151229,10:00:00.000,ID000BF00N7,40.63382,24530.0,1.0
20151229,10:00:00.000,ID000BF0KC5,3.9391093,1233811.0,1.0
20151229,10:00:00.000,ID000BF0SZ3,44.33902,34662.0,1.0
20151229,10:00:00.000,ID000BF1421,115.78087,2097.0,1.0
20151229,10:00:00.000,ID000BF1L50,5.8332253,144442.0,1.0
20151229,10:00:00.000,ID000BF1LB3,37.66465,19613.0,1.0
20151229,10:00:00.000,ID000BF1NP4,6.6430874,37225.0,1.0
20151229,10:00:00.000,ID000BF1SB8,14.229904,98046.0,1.0
20151229,10:00:00.000,ID000BF20J0,5.8537745,125342.0,1.0
20151229,10:00:00.000,ID000BF21F2,17.683836,518735.0,1.0
20151229,10:00:00.000,ID000BF29N6,2.1544547,80261.0,1.0
20151229,10:00:00.000,ID000BF2DL9,49.331318,8136.0,1.0
20151229,10:00:00.000,ID000BF2M20,1.4814187,398131.0,1.0
20151229,10:00:00.000,ID000BF2PM1,8.648143,1443195.0,1.0
20151229,10:00:00.000,ID000BF33F7,8.915878,121211.0,1.0
20151229,10:00:00.000,ID000BF3RF4,2.599694,1364544.0,1.0
20151229,10:00:00.000,ID000BF46K3,2.2158415,3302213.0,1.0
20151229,10:00:00.000,ID000BF4HM7,2.965796,1972772.0,1.0
20151229,10:00:00.000,ID000BF5GH4,14.821584,136035.0,1.0
20151229,10:00:00.000,ID000BF66X7,2.4761808,38971.0,1.0
20151229,10:00:00.000,ID000BF69X1,23.082916,453725.0,1.0
20151229,10:00:00.000,ID000BF6RX1,17.797396,11442.0,1.0
20151229,10:00:00.000,ID000BF7W87,12.943,1191.0,1.0
20151229,10:00:00.000,ID000BF8LY1,80.0397,8341.0,1.0
20151229,10:00:00.000,ID000BF8SM9,14.260448,14453.0,1.0
20151229,10:00:00.000,ID000BFD9S9,29.502644,28140.0,1.0
20151229,10:00:00.000,ID000BFFXZ6,64.15837,34698.0,1.0
20151229,10:00:00.000,ID000BFHC62,2.8198993,150724.0,1.0
20151229,10:00:00.000,ID000BFKBQ8,15.371377,59198.0,1.0
20151229,10:00:00.000,ID000BFL9V6,83.83366,16554.0,1.0
20151229,10:00:00.000,ID000BFLD92,10.121426,30491.0,1.0
20151229,10:00:00.000,ID000BFPL36,7.7731957,200824.0,1.0
20151229,10:00:00.000,ID000BFR0X7,4.6010513,69285.0,1.0
20151229,10:00:00.000,ID000BFW7B0,22.75232,26905.0,1.0
20151229,10:00:00.000,ID000BFYPV6,68.95291,158850.0,1.0
20151229,10:00:00.000,ID000BG2VZ2,30.128132,38631.0,1.0
20151229,10:00:00.000,ID000BG5PH2,173.63037,3168.0,1.0
20151229,10:00:00.000,ID000BG5TK0,3.7711327,16341.0,1.0
20151229,10:00:00.000,ID000BG5Z44,47.62484,4984.0,1.0
20151229,10:00:00.000,ID000BG7DY8,80.59085,297396.0,1.0
20151229,10:00:00.000,ID000BG7F82,47.559387,13446.0,1.0
20151229,10:00:00.000,ID000BG9653,36.501057,4160.0,1.0
20151229,10:00:00.000,ID000BG97J6,37.246952,123684.0,1.0
20151229,10:00:00.000,ID000BG9MW8,56.165222,238198.0,1.0
20151229,10:00:00.000,ID000BGD890,2.2394714,381656.0,1.0
20151229,10:00:00.000,ID000BGG8Z8,2.603392,380210.0,1.0
20151229,10:00:00.000,ID000BGJZC0,19.148584,5803.0,1.0
20151229,10:00:00.000,ID000BGKM37,50.45732,26193.0,1.0
20151229,10:00:00.000,ID000BGKW17,8.160078,55620.0,1.0
20151229,10:00:00.000,ID000BGN3C6,50.400013,57964.0,1.0
20151229,10:00:00.000,ID000BGP5K0,4.6698346,119831.0,1.0
20151229,10:00:00.000,ID000BGRXM5,21.249022,177242.0,1.0
20151229,10:00:00.000,ID000BGX6S1,10.654346,399997.0,1.0
20151229,10:00:00.000,ID000BGX8G0,13.563332,264629.0,1.0
20151229,10:00:00.000,ID000BGXTP4,18.456394,64548.0,1.0
20151229,10:00:00.000,ID000BH0HG4,15.594808,170775.0,1.0
20151229,10:00:00.000,ID000BH1TT3,125.87724,4598.0,1.0
20151229,10:00:00.000,ID000BH2X22,17.363037,136333.0,1.0
20151229,10:00:00.000,ID000BH5600,8.601646,109184.0,1.0
20151229,10:00:00.000,ID000BH6SN6,3.9255798,611797.0,1.0
20151229,10:00:00.000,ID000BHBQ09,51.402588,23755.0,1.0
20151229,10:00:00.000,ID000BHFLX0,33.86652,12841.0,1.0
20151229,10:00:00.000,ID000BHHJP2,6.7760324,527607.0,1.0
20151229,10:00:00.000,ID000BHK9M3,82.0426,9753.0,1.0
20151229,10:00:00.000,ID000BHPQF8,83.92544,31650.0,1.0
20151229,10:00:00.000,ID000BHPST9,20.22004,261832.0,1.0
20151229,10:00:00.000,ID000BHQGZ7,12.624972,131470.0,1.0
20151229,10:00:00.000,ID000BHWWK1,13.062528,40326.0,1.0
20151229,10:00:00.000,ID000BHX2C5,1.2458928,230903.0,1.0
20151229,10:00:00.000,ID000BHXCG9,1.1433463,462788.0,1.0
20151229,10:00:00.000,ID000BHYWB9,3.2878995,27688.0,1.0
20151229,10:00:00.000,ID000BJ0CP1,53.941933,8764.0,1.0
20151229,10:00:00.000,ID000BJ5VQ3,15.955003,7032.0,1.0
20151229,10:00:00.000,ID000BJBJM7,70.509285,133503.0,1.0
20151229,10:00:00.000,ID000BJKZ32,27.492157,11074.0,1.0
20151229,10:00:00.000,ID000BJNC94,14.751622,252930.0,1.0
20151229,10:00:00.000,ID000BJNP59,17.900602,324948.0,1.0
20151229,10:00:00.000,ID000BJW6Q8,5.8273087,165468.0,1.0
20151229,10:00:00.000,ID000BKD1G8,20.552946,15264.0,1.0
20151229,10:00:00.000,ID000BKD7J2,103.73071,69501.0,1.0
20151229,10:00:00.000,ID000BKFLX3,8.649622,50470.0,1.0
20151229,10:00:00.000,ID000BKFP37,2.1988306,223132.0,1.0
20151229,10:00:00.000,ID000BKH1G4,4.9042873,1209058.0,1.0
20151229,10:00:00.000,ID000BKMDB7,24.370466,17340.0,1.0
20151229,10:00:00.000,ID000BKPC35,134.70572,35701.0,1.0
20151229,10:00:00.000,ID000BKTKV2,33.604557,45473.0,1.0
20151229,10:00:00.000,ID000BL3YQ4,289.87936,1504.0,1.0
20151229,10:00:00.000,ID000BL4Y74,97.17625,7037.0,1.0
20151229,10:00:00.000,ID000BL7S92,28.867447,105673.0,1.0
20151229,10:00:00.000,ID000BLBQW5,30.763931,8427.0,1.0
20151229,10:00:00.000,ID000BLCJ23,85.36622,3275.0,1.0
20151229,10:00:00.000,ID000BLD1M9,29.284946,20842.0,1.0
20151229,10:00:00.000,ID000BLDDC4,84.67857,9121.0,1.0
20151229,10:00:00.000,ID000BLGLP9,114.44379,55077.0,1.0
20151229,10:00:00.000,ID000BLHQ59,9.100778,154224.0,1.0
20151229,10:00:00.000,ID000BLL8D5,47.883987,53536.0,1.0
20151229,10:00:00.000,ID000BLLHB7,24.86437,50719.0,1.0
20151229,10:00:00.000,ID000BLNNJ4,42.090973,1504.0,1.0
20151229,10:00:00.000,ID000BLTKZ6,13.703784,33078.0,1.0
20151229,10:00:00.000,ID000BLV8N3,80.42843,32716.0,1.0
20151229,10:00:00.000,ID000BLW594,89.718475,30966.0,1.0
20151229,10:00:00.000,ID000BLZXN4,228.12575,1276.0,1.0
20151229,10:00:00.000,ID000BM6HN9,10.716804,30910.0,1.0
20151229,10:00:00.000,ID000BM9J25,35.98788,351622.0,1.0
20151229,10:00:00.000,ID000BM9V55,9.723628,20710.0,1.0
20151229,10:00:00.000,ID000BMCS58,18.727413,155491.0,1.0
20151229,10:00:00.000,ID000BMDJJ2,40.269073,3803.0,1.0
20151229,10:00:00.000,ID000BMHW18,61.521317,150609.0,1.0
20151229,10:00:00.000,ID000BMJCK9,87.10716,10406.0,1.0
20151229,10:00:00.000,ID000BMJGN7,119.38282,2249.0,1.0
20151229,10:00:00.000,ID000BMLWY7,14.925128,12407.0,1.0
20151229,10:00:00.000,ID000BMP3T3,17.027401,294530.0,1.0
20151229,10:00:00.000,ID000BMPT07,99.73164,1315.0,1.0
20151229,10:00:00.000,ID000BMQRH2,15.220968,31345.0,1.0
20151229,10:00:00.000,ID000BMT5N0,7.6677876,28216.0,1.0
20151229,10:00:00.000,ID000BMV1Z3,31.50342,53490.0,1.0
20151229,10:00:00.000,ID000BMVWD9,62.90315,40894.0,1.0
20151229,10:00:00.000,ID000BMW3R7,29.16488,42489.0,1.0
20151229,10:00:00.000,ID000BMWHC2,28.177382,14883.0,1.0
20151229,10:00:00.000,ID000BMWK62,40.45645,47532.0,1.0
20151229,10:00:00.000,ID000BMX6S8,120.41974,4120.0,1.0
20151229,10:00:00.000,ID000BMZ8K0,96.13115,5057.0,1.0
20151229,10:00:00.000,ID000BMZMX5,121.81142,1761.0,1.0
20151229,10:00:00.000,ID000BN08S8,23.874289,15079.0,1.0
20151229,10:00:00.000,ID000BN0P46,8.901086,435602.0,1.0
20151229,10:00:00.000,ID000BN1RD1,34.464115,18937.0,1.0
20151229,10:00:00.000,ID000BN6DP4,42.522114,35965.0,1.0
20151229,10:00:00.000,ID000BN71Y9,9.562632,40314.0,1.0
20151229,10:00:00.000,ID000BN7570,60.118385,126538.0,1.0
20151229,10:00:00.000,ID000BNKLQ9,4.6585226,133508.0,1.0
20151229,10:00:00.000,ID000BNP1C3,35.45738,16806.0,1.0
20151229,10:00:00.000,ID000BNP507,161.5366,3140.0,1.0
20151229,10:00:00.000,ID000BNV243,277.7402,243455.0,1.0
20151229,10:00:00.000,ID000BNZT31,39.692398,20151.0,1.0
20151229,10:00:00.000,ID000BP01L5,69.35937,98254.0,1.0
20151229,10:00:00.000,ID000BP5GK8,30.927738,14095.0,1.0
20151229,10:00:00.000,ID000BP72Q1,31.2798,47738.0,1.0
20151229,10:00:00.000,ID000BPCK94,3.563693,673628.0,1.0
20151229,10:00:00.000,ID000BPFPK7,3.276428,1690695.0,1.0
20151229,10:00:00.000,ID000BPL8W5,8.255561,20802.0,1.0
20151229,10:00:00.000,ID000BPMLL7,5.9055066,339912.0,1.0
20151229,10:00:00.000,ID000BPMS69,31.196259,4616.0,1.0
20151229,10:00:00.000,ID000BPQF36,12.579537,24231.0,1.0
20151229,10:00:00.000,ID000BPWG46,145.79712,4487.0,1.0
20151229,10:00:00.000,ID000BPXH52,46.26596,219123.0,1.0
20151229,10:00:00.000,ID000BPY717,45.660233,23264.0,1.0
20151229,10:00:00.000,ID000BQ49H7,53.093235,61243.0,1.0
20151229,10:00:00.000,ID000BQ4CR9,99.1737,26201.0,1.0
20151229,10:00:00.000,ID000BQ5YC6,108.56605,41191.0,1.0
20151229,10:00:00.000,ID000BQ5YP2,3.0288582,640291.0,1.0
20151229,10:00:00.000,ID000BQB1D0,29.066648,14116.0,1.0
20151229,10:00:00.000,ID000BQCGM6,9.821888,49267.0,1.0
20151229,10:00:00.000,ID000BQGRK0,12.112922,88116.0,1.0
20151229,10:00:00.000,ID000BQGTY1,9.056526,102115.0,1.0
20151229,10:00:00.000,ID000BQHGF9,5.4493146,21847.0,1.0
20151229,10:00:00.000,ID000BQM8C4,35.097183,9358.0,1.0
20151229,10:00:00.000,ID000BQNK27,139.89938,817.0,1.0
20151229,10:00:00.000,ID000BQNKM5,15.2431555,53677.0,1.0
20151229,10:00:00.000,ID000BQPF08,88.37417,14619.0,1.0
20151229,10:00:00.000,ID000BQXJ29,22.29924,308740.0,1.0
20151229,10:00:00.000,ID000BQXQP8,32.003124,16812.0,1.0
20151229,10:00:00.000,ID000BQY715,3.786752,33153.0,1.0
20151229,10:00:00.000,ID000BR0GF5,8.885086,535023.0,1.0
20151229,10:00:00.000,ID000BR5SD6,26.926516,127417.0,1.0
20151229,10:00:00.000,ID000BR7M47,9.730723,756251.0,1.0
20151229,10:00:00.000,ID000BR8552,0.71602404,139463.0,1.0
20151229,10:00:00.000,ID000BRFCC1,34.292202,27913.0,1.0
20151229,10:00:00.000,ID000BRJTZ5,269.98322,10252.0,1.0
20151229,10:00:00.000,ID000BRLHV2,3.100773,123015.0,1.0
20151229,10:00:00.000,ID000BRMNW7,14.888148,65745.0,1.0
20151229,10:00:00.000,ID000BRP3G6,51.300503,67559.0,1.0
20151229,10:00:00.000,ID000BRVG61,66.179405,62106.0,1.0
20151229,10:00:00.000,ID000BRX5L6,14.345028,32518.0,1.0
20151229,10:00:00.000,ID000BRYT24,7.72882,192943.0,1.0
20151229,10:00:00.000,ID000BS0RG8,112.34264,1921.0,1.0
20151229,10:00:00.000,ID000BS1MT4,8.013566,3257780.0,1.0
20151229,10:00:00.000,ID000BS1P17,26.834528,13689.0,1.0
20151229,10:00:00.000,ID000BS3BJ7,72.20272,99477.0,1.0
20151229,10:00:00.000,ID000BS3KW2,7.185955,202830.0,1.0
20151229,10:00:00.000,ID000BS3YF1,5.2637334,99229.0,1.0
20151229,10:00:00.000,ID000BS4849,8.5054,14132.0,1.0
20151229,10:00:00.000,ID000BS4XB6,8.393089,38058.0,1.0
20151229,10:00:00.000,ID000BS5F15,32.39448,58995.0,1.0
20151229,10:00:00.000,ID000BS64Z2,46.26869,27475.0,1.0
20151229,10:00:00.000,ID000BS67L0,4.186136,158694.0,1.0
20151229,10:00:00.000,ID000BS6936,27.38369,544942.0,1.0
20151229,10:00:00.000,ID000BSCY61,51.212315,3555.0,1.0
20151229,10:00:00.000,ID000BSDBR7,85.055145,7187.0,1.0
20151229,10:00:00.000,ID000BSFTZ7,35.75572,24254.0,1.0
20151229,10:00:00.000,ID000BSJVR7,72.75947,263293.0,1.0
20151229,10:00:00.000,ID000BSK6S9,70.08985,73030.0,1.0
20151229,10:00:00.000,ID000BSNX70,39.610725,59482.0,1.0
20151229,10:00:00.000,ID000BSP5X0,16.636414,34450.0,1.0
20151229,10:00:00.000,ID000BSV6W2,40.944897,14874.0,1.0
20151229,10:00:00.000,ID000BSX0W3,3.4162123,33314.0,1.0
20151229,10:00:00.000,ID000BSYWP0,50.97305,14626.0,1.0
20151229,10:00:00.000,ID000BT0ZM1,31.080463,50308.0,1.0
20151229,10:00:00.000,ID000BTBVC9,36.31166,10979.0,1.0
20151229,10:00:00.000,ID000BTC786,146.073,4807.0,1.0
20151229,10:00:00.000,ID000BTG0S5,8.738374,556511.0,1.0
20151229,10:00:00.000,ID000BTHT38,11.788199,10128.0,1.0
20151229,10:00:00.000,ID000BTT6G1,29.990896,20809.0,1.0
20151229,10:00:00.000,ID000BTVMD6,74.8714,3050.0,1.0
20151229,10:00:00.000,ID000BTZX93,7.2351694,30217.0,1.0
20151229,10:00:00.000,ID000BV1FV9,3.4228687,89621.0,1.0
20151229,10:00:00.000,ID000BV2V61,14.048702,162932.0,1.0
20151229,10:00:00.000,ID000BV7WV6,1.797228,122816.0,1.0
20151229,10:00:00.000,ID000BVCK82,36.58981,4350.0,1.0
20151229,10:00:00.000,ID000BVDZV2,35.812115,13751.0,1.0
20151229,10:00:00.000,ID000BVGYM2,18.221666,67508.0,1.0
20151229,10:00:00.000,ID000BVPSS9,16.546545,5958.0,1.0
