Date,Time,Id,CleanMid,CumVolume,IsOpen
20140627,10:00:00.000,ID000BC7PK5,191.07254,164228.0,1.0
20140627,10:00:00.000,ID000BC7QR6,70.465324,10927.0,1.0
20140627,10:00:00.000,ID000BC7RM9,122.69264,3584.0,1.0
20140627,10:00:00.000,ID000BC7ZT4,24.075756,436511.0,1.0
20140627,10:00:00.000,ID000BC8494,119.939186,73055.0,1.0
20140627,10:00:00.000,ID000BC8564,33.634098,27516.0,1.0
20140627,10:00:00.000,ID000BC85Z2,60.777157,13838.0,1.0
20140627,10:00:00.000,ID000BC8699,32.516754,52306.0,1.0
20140627,10:00:00.000,ID000BC8831,90.94604,5000.0,1.0
20140627,10:00:00.000,ID000BC8CB3,144.11375,8862.0,1.0
20140627,10:00:00.000,ID000BC8GG9,150.28345,559.0,1.0
20140627,10:00:00.000,ID000BC8JQ2,151.40456,9296.0,1.0
20140627,10:00:00.000,ID000BC8MY6,32.492897,89539.0,1.0
20140627,10:00:00.000,ID000BC9821,171.51207,46254.0,1.0
20140627,10:00:00.000,ID000BC9LX8,118.83499,52287.0,1.0
20140627,10:00:00.000,ID000BC9P50,15.324654,650728.0,1.0
20140627,10:00:00.000,ID000BC9YD2,6.414558,70131.0,1.0
20140627,10:00:00.000,ID000BC9Z85,61.24402,3001.0,1.0
20140627,10:00:00.000,ID000BC9ZX7,216.22176,11309.0,1.0
20140627,10:00:00.000,ID000BCB2K1,84.49176,99875.0,1.0
20140627,10:00:00.000,ID000BCBT22,20.31019,123013.0,1.0
20140627,10:00:00.000,ID000BCCFR4,25.68858,1094500.0,1.0
20140627,10:00:00.000,ID000BCCK93,89.58294,1167.0,1.0
20140627,10:00:00.000,ID000BCCNC3,56.97418,178156.0,1.0
20140627,10:00:00.000,ID000BCCRV3,131.78452,363161.0,1.0
20140627,10:00:00.000,ID000BCD7C7,25.413956,101361.0,1.0
20140627,10:00:00.000,ID000BCD988,22.734503,173401.0,1.0
20140627,10:00:00.000,ID000BCDPP3,54.091217,379379.0,1.0
20140627,10:00:00.000,ID000BCDYD7,17.597622,4593.0,1.0
20140627,10:00:00.000,ID000BCFRC1,60.21154,24374.0,1.0
20140627,10:00:00.000,ID000BCFVJ5,16.370832,158154.0,1.0
20140627,10:00:00.000,ID000BCFY18,21.116442,36003.0,1.0
20140627,10:00:00.000,ID000BCGSR2,6.382035,1655590.0,1.0
20140627,10:00:00.000,ID000BCGVJ4,13.626362,25941.0,1.0
20140627,10:00:00.000,ID000BCGWQ4,44.321198,93605.0,1.0
20140627,10:00:00.000,ID000BCGY80,135.61482,50673.0,1.0
20140627,10:00:00.000,ID000BCH216,13.842588,618759.0,1.0
20140627,10:00:00.000,ID000BCH458,258.78458,19847.0,1.0
20140627,10:00:00.000,ID000BCHRB0,29.364584,124535.0,1.0
20140627,10:00:00.000,ID000BCHVK1,33.879852,35666.0,1.0
20140627,10:00:00.000,ID000BCL3M6,5.4956403,28232.0,1.0
20140627,10:00:00.000,ID000BCLVP1,287.8424,2535.0,1.0
20140627,10:00:00.000,ID000BCN0T3,8.0265465,586558.0,1.0
20140627,10:00:00.000,ID000BCNNX8,47.64374,2871.0,1.0
20140627,10:00:00.000,ID000BCPKQ0,1.0393639,7477160.0,1.0
20140627,10:00:00.000,ID000BCQ2W2,4.023872,388816.0,1.0
20140627,10:00:00.000,ID000BCQ3H7,31.637552,12740.0,1.0
20140627,10:00:00.000,ID000BCRSB7,5.036655,34932.0,1.0
20140627,10:00:00.000,ID000BCS4S1,58.661015,28839.0,1.0
20140627,10:00:00.000,ID000BCXH60,7.203984,5467.0,1.0
20140627,10:00:00.000,ID000BCYWV8,18.014395,766495.0,1.0
20140627,10:00:00.000,ID000BCZ519,248.04337,49.0,1.0
20140627,10:00:00.000,ID000BD0F95,148.54384,1632.0,1.0
20140627,10:00:00.000,ID000BD3RV1,51.22117,54398.0,1.0
20140627,10:00:00.000,ID000BD41Z3,14.787772,123375.0,1.0
20140627,10:00:00.000,ID000BD4L52,20.616095,152329.0,1.0
20140627,10:00:00.000,ID000BD4LB5,48.90803,1935.0,1.0
20140627,10:00:00.000,ID000BD4S48,13.000988,61424.0,1.0
20140627,10:00:00.000,ID000BD53L3,14.4474325,3869.0,1.0
20140627,10:00:00.000,ID000BD5B99,31.906767,79508.0,1.0
20140627,10:00:00.000,ID000BD5HP8,3.4740202,1801136.0,1.0
20140627,10:00:00.000,ID000BD5T18,7.272215,288574.0,1.0
20140627,10:00:00.000,ID000BD61J9,5.2420864,59486.0,1.0
20140627,10:00:00.000,ID000BD6CZ7,6.2971406,919136.0,1.0
20140627,10:00:00.000,ID000BD6ZN9,40.389847,19409.0,1.0
20140627,10:00:00.000,ID000BD78R4,34.098045,16680.0,1.0
20140627,10:00:00.000,ID000BD7BN1,34.728386,30077.0,1.0
20140627,10:00:00.000,ID000BD7MQ4,27.43991,38578.0,1.0
20140627,10:00:00.000,ID000BD7YK4,11.792781,14333.0,1.0
20140627,10:00:00.000,ID000BD8BK3,84.13054,53208.0,1.0
20140627,10:00:00.000,ID000BD8DV7,79.346054,452.0,1.0
20140627,10:00:00.000,ID000BD8PZ6,40.79418,27080.0,1.0
20140627,10:00:00.000,ID000BD8VM7,7.140333,46080.0,1.0
20140627,10:00:00.000,ID000BD8XM3,26.733706,36907.0,1.0
20140627,10:00:00.000,ID000BD9DM6,217.92563,60758.0,1.0
20140627,10:00:00.000,ID000BD9DR1,22.147625,6845.0,1.0
20140627,10:00:00.000,ID000BDBL90,3.465867,654766.0,1.0
20140627,10:00:00.000,ID000BDBLH1,7.66786,3334.0,1.0
20140627,10:00:00.000,ID000BDBZC5,3.44339,67022.0,1.0
20140627,10:00:00.000,ID000BDCBX4,8.909338,88409.0,1.0
20140627,10:00:00.000,ID000BDCH16,19.356836,60714.0,1.0
20140627,10:00:00.000,ID000BDCKP3,37.063026,51947.0,1.0
20140627,10:00:00.000,ID000BDCMJ6,25.831804,224237.0,1.0
20140627,10:00:00.000,ID000BDCZY0,9.874114,26745.0,1.0
20140627,10:00:00.000,ID000BDDQ51,13.877363,988.0,1.0
20140627,10:00:00.000,ID000BDDZJ6,13.677413,37513.0,1.0
20140627,10:00:00.000,ID000BDFK70,16.80854,16054.0,1.0
20140627,10:00:00.000,ID000BDFX36,0.83749163,644343.0,1.0
20140627,10:00:00.000,ID000BDG288,4.4941893,35811.0,1.0
20140627,10:00:00.000,ID000BDJ4D5,29.444263,1834.0,1.0
20140627,10:00:00.000,ID000BDK0S5,19.654634,6963.0,1.0
20140627,10:00:00.000,ID000BDK6Y5,6.250344,781245.0,1.0
20140627,10:00:00.000,ID000BDKG46,14.290026,5548.0,1.0
20140627,10:00:00.000,ID000BDLN40,49.05797,34986.0,1.0
20140627,10:00:00.000,ID000BDLSV9,9.98047,8640.0,1.0
20140627,10:00:00.000,ID000BDN9L0,25.244719,31365.0,1.0
20140627,10:00:00.000,ID000BDNCX0,10.746235,21283.0,1.0
20140627,10:00:00.000,ID000BDNRP6,51.765713,21229.0,1.0
20140627,10:00:00.000,ID000BDPKH8,4.871967,1209.0,1.0
20140627,10:00:00.000,ID000BDQBV1,3.8424382,479078.0,1.0
20140627,10:00:00.000,ID000BDQGD0,1.2835922,10028220.0,1.0
20140627,10:00:00.000,ID000BDR7T2,18.749441,2094.0,1.0
20140627,10:00:00.000,ID000BDSDZ1,13.927944,18084.0,1.0
20140627,10:00:00.000,ID000BDT1M0,8.551043,219112.0,1.0
20140627,10:00:00.000,ID000BDT426,5.7394896,303241.0,1.0
20140627,10:00:00.000,ID000BDTRH9,7.2603025,335152.0,1.0
20140627,10:00:00.000,ID000BDVFM6,3.125172,973151.0,1.0
20140627,10:00:00.000,ID000BDWPB5,110.44032,8664.0,1.0
20140627,10:00:00.000,ID000BDX9Q4,38.51798,8394.0,1.0
20140627,10:00:00.000,ID000BDXB89,75.215866,101126.0,1.0
20140627,10:00:00.000,ID000BDXKH9,5.5756197,90811.0,1.0
20140627,10:00:00.000,ID000BDXYS7,6.212055,98205.0,1.0
20140627,10:00:00.000,ID000BDY2S6,22.632608,211214.0,1.0
20140627,10:00:00.000,ID000BDY689,21.645624,206853.0,1.0
20140627,10:00:00.000,ID000BDY849,19.246227,2314341.0,1.0
20140627,10:00:00.000,ID000BDYN37,5.5620065,980900.0,1.0
20140627,10:00:00.000,ID000BDZHL9,44.70366,3334.0,1.0
20140627,10:00:00.000,ID000BDZQF6,9.214785,112015.0,1.0
20140627,10:00:00.000,ID000BDZZ11,1.9007988,288046.0,1.0
20140627,10:00:00.000,ID000BF00N7,79.68683,15413.0,1.0
20140627,10:00:00.000,ID000BF0KC5,5.376521,715257.0,1.0
20140627,10:00:00.000,ID000BF0SZ3,42.53399,11471.0,1.0
20140627,10:00:00.000,ID000BF1L50,4.798794,686500.0,1.0
20140627,10:00:00.000,ID000BF1LB3,31.774862,19250.0,1.0
20140627,10:00:00.000,ID000BF1NP4,6.8459387,63137.0,1.0
20140627,10:00:00.000,ID000BF1SB8,21.994473,38080.0,1.0
20140627,10:00:00.000,ID000BF20J0,9.092317,89129.0,1.0
20140627,10:00:00.000,ID000BF21F2,17.544527,227109.0,1.0
20140627,10:00:00.000,ID000BF29N6,3.2153623,123972.0,1.0
20140627,10:00:00.000,ID000BF2DL9,46.61807,8218.0,1.0
20140627,10:00:00.000,ID000BF2M20,6.2384315,106124.0,1.0
20140627,10:00:00.000,ID000BF2PM1,20.38211,1608441.0,1.0
20140627,10:00:00.000,ID000BF33F7,11.375864,62336.0,1.0
20140627,10:00:00.000,ID000BF3RF4,14.477212,95308.0,1.0
20140627,10:00:00.000,ID000BF46K3,4.854525,1509500.0,1.0
20140627,10:00:00.000,ID000BF4HM7,1.8897378,2091666.0,1.0
20140627,10:00:00.000,ID000BF5GH4,44.584538,33915.0,1.0
20140627,10:00:00.000,ID000BF66X7,2.4283257,23110.0,1.0
20140627,10:00:00.000,ID000BF69X1,21.407385,386370.0,1.0
20140627,10:00:00.000,ID000BF6RX1,34.256718,13817.0,1.0
20140627,10:00:00.000,ID000BF82S0,82.004105,81318.0,1.0
20140627,10:00:00.000,ID000BF8LY1,88.731,2658.0,1.0
20140627,10:00:00.000,ID000BF8SM9,32.48949,4181.0,1.0
20140627,10:00:00.000,ID000BFD9S9,27.635607,44062.0,1.0
20140627,10:00:00.000,ID000BFFXZ6,54.009438,118991.0,1.0
20140627,10:00:00.000,ID000BFGNH7,19.540041,7941.0,1.0
20140627,10:00:00.000,ID000BFKBQ8,11.641877,140820.0,1.0
20140627,10:00:00.000,ID000BFL9V6,61.244183,5953.0,1.0
20140627,10:00:00.000,ID000BFLD92,7.9214134,21463.0,1.0
20140627,10:00:00.000,ID000BFPL36,11.205694,26316.0,1.0
20140627,10:00:00.000,ID000BFR0X7,5.421616,69271.0,1.0
20140627,10:00:00.000,ID000BFT9L9,14.230765,19758.0,1.0
20140627,10:00:00.000,ID000BFW7B0,37.710167,18205.0,1.0
20140627,10:00:00.000,ID000BFYPV6,77.6826,277792.0,1.0
20140627,10:00:00.000,ID000BG2VZ2,32.727966,12534.0,1.0
20140627,10:00:00.000,ID000BG5PH2,197.41096,7757.0,1.0
20140627,10:00:00.000,ID000BG5TK0,2.7125692,65795.0,1.0
20140627,10:00:00.000,ID000BG7DY8,76.88566,205612.0,1.0
20140627,10:00:00.000,ID000BG7F82,50.24387,5428.0,1.0
20140627,10:00:00.000,ID000BG9653,35.916508,27975.0,1.0
20140627,10:00:00.000,ID000BG97J6,36.970474,348092.0,1.0
20140627,10:00:00.000,ID000BG9MW8,59.317005,237663.0,1.0
20140627,10:00:00.000,ID000BGD890,8.249886,5655.0,1.0
20140627,10:00:00.000,ID000BGF665,54.960197,4517.0,1.0
20140627,10:00:00.000,ID000BGG8Z8,1.7340323,727650.0,1.0
20140627,10:00:00.000,ID000BGJZC0,20.648838,11505.0,1.0
20140627,10:00:00.000,ID000BGKM37,51.634167,20155.0,1.0
20140627,10:00:00.000,ID000BGN3C6,109.715935,93834.0,1.0
20140627,10:00:00.000,ID000BGP5K0,5.707502,86005.0,1.0
20140627,10:00:00.000,ID000BGRXM5,49.83332,103835.0,1.0
20140627,10:00:00.000,ID000BGX6S1,13.259937,334040.0,1.0
20140627,10:00:00.000,ID000BGX8G0,48.319168,80343.0,1.0
20140627,10:00:00.000,ID000BGXTP4,25.354572,139116.0,1.0
20140627,10:00:00.000,ID000BH0HG4,22.855782,99476.0,1.0
20140627,10:00:00.000,ID000BH1TT3,146.90811,834.0,1.0
20140627,10:00:00.000,ID000BH2LP3,4.0449996,45584.0,1.0
20140627,10:00:00.000,ID000BH2X22,12.128183,226543.0,1.0
20140627,10:00:00.000,ID000BH5600,12.632754,146278.0,1.0
20140627,10:00:00.000,ID000BH6SN6,4.69588,509544.0,1.0
20140627,10:00:00.000,ID000BHBQ09,93.61185,4822.0,1.0
20140627,10:00:00.000,ID000BHHJP2,8.977377,767525.0,1.0
20140627,10:00:00.000,ID000BHK9M3,74.54795,3472.0,1.0
20140627,10:00:00.000,ID000BHPQF8,83.70798,40293.0,1.0
20140627,10:00:00.000,ID000BHPST9,29.003363,180098.0,1.0
20140627,10:00:00.000,ID000BHQGZ7,10.737726,4789.0,1.0
20140627,10:00:00.000,ID000BHWWK1,16.19363,73388.0,1.0
20140627,10:00:00.000,ID000BHX2C5,2.1536982,271553.0,1.0
20140627,10:00:00.000,ID000BHXCG9,1.6568482,134029.0,1.0
20140627,10:00:00.000,ID000BHYWB9,3.347457,2146.0,1.0
20140627,10:00:00.000,ID000BJ0CP1,57.086636,3114.0,1.0
20140627,10:00:00.000,ID000BJBJM7,49.145782,361582.0,1.0
20140627,10:00:00.000,ID000BJKZ32,52.28852,1879.0,1.0
20140627,10:00:00.000,ID000BJL2Z9,8.232472,15167.0,1.0
20140627,10:00:00.000,ID000BJNC94,31.41605,229611.0,1.0
20140627,10:00:00.000,ID000BJNP59,27.790205,1524647.0,1.0
20140627,10:00:00.000,ID000BJW6Q8,5.583277,389917.0,1.0
20140627,10:00:00.000,ID000BKD1G8,15.675652,4824.0,1.0
20140627,10:00:00.000,ID000BKD7J2,91.409424,125381.0,1.0
20140627,10:00:00.000,ID000BKFLX3,5.7789726,31585.0,1.0
20140627,10:00:00.000,ID000BKFP37,2.513411,333239.0,1.0
20140627,10:00:00.000,ID000BKH1G4,6.152496,677704.0,1.0
20140627,10:00:00.000,ID000BKMDB7,74.56158,11042.0,1.0
20140627,10:00:00.000,ID000BKPC35,42.7752,24868.0,1.0
20140627,10:00:00.000,ID000BKTKV2,32.588314,280738.0,1.0
20140627,10:00:00.000,ID000BL4Y74,100.18097,6247.0,1.0
20140627,10:00:00.000,ID000BL7S92,45.162914,45816.0,1.0
20140627,10:00:00.000,ID000BLBQW5,37.5057,430.0,1.0
20140627,10:00:00.000,ID000BLCJ23,114.16644,8729.0,1.0
20140627,10:00:00.000,ID000BLD1M9,18.688103,11801.0,1.0
20140627,10:00:00.000,ID000BLDDC4,110.55423,2977.0,1.0
20140627,10:00:00.000,ID000BLGLP9,132.41837,97805.0,1.0
20140627,10:00:00.000,ID000BLHQ59,8.129871,82819.0,1.0
20140627,10:00:00.000,ID000BLL8D5,49.282883,45015.0,1.0
20140627,10:00:00.000,ID000BLLHB7,42.20499,41587.0,1.0
20140627,10:00:00.000,ID000BLTBN9,51.275402,1623.0,1.0
20140627,10:00:00.000,ID000BLTKZ6,49.088642,2227.0,1.0
20140627,10:00:00.000,ID000BLV8N3,90.32148,38065.0,1.0
20140627,10:00:00.000,ID000BLW594,104.9729,22046.0,1.0
20140627,10:00:00.000,ID000BM2666,6.6314816,71047.0,1.0
20140627,10:00:00.000,ID000BM6HN9,12.213951,21130.0,1.0
20140627,10:00:00.000,ID000BM9J25,43.264584,197058.0,1.0
20140627,10:00:00.000,ID000BM9V55,9.782288,11299.0,1.0
20140627,10:00:00.000,ID000BMCS58,15.641574,39595.0,1.0
20140627,10:00:00.000,ID000BMDJJ2,156.6596,442.0,1.0
20140627,10:00:00.000,ID000BMJCK9,91.52536,10832.0,1.0
20140627,10:00:00.000,ID000BMJGN7,98.954254,4257.0,1.0
20140627,10:00:00.000,ID000BMLDR7,1.5638783,559981.0,1.0
20140627,10:00:00.000,ID000BMLWY7,13.579566,38102.0,1.0
20140627,10:00:00.000,ID000BMMXX5,3.844991,3929.0,1.0
20140627,10:00:00.000,ID000BMP3T3,22.487745,495759.0,1.0
20140627,10:00:00.000,ID000BMPT07,55.861755,12920.0,1.0
20140627,10:00:00.000,ID000BMQRH2,8.955196,9727.0,1.0
20140627,10:00:00.000,ID000BMT5N0,7.7637253,22190.0,1.0
20140627,10:00:00.000,ID000BMV1Z3,32.26458,101364.0,1.0
20140627,10:00:00.000,ID000BMVWD9,55.788277,169000.0,1.0
20140627,10:00:00.000,ID000BMW3R7,46.096634,38365.0,1.0
20140627,10:00:00.000,ID000BMWHC2,29.9792,22561.0,1.0
20140627,10:00:00.000,ID000BMWK62,46.98606,13478.0,1.0
20140627,10:00:00.000,ID000BMX6S8,108.08702,948.0,1.0
20140627,10:00:00.000,ID000BMZ8K0,139.91328,2918.0,1.0
20140627,10:00:00.000,ID000BN08S8,22.122099,7860.0,1.0
20140627,10:00:00.000,ID000BN0P46,6.4834766,136995.0,1.0
20140627,10:00:00.000,ID000BN1RD1,47.381363,24283.0,1.0
20140627,10:00:00.000,ID000BN6DP4,46.427185,24992.0,1.0
20140627,10:00:00.000,ID000BN71Y9,17.839573,29000.0,1.0
20140627,10:00:00.000,ID000BN7570,57.12607,117530.0,1.0
20140627,10:00:00.000,ID000BN8Y58,8.055241,7874.0,1.0
20140627,10:00:00.000,ID000BNMG88,21.6324,1950.0,1.0
20140627,10:00:00.000,ID000BNP1C3,39.679844,20413.0,1.0
20140627,10:00:00.000,ID000BNP5M3,5.291436,200875.0,1.0
20140627,10:00:00.000,ID000BNV243,294.3448,169960.0,1.0
20140627,10:00:00.000,ID000BP01L5,65.105064,304770.0,1.0
20140627,10:00:00.000,ID000BP5GK8,30.424007,31903.0,1.0
20140627,10:00:00.000,ID000BP72Q1,40.228863,160473.0,1.0
20140627,10:00:00.000,ID000BPCK94,5.020298,224443.0,1.0
20140627,10:00:00.000,ID000BPFPK7,5.3509955,1564584.0,1.0
20140627,10:00:00.000,ID000BPL8W5,12.866983,3605.0,1.0
20140627,10:00:00.000,ID000BPMLL7,44.495,24538.0,1.0
20140627,10:00:00.000,ID000BPMS69,35.293034,14222.0,1.0
20140627,10:00:00.000,ID000BPQF36,12.314247,59153.0,1.0
20140627,10:00:00.000,ID000BPVN88,17.41908,54536.0,1.0
20140627,10:00:00.000,ID000BPWG46,125.42565,1343.0,1.0
20140627,10:00:00.000,ID000BPXH52,39.802525,54396.0,1.0
20140627,10:00:00.000,ID000BPY717,56.503483,18812.0,1.0
20140627,10:00:00.000,ID000BQ49H7,51.300274,55515.0,1.0
20140627,10:00:00.000,ID000BQ4CR9,67.11898,41125.0,1.0
20140627,10:00:00.000,ID000BQ5YC6,165.2759,26067.0,1.0
20140627,10:00:00.000,ID000BQB1D0,20.337454,6180.0,1.0
20140627,10:00:00.000,ID000BQCGM6,7.9452376,112321.0,1.0
20140627,10:00:00.000,ID000BQGTY1,14.434162,83083.0,1.0
20140627,10:00:00.000,ID000BQHGF9,5.960155,50137.0,1.0
20140627,10:00:00.000,ID000BQM8C4,36.544716,1924.0,1.0
20140627,10:00:00.000,ID000BQNK27,184.0796,214.0,1.0
20140627,10:00:00.000,ID000BQNKM5,19.858839,135815.0,1.0
20140627,10:00:00.000,ID000BQPF08,93.61185,1044.0,1.0
20140627,10:00:00.000,ID000BQXJ29,26.133917,408971.0,1.0
20140627,10:00:00.000,ID000BQXQP8,26.378038,14764.0,1.0
20140627,10:00:00.000,ID000BQY715,6.1771708,23511.0,1.0
20140627,10:00:00.000,ID000BR0GF5,13.586519,395112.0,1.0
20140627,10:00:00.000,ID000BR3YL6,17.781574,40883.0,1.0
20140627,10:00:00.000,ID000BR5SD6,28.17862,173205.0,1.0
20140627,10:00:00.000,ID000BR7M47,20.671413,675342.0,1.0
20140627,10:00:00.000,ID000BR8552,0.82194936,397086.0,1.0
20140627,10:00:00.000,ID000BRFCC1,31.971514,52359.0,1.0
20140627,10:00:00.000,ID000BRJTZ5,236.66422,19819.0,1.0
20140627,10:00:00.000,ID000BRMNW7,13.060547,72097.0,1.0
20140627,10:00:00.000,ID000BRP3G6,50.543755,42230.0,1.0
20140627,10:00:00.000,ID000BRS7L8,0.98824763,86738.0,1.0
20140627,10:00:00.000,ID000BRVG61,74.65358,40197.0,1.0
20140627,10:00:00.000,ID000BRX5L6,17.472092,13156.0,1.0
20140627,10:00:00.000,ID000BRYT24,5.346741,82058.0,1.0
20140627,10:00:00.000,ID000BS1MT4,10.175314,3550887.0,1.0
20140627,10:00:00.000,ID000BS1P17,29.320215,883.0,1.0
20140627,10:00:00.000,ID000BS3BJ7,147.8282,46382.0,1.0
20140627,10:00:00.000,ID000BS3KW2,19.31104,139932.0,1.0
20140627,10:00:00.000,ID000BS3YF1,4.515461,55047.0,1.0
20140627,10:00:00.000,ID000BS4XB6,8.220107,10885.0,1.0
20140627,10:00:00.000,ID000BS5F15,32.476944,17905.0,1.0
20140627,10:00:00.000,ID000BS64Z2,50.141636,52980.0,1.0
20140627,10:00:00.000,ID000BS67L0,5.3041987,53227.0,1.0
20140627,10:00:00.000,ID000BS6936,31.149618,569446.0,1.0
20140627,10:00:00.000,ID000BSCY61,68.40376,2158.0,1.0
20140627,10:00:00.000,ID000BSDBR7,103.39115,3523.0,1.0
20140627,10:00:00.000,ID000BSFTZ7,56.3481,31023.0,1.0
20140627,10:00:00.000,ID000BSJVR7,103.98202,312398.0,1.0
20140627,10:00:00.000,ID000BSK6S9,81.53199,130758.0,1.0
20140627,10:00:00.000,ID000BSNX70,32.181942,95038.0,1.0
20140627,10:00:00.000,ID000BSP5X0,13.916811,36371.0,1.0
20140627,10:00:00.000,ID000BSV6W2,47.42559,42074.0,1.0
20140627,10:00:00.000,ID000BSX0W3,4.6983933,137566.0,1.0
20140627,10:00:00.000,ID000BSXH38,25.629692,7480.0,1.0
20140627,10:00:00.000,ID000BT0ZM1,29.14642,5420.0,1.0
20140627,10:00:00.000,ID000BTBVC9,35.58202,3532.0,1.0
20140627,10:00:00.000,ID000BTG0S5,18.131613,788801.0,1.0
20140627,10:00:00.000,ID000BTHT38,15.750553,7203.0,1.0
20140627,10:00:00.000,ID000BTHWH6,14.08764,476.0,1.0
20140627,10:00:00.000,ID000BTPZ35,10.29103,10977.0,1.0
20140627,10:00:00.000,ID000BTT6G1,36.339577,11631.0,1.0
20140627,10:00:00.000,ID000BTVMD6,77.1651,1318.0,1.0
20140627,10:00:00.000,ID000BTZX93,7.7748585,3341.0,1.0
