Date,Time,Id,CleanMid,CumVolume,IsOpen
20141126,10:00:00.000,ID000BC85Z2,70.210594,37082.0,1.0
20141126,10:00:00.000,ID000BC8699,27.819113,68997.0,1.0
20141126,10:00:00.000,ID000BC8831,80.40679,2303.0,1.0
20141126,10:00:00.000,ID000BC8CB3,116.02778,9712.0,1.0
20141126,10:00:00.000,ID000BC8GG9,140.58302,3670.0,1.0
20141126,10:00:00.000,ID000BC8JQ2,143.49559,15286.0,1.0
20141126,10:00:00.000,ID000BC8MY6,30.191618,295010.0,1.0
20141126,10:00:00.000,ID000BC8T44,23.949495,9980.0,1.0
20141126,10:00:00.000,ID000BC9821,168.75926,65154.0,1.0
20141126,10:00:00.000,ID000BC9LX8,117.39693,48219.0,1.0
20141126,10:00:00.000,ID000BC9P50,12.556137,603127.0,1.0
20141126,10:00:00.000,ID000BC9YD2,6.5070243,102400.0,1.0
20141126,10:00:00.000,ID000BC9Z85,59.61743,42133.0,1.0
20141126,10:00:00.000,ID000BC9ZX7,207.48729,73093.0,1.0
20141126,10:00:00.000,ID000BCB2K1,72.67994,88868.0,1.0
20141126,10:00:00.000,ID000BCBT22,16.113243,149948.0,1.0
20141126,10:00:00.000,ID000BCCFR4,23.753939,172975.0,1.0
20141126,10:00:00.000,ID000BCCK93,82.53856,6029.0,1.0
20141126,10:00:00.000,ID000BCCNC3,45.910954,333980.0,1.0
20141126,10:00:00.000,ID000BCCRV3,119.409904,422734.0,1.0
20141126,10:00:00.000,ID000BCD7C7,21.40019,424690.0,1.0
20141126,10:00:00.000,ID000BCD988,22.083317,151755.0,1.0
20141126,10:00:00.000,ID000BCDPP3,49.143044,652642.0,1.0
20141126,10:00:00.000,ID000BCDYD7,11.108916,35628.0,1.0
20141126,10:00:00.000,ID000BCFRC1,53.440887,32550.0,1.0
20141126,10:00:00.000,ID000BCFVJ5,15.956954,19383.0,1.0
20141126,10:00:00.000,ID000BCFY18,17.145853,139204.0,1.0
20141126,10:00:00.000,ID000BCGSR2,4.0572233,1230052.0,1.0
20141126,10:00:00.000,ID000BCGVJ4,10.692423,165969.0,1.0
20141126,10:00:00.000,ID000BCGWQ4,37.584023,82202.0,1.0
20141126,10:00:00.000,ID000BCGY80,122.17932,46652.0,1.0
20141126,10:00:00.000,ID000BCH216,11.224277,1219438.0,1.0
20141126,10:00:00.000,ID000BCH458,226.0855,7096.0,1.0
20141126,10:00:00.000,ID000BCHRB0,29.144493,55003.0,1.0
20141126,10:00:00.000,ID000BCHVK1,32.026436,117373.0,1.0
20141126,10:00:00.000,ID000BCL3M6,4.805078,347022.0,1.0
20141126,10:00:00.000,ID000BCLVP1,292.4262,4132.0,1.0
20141126,10:00:00.000,ID000BCN0T3,8.808989,731252.0,1.0
20141126,10:00:00.000,ID000BCNNX8,45.00533,6153.0,1.0
20141126,10:00:00.000,ID000BCQ2W2,3.6389358,479702.0,1.0
20141126,10:00:00.000,ID000BCQ3H7,25.60921,20349.0,1.0
20141126,10:00:00.000,ID000BCR5S9,40.77535,5982.0,1.0
20141126,10:00:00.000,ID000BCS4S1,58.304615,14121.0,1.0
20141126,10:00:00.000,ID000BCXH60,5.9014163,11603.0,1.0
20141126,10:00:00.000,ID000BCYWV8,18.552229,501317.0,1.0
20141126,10:00:00.000,ID000BCZ519,177.04205,1659.0,1.0
20141126,10:00:00.000,ID000BD0F95,131.31276,30752.0,1.0
20141126,10:00:00.000,ID000BD3RV1,49.28224,96663.0,1.0
20141126,10:00:00.000,ID000BD41Z3,16.553719,628150.0,1.0
20141126,10:00:00.000,ID000BD4L52,16.648445,289190.0,1.0
20141126,10:00:00.000,ID000BD4S48,11.837053,550771.0,1.0
20141126,10:00:00.000,ID000BD53L3,10.751628,27147.0,1.0
20141126,10:00:00.000,ID000BD5B99,33.58306,142586.0,1.0
20141126,10:00:00.000,ID000BD5HP8,3.07866,12854.0,1.0
20141126,10:00:00.000,ID000BD5T18,7.474039,1094195.0,1.0
20141126,10:00:00.000,ID000BD61J9,5.2826643,61581.0,1.0
20141126,10:00:00.000,ID000BD6CZ7,7.0880227,645871.0,1.0
20141126,10:00:00.000,ID000BD6ZN9,39.541046,94177.0,1.0
20141126,10:00:00.000,ID000BD78R4,30.970753,50225.0,1.0
20141126,10:00:00.000,ID000BD7BN1,27.603498,14736.0,1.0
20141126,10:00:00.000,ID000BD7MQ4,27.94476,52231.0,1.0
20141126,10:00:00.000,ID000BD7YK4,9.981963,13780.0,1.0
20141126,10:00:00.000,ID000BD8BK3,77.931206,74480.0,1.0
20141126,10:00:00.000,ID000BD8DV7,71.55467,4043.0,1.0
20141126,10:00:00.000,ID000BD8PZ6,35.586666,62881.0,1.0
20141126,10:00:00.000,ID000BD8VM7,5.356079,6330.0,1.0
20141126,10:00:00.000,ID000BD8XM3,29.144648,19834.0,1.0
20141126,10:00:00.000,ID000BD9DM6,204.04897,100820.0,1.0
20141126,10:00:00.000,ID000BD9DR1,23.816198,23372.0,1.0
20141126,10:00:00.000,ID000BDBL90,2.6563916,960929.0,1.0
20141126,10:00:00.000,ID000BDBZC5,2.782635,390003.0,1.0
20141126,10:00:00.000,ID000BDCBX4,7.967709,170735.0,1.0
20141126,10:00:00.000,ID000BDCH16,16.924736,106397.0,1.0
20141126,10:00:00.000,ID000BDCKP3,39.296333,28324.0,1.0
20141126,10:00:00.000,ID000BDCMJ6,23.476755,202514.0,1.0
20141126,10:00:00.000,ID000BDCZY0,9.962228,6284.0,1.0
20141126,10:00:00.000,ID000BDDQ51,8.924167,18473.0,1.0
20141126,10:00:00.000,ID000BDDZJ6,12.279117,99693.0,1.0
20141126,10:00:00.000,ID000BDFK70,15.811682,56594.0,1.0
20141126,10:00:00.000,ID000BDG288,3.2712736,50839.0,1.0
20141126,10:00:00.000,ID000BDH9B8,4.181452,17812.0,1.0
20141126,10:00:00.000,ID000BDJ4D5,27.548346,11162.0,1.0
20141126,10:00:00.000,ID000BDK0S5,18.464066,32006.0,1.0
20141126,10:00:00.000,ID000BDK6Y5,5.356079,337666.0,1.0
20141126,10:00:00.000,ID000BDKG46,11.983092,52215.0,1.0
20141126,10:00:00.000,ID000BDLN40,51.55612,24028.0,1.0
20141126,10:00:00.000,ID000BDLSV9,10.6569,27328.0,1.0
20141126,10:00:00.000,ID000BDN9L0,18.98507,106935.0,1.0
20141126,10:00:00.000,ID000BDNCX0,11.166063,76074.0,1.0
20141126,10:00:00.000,ID000BDNRP6,52.85033,89047.0,1.0
20141126,10:00:00.000,ID000BDPKH8,4.752188,94743.0,1.0
20141126,10:00:00.000,ID000BDQBV1,3.872007,974890.0,1.0
20141126,10:00:00.000,ID000BDQGD0,1.2546724,26720058.0,1.0
20141126,10:00:00.000,ID000BDR7T2,19.045195,794.0,1.0
20141126,10:00:00.000,ID000BDSDZ1,13.13839,10862.0,1.0
20141126,10:00:00.000,ID000BDT1M0,7.7937465,291650.0,1.0
20141126,10:00:00.000,ID000BDT426,5.081881,1487387.0,1.0
20141126,10:00:00.000,ID000BDTRH9,7.708491,1538007.0,1.0
20141126,10:00:00.000,ID000BDVFM6,2.8781521,1919086.0,1.0
20141126,10:00:00.000,ID000BDWPB5,108.97667,67328.0,1.0
20141126,10:00:00.000,ID000BDWZ69,17.7615,9365.0,1.0
20141126,10:00:00.000,ID000BDX9Q4,35.62562,23181.0,1.0
20141126,10:00:00.000,ID000BDXB89,54.52865,439115.0,1.0
20141126,10:00:00.000,ID000BDXKH9,3.6304505,317285.0,1.0
20141126,10:00:00.000,ID000BDXYS7,5.0269,158425.0,1.0
20141126,10:00:00.000,ID000BDY2S6,23.87935,395176.0,1.0
20141126,10:00:00.000,ID000BDY689,23.682,146373.0,1.0
20141126,10:00:00.000,ID000BDY849,19.45871,813543.0,1.0
20141126,10:00:00.000,ID000BDYN37,6.094168,1171696.0,1.0
20141126,10:00:00.000,ID000BDZHL9,38.10434,7016.0,1.0
20141126,10:00:00.000,ID000BDZQF6,7.318269,437426.0,1.0
20141126,10:00:00.000,ID000BDZZ11,1.8740356,126751.0,1.0
20141126,10:00:00.000,ID000BF00N7,60.883358,29435.0,1.0
20141126,10:00:00.000,ID000BF0KC5,3.8427992,1194434.0,1.0
20141126,10:00:00.000,ID000BF0SZ3,41.940823,33092.0,1.0
20141126,10:00:00.000,ID000BF1421,77.84993,5541.0,1.0
20141126,10:00:00.000,ID000BF1L50,4.533524,349517.0,1.0
20141126,10:00:00.000,ID000BF1LB3,34.122612,25002.0,1.0
20141126,10:00:00.000,ID000BF1NP4,5.719992,54312.0,1.0
20141126,10:00:00.000,ID000BF1SB8,18.748251,182265.0,1.0
20141126,10:00:00.000,ID000BF20J0,6.8481956,73223.0,1.0
20141126,10:00:00.000,ID000BF21F2,17.627302,564044.0,1.0
20141126,10:00:00.000,ID000BF29N6,2.541868,195040.0,1.0
20141126,10:00:00.000,ID000BF2DL9,45.990444,6627.0,1.0
20141126,10:00:00.000,ID000BF2M20,2.756585,1036818.0,1.0
20141126,10:00:00.000,ID000BF2PM1,14.903082,996467.0,1.0
20141126,10:00:00.000,ID000BF33F7,9.618839,136544.0,1.0
20141126,10:00:00.000,ID000BF3RF4,7.888474,797652.0,1.0
20141126,10:00:00.000,ID000BF46K3,2.9851162,5621208.0,1.0
20141126,10:00:00.000,ID000BF4HM7,2.076122,973262.0,1.0
20141126,10:00:00.000,ID000BF5GH4,32.65748,106300.0,1.0
20141126,10:00:00.000,ID000BF66X7,2.261631,32893.0,1.0
20141126,10:00:00.000,ID000BF69X1,20.911205,376320.0,1.0
20141126,10:00:00.000,ID000BF6RX1,24.147564,7036.0,1.0
20141126,10:00:00.000,ID000BF7W87,10.463497,5293.0,1.0
20141126,10:00:00.000,ID000BF82S0,65.42195,3313.0,1.0
20141126,10:00:00.000,ID000BF8LY1,86.92711,29727.0,1.0
20141126,10:00:00.000,ID000BF8SM9,19.104586,45741.0,1.0
20141126,10:00:00.000,ID000BFD9S9,27.952654,62364.0,1.0
20141126,10:00:00.000,ID000BFFXZ6,49.433735,165547.0,1.0
20141126,10:00:00.000,ID000BFGNH7,19.66722,20275.0,1.0
20141126,10:00:00.000,ID000BFKBQ8,12.326752,126425.0,1.0
20141126,10:00:00.000,ID000BFL9V6,56.536827,9396.0,1.0
20141126,10:00:00.000,ID000BFLD92,7.9334702,28671.0,1.0
20141126,10:00:00.000,ID000BFPL36,9.192563,146955.0,1.0
20141126,10:00:00.000,ID000BFR0X7,4.4253764,63652.0,1.0
20141126,10:00:00.000,ID000BFT9L9,12.512377,169188.0,1.0
20141126,10:00:00.000,ID000BFW7B0,33.733093,99891.0,1.0
20141126,10:00:00.000,ID000BFYPV6,71.06179,137146.0,1.0
20141126,10:00:00.000,ID000BG2VZ2,29.116362,29490.0,1.0
20141126,10:00:00.000,ID000BG5PH2,189.85806,11119.0,1.0
20141126,10:00:00.000,ID000BG7DY8,71.448395,400857.0,1.0
20141126,10:00:00.000,ID000BG7F82,42.366413,25129.0,1.0
20141126,10:00:00.000,ID000BG9653,37.355637,3280.0,1.0
20141126,10:00:00.000,ID000BG97J6,37.957603,138772.0,1.0
20141126,10:00:00.000,ID000BG9MW8,59.11422,231953.0,1.0
20141126,10:00:00.000,ID000BGD890,6.565475,125869.0,1.0
20141126,10:00:00.000,ID000BGDYZ4,3.2546961,56431.0,1.0
20141126,10:00:00.000,ID000BGF665,40.65975,16019.0,1.0
20141126,10:00:00.000,ID000BGG8Z8,2.253737,417074.0,1.0
20141126,10:00:00.000,ID000BGJZC0,19.154657,19012.0,1.0
20141126,10:00:00.000,ID000BGKM37,57.313755,13507.0,1.0
20141126,10:00:00.000,ID000BGN3C6,70.72947,206767.0,1.0
20141126,10:00:00.000,ID000BGP5K0,5.569217,251402.0,1.0
20141126,10:00:00.000,ID000BGRXM5,55.678368,100635.0,1.0
20141126,10:00:00.000,ID000BGX6S1,13.300717,663660.0,1.0
20141126,10:00:00.000,ID000BGX8G0,49.239372,173813.0,1.0
20141126,10:00:00.000,ID000BGXTP4,20.825277,249814.0,1.0
20141126,10:00:00.000,ID000BH0HG4,20.951902,201740.0,1.0
20141126,10:00:00.000,ID000BH1TT3,138.3457,3283.0,1.0
20141126,10:00:00.000,ID000BH2X22,10.63624,570381.0,1.0
20141126,10:00:00.000,ID000BH5600,9.864783,621536.0,1.0
20141126,10:00:00.000,ID000BH6SN6,3.864052,244704.0,1.0
20141126,10:00:00.000,ID000BH79M8,239.27617,1900.0,1.0
20141126,10:00:00.000,ID000BHBQ09,80.77152,57407.0,1.0
20141126,10:00:00.000,ID000BHHJP2,7.5193043,1095617.0,1.0
20141126,10:00:00.000,ID000BHK9M3,70.72322,22832.0,1.0
20141126,10:00:00.000,ID000BHPQF8,71.648445,38532.0,1.0
20141126,10:00:00.000,ID000BHPST9,26.931463,451765.0,1.0
20141126,10:00:00.000,ID000BHQGZ7,8.572884,6241.0,1.0
20141126,10:00:00.000,ID000BHWWK1,10.590667,105319.0,1.0
20141126,10:00:00.000,ID000BHX2C5,1.9842261,255898.0,1.0
20141126,10:00:00.000,ID000BHXCG9,1.4084005,398671.0,1.0
20141126,10:00:00.000,ID000BJ0CP1,57.057446,10202.0,1.0
20141126,10:00:00.000,ID000BJ5VQ3,11.68718,10647.0,1.0
20141126,10:00:00.000,ID000BJBJM7,40.44486,303374.0,1.0
20141126,10:00:00.000,ID000BJKZ32,48.942997,17670.0,1.0
20141126,10:00:00.000,ID000BJL2Z9,3.9046907,54337.0,1.0
20141126,10:00:00.000,ID000BJNC94,29.641489,318990.0,1.0
20141126,10:00:00.000,ID000BJNP59,24.362036,1384588.0,1.0
20141126,10:00:00.000,ID000BJW6Q8,5.360815,202042.0,1.0
20141126,10:00:00.000,ID000BKD1G8,17.197878,20081.0,1.0
20141126,10:00:00.000,ID000BKD7J2,79.54409,134361.0,1.0
20141126,10:00:00.000,ID000BKFP37,2.042178,199731.0,1.0
20141126,10:00:00.000,ID000BKH1G4,4.645619,1509099.0,1.0
20141126,10:00:00.000,ID000BKMDB7,70.74823,11843.0,1.0
20141126,10:00:00.000,ID000BKPC35,49.505447,39133.0,1.0
20141126,10:00:00.000,ID000BKTKV2,37.140163,67523.0,1.0
20141126,10:00:00.000,ID000BKYTM7,95.24785,254.0,1.0
20141126,10:00:00.000,ID000BL3YQ4,290.34583,2278.0,1.0
20141126,10:00:00.000,ID000BL4Y74,98.192314,31745.0,1.0
20141126,10:00:00.000,ID000BL7S92,31.24187,34344.0,1.0
20141126,10:00:00.000,ID000BLBQW5,34.949013,9282.0,1.0
20141126,10:00:00.000,ID000BLCJ23,121.3478,11822.0,1.0
20141126,10:00:00.000,ID000BLD1M9,17.785519,30610.0,1.0
20141126,10:00:00.000,ID000BLDDC4,96.72321,7150.0,1.0
20141126,10:00:00.000,ID000BLGLP9,126.124016,84009.0,1.0
20141126,10:00:00.000,ID000BLHQ59,7.501668,240844.0,1.0
20141126,10:00:00.000,ID000BLL8D5,46.000565,68093.0,1.0
20141126,10:00:00.000,ID000BLLHB7,34.92713,17158.0,1.0
20141126,10:00:00.000,ID000BLMTR3,235.8066,198.0,1.0
20141126,10:00:00.000,ID000BLR8K1,227.7518,639.0,1.0
20141126,10:00:00.000,ID000BLTBN9,51.564674,4466.0,1.0
20141126,10:00:00.000,ID000BLTKZ6,39.006237,6580.0,1.0
20141126,10:00:00.000,ID000BLV8N3,87.53807,50733.0,1.0
20141126,10:00:00.000,ID000BLW594,90.85805,25253.0,1.0
20141126,10:00:00.000,ID000BLZXN4,257.86557,609.0,1.0
20141126,10:00:00.000,ID000BM2666,3.0219126,64216.0,1.0
20141126,10:00:00.000,ID000BM6HN9,10.73584,170003.0,1.0
20141126,10:00:00.000,ID000BM9J25,42.57041,396293.0,1.0
20141126,10:00:00.000,ID000BM9V55,9.257222,170613.0,1.0
20141126,10:00:00.000,ID000BMCS58,10.8244095,103060.0,1.0
20141126,10:00:00.000,ID000BMDJJ2,171.20984,1761.0,1.0
20141126,10:00:00.000,ID000BMJCK9,74.286575,10889.0,1.0
20141126,10:00:00.000,ID000BMJGN7,99.3676,2450.0,1.0
20141126,10:00:00.000,ID000BMLDR7,1.315853,211389.0,1.0
20141126,10:00:00.000,ID000BMLWY7,13.175086,21867.0,1.0
20141126,10:00:00.000,ID000BMP3T3,24.22769,220681.0,1.0
20141126,10:00:00.000,ID000BMPT07,70.155426,13759.0,1.0
20141126,10:00:00.000,ID000BMQRH2,10.739787,11694.0,1.0
20141126,10:00:00.000,ID000BMT5N0,6.9056864,93573.0,1.0
20141126,10:00:00.000,ID000BMV1Z3,27.047115,76190.0,1.0
20141126,10:00:00.000,ID000BMVWD9,56.616714,233234.0,1.0
20141126,10:00:00.000,ID000BMW3R7,35.56166,76258.0,1.0
20141126,10:00:00.000,ID000BMWHC2,32.577778,8333.0,1.0
20141126,10:00:00.000,ID000BMWK62,36.69631,27324.0,1.0
20141126,10:00:00.000,ID000BMX6S8,107.89464,3157.0,1.0
20141126,10:00:00.000,ID000BMXF26,3.429573,424220.0,1.0
20141126,10:00:00.000,ID000BMZ8K0,120.03908,11973.0,1.0
20141126,10:00:00.000,ID000BMZMX5,135.31374,837.0,1.0
20141126,10:00:00.000,ID000BN08S8,21.100662,5921.0,1.0
20141126,10:00:00.000,ID000BN0P46,6.413086,725224.0,1.0
20141126,10:00:00.000,ID000BN1RD1,42.094482,86327.0,1.0
20141126,10:00:00.000,ID000BN6DP4,41.547474,17846.0,1.0
20141126,10:00:00.000,ID000BN71Y9,10.560034,133837.0,1.0
20141126,10:00:00.000,ID000BN7570,56.26054,210410.0,1.0
20141126,10:00:00.000,ID000BNP1C3,39.92208,9633.0,1.0
20141126,10:00:00.000,ID000BNP507,112.02953,1905.0,1.0
20141126,10:00:00.000,ID000BNP5M3,5.8076153,1547970.0,1.0
20141126,10:00:00.000,ID000BNV243,298.79745,146897.0,1.0
20141126,10:00:00.000,ID000BNZT31,28.897558,29820.0,1.0
20141126,10:00:00.000,ID000BP01L5,65.04686,162522.0,1.0
20141126,10:00:00.000,ID000BP5GK8,28.57642,42106.0,1.0
20141126,10:00:00.000,ID000BP72Q1,34.14967,556414.0,1.0
20141126,10:00:00.000,ID000BPCK94,4.1116114,1005154.0,1.0
20141126,10:00:00.000,ID000BPFPK7,4.531156,1195188.0,1.0
20141126,10:00:00.000,ID000BPMLL7,26.368828,119484.0,1.0
20141126,10:00:00.000,ID000BPMS69,34.122612,7101.0,1.0
20141126,10:00:00.000,ID000BPQF36,11.123857,12351.0,1.0
20141126,10:00:00.000,ID000BPVN88,3.3747318,43030.0,1.0
20141126,10:00:00.000,ID000BPWG46,122.48564,5255.0,1.0
20141126,10:00:00.000,ID000BPXH52,35.877357,22554.0,1.0
20141126,10:00:00.000,ID000BPY717,52.53965,10495.0,1.0
20141126,10:00:00.000,ID000BQ25Z7,2.8911774,120952.0,1.0
20141126,10:00:00.000,ID000BQ49H7,47.64269,140576.0,1.0
20141126,10:00:00.000,ID000BQ4CR9,73.630165,67220.0,1.0
20141126,10:00:00.000,ID000BQ5YC6,140.72127,29242.0,1.0
20141126,10:00:00.000,ID000BQ5YP2,5.993938,447968.0,1.0
20141126,10:00:00.000,ID000BQB1D0,20.761232,46927.0,1.0
20141126,10:00:00.000,ID000BQCGM6,6.935668,117630.0,1.0
20141126,10:00:00.000,ID000BQGTY1,12.612425,237330.0,1.0
20141126,10:00:00.000,ID000BQHGF9,4.7823973,125775.0,1.0
20141126,10:00:00.000,ID000BQM8C4,31.463802,3906.0,1.0
20141126,10:00:00.000,ID000BQNK27,129.14282,6842.0,1.0
20141126,10:00:00.000,ID000BQNKM5,18.164095,298440.0,1.0
20141126,10:00:00.000,ID000BQPF08,87.16876,3091.0,1.0
20141126,10:00:00.000,ID000BQRZX6,30.943697,1635.0,1.0
20141126,10:00:00.000,ID000BQXJ29,26.398525,316610.0,1.0
20141126,10:00:00.000,ID000BQXQP8,31.821327,7799.0,1.0
20141126,10:00:00.000,ID000BQY715,4.7750807,48992.0,1.0
20141126,10:00:00.000,ID000BR0GF5,11.149878,1060016.0,1.0
20141126,10:00:00.000,ID000BR3YL6,19.454668,57513.0,1.0
20141126,10:00:00.000,ID000BR5SD6,28.022272,245757.0,1.0
20141126,10:00:00.000,ID000BR7M47,17.669865,2144110.0,1.0
20141126,10:00:00.000,ID000BR8552,0.72079796,77541.0,1.0
20141126,10:00:00.000,ID000BRFCC1,29.210133,45428.0,1.0
20141126,10:00:00.000,ID000BRJTZ5,228.27188,14708.0,1.0
20141126,10:00:00.000,ID000BRMNW7,12.113343,98395.0,1.0
20141126,10:00:00.000,ID000BRP3G6,48.86173,96039.0,1.0
20141126,10:00:00.000,ID000BRS7L8,0.725174,3955110.0,1.0
20141126,10:00:00.000,ID000BRVG61,70.382904,31869.0,1.0
20141126,10:00:00.000,ID000BRX5L6,15.887813,37909.0,1.0
20141126,10:00:00.000,ID000BRYT24,6.181002,47530.0,1.0
20141126,10:00:00.000,ID000BS1MT4,10.064061,4390600.0,1.0
20141126,10:00:00.000,ID000BS1P17,25.974983,4956.0,1.0
20141126,10:00:00.000,ID000BS3BJ7,54.00984,155760.0,1.0
20141126,10:00:00.000,ID000BS3KW2,11.321185,326004.0,1.0
20141126,10:00:00.000,ID000BS3YF1,4.35433,252452.0,1.0
20141126,10:00:00.000,ID000BS4XB6,8.469533,276057.0,1.0
20141126,10:00:00.000,ID000BS5F15,32.396976,174953.0,1.0
20141126,10:00:00.000,ID000BS64Z2,48.517895,39385.0,1.0
20141126,10:00:00.000,ID000BS67L0,4.718244,192777.0,1.0
20141126,10:00:00.000,ID000BS6936,30.22218,742875.0,1.0
20141126,10:00:00.000,ID000BSCY61,55.027534,3055.0,1.0
20141126,10:00:00.000,ID000BSDBR7,90.909325,13672.0,1.0
20141126,10:00:00.000,ID000BSFTZ7,44.454044,24025.0,1.0
20141126,10:00:00.000,ID000BSJVR7,92.10971,245058.0,1.0
20141126,10:00:00.000,ID000BSK6S9,70.109474,96729.0,1.0
20141126,10:00:00.000,ID000BSNX70,30.955612,113265.0,1.0
20141126,10:00:00.000,ID000BSP5X0,13.290572,19269.0,1.0
20141126,10:00:00.000,ID000BSV6W2,47.533283,61947.0,1.0
20141126,10:00:00.000,ID000BSX0W3,4.432481,64470.0,1.0
20141126,10:00:00.000,ID000BSXH38,17.110355,38898.0,1.0
