Date,Time,Id,CleanMid,CumVolume,IsOpen
20170803,10:00:00.000,ID000BF0KC5,3.3026812,780846.0,1.0
20170803,10:00:00.000,ID000BF0SZ3,45.4094,13102.0,1.0
20170803,10:00:00.000,ID000BF1421,169.06786,5967.0,1.0
20170803,10:00:00.000,ID000BF1L50,6.4910007,1075783.0,1.0
20170803,10:00:00.000,ID000BF1LB3,48.94876,65347.0,1.0
20170803,10:00:00.000,ID000BF1NP4,6.970136,136600.0,1.0
20170803,10:00:00.000,ID000BF1SB8,20.105278,95659.0,1.0
20170803,10:00:00.000,ID000BF20J0,4.9356346,26133.0,1.0
20170803,10:00:00.000,ID000BF21F2,17.397408,329543.0,1.0
20170803,10:00:00.000,ID000BF29N6,2.182727,181989.0,1.0
20170803,10:00:00.000,ID000BF2DL9,72.26463,5955.0,1.0
20170803,10:00:00.000,ID000BF2M20,1.5392795,1341655.0,1.0
20170803,10:00:00.000,ID000BF2PM1,10.254414,3938184.0,1.0
20170803,10:00:00.000,ID000BF33F7,8.889306,74073.0,1.0
20170803,10:00:00.000,ID000BF3RF4,2.2142754,474786.0,1.0
20170803,10:00:00.000,ID000BF46K3,2.3463824,2790208.0,1.0
20170803,10:00:00.000,ID000BF4HM7,2.5290978,1407477.0,1.0
20170803,10:00:00.000,ID000BF5GH4,23.529549,41790.0,1.0
20170803,10:00:00.000,ID000BF66X7,1.5274489,17584.0,1.0
20170803,10:00:00.000,ID000BF69X1,20.302452,431397.0,1.0
20170803,10:00:00.000,ID000BF6R70,6.3444343,54147.0,1.0
20170803,10:00:00.000,ID000BF8LY1,117.23385,113451.0,1.0
20170803,10:00:00.000,ID000BF8SM9,12.787743,27326.0,1.0
20170803,10:00:00.000,ID000BFD9S9,19.881813,130614.0,1.0
20170803,10:00:00.000,ID000BFFXZ6,60.030525,47875.0,1.0
20170803,10:00:00.000,ID000BFKBQ8,16.608608,174119.0,1.0
20170803,10:00:00.000,ID000BFL9V6,90.60191,13197.0,1.0
20170803,10:00:00.000,ID000BFPL36,9.352667,133256.0,1.0
20170803,10:00:00.000,ID000BFR0X7,3.505114,58562.0,1.0
20170803,10:00:00.000,ID000BFT9L9,8.755417,274171.0,1.0
20170803,10:00:00.000,ID000BFW7B0,32.299,63213.0,1.0
20170803,10:00:00.000,ID000BFYPV6,55.41603,112382.0,1.0
20170803,10:00:00.000,ID000BG5PH2,293.23312,17374.0,1.0
20170803,10:00:00.000,ID000BG5TK0,4.1873474,179652.0,1.0
20170803,10:00:00.000,ID000BG5Z44,65.88682,4307.0,1.0
20170803,10:00:00.000,ID000BG7DY8,106.28735,287312.0,1.0
20170803,10:00:00.000,ID000BG7F82,65.334496,7626.0,1.0
20170803,10:00:00.000,ID000BG9653,46.601692,20877.0,1.0
20170803,10:00:00.000,ID000BG97J6,47.72581,133260.0,1.0
20170803,10:00:00.000,ID000BG9MW8,63.940563,635749.0,1.0
20170803,10:00:00.000,ID000BGD890,4.0357246,656469.0,1.0
20170803,10:00:00.000,ID000BGDYZ4,1.2576479,218542.0,1.0
20170803,10:00:00.000,ID000BGG8Z8,2.2011302,689655.0,1.0
20170803,10:00:00.000,ID000BGJZC0,26.058655,13020.0,1.0
20170803,10:00:00.000,ID000BGKM37,87.01367,34011.0,1.0
20170803,10:00:00.000,ID000BGRXM5,21.253336,322721.0,1.0
20170803,10:00:00.000,ID000BGX6S1,12.729767,735601.0,1.0
20170803,10:00:00.000,ID000BGX8G0,14.829777,448566.0,1.0
20170803,10:00:00.000,ID000BGXTP4,22.772757,146381.0,1.0
20170803,10:00:00.000,ID000BH0HG4,19.802292,286628.0,1.0
20170803,10:00:00.000,ID000BH2X22,15.493185,850526.0,1.0
20170803,10:00:00.000,ID000BH5600,9.558134,135421.0,1.0
20170803,10:00:00.000,ID000BH6SN6,4.8222795,170175.0,1.0
20170803,10:00:00.000,ID000BHBQ09,32.479053,73276.0,1.0
20170803,10:00:00.000,ID000BHHJP2,17.215641,1462484.0,1.0
20170803,10:00:00.000,ID000BHK9M3,88.6114,21925.0,1.0
20170803,10:00:00.000,ID000BHPQF8,152.49666,61030.0,1.0
20170803,10:00:00.000,ID000BHPST9,29.10355,516382.0,1.0
20170803,10:00:00.000,ID000BHQGZ7,11.823927,107170.0,1.0
20170803,10:00:00.000,ID000BHWWK1,19.82308,35287.0,1.0
20170803,10:00:00.000,ID000BHXCG9,1.1314747,390759.0,1.0
20170803,10:00:00.000,ID000BJ0CP1,69.94355,12866.0,1.0
20170803,10:00:00.000,ID000BJ5VQ3,29.237186,39245.0,1.0
20170803,10:00:00.000,ID000BJBJM7,95.54053,324907.0,1.0
20170803,10:00:00.000,ID000BJNC94,10.214157,168092.0,1.0
20170803,10:00:00.000,ID000BJNP59,16.113863,606088.0,1.0
20170803,10:00:00.000,ID000BJW6Q8,3.5215454,553467.0,1.0
20170803,10:00:00.000,ID000BKD7J2,89.95366,246490.0,1.0
20170803,10:00:00.000,ID000BKFLX3,10.72632,198249.0,1.0
20170803,10:00:00.000,ID000BKFP37,2.2385933,263032.0,1.0
20170803,10:00:00.000,ID000BKH1G4,4.003967,1236395.0,1.0
20170803,10:00:00.000,ID000BKMDB7,45.068924,27180.0,1.0
20170803,10:00:00.000,ID000BKPC35,223.81955,27284.0,1.0
20170803,10:00:00.000,ID000BKTKV2,44.63534,100606.0,1.0
20170803,10:00:00.000,ID000BKX6K0,105.666565,20925.0,1.0
20170803,10:00:00.000,ID000BL4Y74,125.14527,16500.0,1.0
20170803,10:00:00.000,ID000BL7S92,57.455692,36701.0,1.0
20170803,10:00:00.000,ID000BLBQW5,48.17528,49055.0,1.0
20170803,10:00:00.000,ID000BLCJ23,123.779175,8349.0,1.0
20170803,10:00:00.000,ID000BLD1M9,62.049953,63591.0,1.0
20170803,10:00:00.000,ID000BLDDC4,78.10442,28969.0,1.0
20170803,10:00:00.000,ID000BLGLP9,123.27432,141931.0,1.0
20170803,10:00:00.000,ID000BLHQ59,9.237649,130781.0,1.0
20170803,10:00:00.000,ID000BLL8D5,46.472702,56945.0,1.0
20170803,10:00:00.000,ID000BLLHB7,43.45041,26358.0,1.0
20170803,10:00:00.000,ID000BLNNJ4,53.18228,9238.0,1.0
20170803,10:00:00.000,ID000BLV8N3,85.95853,58834.0,1.0
20170803,10:00:00.000,ID000BLW594,110.79188,52514.0,1.0
20170803,10:00:00.000,ID000BM6HN9,9.474258,94102.0,1.0
20170803,10:00:00.000,ID000BM9J25,27.825132,2020199.0,1.0
20170803,10:00:00.000,ID000BM9V55,6.230535,93158.0,1.0
20170803,10:00:00.000,ID000BMDJJ2,50.19371,13504.0,1.0
20170803,10:00:00.000,ID000BMHW18,4.8034577,3125163.0,1.0
20170803,10:00:00.000,ID000BMJCK9,85.706985,36779.0,1.0
20170803,10:00:00.000,ID000BMJGN7,125.47193,3533.0,1.0
20170803,10:00:00.000,ID000BMLWY7,13.32903,41498.0,1.0
20170803,10:00:00.000,ID000BMP3T3,21.043648,373451.0,1.0
20170803,10:00:00.000,ID000BMQRH2,3.4867113,545249.0,1.0
20170803,10:00:00.000,ID000BMT5N0,11.698291,34874.0,1.0
20170803,10:00:00.000,ID000BMV1Z3,42.122932,64613.0,1.0
20170803,10:00:00.000,ID000BMVWD9,82.07201,134080.0,1.0
20170803,10:00:00.000,ID000BMW3R7,37.793037,103504.0,1.0
20170803,10:00:00.000,ID000BMWHC2,35.094074,11131.0,1.0
20170803,10:00:00.000,ID000BMWK62,77.91435,9822.0,1.0
20170803,10:00:00.000,ID000BMX6S8,221.27606,4613.0,1.0
20170803,10:00:00.000,ID000BMZ8K0,111.754776,16551.0,1.0
20170803,10:00:00.000,ID000BMZMX5,96.724754,2446.0,1.0
20170803,10:00:00.000,ID000BN0P46,8.840013,208619.0,1.0
20170803,10:00:00.000,ID000BN1RD1,36.115128,2726.0,1.0
20170803,10:00:00.000,ID000BN6DP4,78.5142,58169.0,1.0
20170803,10:00:00.000,ID000BN71Y9,15.029904,186702.0,1.0
20170803,10:00:00.000,ID000BN8Y58,7.3298774,210155.0,1.0
20170803,10:00:00.000,ID000BNKLQ9,4.6779504,80786.0,1.0
20170803,10:00:00.000,ID000BNP1C3,51.715225,56917.0,1.0
20170803,10:00:00.000,ID000BNP507,186.61913,519.0,1.0
20170803,10:00:00.000,ID000BNV243,254.1054,184547.0,1.0
20170803,10:00:00.000,ID000BNZT31,46.54192,13792.0,1.0
20170803,10:00:00.000,ID000BP01L5,94.236046,151383.0,1.0
20170803,10:00:00.000,ID000BP5GK8,45.73698,91549.0,1.0
20170803,10:00:00.000,ID000BP72Q1,31.234562,150590.0,1.0
20170803,10:00:00.000,ID000BPCK94,3.6141262,1176712.0,1.0
20170803,10:00:00.000,ID000BPFPK7,2.661205,1344785.0,1.0
20170803,10:00:00.000,ID000BPL8W5,10.288401,24771.0,1.0
20170803,10:00:00.000,ID000BPMLL7,4.2206087,61005.0,1.0
20170803,10:00:00.000,ID000BPMS69,45.255215,6786.0,1.0
20170803,10:00:00.000,ID000BPQF36,16.63654,35251.0,1.0
20170803,10:00:00.000,ID000BPWG46,182.8475,2296.0,1.0
20170803,10:00:00.000,ID000BPX086,108.82352,26289.0,1.0
20170803,10:00:00.000,ID000BPXH52,46.23604,48803.0,1.0
20170803,10:00:00.000,ID000BPY717,62.68225,41740.0,1.0
20170803,10:00:00.000,ID000BQ49H7,57.099384,20766.0,1.0
20170803,10:00:00.000,ID000BQ5YC6,145.28017,64171.0,1.0
20170803,10:00:00.000,ID000BQ5YP2,8.342028,837524.0,1.0
20170803,10:00:00.000,ID000BQB1D0,27.29194,43091.0,1.0
20170803,10:00:00.000,ID000BQB9Y0,254.56975,3719.0,1.0
20170803,10:00:00.000,ID000BQGRK0,13.31339,32770.0,1.0
20170803,10:00:00.000,ID000BQGTY1,14.833563,259325.0,1.0
20170803,10:00:00.000,ID000BQHGF9,6.705695,185474.0,1.0
20170803,10:00:00.000,ID000BQNK27,226.9337,629.0,1.0
20170803,10:00:00.000,ID000BQNKM5,11.307986,75172.0,1.0
20170803,10:00:00.000,ID000BQPF08,92.277664,8143.0,1.0
20170803,10:00:00.000,ID000BQXJ29,26.058653,365721.0,1.0
20170803,10:00:00.000,ID000BQXQP8,41.657745,9782.0,1.0
20170803,10:00:00.000,ID000BQY715,4.8340735,109152.0,1.0
20170803,10:00:00.000,ID000BR0GF5,15.620368,830326.0,1.0
20170803,10:00:00.000,ID000BR0HH1,1.94546,205901.0,1.0
20170803,10:00:00.000,ID000BR5SD6,40.316265,171115.0,1.0
20170803,10:00:00.000,ID000BR7M47,10.098931,1985875.0,1.0
20170803,10:00:00.000,ID000BR8552,9.640402,151614.0,1.0
20170803,10:00:00.000,ID000BRFCC1,34.08679,56897.0,1.0
20170803,10:00:00.000,ID000BRMNW7,16.01061,49698.0,1.0
20170803,10:00:00.000,ID000BRP3G6,55.267048,43902.0,1.0
20170803,10:00:00.000,ID000BRS7L8,0.9722367,202003.0,1.0
20170803,10:00:00.000,ID000BRVG61,50.779133,42028.0,1.0
20170803,10:00:00.000,ID000BRX5L6,15.960077,82172.0,1.0
20170803,10:00:00.000,ID000BRYT24,5.542589,137301.0,1.0
20170803,10:00:00.000,ID000BS1MT4,9.925132,3046813.0,1.0
20170803,10:00:00.000,ID000BS1P17,31.889175,32825.0,1.0
20170803,10:00:00.000,ID000BS3BJ7,82.80257,332601.0,1.0
20170803,10:00:00.000,ID000BS3KW2,14.574466,531001.0,1.0
20170803,10:00:00.000,ID000BS3YF1,2.9168754,129476.0,1.0
20170803,10:00:00.000,ID000BS4849,6.7269535,137002.0,1.0
20170803,10:00:00.000,ID000BS4XB6,10.985105,86866.0,1.0
20170803,10:00:00.000,ID000BS5F15,29.457945,62069.0,1.0
20170803,10:00:00.000,ID000BS64Z2,68.03697,35341.0,1.0
20170803,10:00:00.000,ID000BS67L0,1.8633037,7310455.0,1.0
20170803,10:00:00.000,ID000BS6936,31.985071,557353.0,1.0
20170803,10:00:00.000,ID000BSCY61,87.75515,9342.0,1.0
20170803,10:00:00.000,ID000BSDBR7,103.95312,25381.0,1.0
20170803,10:00:00.000,ID000BSFTZ7,63.11344,29769.0,1.0
20170803,10:00:00.000,ID000BSJVR7,85.87988,282180.0,1.0
20170803,10:00:00.000,ID000BSK6S9,76.3348,226177.0,1.0
20170803,10:00:00.000,ID000BSN5S8,293.3176,1459.0,1.0
20170803,10:00:00.000,ID000BSNX70,69.93263,342167.0,1.0
20170803,10:00:00.000,ID000BSP5X0,20.493626,42738.0,1.0
20170803,10:00:00.000,ID000BSV6W2,41.032974,42597.0,1.0
20170803,10:00:00.000,ID000BSX0W3,3.4807959,112461.0,1.0
20170803,10:00:00.000,ID000BSYWP0,77.35011,7434.0,1.0
20170803,10:00:00.000,ID000BT0ZM1,42.125904,183676.0,1.0
20170803,10:00:00.000,ID000BTBVC9,41.130733,64801.0,1.0
20170803,10:00:00.000,ID000BTC786,155.14618,3839.0,1.0
20170803,10:00:00.000,ID000BTG0S5,12.46146,574609.0,1.0
20170803,10:00:00.000,ID000BTT6G1,35.076344,18676.0,1.0
20170803,10:00:00.000,ID000BTVMD6,84.83981,12136.0,1.0
20170803,10:00:00.000,ID000BTZX93,6.8497386,46249.0,1.0
20170803,10:00:00.000,ID000BV2V61,11.097666,113785.0,1.0
20170803,10:00:00.000,ID000BV7WV6,1.677302,487800.0,1.0
20170803,10:00:00.000,ID000BVCK82,57.58939,25979.0,1.0
20170803,10:00:00.000,ID000BVDZV2,39.28979,17886.0,1.0
20170803,10:00:00.000,ID000BVGYM2,30.263151,46207.0,1.0
20170803,10:00:00.000,ID000BVPSS9,15.968654,371571.0,1.0
20170803,10:00:00.000,ID000BVPZL0,15.38047,1884165.0,1.0
20170803,10:00:00.000,ID000BVQZ75,162.2147,24191.0,1.0
20170803,10:00:00.000,ID000BVTMG1,148.22021,27504.0,1.0
20170803,10:00:00.000,ID000BVTTJ3,6.9907913,120743.0,1.0
20170803,10:00:00.000,ID000BW1RD1,34.94046,18162.0,1.0
20170803,10:00:00.000,ID000BW4519,91.5752,94630.0,1.0
20170803,10:00:00.000,ID000BW4QS4,102.81868,88638.0,1.0
20170803,10:00:00.000,ID000BW4SH2,18.454025,2592845.0,1.0
20170803,10:00:00.000,ID000BW6697,23.01853,19550.0,1.0
20170803,10:00:00.000,ID000BW8VJ9,292.80164,1315.0,1.0
20170803,10:00:00.000,ID000BWBBF3,94.91914,271063.0,1.0
20170803,10:00:00.000,ID000BWF7C1,16.155205,1034582.0,1.0
20170803,10:00:00.000,ID000BWH908,127.58045,18135.0,1.0
20170803,10:00:00.000,ID000BWKSN7,24.599567,49451.0,1.0
20170803,10:00:00.000,ID000BWPGB1,88.25324,7979.0,1.0
20170803,10:00:00.000,ID000BWPKS4,9.601369,41081.0,1.0
20170803,10:00:00.000,ID000BWYKD0,23.591635,77753.0,1.0
20170803,10:00:00.000,ID000BWZDP2,59.8244,265894.0,1.0
20170803,10:00:00.000,ID000BX25G3,6.239479,212315.0,1.0
20170803,10:00:00.000,ID000BX2SH2,6.340177,1498357.0,1.0
20170803,10:00:00.000,ID000BX3LS4,78.11483,18637.0,1.0
20170803,10:00:00.000,ID000BX4S53,110.29052,131008.0,1.0
20170803,10:00:00.000,ID000BX7J69,8.573826,295071.0,1.0
20170803,10:00:00.000,ID000BX9VY9,87.1087,27810.0,1.0
