Date,Time,Id,CleanMid,CumVolume,IsOpen
20171123,10:00:00.000,ID000BYVJ33,9.113419,160331.0,1.0
20171123,10:00:00.000,ID000BYWWW1,2.594475,596234.0,1.0
20171123,10:00:00.000,ID000BZ1Z64,16.700607,71832.0,1.0
20171123,10:00:00.000,ID000BZ6048,17.717245,32689.0,1.0
20171123,10:00:00.000,ID000BZG270,21.713936,62127.0,1.0
20171123,10:00:00.000,ID000BZT267,10.417815,118920.0,1.0
20171123,10:00:00.000,ID000BZWM96,24.895199,52286.0,1.0
20171123,10:00:00.000,ID000BZZ7W0,12.150791,97760.0,1.0
20171123,10:00:00.000,ID000BZZK79,9.719302,25568.0,1.0
20171123,10:00:00.000,ID000C02Z87,18.008318,1364066.0,1.0
20171123,10:00:00.000,ID000C03WJ1,11.746058,31914.0,1.0
20171123,10:00:00.000,ID000C04CZ6,2.5186365,3055497.0,1.0
20171123,10:00:00.000,ID000C04FX1,8.012937,646327.0,1.0
20171123,10:00:00.000,ID000C059M6,6.6065974,2155265.0,1.0
20171123,10:00:00.000,ID000C05R19,3.3016357,1793531.0,1.0
20171123,10:00:00.000,ID000C0M876,55.954178,251554.0,1.0
20171123,10:00:00.000,ID000C0TD50,6.7356563,286428.0,1.0
20171123,10:00:00.000,ID000C0V0Z2,84.5154,3408.0,1.0
20171123,10:00:00.000,ID000C0YDJ9,67.85752,61992.0,1.0
20171123,10:00:00.000,ID000C0YGB0,66.525,62539.0,1.0
20171123,10:00:00.000,ID000C1HSN8,184.37195,174772.0,1.0
20171123,10:00:00.000,ID000C1M473,55.960423,402534.0,1.0
20171123,10:00:00.000,ID000C1PN69,9.350089,79232.0,1.0
20171123,10:00:00.000,ID000C1Q594,22.676886,379835.0,1.0
20171123,10:00:00.000,ID000C1V3Z4,96.16189,40621.0,1.0
20171123,10:00:00.000,ID000C1W6R5,34.738243,123378.0,1.0
20171123,10:00:00.000,ID000C20331,10.11951,1319000.0,1.0
20171123,10:00:00.000,ID000C21XN2,34.83249,5482.0,1.0
20171123,10:00:00.000,ID000C23BS3,15.5840645,398364.0,1.0
20171123,10:00:00.000,ID000C2C436,57.411076,16599.0,1.0
20171123,10:00:00.000,ID000C2DQK7,141.45575,1360.0,1.0
20171123,10:00:00.000,ID000C2HXV6,103.90364,46867.0,1.0
20171123,10:00:00.000,ID000C2K259,204.99268,3302.0,1.0
20171123,10:00:00.000,ID000C2P0S3,46.1865,24799.0,1.0
20171123,10:00:00.000,ID000C2V319,21.711031,42923.0,1.0
20171123,10:00:00.000,ID000C2V6W8,17.933525,333527.0,1.0
20171123,10:00:00.000,ID000C2VSX9,33.88957,289084.0,1.0
20171123,10:00:00.000,ID000C2WYY4,2.8905113,1084605.0,1.0
20171123,10:00:00.000,ID000C30552,10.284765,108768.0,1.0
20171123,10:00:00.000,ID000C34K73,7.4937754,781929.0,1.0
20171123,10:00:00.000,ID000C37MN8,29.743046,36755.0,1.0
20171123,10:00:00.000,ID000C38N82,85.60437,206533.0,1.0
20171123,10:00:00.000,ID000C3J4X4,66.08594,59538.0,1.0
20171123,10:00:00.000,ID000C3M059,6.466895,141603.0,1.0
20171123,10:00:00.000,ID000C3SMF4,6.6081176,44083.0,1.0
20171123,10:00:00.000,ID000C3VX11,56.227066,16508.0,1.0
20171123,10:00:00.000,ID000C3VY28,51.854046,89135.0,1.0
20171123,10:00:00.000,ID000C3YBM3,13.469009,62976.0,1.0
20171123,10:00:00.000,ID000C4DNY5,60.084568,230552.0,1.0
20171123,10:00:00.000,ID000C4K9S5,3.5298164,41812.0,1.0
20171123,10:00:00.000,ID000C5XT13,37.979492,87655.0,1.0
20171123,10:00:00.000,ID000C63DF4,28.639013,1600.0,1.0
20171123,10:00:00.000,ID000C68VC2,95.16353,61624.0,1.0
20171123,10:00:00.000,ID000C6K5W3,2.991962,6516350.0,1.0
20171123,10:00:00.000,ID000C6XDQ9,39.58104,43717.0,1.0
20171123,10:00:00.000,ID000C7X325,57.8151,5520.0,1.0
20171123,10:00:00.000,ID000C8L0S4,29.313389,794566.0,1.0
20171123,10:00:00.000,ID000C9S6S2,5.7803855,103356.0,1.0
20171123,10:00:00.000,ID000CBQ7S7,104.70951,16093.0,1.0
20171123,10:00:00.000,ID000CBZN20,87.282616,2200.0,1.0
20171123,10:00:00.000,ID000CC2BV8,18.774618,67897.0,1.0
20171123,10:00:00.000,ID000CCVZZ9,82.6548,461931.0,1.0
20171123,10:00:00.000,ID000CDZNC5,9.803317,41914.0,1.0
20171123,10:00:00.000,ID000CGWPH1,86.99682,9954.0,1.0
20171123,10:00:00.000,ID000CHWG16,61.16464,12060.0,1.0
20171123,10:00:00.000,ID000CJW829,21.106632,21095.0,1.0
20171123,10:00:00.000,ID000CKDZV5,7.8566027,111299.0,1.0
20171123,10:00:00.000,ID000CKYDB3,20.839924,445323.0,1.0
20171123,10:00:00.000,ID000CLKVQ0,31.177015,204749.0,1.0
20171123,10:00:00.000,ID000CLT294,9.547449,121131.0,1.0
20171123,10:00:00.000,ID000CMY116,18.221197,215192.0,1.0
20171123,10:00:00.000,ID000CNV8Z5,34.732704,39154.0,1.0
20171123,10:00:00.000,ID000CP3N51,2.3117437,243771.0,1.0
20171123,10:00:00.000,ID000CPBD63,85.82566,733641.0,1.0
20171123,10:00:00.000,ID000CPGPH9,70.54977,43558.0,1.0
20171123,10:00:00.000,ID000CPTQL8,6.1743116,46044.0,1.0
20171123,10:00:00.000,ID000CQPKC3,95.91606,4497.0,1.0
20171123,10:00:00.000,ID000CRQVF3,40.974773,33486.0,1.0
20171123,10:00:00.000,ID000CS49H2,4.461832,77192.0,1.0
20171123,10:00:00.000,ID000CSHJ86,24.869265,325369.0,1.0
20171123,10:00:00.000,ID000CSHL18,101.33198,151128.0,1.0
20171123,10:00:00.000,ID000CT5G92,17.213345,1707441.0,1.0
20171123,10:00:00.000,ID000CTT0J0,97.78852,8742.0,1.0
20171123,10:00:00.000,ID000CVSV53,60.416397,124505.0,1.0
20171123,10:00:00.000,ID000CYR5S0,35.867992,140419.0,1.0
20171123,10:00:00.000,ID000D03WR1,23.356928,255049.0,1.0
20171123,10:00:00.000,ID000D16BC8,84.50174,4404.0,1.0
20171123,10:00:00.000,ID000D1FGT9,54.8444,56006.0,1.0
20171123,10:00:00.000,ID000D2BV81,1.524631,2076200.0,1.0
20171123,10:00:00.000,ID000D2YF63,160.34402,900.0,1.0
20171123,10:00:00.000,ID000D32Q35,1.8813269,204161.0,1.0
20171123,10:00:00.000,ID000D4WJQ1,10.4454155,29898.0,1.0
20171123,10:00:00.000,ID000D54HT0,108.90476,35151.0,1.0
20171123,10:00:00.000,ID000D8KQ89,13.863811,28498.0,1.0
20171123,10:00:00.000,ID000D9L3W0,68.820114,51050.0,1.0
20171123,10:00:00.000,ID000DB3J41,81.985214,36850.0,1.0
20171123,10:00:00.000,ID000DBNN31,34.30558,13721.0,1.0
20171123,10:00:00.000,ID000DCK8W3,6.5952888,859734.0,1.0
20171123,10:00:00.000,ID000DD3GQ9,37.247692,47577.0,1.0
20171123,10:00:00.000,ID000DD5WS0,54.038258,14588.0,1.0
20171123,10:00:00.000,ID000DDXHG5,125.21227,59629.0,1.0
20171123,10:00:00.000,ID000DHXQT2,97.29078,80333.0,1.0
20171123,10:00:00.000,ID000DM2M32,25.353067,817586.0,1.0
20171123,10:00:00.000,ID000DMFMD7,25.647793,23035.0,1.0
20171123,10:00:00.000,ID000DMZS88,53.865757,8878.0,1.0
20171123,10:00:00.000,ID000DPM8Q9,5.1157727,70346.0,1.0
20171123,10:00:00.000,ID000DQ77T3,41.49331,274438.0,1.0
20171123,10:00:00.000,ID000DQSH27,16.778051,912462.0,1.0
20171123,10:00:00.000,ID000DQWVG6,10.656434,26730.0,1.0
20171123,10:00:00.000,ID000DVJ5K2,16.428448,1702272.0,1.0
20171123,10:00:00.000,ID000DW75D1,2.0316737,2980916.0,1.0
20171123,10:00:00.000,ID000DX14M8,70.46012,15357.0,1.0
20171123,10:00:00.000,ID000DXH432,12.510026,104452.0,1.0
20171123,10:00:00.000,ID000DZ5L87,40.40006,23404.0,1.0
20171123,10:00:00.000,ID000DZG349,47.964527,390613.0,1.0
20171123,10:00:00.000,ID000F09217,39.83121,32486.0,1.0
20171123,10:00:00.000,ID000F45Y40,65.583435,110446.0,1.0
20171123,10:00:00.000,ID000F4B403,42.186596,7066.0,1.0
20171123,10:00:00.000,ID000F4LHP6,34.34716,46140.0,1.0
20171123,10:00:00.000,ID000F5L3Q3,72.35628,17405.0,1.0
20171123,10:00:00.000,ID000F5P2F3,10.499927,59921.0,1.0
20171123,10:00:00.000,ID000F6YSV6,25.894434,11895.0,1.0
20171123,10:00:00.000,ID000F7KW95,18.677176,72706.0,1.0
20171123,10:00:00.000,ID000F8TYC6,51.939,392946.0,1.0
20171123,10:00:00.000,ID000F8Z6P6,91.54304,51913.0,1.0
20171123,10:00:00.000,ID000F90L24,3.4659526,116833.0,1.0
20171123,10:00:00.000,ID000F93K14,43.01913,64107.0,1.0
20171123,10:00:00.000,ID000FBCBB8,22.750954,10688.0,1.0
20171123,10:00:00.000,ID000FBCLZ0,20.642708,219403.0,1.0
20171123,10:00:00.000,ID000FCM1N4,4.953658,102019.0,1.0
20171123,10:00:00.000,ID000FD8FS2,18.952972,51232.0,1.0
20171123,10:00:00.000,ID000FG1LV5,14.143215,29112.0,1.0
20171123,10:00:00.000,ID000FH5W54,70.8986,8390.0,1.0
20171123,10:00:00.000,ID000FHTNS3,8.027867,12435.0,1.0
20171123,10:00:00.000,ID000FHZ630,11.645206,1651351.0,1.0
20171123,10:00:00.000,ID000FHZBB0,11.59772,216643.0,1.0
20171123,10:00:00.000,ID000FJH6R0,57.213665,19268.0,1.0
20171123,10:00:00.000,ID000FMPVW3,5.090369,55486.0,1.0
20171123,10:00:00.000,ID000FNBYB3,23.74644,9478.0,1.0
20171123,10:00:00.000,ID000FNNYL9,20.150423,1211192.0,1.0
20171123,10:00:00.000,ID000FQP7Q4,23.38688,19401.0,1.0
20171123,10:00:00.000,ID000FQS3G1,24.894154,110591.0,1.0
20171123,10:00:00.000,ID000FR1Q22,215.77708,118219.0,1.0
20171123,10:00:00.000,ID000FT9S80,84.79391,16855.0,1.0
20171123,10:00:00.000,ID000FV67D8,11.52213,1858618.0,1.0
20171123,10:00:00.000,ID000FX2H28,39.282597,23054.0,1.0
20171123,10:00:00.000,ID000FYF662,98.46995,2693.0,1.0
20171123,10:00:00.000,ID000FYX2H9,39.748253,12209.0,1.0
20171123,10:00:00.000,ID000G1VQF1,15.738129,112248.0,1.0
20171123,10:00:00.000,ID000G4KJC6,35.87028,66596.0,1.0
20171123,10:00:00.000,ID000G6J4S9,18.40695,38323.0,1.0
20171123,10:00:00.000,ID000G9LML7,40.50375,6861.0,1.0
20171123,10:00:00.000,ID000GB7900,28.516468,31140.0,1.0
20171123,10:00:00.000,ID000GFPVK0,44.879738,14119.0,1.0
20171123,10:00:00.000,ID000GLT0J3,1.8178439,1356868.0,1.0
20171123,10:00:00.000,ID000GM5V54,43.3983,95169.0,1.0
20171123,10:00:00.000,ID000GM9C07,30.131166,120371.0,1.0
20171123,10:00:00.000,ID000GQH568,38.755054,95159.0,1.0
20171123,10:00:00.000,ID000GVXBH4,107.40562,21751.0,1.0
20171123,10:00:00.000,ID000GY6V57,7.2047744,94926.0,1.0
20171123,10:00:00.000,ID000GZ0GF2,13.518969,59604.0,1.0
20171123,10:00:00.000,ID000H291V0,184.60893,5626.0,1.0
20171123,10:00:00.000,ID000H2BF55,20.816278,91145.0,1.0
20171123,10:00:00.000,ID000H4S5W5,12.935366,101372.0,1.0
20171123,10:00:00.000,ID000H50NB6,32.036217,23053.0,1.0
20171123,10:00:00.000,ID000H729M9,33.48796,65077.0,1.0
20171123,10:00:00.000,ID000H7G3V7,6.199465,18878.0,1.0
20171123,10:00:00.000,ID000H90QG6,8.426654,2710760.0,1.0
20171123,10:00:00.000,ID000HBS7R1,60.558605,3968.0,1.0
20171123,10:00:00.000,ID000HCL2Z8,12.550209,35237.0,1.0
20171123,10:00:00.000,ID000HF3Y54,2.903151,189137.0,1.0
20171123,10:00:00.000,ID000HFPD29,72.00088,12887.0,1.0
20171123,10:00:00.000,ID000HH0HR6,41.55484,191002.0,1.0
20171123,10:00:00.000,ID000HHBQD9,147.87169,13106.0,1.0
20171123,10:00:00.000,ID000HHH3S8,15.866213,31105.0,1.0
20171123,10:00:00.000,ID000HJ1YM9,61.879993,5489.0,1.0
20171123,10:00:00.000,ID000HJTKL0,17.41208,2917686.0,1.0
20171123,10:00:00.000,ID000HKMFG1,21.288,58550.0,1.0
20171123,10:00:00.000,ID000HLFD90,4.514386,16682.0,1.0
20171123,10:00:00.000,ID000HST070,15.808301,27703.0,1.0
20171123,10:00:00.000,ID000HT2H25,13.524532,6428.0,1.0
20171123,10:00:00.000,ID000HW0214,58.42543,7082.0,1.0
20171123,10:00:00.000,ID000HXJ2N8,171.75314,19104.0,1.0
20171123,10:00:00.000,ID000J355C2,21.951014,37436.0,1.0
20171123,10:00:00.000,ID000J93ZS8,28.783356,29328.0,1.0
20171123,10:00:00.000,ID000J9PL96,10.836923,45361.0,1.0
20171123,10:00:00.000,ID000JD0TP9,6.188871,448618.0,1.0
20171123,10:00:00.000,ID000JDLX22,18.55455,851993.0,1.0
20171123,10:00:00.000,ID000JJQTP8,73.41102,11540.0,1.0
20171123,10:00:00.000,ID000JKR6K9,23.482754,35670.0,1.0
20171123,10:00:00.000,ID000JN9C93,6.00905,1558156.0,1.0
20171123,10:00:00.000,ID000JQF0D0,9.74775,79313.0,1.0
20171123,10:00:00.000,ID000JT2P43,13.308327,5519.0,1.0
20171123,10:00:00.000,ID000JX4JW5,39.265324,343961.0,1.0
20171123,10:00:00.000,ID000K2DLL8,5.9692883,278040.0,1.0
20171123,10:00:00.000,ID000K65GY5,6.5422845,4203564.0,1.0
20171123,10:00:00.000,ID000K79NK9,13.578283,646876.0,1.0
20171123,10:00:00.000,ID000KDG6T6,46.229553,66261.0,1.0
20171123,10:00:00.000,ID000KJS3T7,124.49475,23346.0,1.0
20171123,10:00:00.000,ID000KL72Y1,77.97395,1758.0,1.0
20171123,10:00:00.000,ID000KXQMX1,29.950438,16107.0,1.0
20171123,10:00:00.000,ID000L0JMY9,6.5360813,6367.0,1.0
20171123,10:00:00.000,ID000LCKBR3,18.461105,64410.0,1.0
20171123,10:00:00.000,ID000LHT3W5,26.371437,64623.0,1.0
20171123,10:00:00.000,ID000LW3MC0,46.524063,333151.0,1.0
20171123,10:00:00.000,ID000M1R823,56.56482,1203.0,1.0
20171123,10:00:00.000,ID000M2VPB8,7.806709,49545.0,1.0
20171123,10:00:00.000,ID000M3HZF6,4.4802184,1272436.0,1.0
20171123,10:00:00.000,ID000M3SN89,17.883158,116216.0,1.0
20171123,10:00:00.000,ID000MDN4R3,128.22781,31570.0,1.0
20171123,10:00:00.000,ID000MF6B19,54.878956,100567.0,1.0
20171123,10:00:00.000,ID000MLFDZ5,27.155506,23262.0,1.0
20171123,10:00:00.000,ID000MM8ZX4,119.51734,7045.0,1.0
20171123,10:00:00.000,ID000MPPCP8,12.220643,26736.0,1.0
20171123,10:00:00.000,ID000MT6W40,42.06512,22936.0,1.0
20171123,10:00:00.000,ID000MVS6M8,23.310917,14839.0,1.0
20171123,10:00:00.000,ID000N2BZ81,5.632006,152083.0,1.0
20171123,10:00:00.000,ID000N4B6Z1,84.52133,27834.0,1.0
20171123,10:00:00.000,ID000N57Q34,11.305923,48812.0,1.0
20171123,10:00:00.000,ID000N8GHT0,113.72449,13938.0,1.0
20171123,10:00:00.000,ID000NCTVD3,30.854296,10422.0,1.0
20171123,10:00:00.000,ID000ND1Y18,12.884188,158595.0,1.0
20171123,10:00:00.000,ID000NH2QV2,73.53545,28838.0,1.0
20171123,10:00:00.000,ID000NJGLM4,64.416115,6983.0,1.0
20171123,10:00:00.000,ID000NKFQC2,4.463086,196193.0,1.0
20171123,10:00:00.000,ID000NPC987,2.4661927,51799.0,1.0
20171123,10:00:00.000,ID000NQV2C4,84.399895,643257.0,1.0
20171123,10:00:00.000,ID000NQWJL6,26.997784,210486.0,1.0
20171123,10:00:00.000,ID000NQXR55,266.8208,17427.0,1.0
20171123,10:00:00.000,ID000NSV604,20.31345,335879.0,1.0
20171123,10:00:00.000,ID000NSXPT9,23.183962,96936.0,1.0
20171123,10:00:00.000,ID000P2BT47,22.398392,104163.0,1.0
20171123,10:00:00.000,ID000P3KVK2,31.611,37197.0,1.0
20171123,10:00:00.000,ID000P3R5F8,108.05224,110060.0,1.0
20171123,10:00:00.000,ID000P48N13,230.91673,8583.0,1.0
20171123,10:00:00.000,ID000P5YR21,12.24626,20009.0,1.0
20171123,10:00:00.000,ID000P78VN4,24.093082,15229.0,1.0
20171123,10:00:00.000,ID000PFYVK0,8.75469,95550.0,1.0
20171123,10:00:00.000,ID000PG2G17,24.900309,70021.0,1.0
20171123,10:00:00.000,ID000PJ8DQ5,61.12946,132778.0,1.0
20171123,10:00:00.000,ID000PK8MG3,16.778053,15317.0,1.0
20171123,10:00:00.000,ID000PLZQH1,77.825455,3117.0,1.0
20171123,10:00:00.000,ID000PM21L5,29.458622,17905.0,1.0
20171123,10:00:00.000,ID000PN3YM9,62.247375,12580.0,1.0
20171123,10:00:00.000,ID000PN8743,15.373928,15389.0,1.0
20171123,10:00:00.000,ID000PP58Y6,3.535153,207162.0,1.0
20171123,10:00:00.000,ID000PPDXX3,38.49205,45478.0,1.0
20171123,10:00:00.000,ID000PQKTQ0,23.44341,157387.0,1.0
20171123,10:00:00.000,ID000PVLRP3,36.144455,53001.0,1.0
20171123,10:00:00.000,ID000PYLP80,8.854478,96454.0,1.0
20171123,10:00:00.000,ID000PZTRV9,6.427645,72083.0,1.0
20171123,10:00:00.000,ID000Q0LYX6,11.700376,40012.0,1.0
20171123,10:00:00.000,ID000Q49WZ4,3.308288,31064.0,1.0
20171123,10:00:00.000,ID000Q4S289,3.4652874,223807.0,1.0
20171123,10:00:00.000,ID000Q64F54,32.901337,2529.0,1.0
20171123,10:00:00.000,ID000Q7BSQ3,3.579045,48433.0,1.0
20171123,10:00:00.000,ID000Q94ZV5,2.070923,174943.0,1.0
20171123,10:00:00.000,ID000Q9TVP4,73.85543,153314.0,1.0
20171123,10:00:00.000,ID000QB04X1,27.40226,4316.0,1.0
20171123,10:00:00.000,ID000QC7FM9,2.5532293,95742.0,1.0
20171123,10:00:00.000,ID000QCSZR7,4.728597,247304.0,1.0
20171123,10:00:00.000,ID000QCYGQ3,25.05091,17692.0,1.0
20171123,10:00:00.000,ID000QDC320,25.725218,3467.0,1.0
20171123,10:00:00.000,ID000QDCWV4,31.01063,783825.0,1.0
20171123,10:00:00.000,ID000QF8RS9,39.606,8313.0,1.0
20171123,10:00:00.000,ID000QGFZL8,23.213148,41168.0,1.0
20171123,10:00:00.000,ID000QGZPH3,3.4340205,108569.0,1.0
20171123,10:00:00.000,ID000QH2MN7,26.83659,135310.0,1.0
20171123,10:00:00.000,ID000QJ5PT7,25.104301,58331.0,1.0
20171123,10:00:00.000,ID000QK15P6,8.814563,118825.0,1.0
20171123,10:00:00.000,ID000QLKZD0,12.902274,47231.0,1.0
20171123,10:00:00.000,ID000QLTYJ8,3.312947,256686.0,1.0
20171123,10:00:00.000,ID000QLZQ99,6.633597,10258.0,1.0
20171123,10:00:00.000,ID000QMPFL8,24.23024,52509.0,1.0
20171123,10:00:00.000,ID000QQCVC8,10.822925,131746.0,1.0
20171123,10:00:00.000,ID000QQTZ40,121.82828,858.0,1.0
20171123,10:00:00.000,ID000QSDXN7,72.8955,50708.0,1.0
20171123,10:00:00.000,ID000QTWZ31,92.296196,15566.0,1.0
20171123,10:00:00.000,ID000QX19J7,31.62266,426370.0,1.0
20171123,10:00:00.000,ID000QX7NK8,31.08221,1405290.0,1.0
20171123,10:00:00.000,ID000R0F0X6,8.088307,72532.0,1.0
20171123,10:00:00.000,ID000R1Z874,46.707203,11557.0,1.0
20171123,10:00:00.000,ID000R2C9G5,154.03337,1412.0,1.0
20171123,10:00:00.000,ID000R2F428,4.1804314,145614.0,1.0
20171123,10:00:00.000,ID000R2PQD6,7.283153,307104.0,1.0
20171123,10:00:00.000,ID000RJ13V6,1.4788508,1909488.0,1.0
20171123,10:00:00.000,ID000RJM478,18.007593,103426.0,1.0
20171123,10:00:00.000,ID000RLBDM8,46.49443,26439.0,1.0
20171123,10:00:00.000,ID000RRRLH6,190.03345,12117.0,1.0
20171123,10:00:00.000,ID000RSPBY9,166.66115,26018.0,1.0
20171123,10:00:00.000,ID000T0DSH3,2.3935695,116340.0,1.0
20171123,10:00:00.000,ID000T71K97,10.900122,63676.0,1.0
20171123,10:00:00.000,ID000T9H5X2,2.0312612,48323.0,1.0
20171123,10:00:00.000,ID000TC0LZ6,2.6111062,379525.0,1.0
20171123,10:00:00.000,ID000TDB8V5,14.087875,50808.0,1.0
20171123,10:00:00.000,ID000TFZP37,4.644999,1615573.0,1.0
20171123,10:00:00.000,ID000TG1N00,4.7960997,390179.0,1.0
20171123,10:00:00.000,ID000THQ0Y4,18.440731,23251.0,1.0
20171123,10:00:00.000,ID000TVW0H5,13.10128,51314.0,1.0
20171123,10:00:00.000,ID000V4WX80,3.7081037,114229.0,1.0
20171123,10:00:00.000,ID000VGFVT3,90.94299,149455.0,1.0
20171123,10:00:00.000,ID000VH0T67,17.80209,47389.0,1.0
20171123,10:00:00.000,ID000W3MPK5,9.988729,33707.0,1.0
20171123,10:00:00.000,ID000W90780,28.36833,33027.0,1.0
20171123,10:00:00.000,ID0015QF8P3,88.82993,10246.0,1.0
20171123,10:00:00.000,ID0018QZN66,22.229292,31126.0,1.0
20171123,10:00:00.000,ID0019WXH85,53.234688,6231.0,1.0
20171123,10:00:00.000,ID001BQZ142,51.625916,17834.0,1.0
20171123,10:00:00.000,ID001DNWP10,8.027867,230684.0,1.0
20171123,10:00:00.000,ID001LRJQB4,270.0033,1205.0,1.0
20171123,10:00:00.000,ID001MM1KT7,4.7944565,2693581.0,1.0
20171123,10:00:00.000,ID001P1Z4F4,94.02377,210757.0,1.0
20171123,10:00:00.000,ID001QCR6S9,4.5454507,577794.0,1.0
20171123,10:00:00.000,ID001R34D26,25.30775,23590.0,1.0
20171123,10:00:00.000,ID001XVXHF2,50.12671,45838.0,1.0
20171123,10:00:00.000,ID0024CJ8L3,25.989399,49535.0,1.0
20171123,10:00:00.000,ID0025RP8D1,12.2006855,34351.0,1.0
20171123,10:00:00.000,ID0027J63S3,3.8790727,38714.0,1.0
20171123,10:00:00.000,ID002BJ9PB4,5.2774286,6814.0,1.0
20171123,10:00:00.000,ID002GJZV45,48.79353,11164.0,1.0
20171123,10:00:00.000,ID002QJCK89,38.012386,10941.0,1.0
20171123,10:00:00.000,ID002XQH5N6,24.863396,10556.0,1.0
20171123,10:00:00.000,ID002YMXRJ3,15.362147,13297.0,1.0
20171123,10:00:00.000,ID003258B24,1.4748569,12249.0,1.0
20171123,10:00:00.000,ID0032HMZN6,84.84724,23188.0,1.0
20171123,10:00:00.000,ID0032JYVT2,22.484308,90659.0,1.0
20171123,10:00:00.000,ID003368RL5,9.562153,621721.0,1.0
20171123,10:00:00.000,ID003FD8YQ7,13.531185,5014.0,1.0
20171123,10:00:00.000,ID003FH03L9,60.87486,6259.0,1.0
20171123,10:00:00.000,ID003G4DHL2,4.753377,859719.0,1.0
20171123,10:00:00.000,ID003GW1860,32.371067,37767.0,1.0
20171123,10:00:00.000,ID003T0P9C1,105.503525,21878.0,1.0
20171123,10:00:00.000,ID003T4K297,4.1172323,229232.0,1.0
20171123,10:00:00.000,ID003T4KGK3,3.8704245,65395.0,1.0
20171123,10:00:00.000,ID003T4KGT4,4.954117,106002.0,1.0
20171123,10:00:00.000,ID003T4Y470,190.50482,5402.0,1.0
20171123,10:00:00.000,ID00423N060,82.45926,20490.0,1.0
20171123,10:00:00.000,ID0042FK271,23.213148,118957.0,1.0
20171123,10:00:00.000,ID00443M586,6.8487487,26548.0,1.0
20171123,10:00:00.000,ID004D7WJX8,39.493458,164514.0,1.0
20171123,10:00:00.000,ID004LN7CS3,74.67418,3862.0,1.0
20171123,10:00:00.000,ID004MGY0Y6,6.7423086,196720.0,1.0
20171123,10:00:00.000,ID004S4GKD6,21.254738,6883.0,1.0
20171123,10:00:00.000,ID004V7D7P4,12.277189,9445.0,1.0
20171123,10:00:00.000,ID005CM0YM7,5.4696856,467590.0,1.0
20171123,10:00:00.000,ID005GBMMQ5,4.771173,288306.0,1.0
20171123,10:00:00.000,ID005PTLS66,19.020853,18354.0,1.0
20171123,10:00:00.000,ID0060MBR69,2.4427981,108447.0,1.0
20171123,10:00:00.000,ID00639ZL71,2.4414675,177924.0,1.0
20171123,10:00:00.000,ID0067S6N55,41.49924,225489.0,1.0
20171123,10:00:00.000,ID0068R6WK9,12.796118,17749.0,1.0
20171123,10:00:00.000,ID006D88KL8,3.64424,16663.0,1.0
20171123,10:00:00.000,ID006FCV2N9,5.22996,170967.0,1.0
20171123,10:00:00.000,ID006K4W3R4,43.101547,3306.0,1.0
20171123,10:00:00.000,ID006K4W6M2,5.17498,299673.0,1.0
20171123,10:00:00.000,ID006KCQPS3,57.539566,13395.0,1.0
20171123,10:00:00.000,ID006KGGBL3,21.87102,135613.0,1.0
20171123,10:00:00.000,ID006KY40Q6,32.468777,4881.0,1.0
20171123,10:00:00.000,ID006MFN039,23.672314,2883.0,1.0
20171123,10:00:00.000,ID006MM96N5,20.967323,7810.0,1.0
20171123,10:00:00.000,ID006N9S3R5,50.879307,4576.0,1.0
20171123,10:00:00.000,ID006QVDFQ3,4.6783705,2219.0,1.0
20171123,10:00:00.000,ID006S543P6,3.118692,82479.0,1.0
20171123,10:00:00.000,ID006S9TZ16,26.765482,97247.0,1.0
20171123,10:00:00.000,ID007936GV2,17.205868,1336951.0,1.0
20171123,10:00:00.000,ID007F4D585,26.3439,10418.0,1.0
20171123,10:00:00.000,ID007FCQTN4,2.661,76979.0,1.0
20171123,10:00:00.000,ID007NDF7H0,28.25871,118532.0,1.0
20171123,10:00:00.000,ID007PSVBN1,7.168669,59148.0,1.0
20171123,10:00:00.000,ID007QX0XN5,17.69565,84150.0,1.0
20171123,10:00:00.000,ID0086LKMF2,4.3693624,100868.0,1.0
20171123,10:00:00.000,ID0088M4L77,66.742134,13360.0,1.0
20171123,10:00:00.000,ID008FC0240,8.277901,345017.0,1.0
20171123,10:00:00.000,ID008G74Z89,24.620453,45516.0,1.0
20171123,10:00:00.000,ID008H27C41,2.5262868,109304.0,1.0
20171123,10:00:00.000,ID0099QW3L8,39.91867,9924.0,1.0
20171123,10:00:00.000,ID009BTKR75,8.149313,51810.0,1.0
20171123,10:00:00.000,ID009HT2XL0,56.194477,34722.0,1.0
20171123,10:00:00.000,ID009R0Y011,9.595162,5518361.0,1.0
20171123,10:00:00.000,ID009T5PLG6,4.0435615,493323.0,1.0
20171123,10:00:00.000,ID009YTYWV7,99.49507,50000.0,1.0
20171123,10:00:00.000,ID00B0TKM37,5.499622,52327.0,1.0
20171123,10:00:00.000,ID00B3Y0LM6,39.241627,8156.0,1.0
20171123,10:00:00.000,ID00B5C2SK7,2.6942625,342487.0,1.0
20171123,10:00:00.000,ID00BCM34B9,12.917347,8840.0,1.0
20171123,10:00:00.000,ID00BM2KR59,4.2070413,100482.0,1.0
20171123,10:00:00.000,ID00BW4FP09,4.5443225,32168.0,1.0
20171123,10:00:00.000,ID00BWCTGF0,4.671386,10884.0,1.0
20171123,10:00:00.000,ID00CBVR1P3,6.745635,41211.0,1.0
20171123,10:00:00.000,ID00CCP06M6,7.55724,70716.0,1.0
