Date,Time,Id,CleanMid,CumVolume,IsOpen
20140122,10:00:00.000,ID000BF6RX1,50.501766,10729.0,1.0
20140122,10:00:00.000,ID000BF82S0,99.60877,1250.0,1.0
20140122,10:00:00.000,ID000BF8LY1,88.794685,20418.0,1.0
20140122,10:00:00.000,ID000BF8SM9,39.308556,4949.0,1.0
20140122,10:00:00.000,ID000BFD9S9,30.874468,26804.0,1.0
20140122,10:00:00.000,ID000BFFXZ6,65.00301,71650.0,1.0
20140122,10:00:00.000,ID000BFGNH7,22.22745,4206.0,1.0
20140122,10:00:00.000,ID000BFKBQ8,11.188473,217424.0,1.0
20140122,10:00:00.000,ID000BFL9V6,46.506374,3321.0,1.0
20140122,10:00:00.000,ID000BFPL36,11.916534,15464.0,1.0
20140122,10:00:00.000,ID000BFR0X7,5.4889784,82433.0,1.0
20140122,10:00:00.000,ID000BFT9L9,15.442339,100766.0,1.0
20140122,10:00:00.000,ID000BFW7B0,32.692802,127815.0,1.0
20140122,10:00:00.000,ID000BFYPV6,50.250744,205362.0,1.0
20140122,10:00:00.000,ID000BG2VZ2,29.943573,17111.0,1.0
20140122,10:00:00.000,ID000BG5PH2,180.15575,20074.0,1.0
20140122,10:00:00.000,ID000BG7DY8,80.018814,926826.0,1.0
20140122,10:00:00.000,ID000BG7F82,45.59251,7318.0,1.0
20140122,10:00:00.000,ID000BG97J6,34.140472,134263.0,1.0
20140122,10:00:00.000,ID000BG9MW8,52.35074,397833.0,1.0
20140122,10:00:00.000,ID000BGD890,7.136849,3142542.0,1.0
20140122,10:00:00.000,ID000BGF665,42.58258,1025.0,1.0
20140122,10:00:00.000,ID000BGG8Z8,1.422777,1107145.0,1.0
20140122,10:00:00.000,ID000BGJZC0,20.524422,15824.0,1.0
20140122,10:00:00.000,ID000BGKM37,61.30578,12220.0,1.0
20140122,10:00:00.000,ID000BGN3C6,89.99323,56370.0,1.0
20140122,10:00:00.000,ID000BGP5K0,5.77809,52069.0,1.0
20140122,10:00:00.000,ID000BGRXM5,52.580807,47245.0,1.0
20140122,10:00:00.000,ID000BGX6S1,13.527285,706564.0,1.0
20140122,10:00:00.000,ID000BGX8G0,50.126213,95115.0,1.0
20140122,10:00:00.000,ID000BGXTP4,24.901009,280840.0,1.0
20140122,10:00:00.000,ID000BH0HG4,23.426004,42639.0,1.0
20140122,10:00:00.000,ID000BH1TT3,132.56564,511.0,1.0
20140122,10:00:00.000,ID000BH2X22,11.43571,174508.0,1.0
20140122,10:00:00.000,ID000BH5600,15.325777,157122.0,1.0
20140122,10:00:00.000,ID000BH6SN6,5.623054,229670.0,1.0
20140122,10:00:00.000,ID000BH79M8,268.35452,512.0,1.0
20140122,10:00:00.000,ID000BHBQ09,81.38771,10036.0,1.0
20140122,10:00:00.000,ID000BHD3Z0,7.008503,11161.0,1.0
20140122,10:00:00.000,ID000BHHJP2,7.9321356,1706159.0,1.0
20140122,10:00:00.000,ID000BHK9M3,70.9247,18614.0,1.0
20140122,10:00:00.000,ID000BHLYC8,20.348356,8832.0,1.0
20140122,10:00:00.000,ID000BHPQF8,89.505684,78756.0,1.0
20140122,10:00:00.000,ID000BHPST9,25.8502,1001541.0,1.0
20140122,10:00:00.000,ID000BHWWK1,17.958017,59293.0,1.0
20140122,10:00:00.000,ID000BHX2C5,1.9711837,339498.0,1.0
20140122,10:00:00.000,ID000BHXCG9,1.6224513,350310.0,1.0
20140122,10:00:00.000,ID000BJ0CP1,59.579044,7146.0,1.0
20140122,10:00:00.000,ID000BJBJM7,34.32088,418199.0,1.0
20140122,10:00:00.000,ID000BJKZ32,51.85953,6349.0,1.0
20140122,10:00:00.000,ID000BJL2Z9,7.3973207,22865.0,1.0
20140122,10:00:00.000,ID000BJNC94,34.812283,122694.0,1.0
20140122,10:00:00.000,ID000BJNP59,23.249945,403990.0,1.0
20140122,10:00:00.000,ID000BJW6Q8,5.834421,577495.0,1.0
20140122,10:00:00.000,ID000BKD1G8,17.219925,18443.0,1.0
20140122,10:00:00.000,ID000BKD7J2,93.09459,248968.0,1.0
20140122,10:00:00.000,ID000BKFLX3,5.874184,2948.0,1.0
20140122,10:00:00.000,ID000BKFP37,2.2772715,95021.0,1.0
20140122,10:00:00.000,ID000BKH1G4,6.393591,317075.0,1.0
20140122,10:00:00.000,ID000BKMDB7,82.78835,15180.0,1.0
20140122,10:00:00.000,ID000BKPC35,41.87619,9325.0,1.0
20140122,10:00:00.000,ID000BKTKV2,22.15635,138167.0,1.0
20140122,10:00:00.000,ID000BL4Y74,102.879395,12160.0,1.0
20140122,10:00:00.000,ID000BL7S92,46.868935,89470.0,1.0
20140122,10:00:00.000,ID000BLBQW5,36.180126,4008.0,1.0
20140122,10:00:00.000,ID000BLCJ23,118.548584,18734.0,1.0
20140122,10:00:00.000,ID000BLD1M9,14.379281,19788.0,1.0
20140122,10:00:00.000,ID000BLGLP9,133.58815,51100.0,1.0
20140122,10:00:00.000,ID000BLHQ59,9.17453,22633.0,1.0
20140122,10:00:00.000,ID000BLK9Z0,11.022901,28397.0,1.0
20140122,10:00:00.000,ID000BLL8D5,43.653908,182293.0,1.0
20140122,10:00:00.000,ID000BLLHB7,43.351147,65425.0,1.0
20140122,10:00:00.000,ID000BLR8K1,268.69733,608.0,1.0
20140122,10:00:00.000,ID000BLTBN9,35.78115,472.0,1.0
20140122,10:00:00.000,ID000BLTKZ6,47.749096,45237.0,1.0
20140122,10:00:00.000,ID000BLV8N3,70.35599,55117.0,1.0
20140122,10:00:00.000,ID000BLW594,107.34345,87648.0,1.0
20140122,10:00:00.000,ID000BLZXN4,293.72495,347.0,1.0
20140122,10:00:00.000,ID000BM2666,4.1319695,57832.0,1.0
20140122,10:00:00.000,ID000BM6HN9,11.30766,24251.0,1.0
20140122,10:00:00.000,ID000BM9J25,45.99663,326109.0,1.0
20140122,10:00:00.000,ID000BMCS58,14.677226,80569.0,1.0
20140122,10:00:00.000,ID000BMDJJ2,136.3221,341.0,1.0
20140122,10:00:00.000,ID000BMJCK9,65.5752,24740.0,1.0
20140122,10:00:00.000,ID000BMJGN7,88.110756,1847.0,1.0
20140122,10:00:00.000,ID000BMLDR7,1.2883875,412447.0,1.0
20140122,10:00:00.000,ID000BMLWY7,14.024812,33512.0,1.0
20140122,10:00:00.000,ID000BMP3T3,21.746672,149818.0,1.0
20140122,10:00:00.000,ID000BMPT07,49.34524,44373.0,1.0
20140122,10:00:00.000,ID000BMQRH2,8.706484,13033.0,1.0
20140122,10:00:00.000,ID000BMT5N0,6.749363,52397.0,1.0
20140122,10:00:00.000,ID000BMV1Z3,38.435036,268834.0,1.0
20140122,10:00:00.000,ID000BMVWD9,61.593563,110994.0,1.0
20140122,10:00:00.000,ID000BMW3R7,37.18569,66531.0,1.0
20140122,10:00:00.000,ID000BMWHC2,26.266718,11843.0,1.0
20140122,10:00:00.000,ID000BMWK62,51.795208,267362.0,1.0
20140122,10:00:00.000,ID000BMX6S8,107.199615,6949.0,1.0
20140122,10:00:00.000,ID000BMXF26,4.164472,73616.0,1.0
20140122,10:00:00.000,ID000BMZ8K0,150.87842,12623.0,1.0
20140122,10:00:00.000,ID000BMZMX5,158.28381,864.0,1.0
20140122,10:00:00.000,ID000BN08S8,23.725376,672.0,1.0
20140122,10:00:00.000,ID000BN0P46,7.03643,749411.0,1.0
20140122,10:00:00.000,ID000BN1RD1,40.656086,26082.0,1.0
20140122,10:00:00.000,ID000BN6DP4,43.40193,86176.0,1.0
20140122,10:00:00.000,ID000BN71Y9,18.746899,40049.0,1.0
20140122,10:00:00.000,ID000BN7570,50.70222,306085.0,1.0
20140122,10:00:00.000,ID000BN8Y58,9.324356,12777.0,1.0
20140122,10:00:00.000,ID000BNMG88,26.744041,7390.0,1.0
20140122,10:00:00.000,ID000BNP1C3,38.64495,7326.0,1.0
20140122,10:00:00.000,ID000BNP507,116.11935,449.0,1.0
20140122,10:00:00.000,ID000BNP5M3,5.937143,155674.0,1.0
20140122,10:00:00.000,ID000BNV243,272.9737,206002.0,1.0
20140122,10:00:00.000,ID000BP01L5,72.94936,79479.0,1.0
20140122,10:00:00.000,ID000BP5GK8,27.432793,13888.0,1.0
20140122,10:00:00.000,ID000BP72Q1,40.23837,738602.0,1.0
20140122,10:00:00.000,ID000BPCK94,3.8597548,256639.0,1.0
20140122,10:00:00.000,ID000BPFPK7,5.3580914,637021.0,1.0
20140122,10:00:00.000,ID000BPL8W5,13.535552,52923.0,1.0
20140122,10:00:00.000,ID000BPMLL7,44.410816,46604.0,1.0
20140122,10:00:00.000,ID000BPMS69,37.54449,20772.0,1.0
20140122,10:00:00.000,ID000BPQF36,12.071553,1271.0,1.0
20140122,10:00:00.000,ID000BPVN88,16.654121,134045.0,1.0
20140122,10:00:00.000,ID000BPWG46,113.88308,4075.0,1.0
20140122,10:00:00.000,ID000BPXD42,10.692199,27096.0,1.0
20140122,10:00:00.000,ID000BPXH52,44.123096,70643.0,1.0
20140122,10:00:00.000,ID000BPY717,53.866734,15183.0,1.0
20140122,10:00:00.000,ID000BPYXW6,24.736288,1348.0,1.0
20140122,10:00:00.000,ID000BQ25Z7,3.239044,38202.0,1.0
20140122,10:00:00.000,ID000BQ49H7,55.052296,13477.0,1.0
20140122,10:00:00.000,ID000BQ4CR9,62.0608,77628.0,1.0
20140122,10:00:00.000,ID000BQ5YC6,143.42036,16961.0,1.0
20140122,10:00:00.000,ID000BQ5YP2,0.6712588,3716654.0,1.0
20140122,10:00:00.000,ID000BQB1D0,19.569635,41542.0,1.0
20140122,10:00:00.000,ID000BQCGM6,7.085305,99038.0,1.0
20140122,10:00:00.000,ID000BQGTY1,15.762188,18849.0,1.0
20140122,10:00:00.000,ID000BQHGF9,6.5548124,108382.0,1.0
20140122,10:00:00.000,ID000BQM8C4,39.058014,4642.0,1.0
20140122,10:00:00.000,ID000BQNK27,188.2025,565.0,1.0
20140122,10:00:00.000,ID000BQNKM5,23.642536,77151.0,1.0
20140122,10:00:00.000,ID000BQPF08,85.33511,2001.0,1.0
20140122,10:00:00.000,ID000BQXJ29,27.934519,530023.0,1.0
20140122,10:00:00.000,ID000BQXQP8,27.364191,5785.0,1.0
20140122,10:00:00.000,ID000BQY715,5.855131,104254.0,1.0
20140122,10:00:00.000,ID000BR0GF5,14.345484,886173.0,1.0
20140122,10:00:00.000,ID000BR3YL6,14.934476,3419.0,1.0
20140122,10:00:00.000,ID000BR5SD6,23.71805,149259.0,1.0
20140122,10:00:00.000,ID000BR7M47,18.577612,647251.0,1.0
20140122,10:00:00.000,ID000BRFCC1,31.253857,44389.0,1.0
20140122,10:00:00.000,ID000BRJTZ5,215.13332,5428.0,1.0
20140122,10:00:00.000,ID000BRMNW7,12.894046,151246.0,1.0
20140122,10:00:00.000,ID000BRP3G6,47.874504,64044.0,1.0
20140122,10:00:00.000,ID000BRPP68,48.693787,9139.0,1.0
20140122,10:00:00.000,ID000BRVG61,65.75011,213376.0,1.0
20140122,10:00:00.000,ID000BRX5L6,16.001175,22023.0,1.0
20140122,10:00:00.000,ID000BRYT24,5.6546583,28602.0,1.0
20140122,10:00:00.000,ID000BS1MT4,11.161034,2684940.0,1.0
20140122,10:00:00.000,ID000BS1P17,23.219475,5628.0,1.0
20140122,10:00:00.000,ID000BS3BJ7,160.72156,26999.0,1.0
20140122,10:00:00.000,ID000BS3KW2,19.5286,207445.0,1.0
20140122,10:00:00.000,ID000BS3YF1,4.0864973,160138.0,1.0
20140122,10:00:00.000,ID000BS4XB6,8.170492,18756.0,1.0
20140122,10:00:00.000,ID000BS5F15,27.643707,41599.0,1.0
20140122,10:00:00.000,ID000BS64Z2,54.788208,79978.0,1.0
20140122,10:00:00.000,ID000BS67L0,4.7599864,86035.0,1.0
20140122,10:00:00.000,ID000BS6936,33.03245,631609.0,1.0
20140122,10:00:00.000,ID000BSCY61,56.84169,10808.0,1.0
20140122,10:00:00.000,ID000BSDBR7,91.04274,10085.0,1.0
20140122,10:00:00.000,ID000BSFTZ7,59.41757,48992.0,1.0
20140122,10:00:00.000,ID000BSJVR7,98.98654,197073.0,1.0
20140122,10:00:00.000,ID000BSK6S9,82.70352,86505.0,1.0
20140122,10:00:00.000,ID000BSNX70,33.79482,87898.0,1.0
20140122,10:00:00.000,ID000BSP5X0,12.68207,30684.0,1.0
20140122,10:00:00.000,ID000BSV4V8,27.1571,5627.0,1.0
