Date,Time,Id,CleanMid,CumVolume,IsOpen
20160711,10:00:00.000,IDZQ000X8Q0,77.3511,699849.0,1.0
20160711,10:00:00.000,IDZQ000XJ04,44.204567,789691.0,1.0
20160711,10:00:00.000,IDZQ000XSY7,28.719381,139389.0,1.0
20160711,10:00:00.000,IDZQ000XWR6,1.2715096,3708575.0,1.0
20160711,10:00:00.000,IDZQ000Y0W9,71.51828,770362.0,1.0
20160711,10:00:00.000,IDZQ000Y7B7,84.1947,219415.0,1.0
20160711,10:00:00.000,IDZQ000Y8Q9,24.413866,367161.0,1.0
20160711,10:00:00.000,IDZQ000YB91,55.56641,76519.0,1.0
20160711,10:00:00.000,IDZQ000YDZ8,6.34153,3230942.0,1.0
20160711,10:00:00.000,IDZQ000Z3V3,3.6466146,647616.0,1.0
20160711,10:00:00.000,IDZQ000Z3Z9,8.387434,1263940.0,1.0
20160711,10:00:00.000,IDZQ000Z9D0,193.12918,138719.0,1.0
20160711,10:00:00.000,IDZQ000ZKM5,23.96365,9123.0,1.0
20160711,10:00:00.000,IDZQ000ZTH2,13.002318,2754575.0,1.0
20160711,10:00:00.000,ID000BC0991,28.111849,4142.0,1.0
20160711,10:00:00.000,ID000BC0KZ7,59.554375,112344.0,1.0
20160711,10:00:00.000,ID000BC0QR3,18.683239,479258.0,1.0
20160711,10:00:00.000,ID000BC1099,26.895874,121728.0,1.0
20160711,10:00:00.000,ID000BC12C1,33.23766,259971.0,1.0
20160711,10:00:00.000,ID000BC1543,1.2571485,4325341.0,1.0
20160711,10:00:00.000,ID000BC15X1,132.67447,105174.0,1.0
20160711,10:00:00.000,ID000BC1801,60.283474,11893.0,1.0
20160711,10:00:00.000,ID000BC1FY8,109.878975,38354.0,1.0
20160711,10:00:00.000,ID000BC1HT0,77.047295,136994.0,1.0
20160711,10:00:00.000,ID000BC1RY2,70.83888,36370.0,1.0
20160711,10:00:00.000,ID000BC2356,30.108599,68124.0,1.0
20160711,10:00:00.000,ID000BC3676,80.21221,11194.0,1.0
20160711,10:00:00.000,ID000BC3SD1,117.67816,16847.0,1.0
20160711,10:00:00.000,ID000BC3V44,127.15097,15436.0,1.0
20160711,10:00:00.000,ID000BC49N1,6.4879026,3504903.0,1.0
20160711,10:00:00.000,ID000BC4N05,11.08014,229201.0,1.0
20160711,10:00:00.000,ID000BC4VC4,62.97342,12154.0,1.0
20160711,10:00:00.000,ID000BC4WR6,117.31913,29120.0,1.0
20160711,10:00:00.000,ID000BC6J11,93.15382,2235.0,1.0
20160711,10:00:00.000,ID000BC6K90,12.068847,782949.0,1.0
20160711,10:00:00.000,ID000BC6TT9,137.31421,59954.0,1.0
20160711,10:00:00.000,ID000BC75Z3,65.30424,13255.0,1.0
20160711,10:00:00.000,ID000BC7PK5,148.74783,199560.0,1.0
20160711,10:00:00.000,ID000BC7QR6,59.924446,49486.0,1.0
20160711,10:00:00.000,ID000BC7RM9,101.776,13447.0,1.0
20160711,10:00:00.000,ID000BC7ZT4,18.929031,1271360.0,1.0
20160711,10:00:00.000,ID000BC80Q3,4.0623813,57535.0,1.0
20160711,10:00:00.000,ID000BC8494,95.30247,124615.0,1.0
20160711,10:00:00.000,ID000BC8564,33.561058,30272.0,1.0
20160711,10:00:00.000,ID000BC85Z2,85.21102,8160.0,1.0
20160711,10:00:00.000,ID000BC8699,23.038517,123071.0,1.0
20160711,10:00:00.000,ID000BC8CB3,101.472206,12650.0,1.0
20160711,10:00:00.000,ID000BC8GG9,181.72278,2135.0,1.0
20160711,10:00:00.000,ID000BC8JQ2,180.70558,7608.0,1.0
20160711,10:00:00.000,ID000BC8MY6,19.890123,316715.0,1.0
20160711,10:00:00.000,ID000BC9821,191.00261,48566.0,1.0
20160711,10:00:00.000,ID000BC9LX8,110.20486,47332.0,1.0
20160711,10:00:00.000,ID000BC9P50,12.270454,1474866.0,1.0
20160711,10:00:00.000,ID000BC9YD2,5.5787954,112090.0,1.0
20160711,10:00:00.000,ID000BC9Z85,52.38487,9938.0,1.0
20160711,10:00:00.000,ID000BC9ZX7,163.90985,51894.0,1.0
20160711,10:00:00.000,ID000BCB2K1,67.48059,135388.0,1.0
20160711,10:00:00.000,ID000BCBT22,24.342062,192510.0,1.0
20160711,10:00:00.000,ID000BCCFR4,31.84746,250685.0,1.0
20160711,10:00:00.000,ID000BCCK93,119.61138,11632.0,1.0
20160711,10:00:00.000,ID000BCCNC3,38.283325,351066.0,1.0
20160711,10:00:00.000,ID000BCCRV3,100.26809,295354.0,1.0
20160711,10:00:00.000,ID000BCD7C7,15.676152,455889.0,1.0
20160711,10:00:00.000,ID000BCD988,21.210283,329757.0,1.0
20160711,10:00:00.000,ID000BCDPP3,31.180155,1281819.0,1.0
20160711,10:00:00.000,ID000BCDYD7,9.351285,14459.0,1.0
20160711,10:00:00.000,ID000BCFRC1,84.23889,56679.0,1.0
20160711,10:00:00.000,ID000BCFVJ5,10.481946,53577.0,1.0
20160711,10:00:00.000,ID000BCFY18,17.581057,124412.0,1.0
20160711,10:00:00.000,ID000BCGSR2,1.6553377,558729.0,1.0
20160711,10:00:00.000,ID000BCGVJ4,9.04266,312822.0,1.0
20160711,10:00:00.000,ID000BCGWQ4,3.521231,1740452.0,1.0
20160711,10:00:00.000,ID000BCGY80,44.75134,249469.0,1.0
20160711,10:00:00.000,ID000BCH216,9.917744,1552228.0,1.0
20160711,10:00:00.000,ID000BCH458,137.12088,23252.0,1.0
20160711,10:00:00.000,ID000BCHRB0,40.150322,217488.0,1.0
20160711,10:00:00.000,ID000BCHVK1,23.383736,189549.0,1.0
20160711,10:00:00.000,ID000BCL3M6,2.691376,180719.0,1.0
20160711,10:00:00.000,ID000BCLVP1,262.05615,1829.0,1.0
20160711,10:00:00.000,ID000BCN0T3,6.3685956,251795.0,1.0
20160711,10:00:00.000,ID000BCNNX8,56.54716,6721.0,1.0
20160711,10:00:00.000,ID000BCQ2W2,2.1790206,1587467.0,1.0
20160711,10:00:00.000,ID000BCQ3H7,29.045322,35763.0,1.0
20160711,10:00:00.000,ID000BCR5S9,49.189472,12546.0,1.0
20160711,10:00:00.000,ID000BCS4S1,55.549835,11700.0,1.0
20160711,10:00:00.000,ID000BCXH60,5.899098,115436.0,1.0
20160711,10:00:00.000,ID000BCYWV8,11.760001,541999.0,1.0
20160711,10:00:00.000,ID000BCZ2C4,43.16895,10425.0,1.0
20160711,10:00:00.000,ID000BD0F95,52.15841,70121.0,1.0
20160711,10:00:00.000,ID000BD0QS0,59.37762,4299.0,1.0
20160711,10:00:00.000,ID000BD3RV1,36.37837,90497.0,1.0
20160711,10:00:00.000,ID000BD41Z3,14.216386,327734.0,1.0
20160711,10:00:00.000,ID000BD4L52,5.8793516,213610.0,1.0
20160711,10:00:00.000,ID000BD4S48,6.0604644,475838.0,1.0
20160711,10:00:00.000,ID000BD53L3,5.8699393,75156.0,1.0
20160711,10:00:00.000,ID000BD5B99,29.912512,101086.0,1.0
20160711,10:00:00.000,ID000BD5T18,6.9978375,817162.0,1.0
20160711,10:00:00.000,ID000BD61J9,2.8140655,139655.0,1.0
20160711,10:00:00.000,ID000BD6CZ7,4.993262,1737448.0,1.0
20160711,10:00:00.000,ID000BD6ZN9,33.041737,243998.0,1.0
20160711,10:00:00.000,ID000BD78R4,22.893824,44775.0,1.0
20160711,10:00:00.000,ID000BD7BN1,46.590725,12624.0,1.0
20160711,10:00:00.000,ID000BD7MQ4,30.45812,65228.0,1.0
20160711,10:00:00.000,ID000BD7YK4,7.0043287,48266.0,1.0
20160711,10:00:00.000,ID000BD8BK3,75.05326,45404.0,1.0
20160711,10:00:00.000,ID000BD8PZ6,38.736305,22782.0,1.0
20160711,10:00:00.000,ID000BD8XM3,24.505413,158534.0,1.0
20160711,10:00:00.000,ID000BD9DM6,159.65675,125641.0,1.0
20160711,10:00:00.000,ID000BD9DR1,13.9762,28777.0,1.0
20160711,10:00:00.000,ID000BDBL90,1.0913222,1080132.0,1.0
20160711,10:00:00.000,ID000BDBZC5,2.682288,32353.0,1.0
20160711,10:00:00.000,ID000BDCBX4,8.743562,195349.0,1.0
20160711,10:00:00.000,ID000BDCH16,12.093665,277832.0,1.0
20160711,10:00:00.000,ID000BDCKP3,42.175278,11322.0,1.0
20160711,10:00:00.000,ID000BDCMJ6,28.225044,193639.0,1.0
20160711,10:00:00.000,ID000BDCZY0,3.5359204,123623.0,1.0
20160711,10:00:00.000,ID000BDDZJ6,8.153324,67704.0,1.0
20160711,10:00:00.000,ID000BDFK70,16.196293,34017.0,1.0
20160711,10:00:00.000,ID000BDG288,3.3262448,18252.0,1.0
20160711,10:00:00.000,ID000BDGWC7,174.62544,6375.0,1.0
20160711,10:00:00.000,ID000BDK0S5,11.201084,57567.0,1.0
20160711,10:00:00.000,ID000BDK6Y5,3.5761678,1433074.0,1.0
20160711,10:00:00.000,ID000BDKG46,9.759971,225243.0,1.0
20160711,10:00:00.000,ID000BDKL54,12.392274,23005.0,1.0
20160711,10:00:00.000,ID000BDKP82,2.6524272,43024.0,1.0
20160711,10:00:00.000,ID000BDLN40,47.941216,53650.0,1.0
20160711,10:00:00.000,ID000BDLSV9,13.1842375,22422.0,1.0
20160711,10:00:00.000,ID000BDN9L0,12.46368,244950.0,1.0
20160711,10:00:00.000,ID000BDNCX0,8.942041,146705.0,1.0
20160711,10:00:00.000,ID000BDNRP6,39.091816,81479.0,1.0
20160711,10:00:00.000,ID000BDQBV1,2.30643,2040356.0,1.0
20160711,10:00:00.000,ID000BDQGD0,0.69426596,27484422.0,1.0
20160711,10:00:00.000,ID000BDR7T2,17.346552,28760.0,1.0
20160711,10:00:00.000,ID000BDSDZ1,15.716929,14780.0,1.0
20160711,10:00:00.000,ID000BDT1M0,5.286029,143333.0,1.0
20160711,10:00:00.000,ID000BDT426,3.4839003,669662.0,1.0
20160711,10:00:00.000,ID000BDTRH9,4.1591043,1460419.0,1.0
20160711,10:00:00.000,ID000BDVFM6,2.30643,934990.0,1.0
20160711,10:00:00.000,ID000BDWPB5,64.791664,76070.0,1.0
20160711,10:00:00.000,ID000BDX9Q4,32.463993,90632.0,1.0
20160711,10:00:00.000,ID000BDXB89,70.83888,238208.0,1.0
20160711,10:00:00.000,ID000BDXYS7,2.9244208,164738.0,1.0
20160711,10:00:00.000,ID000BDY2S6,15.930141,864208.0,1.0
20160711,10:00:00.000,ID000BDY689,18.90974,526592.0,1.0
20160711,10:00:00.000,ID000BDY849,12.2040205,552634.0,1.0
20160711,10:00:00.000,ID000BDYN37,2.2493048,5074961.0,1.0
20160711,10:00:00.000,ID000BDZHL9,2.7816079,120496.0,1.0
20160711,10:00:00.000,ID000BDZQF6,2.6010413,1283870.0,1.0
20160711,10:00:00.000,ID000BDZZ11,2.651129,508175.0,1.0
20160711,10:00:00.000,ID000BF00N7,27.288849,39328.0,1.0
20160711,10:00:00.000,ID000BF0KC5,2.902999,1758513.0,1.0
20160711,10:00:00.000,ID000BF0SZ3,31.32149,30313.0,1.0
20160711,10:00:00.000,ID000BF1421,96.86009,5304.0,1.0
20160711,10:00:00.000,ID000BF1L50,5.001701,259839.0,1.0
20160711,10:00:00.000,ID000BF1LB3,36.28059,72013.0,1.0
20160711,10:00:00.000,ID000BF1NP4,4.63558,182121.0,1.0
20160711,10:00:00.000,ID000BF1SB8,15.021332,178709.0,1.0
20160711,10:00:00.000,ID000BF1TX2,36.670895,5140.0,1.0
20160711,10:00:00.000,ID000BF20J0,4.7616763,105733.0,1.0
20160711,10:00:00.000,ID000BF21F2,17.027205,163941.0,1.0
20160711,10:00:00.000,ID000BF2DL9,48.926437,35794.0,1.0
20160711,10:00:00.000,ID000BF2M20,1.4716231,118640.0,1.0
20160711,10:00:00.000,ID000BF2PM1,7.6073895,1525025.0,1.0
20160711,10:00:00.000,ID000BF33F7,9.071872,151022.0,1.0
20160711,10:00:00.000,ID000BF3RF4,2.8017316,1091201.0,1.0
20160711,10:00:00.000,ID000BF46K3,2.0977285,3825475.0,1.0
20160711,10:00:00.000,ID000BF4HM7,1.7514067,5590270.0,1.0
20160711,10:00:00.000,ID000BF5GH4,18.357964,185703.0,1.0
20160711,10:00:00.000,ID000BF66X7,1.7124577,153822.0,1.0
20160711,10:00:00.000,ID000BF69X1,21.493359,469151.0,1.0
20160711,10:00:00.000,ID000BF8LY1,75.77689,19775.0,1.0
20160711,10:00:00.000,ID000BFD9S9,17.877592,281255.0,1.0
20160711,10:00:00.000,ID000BFFXZ6,39.62835,479051.0,1.0
20160711,10:00:00.000,ID000BFHC62,7.4264407,117433.0,1.0
20160711,10:00:00.000,ID000BFKBQ8,15.239245,104934.0,1.0
20160711,10:00:00.000,ID000BFL9V6,86.239586,23485.0,1.0
20160711,10:00:00.000,ID000BFLD92,7.276972,14837.0,1.0
20160711,10:00:00.000,ID000BFPL36,8.172799,148383.0,1.0
20160711,10:00:00.000,ID000BFR0X7,3.0912526,86562.0,1.0
20160711,10:00:00.000,ID000BFT9L9,5.8167424,46529.0,1.0
20160711,10:00:00.000,ID000BFW7B0,23.740002,50668.0,1.0
20160711,10:00:00.000,ID000BFYPV6,62.785793,195261.0,1.0
20160711,10:00:00.000,ID000BG2VZ2,29.158556,4448.0,1.0
20160711,10:00:00.000,ID000BG5PH2,160.78908,11508.0,1.0
20160711,10:00:00.000,ID000BG7DY8,77.229576,386972.0,1.0
20160711,10:00:00.000,ID000BG7F82,48.004738,10795.0,1.0
20160711,10:00:00.000,ID000BG9653,32.05718,17138.0,1.0
20160711,10:00:00.000,ID000BG97J6,32.301846,480750.0,1.0
20160711,10:00:00.000,ID000BG9MW8,63.58749,652734.0,1.0
20160711,10:00:00.000,ID000BGD890,2.111125,751218.0,1.0
20160711,10:00:00.000,ID000BGG8Z8,1.4995366,791976.0,1.0
20160711,10:00:00.000,ID000BGKM37,46.264835,19033.0,1.0
20160711,10:00:00.000,ID000BGKW17,8.123521,38340.0,1.0
20160711,10:00:00.000,ID000BGN3C6,54.003258,94389.0,1.0
20160711,10:00:00.000,ID000BGP5K0,3.080866,101394.0,1.0
20160711,10:00:00.000,ID000BGRXM5,20.167536,356954.0,1.0
20160711,10:00:00.000,ID000BGX6S1,8.368187,1821348.0,1.0
20160711,10:00:00.000,ID000BGX8G0,11.158554,686528.0,1.0
20160711,10:00:00.000,ID000BGXTP4,15.448962,171962.0,1.0
20160711,10:00:00.000,ID000BH0HG4,15.062584,376019.0,1.0
20160711,10:00:00.000,ID000BH2X22,19.230066,596612.0,1.0
20160711,10:00:00.000,ID000BH5600,7.977886,86282.0,1.0
20160711,10:00:00.000,ID000BH6SN6,3.8979337,535461.0,1.0
20160711,10:00:00.000,ID000BHBQ09,37.173573,91733.0,1.0
20160711,10:00:00.000,ID000BHHJP2,5.8024364,591211.0,1.0
20160711,10:00:00.000,ID000BHK9M3,86.9896,15555.0,1.0
20160711,10:00:00.000,ID000BHPQF8,81.18992,63484.0,1.0
20160711,10:00:00.000,ID000BHPST9,20.981014,1439209.0,1.0
20160711,10:00:00.000,ID000BHQGZ7,10.441578,339902.0,1.0
20160711,10:00:00.000,ID000BHWWK1,15.6950245,105702.0,1.0
20160711,10:00:00.000,ID000BHX2C5,1.2345022,204017.0,1.0
20160711,10:00:00.000,ID000BHXCG9,0.7335208,927709.0,1.0
20160711,10:00:00.000,ID000BJ0CP1,45.499775,7997.0,1.0
20160711,10:00:00.000,ID000BJBJM7,66.69135,210877.0,1.0
20160711,10:00:00.000,ID000BJKZ32,18.4623,8506.0,1.0
20160711,10:00:00.000,ID000BJNC94,12.16827,252192.0,1.0
20160711,10:00:00.000,ID000BJNP59,16.172808,864741.0,1.0
20160711,10:00:00.000,ID000BJW6Q8,3.4119325,359809.0,1.0
20160711,10:00:00.000,ID000BKD1G8,14.985255,11681.0,1.0
20160711,10:00:00.000,ID000BKD7J2,78.041534,349948.0,1.0
20160711,10:00:00.000,ID000BKFLX3,7.4911914,14534.0,1.0
20160711,10:00:00.000,ID000BKFP37,1.3112831,366035.0,1.0
20160711,10:00:00.000,ID000BKH1G4,4.0727673,2002962.0,1.0
20160711,10:00:00.000,ID000BKMDB7,25.187159,56599.0,1.0
20160711,10:00:00.000,ID000BKPC35,179.61075,46279.0,1.0
20160711,10:00:00.000,ID000BKTKV2,29.749569,60774.0,1.0
20160711,10:00:00.000,ID000BL4Y74,105.0183,13464.0,1.0
20160711,10:00:00.000,ID000BL7S92,27.150763,49454.0,1.0
20160711,10:00:00.000,ID000BLBQW5,44.259804,32026.0,1.0
20160711,10:00:00.000,ID000BLCJ23,87.453575,10975.0,1.0
20160711,10:00:00.000,ID000BLD1M9,37.86635,29102.0,1.0
20160711,10:00:00.000,ID000BLDDC4,78.6712,11097.0,1.0
20160711,10:00:00.000,ID000BLGLP9,100.9751,120141.0,1.0
20160711,10:00:00.000,ID000BLHQ59,9.532768,399825.0,1.0
20160711,10:00:00.000,ID000BLL8D5,48.3516,37934.0,1.0
20160711,10:00:00.000,ID000BLLHB7,27.415892,58577.0,1.0
20160711,10:00:00.000,ID000BLNNJ4,32.87587,15942.0,1.0
20160711,10:00:00.000,ID000BLR8K1,282.273,1601.0,1.0
20160711,10:00:00.000,ID000BLV8N3,76.588875,52764.0,1.0
20160711,10:00:00.000,ID000BLW594,94.96575,40061.0,1.0
20160711,10:00:00.000,ID000BLZXN4,240.00836,917.0,1.0
20160711,10:00:00.000,ID000BM6HN9,7.8806815,68958.0,1.0
20160711,10:00:00.000,ID000BM9J25,29.563906,488349.0,1.0
20160711,10:00:00.000,ID000BM9V55,7.6865025,61473.0,1.0
20160711,10:00:00.000,ID000BMDJJ2,43.250626,11120.0,1.0
20160711,10:00:00.000,ID000BMHW18,11.243022,2116326.0,1.0
20160711,10:00:00.000,ID000BMJCK9,73.36307,18604.0,1.0
20160711,10:00:00.000,ID000BMJGN7,107.45969,4325.0,1.0
20160711,10:00:00.000,ID000BMLWY7,9.727513,137298.0,1.0
20160711,10:00:00.000,ID000BMP3T3,17.213987,394704.0,1.0
20160711,10:00:00.000,ID000BMQRH2,4.560279,240751.0,1.0
20160711,10:00:00.000,ID000BMT5N0,7.7128296,82375.0,1.0
20160711,10:00:00.000,ID000BMV1Z3,21.842678,109692.0,1.0
20160711,10:00:00.000,ID000BMVWD9,46.123985,216880.0,1.0
20160711,10:00:00.000,ID000BMW3R7,28.28855,100240.0,1.0
20160711,10:00:00.000,ID000BMWHC2,24.012451,32133.0,1.0
20160711,10:00:00.000,ID000BMWK62,51.423786,32672.0,1.0
20160711,10:00:00.000,ID000BMX6S8,132.75732,2777.0,1.0
20160711,10:00:00.000,ID000BMXF26,8.976239,86641.0,1.0
20160711,10:00:00.000,ID000BMZ8K0,91.853165,9194.0,1.0
20160711,10:00:00.000,ID000BMZMX5,95.75538,2179.0,1.0
20160711,10:00:00.000,ID000BN08S8,16.644207,20278.0,1.0
20160711,10:00:00.000,ID000BN0P46,8.357807,399826.0,1.0
20160711,10:00:00.000,ID000BN1RD1,27.551216,7496.0,1.0
20160711,10:00:00.000,ID000BN6DP4,52.522957,58007.0,1.0
20160711,10:00:00.000,ID000BN71Y9,10.485811,59628.0,1.0
20160711,10:00:00.000,ID000BN7570,57.138187,331630.0,1.0
20160711,10:00:00.000,ID000BNKLQ9,3.354366,348399.0,1.0
20160711,10:00:00.000,ID000BNP1C3,42.033833,12879.0,1.0
20160711,10:00:00.000,ID000BNP507,156.59795,968.0,1.0
20160711,10:00:00.000,ID000BNV243,259.58945,150394.0,1.0
20160711,10:00:00.000,ID000BNZT31,29.810328,14038.0,1.0
20160711,10:00:00.000,ID000BP01L5,66.90615,129980.0,1.0
20160711,10:00:00.000,ID000BP3T31,42.84225,4544.0,1.0
20160711,10:00:00.000,ID000BP5GK8,32.715446,59084.0,1.0
20160711,10:00:00.000,ID000BP72Q1,23.779284,103684.0,1.0
20160711,10:00:00.000,ID000BPCK94,3.0853715,1809791.0,1.0
20160711,10:00:00.000,ID000BPFPK7,2.9471412,1513701.0,1.0
20160711,10:00:00.000,ID000BPL8W5,5.8891554,65692.0,1.0
20160711,10:00:00.000,ID000BPMLL7,3.6040282,377603.0,1.0
20160711,10:00:00.000,ID000BPMS69,32.063004,19441.0,1.0
20160711,10:00:00.000,ID000BPQF36,13.344775,27852.0,1.0
20160711,10:00:00.000,ID000BPWG46,111.35376,14290.0,1.0
20160711,10:00:00.000,ID000BPXH52,32.939392,73180.0,1.0
20160711,10:00:00.000,ID000BPY717,38.164497,30097.0,1.0
20160711,10:00:00.000,ID000BPYXW6,34.055138,30447.0,1.0
20160711,10:00:00.000,ID000BQ49H7,56.240273,54741.0,1.0
20160711,10:00:00.000,ID000BQ4CR9,109.89002,36299.0,1.0
20160711,10:00:00.000,ID000BQ5YC6,91.05489,49101.0,1.0
20160711,10:00:00.000,ID000BQ5YP2,4.721377,1322920.0,1.0
20160711,10:00:00.000,ID000BQB1D0,27.11486,34889.0,1.0
20160711,10:00:00.000,ID000BQB9Y0,177.39967,1896.0,1.0
20160711,10:00:00.000,ID000BQGRK0,9.1308975,25893.0,1.0
20160711,10:00:00.000,ID000BQGTY1,8.335954,102298.0,1.0
20160711,10:00:00.000,ID000BQHGF9,4.128816,158445.0,1.0
20160711,10:00:00.000,ID000BQNK27,171.29474,7404.0,1.0
20160711,10:00:00.000,ID000BQNKM5,12.077436,129344.0,1.0
20160711,10:00:00.000,ID000BQPF08,96.71029,11908.0,1.0
20160711,10:00:00.000,ID000BQXJ29,19.951996,414050.0,1.0
20160711,10:00:00.000,ID000BQXQP8,25.3044,28906.0,1.0
20160711,10:00:00.000,ID000BQY715,4.272056,163040.0,1.0
20160711,10:00:00.000,ID000BR0GF5,9.8711405,884961.0,1.0
20160711,10:00:00.000,ID000BR5SD6,25.490023,476349.0,1.0
20160711,10:00:00.000,ID000BR7M47,10.263712,1566666.0,1.0
20160711,10:00:00.000,ID000BR8552,0.70590323,523287.0,1.0
20160711,10:00:00.000,ID000BRFCC1,27.266754,59747.0,1.0
20160711,10:00:00.000,ID000BRJTZ5,216.56187,63070.0,1.0
20160711,10:00:00.000,ID000BRMNW7,10.246833,553704.0,1.0
20160711,10:00:00.000,ID000BRP3G6,40.619812,126382.0,1.0
20160711,10:00:00.000,ID000BRPP68,42.053165,16358.0,1.0
20160711,10:00:00.000,ID000BRVG61,46.927055,83126.0,1.0
20160711,10:00:00.000,ID000BRX5L6,14.47612,98374.0,1.0
20160711,10:00:00.000,ID000BRYT24,4.940681,392677.0,1.0
20160711,10:00:00.000,ID000BS0RG8,125.71486,1870.0,1.0
20160711,10:00:00.000,ID000BS1MT4,6.1734166,4138319.0,1.0
20160711,10:00:00.000,ID000BS1P17,28.01519,12533.0,1.0
20160711,10:00:00.000,ID000BS3BJ7,73.86024,89293.0,1.0
20160711,10:00:00.000,ID000BS3KW2,9.625562,381149.0,1.0
20160711,10:00:00.000,ID000BS3YF1,3.9085321,53470.0,1.0
20160711,10:00:00.000,ID000BS4849,6.8160753,67853.0,1.0
20160711,10:00:00.000,ID000BS5F15,31.873266,54052.0,1.0
20160711,10:00:00.000,ID000BS64Z2,41.658234,56139.0,1.0
20160711,10:00:00.000,ID000BS67L0,2.0707886,675580.0,1.0
20160711,10:00:00.000,ID000BS6936,27.825817,569944.0,1.0
20160711,10:00:00.000,ID000BSCY61,48.58177,9079.0,1.0
20160711,10:00:00.000,ID000BSDBR7,80.44425,18978.0,1.0
20160711,10:00:00.000,ID000BSFTZ7,36.590397,28135.0,1.0
20160711,10:00:00.000,ID000BSJVR7,56.683468,303148.0,1.0
20160711,10:00:00.000,ID000BSK6S9,50.203907,291035.0,1.0
20160711,10:00:00.000,ID000BSNX70,40.882046,138450.0,1.0
20160711,10:00:00.000,ID000BSP5X0,16.986866,52201.0,1.0
20160711,10:00:00.000,ID000BSV6W2,49.04868,56690.0,1.0
20160711,10:00:00.000,ID000BSX0W3,2.6238644,43383.0,1.0
20160711,10:00:00.000,ID000BSYWP0,54.24353,12401.0,1.0
20160711,10:00:00.000,ID000BT0ZM1,36.0795,159603.0,1.0
20160711,10:00:00.000,ID000BTBVC9,36.605247,45319.0,1.0
20160711,10:00:00.000,ID000BTC786,198.96432,8531.0,1.0
20160711,10:00:00.000,ID000BTG0S5,9.299074,1793528.0,1.0
20160711,10:00:00.000,ID000BTHT38,12.013557,18592.0,1.0
20160711,10:00:00.000,ID000BTT6G1,24.944365,30867.0,1.0
20160711,10:00:00.000,ID000BTVMD6,78.77062,3410.0,1.0
20160711,10:00:00.000,ID000BV1FV9,2.60439,12126.0,1.0
20160711,10:00:00.000,ID000BV2V61,15.943125,110474.0,1.0
20160711,10:00:00.000,ID000BV7WV6,1.540433,950196.0,1.0
20160711,10:00:00.000,ID000BVCK82,40.80209,27081.0,1.0
20160711,10:00:00.000,ID000BVDZV2,41.79632,39456.0,1.0
20160711,10:00:00.000,ID000BVGYM2,18.206099,45707.0,1.0
20160711,10:00:00.000,ID000BVPSS9,9.4548235,135910.0,1.0
20160711,10:00:00.000,ID000BVPZL0,10.492418,2284136.0,1.0
20160711,10:00:00.000,ID000BVQ866,285.32462,31560.0,1.0
20160711,10:00:00.000,ID000BVQZ75,106.90772,29188.0,1.0
20160711,10:00:00.000,ID000BVTFV9,19.348818,25389.0,1.0
20160711,10:00:00.000,ID000BVTMG1,91.62934,16275.0,1.0
20160711,10:00:00.000,ID000BVTTJ3,5.1224937,136091.0,1.0
20160711,10:00:00.000,ID000BW1RD1,26.13857,10925.0,1.0
20160711,10:00:00.000,ID000BW4519,62.548115,143791.0,1.0
20160711,10:00:00.000,ID000BW4QS4,91.46363,80550.0,1.0
20160711,10:00:00.000,ID000BWBBF3,82.33328,265417.0,1.0
