Date,Time,Id,CleanMid,CumVolume,IsOpen
20150908,10:00:00.000,ID000BC4N05,11.640461,234192.0,1.0
20150908,10:00:00.000,ID000BC4VC4,69.10476,8837.0,1.0
20150908,10:00:00.000,ID000BC4WR6,117.88623,49794.0,1.0
20150908,10:00:00.000,ID000BC5TD7,64.12318,1406.0,1.0
20150908,10:00:00.000,ID000BC6K90,13.00187,648666.0,1.0
20150908,10:00:00.000,ID000BC6TT9,170.74913,130641.0,1.0
20150908,10:00:00.000,ID000BC75Z3,60.532,5182.0,1.0
20150908,10:00:00.000,ID000BC7PK5,166.63974,151147.0,1.0
20150908,10:00:00.000,ID000BC7QR6,61.51777,60007.0,1.0
20150908,10:00:00.000,ID000BC7RM9,105.62517,15639.0,1.0
20150908,10:00:00.000,ID000BC7ZT4,25.042088,1116882.0,1.0
20150908,10:00:00.000,ID000BC8494,96.27138,191800.0,1.0
20150908,10:00:00.000,ID000BC8564,38.734528,147947.0,1.0
20150908,10:00:00.000,ID000BC85Z2,72.476135,24605.0,1.0
20150908,10:00:00.000,ID000BC8699,28.094719,59617.0,1.0
20150908,10:00:00.000,ID000BC8CB3,127.25116,10977.0,1.0
20150908,10:00:00.000,ID000BC8GG9,154.85764,2575.0,1.0
20150908,10:00:00.000,ID000BC8JQ2,152.65924,10306.0,1.0
20150908,10:00:00.000,ID000BC8MY6,37.616245,353794.0,1.0
20150908,10:00:00.000,ID000BC8T44,27.040869,9739.0,1.0
20150908,10:00:00.000,ID000BC9821,166.36018,128902.0,1.0
20150908,10:00:00.000,ID000BC9LX8,103.126,61865.0,1.0
20150908,10:00:00.000,ID000BC9P50,17.259417,855230.0,1.0
20150908,10:00:00.000,ID000BC9YD2,7.0863347,63721.0,1.0
20150908,10:00:00.000,ID000BC9Z85,59.9467,14585.0,1.0
20150908,10:00:00.000,ID000BC9ZX7,161.5799,56506.0,1.0
20150908,10:00:00.000,ID000BCB2K1,70.72056,136112.0,1.0
20150908,10:00:00.000,ID000BCBT22,14.614873,23715.0,1.0
20150908,10:00:00.000,ID000BCCFR4,28.728802,261790.0,1.0
20150908,10:00:00.000,ID000BCCK93,91.28425,18320.0,1.0
20150908,10:00:00.000,ID000BCCNC3,46.053062,323588.0,1.0
20150908,10:00:00.000,ID000BCCRV3,97.64122,460006.0,1.0
20150908,10:00:00.000,ID000BCD7C7,18.90882,367872.0,1.0
20150908,10:00:00.000,ID000BCD988,19.675634,107666.0,1.0
20150908,10:00:00.000,ID000BCDPP3,47.618546,1267536.0,1.0
20150908,10:00:00.000,ID000BCDYD7,10.164437,7266.0,1.0
20150908,10:00:00.000,ID000BCFRC1,68.243744,46920.0,1.0
20150908,10:00:00.000,ID000BCFVJ5,14.51144,1054892.0,1.0
20150908,10:00:00.000,ID000BCFY18,16.263605,184171.0,1.0
20150908,10:00:00.000,ID000BCGSR2,2.8676236,717150.0,1.0
20150908,10:00:00.000,ID000BCGVJ4,9.63557,76370.0,1.0
20150908,10:00:00.000,ID000BCGWQ4,11.400048,186176.0,1.0
20150908,10:00:00.000,ID000BCGY80,127.39093,148163.0,1.0
20150908,10:00:00.000,ID000BCH216,10.672992,1281980.0,1.0
20150908,10:00:00.000,ID000BCH458,185.22981,12819.0,1.0
20150908,10:00:00.000,ID000BCHRB0,32.33555,49254.0,1.0
20150908,10:00:00.000,ID000BCHVK1,30.708569,54838.0,1.0
20150908,10:00:00.000,ID000BCL3M6,4.6416836,115108.0,1.0
20150908,10:00:00.000,ID000BCLVP1,270.0678,88.0,1.0
20150908,10:00:00.000,ID000BCN0T3,7.1028066,258752.0,1.0
20150908,10:00:00.000,ID000BCNNX8,48.392548,9225.0,1.0
20150908,10:00:00.000,ID000BCQ2W2,2.8419054,271860.0,1.0
20150908,10:00:00.000,ID000BCQ3H7,24.938654,23727.0,1.0
20150908,10:00:00.000,ID000BCS4S1,58.504223,3872.0,1.0
20150908,10:00:00.000,ID000BCXH60,4.802669,31112.0,1.0
20150908,10:00:00.000,ID000BCYWV8,14.161309,445501.0,1.0
20150908,10:00:00.000,ID000BD0F95,112.938194,9447.0,1.0
20150908,10:00:00.000,ID000BD3RV1,48.147087,87190.0,1.0
20150908,10:00:00.000,ID000BD41Z3,15.180059,257474.0,1.0
20150908,10:00:00.000,ID000BD4L52,12.069454,90690.0,1.0
20150908,10:00:00.000,ID000BD4S48,9.32797,826849.0,1.0
20150908,10:00:00.000,ID000BD53L3,7.11325,22159.0,1.0
20150908,10:00:00.000,ID000BD5B99,27.616741,219018.0,1.0
20150908,10:00:00.000,ID000BD5HP8,3.8853724,31660.0,1.0
20150908,10:00:00.000,ID000BD5T18,6.862556,569877.0,1.0
20150908,10:00:00.000,ID000BD61J9,4.5947747,21620.0,1.0
20150908,10:00:00.000,ID000BD6CZ7,9.762455,419509.0,1.0
20150908,10:00:00.000,ID000BD6ZN9,52.83799,71066.0,1.0
20150908,10:00:00.000,ID000BD78R4,29.364843,18439.0,1.0
20150908,10:00:00.000,ID000BD7BN1,37.80349,5631.0,1.0
20150908,10:00:00.000,ID000BD7MQ4,26.999588,37474.0,1.0
20150908,10:00:00.000,ID000BD7YK4,9.681709,9471.0,1.0
20150908,10:00:00.000,ID000BD8BK3,80.35944,53784.0,1.0
20150908,10:00:00.000,ID000BD8PZ6,47.870136,31746.0,1.0
20150908,10:00:00.000,ID000BD8XM3,38.127018,35022.0,1.0
20150908,10:00:00.000,ID000BD9DM6,185.09004,182632.0,1.0
20150908,10:00:00.000,ID000BD9DR1,23.00079,2263.0,1.0
20150908,10:00:00.000,ID000BDBL90,1.1183975,1346700.0,1.0
20150908,10:00:00.000,ID000BDBZC5,2.1078286,139496.0,1.0
20150908,10:00:00.000,ID000BDCBX4,7.4084353,397432.0,1.0
20150908,10:00:00.000,ID000BDCH16,18.855879,123724.0,1.0
20150908,10:00:00.000,ID000BDCKP3,43.648438,12954.0,1.0
20150908,10:00:00.000,ID000BDCMJ6,29.198929,146328.0,1.0
20150908,10:00:00.000,ID000BDCZY0,10.18156,13616.0,1.0
20150908,10:00:00.000,ID000BDDZJ6,12.561615,17580.0,1.0
20150908,10:00:00.000,ID000BDFK70,15.66453,4255.0,1.0
20150908,10:00:00.000,ID000BDG288,2.822999,9220.0,1.0
20150908,10:00:00.000,ID000BDK0S5,27.214909,7206.0,1.0
20150908,10:00:00.000,ID000BDK6Y5,4.243342,1164639.0,1.0
20150908,10:00:00.000,ID000BDKG46,12.634669,157776.0,1.0
20150908,10:00:00.000,ID000BDKL54,17.17177,4769.0,1.0
20150908,10:00:00.000,ID000BDKP82,3.6527498,12537.0,1.0
20150908,10:00:00.000,ID000BDLN40,41.566288,33337.0,1.0
20150908,10:00:00.000,ID000BDLSV9,11.4773245,9511.0,1.0
20150908,10:00:00.000,ID000BDN9L0,15.86447,26826.0,1.0
20150908,10:00:00.000,ID000BDNCX0,10.742929,68774.0,1.0
20150908,10:00:00.000,ID000BDNRP6,40.910797,27016.0,1.0
20150908,10:00:00.000,ID000BDPKH8,5.759041,19228.0,1.0
20150908,10:00:00.000,ID000BDQBV1,3.9126718,2122647.0,1.0
20150908,10:00:00.000,ID000BDQGD0,1.1784155,29043894.0,1.0
20150908,10:00:00.000,ID000BDSDZ1,13.065572,10889.0,1.0
20150908,10:00:00.000,ID000BDT1M0,7.5408134,200282.0,1.0
20150908,10:00:00.000,ID000BDT426,3.421052,609301.0,1.0
20150908,10:00:00.000,ID000BDTRH9,7.839955,143553.0,1.0
20150908,10:00:00.000,ID000BDVFM6,2.612293,1064933.0,1.0
20150908,10:00:00.000,ID000BDWPB5,117.54165,55490.0,1.0
20150908,10:00:00.000,ID000BDX9Q4,45.970818,10460.0,1.0
20150908,10:00:00.000,ID000BDXB89,64.77173,528117.0,1.0
20150908,10:00:00.000,ID000BDXKH9,1.3499795,1445992.0,1.0
20150908,10:00:00.000,ID000BDXYS7,5.020801,130897.0,1.0
20150908,10:00:00.000,ID000BDY2S6,21.289764,810292.0,1.0
20150908,10:00:00.000,ID000BDY689,32.113438,135270.0,1.0
20150908,10:00:00.000,ID000BDY849,17.51013,191923.0,1.0
20150908,10:00:00.000,ID000BDYN37,5.082321,1675882.0,1.0
20150908,10:00:00.000,ID000BDZHL9,3.2497938,71138.0,1.0
20150908,10:00:00.000,ID000BDZQF6,4.0076413,760283.0,1.0
20150908,10:00:00.000,ID000BDZZ11,2.3231487,28644.0,1.0
20150908,10:00:00.000,ID000BF00N7,60.024975,18454.0,1.0
20150908,10:00:00.000,ID000BF0KC5,3.6512117,862313.0,1.0
20150908,10:00:00.000,ID000BF0SZ3,43.28701,21492.0,1.0
20150908,10:00:00.000,ID000BF1421,99.99503,6473.0,1.0
20150908,10:00:00.000,ID000BF1L50,6.070486,356979.0,1.0
20150908,10:00:00.000,ID000BF1LB3,32.117054,41089.0,1.0
20150908,10:00:00.000,ID000BF1NP4,6.697221,31557.0,1.0
20150908,10:00:00.000,ID000BF1SB8,16.841099,56777.0,1.0
20150908,10:00:00.000,ID000BF1WH3,7.1170945,8310.0,1.0
20150908,10:00:00.000,ID000BF20J0,6.348513,47557.0,1.0
20150908,10:00:00.000,ID000BF21F2,18.01767,125215.0,1.0
20150908,10:00:00.000,ID000BF29N6,2.877598,38920.0,1.0
20150908,10:00:00.000,ID000BF2DL9,47.324257,7170.0,1.0
20150908,10:00:00.000,ID000BF2M20,1.6787268,1247095.0,1.0
20150908,10:00:00.000,ID000BF2PM1,11.030536,1250212.0,1.0
20150908,10:00:00.000,ID000BF33F7,8.38979,19392.0,1.0
20150908,10:00:00.000,ID000BF3RF4,3.0360117,987442.0,1.0
20150908,10:00:00.000,ID000BF46K3,2.8925936,2960944.0,1.0
20150908,10:00:00.000,ID000BF4HM7,3.0636961,941473.0,1.0
20150908,10:00:00.000,ID000BF5GH4,19.85558,136618.0,1.0
20150908,10:00:00.000,ID000BF66X7,2.3408358,28325.0,1.0
20150908,10:00:00.000,ID000BF69X1,20.78607,384999.0,1.0
20150908,10:00:00.000,ID000BF6R70,5.4060698,12261.0,1.0
20150908,10:00:00.000,ID000BF6RX1,22.762316,13853.0,1.0
20150908,10:00:00.000,ID000BF7W87,13.876604,13076.0,1.0
20150908,10:00:00.000,ID000BF82S0,70.96656,920.0,1.0
20150908,10:00:00.000,ID000BF8LY1,76.48488,13347.0,1.0
20150908,10:00:00.000,ID000BF8SM9,15.900803,6662.0,1.0
20150908,10:00:00.000,ID000BFD9S9,30.790758,39969.0,1.0
20150908,10:00:00.000,ID000BFFXZ6,62.110413,118937.0,1.0
20150908,10:00:00.000,ID000BFGNH7,13.273033,21207.0,1.0
20150908,10:00:00.000,ID000BFKBQ8,12.958574,220564.0,1.0
20150908,10:00:00.000,ID000BFL9V6,74.9775,6153.0,1.0
20150908,10:00:00.000,ID000BFLD92,8.97423,4633.0,1.0
20150908,10:00:00.000,ID000BFPL36,7.4177737,53325.0,1.0
20150908,10:00:00.000,ID000BFR0X7,4.508647,48772.0,1.0
20150908,10:00:00.000,ID000BFT9L9,6.773496,219528.0,1.0
20150908,10:00:00.000,ID000BFW7B0,22.643494,121134.0,1.0
20150908,10:00:00.000,ID000BFYPV6,75.64653,80109.0,1.0
20150908,10:00:00.000,ID000BG2VZ2,26.898245,10568.0,1.0
20150908,10:00:00.000,ID000BG5PH2,183.21707,7518.0,1.0
20150908,10:00:00.000,ID000BG5TK0,3.0163443,31516.0,1.0
20150908,10:00:00.000,ID000BG5Z44,51.58512,7997.0,1.0
20150908,10:00:00.000,ID000BG7DY8,66.07443,202186.0,1.0
20150908,10:00:00.000,ID000BG97J6,35.85602,294524.0,1.0
20150908,10:00:00.000,ID000BG9MW8,52.599598,368424.0,1.0
20150908,10:00:00.000,ID000BGD890,3.501193,141614.0,1.0
20150908,10:00:00.000,ID000BGG8Z8,2.49156,690633.0,1.0
20150908,10:00:00.000,ID000BGKM37,65.65511,15576.0,1.0
20150908,10:00:00.000,ID000BGN3C6,51.685997,263878.0,1.0
20150908,10:00:00.000,ID000BGP5K0,4.9500527,118128.0,1.0
20150908,10:00:00.000,ID000BGRXM5,19.087149,214515.0,1.0
20150908,10:00:00.000,ID000BGX6S1,11.58247,1242958.0,1.0
20150908,10:00:00.000,ID000BGX8G0,15.056911,417069.0,1.0
20150908,10:00:00.000,ID000BGXTP4,16.828314,75846.0,1.0
20150908,10:00:00.000,ID000BH0HG4,16.107672,103740.0,1.0
20150908,10:00:00.000,ID000BH1TT3,134.12808,3270.0,1.0
20150908,10:00:00.000,ID000BH2X22,14.181571,160259.0,1.0
20150908,10:00:00.000,ID000BH5600,6.8537784,152255.0,1.0
20150908,10:00:00.000,ID000BH6SN6,3.8192122,274424.0,1.0
20150908,10:00:00.000,ID000BHBQ09,51.150566,60046.0,1.0
20150908,10:00:00.000,ID000BHFLX0,23.395538,6229.0,1.0
20150908,10:00:00.000,ID000BHHJP2,7.467339,784614.0,1.0
20150908,10:00:00.000,ID000BHK9M3,71.39148,12919.0,1.0
20150908,10:00:00.000,ID000BHPQF8,74.37148,14094.0,1.0
20150908,10:00:00.000,ID000BHPST9,20.823622,426600.0,1.0
20150908,10:00:00.000,ID000BHQGZ7,10.108504,26617.0,1.0
20150908,10:00:00.000,ID000BHWWK1,13.457537,83657.0,1.0
20150908,10:00:00.000,ID000BHXCG9,1.2121288,131895.0,1.0
20150908,10:00:00.000,ID000BJ0CP1,57.140015,17259.0,1.0
20150908,10:00:00.000,ID000BJBJM7,52.24015,234014.0,1.0
20150908,10:00:00.000,ID000BJKZ32,30.772863,14142.0,1.0
20150908,10:00:00.000,ID000BJNC94,20.085611,246869.0,1.0
20150908,10:00:00.000,ID000BJNP59,17.404783,838196.0,1.0
20150908,10:00:00.000,ID000BJW6Q8,5.4683585,102851.0,1.0
20150908,10:00:00.000,ID000BKD1G8,18.757803,7999.0,1.0
20150908,10:00:00.000,ID000BKD7J2,82.27156,188201.0,1.0
20150908,10:00:00.000,ID000BKFLX3,7.73614,2471.0,1.0
20150908,10:00:00.000,ID000BKFP37,2.4323468,105298.0,1.0
20150908,10:00:00.000,ID000BKH1G4,5.426832,825699.0,1.0
20150908,10:00:00.000,ID000BKMDB7,36.47848,38362.0,1.0
20150908,10:00:00.000,ID000BKPC35,96.460655,87867.0,1.0
20150908,10:00:00.000,ID000BKTKV2,49.74592,103385.0,1.0
20150908,10:00:00.000,ID000BL3YQ4,179.96,6300.0,1.0
20150908,10:00:00.000,ID000BL4Y74,89.567825,20735.0,1.0
20150908,10:00:00.000,ID000BL7S92,25.02252,40400.0,1.0
20150908,10:00:00.000,ID000BLBQW5,27.708994,16500.0,1.0
20150908,10:00:00.000,ID000BLCJ23,85.2292,9878.0,1.0
20150908,10:00:00.000,ID000BLD1M9,18.724257,21341.0,1.0
20150908,10:00:00.000,ID000BLDDC4,87.437645,12230.0,1.0
20150908,10:00:00.000,ID000BLGLP9,119.36784,159887.0,1.0
20150908,10:00:00.000,ID000BLHQ59,8.881949,51893.0,1.0
20150908,10:00:00.000,ID000BLL8D5,43.54595,60091.0,1.0
20150908,10:00:00.000,ID000BLLHB7,29.716164,44437.0,1.0
20150908,10:00:00.000,ID000BLMTR3,197.0548,0.0,1.0
20150908,10:00:00.000,ID000BLNNJ4,41.64456,29289.0,1.0
20150908,10:00:00.000,ID000BLTKZ6,21.231821,9219.0,1.0
20150908,10:00:00.000,ID000BLV8N3,68.86407,52842.0,1.0
20150908,10:00:00.000,ID000BLW594,75.36223,57821.0,1.0
20150908,10:00:00.000,ID000BLZXN4,214.82726,3846.0,1.0
20150908,10:00:00.000,ID000BM6HN9,10.193094,11135.0,1.0
20150908,10:00:00.000,ID000BM9J25,38.126743,267280.0,1.0
20150908,10:00:00.000,ID000BM9V55,10.474179,10953.0,1.0
20150908,10:00:00.000,ID000BMCS58,14.23463,25619.0,1.0
20150908,10:00:00.000,ID000BMDJJ2,33.015476,6620.0,1.0
20150908,10:00:00.000,ID000BMHW18,30.28621,2775251.0,1.0
20150908,10:00:00.000,ID000BMJCK9,72.61031,15242.0,1.0
20150908,10:00:00.000,ID000BMJGN7,107.55406,4009.0,1.0
20150908,10:00:00.000,ID000BMLWY7,16.71806,18037.0,1.0
20150908,10:00:00.000,ID000BMP3T3,15.54857,391538.0,1.0
20150908,10:00:00.000,ID000BMPT07,90.83755,17162.0,1.0
20150908,10:00:00.000,ID000BMQRH2,13.080689,12024.0,1.0
20150908,10:00:00.000,ID000BMT5N0,7.1539655,45040.0,1.0
20150908,10:00:00.000,ID000BMV1Z3,29.545639,124857.0,1.0
20150908,10:00:00.000,ID000BMVWD9,64.84441,146547.0,1.0
20150908,10:00:00.000,ID000BMW3R7,31.424215,53863.0,1.0
20150908,10:00:00.000,ID000BMWHC2,28.428535,18910.0,1.0
20150908,10:00:00.000,ID000BMWK62,34.770428,30614.0,1.0
20150908,10:00:00.000,ID000BMX6S8,111.003654,1660.0,1.0
20150908,10:00:00.000,ID000BMXF26,2.556708,250496.0,1.0
20150908,10:00:00.000,ID000BMZ8K0,100.97188,29572.0,1.0
20150908,10:00:00.000,ID000BMZMX5,107.07318,2275.0,1.0
20150908,10:00:00.000,ID000BN08S8,22.600908,1206.0,1.0
20150908,10:00:00.000,ID000BN0P46,7.7822795,55857.0,1.0
20150908,10:00:00.000,ID000BN1RD1,39.005608,27446.0,1.0
20150908,10:00:00.000,ID000BN6DP4,40.649364,108695.0,1.0
20150908,10:00:00.000,ID000BN71Y9,10.69726,126415.0,1.0
20150908,10:00:00.000,ID000BN7570,46.101547,301247.0,1.0
20150908,10:00:00.000,ID000BN8Y58,5.854336,22866.0,1.0
20150908,10:00:00.000,ID000BNKLQ9,5.138688,170542.0,1.0
20150908,10:00:00.000,ID000BNP1C3,35.307163,7117.0,1.0
20150908,10:00:00.000,ID000BNP507,133.74301,1444.0,1.0
20150908,10:00:00.000,ID000BNV243,269.27536,284761.0,1.0
20150908,10:00:00.000,ID000BNZT31,36.17936,5233.0,1.0
20150908,10:00:00.000,ID000BP01L5,74.902626,354753.0,1.0
20150908,10:00:00.000,ID000BP5GK8,26.422415,29213.0,1.0
20150908,10:00:00.000,ID000BP72Q1,29.061684,32690.0,1.0
20150908,10:00:00.000,ID000BPCK94,3.4977295,585875.0,1.0
20150908,10:00:00.000,ID000BPFPK7,3.6596708,1923178.0,1.0
20150908,10:00:00.000,ID000BPMLL7,13.172397,79967.0,1.0
20150908,10:00:00.000,ID000BPMS69,29.2519,17676.0,1.0
20150908,10:00:00.000,ID000BPQF36,11.257477,99856.0,1.0
20150908,10:00:00.000,ID000BPWG46,147.9658,6132.0,1.0
20150908,10:00:00.000,ID000BPWV70,127.195244,1542.0,1.0
20150908,10:00:00.000,ID000BPXH52,40.333473,88657.0,1.0
20150908,10:00:00.000,ID000BPY717,56.617233,5129.0,1.0
20150908,10:00:00.000,ID000BPYXW6,33.121082,5944.0,1.0
20150908,10:00:00.000,ID000BQ25Z7,2.9106648,158749.0,1.0
20150908,10:00:00.000,ID000BQ49H7,47.948414,16679.0,1.0
20150908,10:00:00.000,ID000BQ4CR9,88.96398,15452.0,1.0
20150908,10:00:00.000,ID000BQ5YC6,116.87985,47988.0,1.0
20150908,10:00:00.000,ID000BQ5YP2,3.9908557,488926.0,1.0
20150908,10:00:00.000,ID000BQB1D0,26.758526,13097.0,1.0
20150908,10:00:00.000,ID000BQCGM6,10.070055,6696768.0,1.0
20150908,10:00:00.000,ID000BQGRK0,13.150032,1683.0,1.0
20150908,10:00:00.000,ID000BQGTY1,10.506187,150507.0,1.0
20150908,10:00:00.000,ID000BQHGF9,5.3449955,15567.0,1.0
20150908,10:00:00.000,ID000BQNK27,134.53525,938.0,1.0
20150908,10:00:00.000,ID000BQNKM5,14.91091,77963.0,1.0
20150908,10:00:00.000,ID000BQPF08,82.97587,8114.0,1.0
20150908,10:00:00.000,ID000BQXJ29,23.06983,887963.0,1.0
20150908,10:00:00.000,ID000BQXQP8,38.20951,27040.0,1.0
20150908,10:00:00.000,ID000BQY715,3.97573,635780.0,1.0
20150908,10:00:00.000,ID000BR0GF5,9.19286,903444.0,1.0
20150908,10:00:00.000,ID000BR5SD6,31.576435,246183.0,1.0
20150908,10:00:00.000,ID000BR7M47,10.968423,3368627.0,1.0
20150908,10:00:00.000,ID000BR8552,0.6737154,639286.0,1.0
20150908,10:00:00.000,ID000BRFCC1,33.19656,137584.0,1.0
20150908,10:00:00.000,ID000BRJTZ5,228.22202,22959.0,1.0
20150908,10:00:00.000,ID000BRMNW7,13.42674,114265.0,1.0
20150908,10:00:00.000,ID000BRP3G6,48.85416,102556.0,1.0
20150908,10:00:00.000,ID000BRVG61,70.39426,487178.0,1.0
20150908,10:00:00.000,ID000BRX5L6,14.290097,48351.0,1.0
20150908,10:00:00.000,ID000BRYT24,7.5000567,41845.0,1.0
20150908,10:00:00.000,ID000BS1MT4,7.7745895,5396221.0,1.0
20150908,10:00:00.000,ID000BS1P17,25.467005,11022.0,1.0
20150908,10:00:00.000,ID000BS3BJ7,71.57598,284117.0,1.0
20150908,10:00:00.000,ID000BS3KW2,8.367496,577808.0,1.0
20150908,10:00:00.000,ID000BS3YF1,4.51403,27711.0,1.0
20150908,10:00:00.000,ID000BS4849,7.553502,9420.0,1.0
20150908,10:00:00.000,ID000BS4XB6,8.308226,126165.0,1.0
20150908,10:00:00.000,ID000BS5F15,32.298,46496.0,1.0
20150908,10:00:00.000,ID000BS64Z2,40.411747,59351.0,1.0
20150908,10:00:00.000,ID000BS67L0,4.413291,68750.0,1.0
20150908,10:00:00.000,ID000BS6936,26.503584,349154.0,1.0
20150908,10:00:00.000,ID000BSCY61,53.619232,2633.0,1.0
20150908,10:00:00.000,ID000BSDBR7,76.00405,11206.0,1.0
20150908,10:00:00.000,ID000BSFTZ7,35.916042,45063.0,1.0
20150908,10:00:00.000,ID000BSJVR7,73.33881,369677.0,1.0
20150908,10:00:00.000,ID000BSK6S9,77.76113,241638.0,1.0
20150908,10:00:00.000,ID000BSNX70,35.79612,39798.0,1.0
20150908,10:00:00.000,ID000BSP5X0,14.408983,31100.0,1.0
20150908,10:00:00.000,ID000BSV6W2,38.62542,52155.0,1.0
20150908,10:00:00.000,ID000BSX0W3,4.325625,8016.0,1.0
20150908,10:00:00.000,ID000BSYWP0,34.1051,2827.0,1.0
20150908,10:00:00.000,ID000BT0ZM1,33.190968,130937.0,1.0
20150908,10:00:00.000,ID000BT7RH8,11.41196,6210.0,1.0
20150908,10:00:00.000,ID000BTBVC9,34.484497,23667.0,1.0
20150908,10:00:00.000,ID000BTG0S5,11.246625,351779.0,1.0
20150908,10:00:00.000,ID000BTHT38,11.97033,26717.0,1.0
20150908,10:00:00.000,ID000BTT6G1,27.236784,51258.0,1.0
20150908,10:00:00.000,ID000BTVMD6,73.482506,4021.0,1.0
20150908,10:00:00.000,ID000BV1FV9,3.5989199,15694.0,1.0
20150908,10:00:00.000,ID000BV2V61,16.28742,43387.0,1.0
20150908,10:00:00.000,ID000BV7WV6,1.4891684,298872.0,1.0
20150908,10:00:00.000,ID000BVB443,3.892454,31288.0,1.0
20150908,10:00:00.000,ID000BVCK82,38.099865,3837.0,1.0
20150908,10:00:00.000,ID000BVDZV2,31.309599,35491.0,1.0
20150908,10:00:00.000,ID000BVGYM2,17.46335,91251.0,1.0
20150908,10:00:00.000,ID000BVPSS9,18.277187,31635.0,1.0
20150908,10:00:00.000,ID000BVPZL0,26.380499,827812.0,1.0
