Date,Time,Id,CleanMid,CumVolume,IsOpen
20150710,10:00:00.000,ID000BC6K90,13.38639,983736.0,1.0
20150710,10:00:00.000,ID000BC6TT9,194.95445,69635.0,1.0
20150710,10:00:00.000,ID000BC75Z3,67.61429,9535.0,1.0
20150710,10:00:00.000,ID000BC7PK5,175.32516,259376.0,1.0
20150710,10:00:00.000,ID000BC7QR6,51.925526,26002.0,1.0
20150710,10:00:00.000,ID000BC7RM9,103.10391,6380.0,1.0
20150710,10:00:00.000,ID000BC7ZT4,25.755066,3899844.0,1.0
20150710,10:00:00.000,ID000BC80Q3,4.667652,46296.0,1.0
20150710,10:00:00.000,ID000BC8494,105.71372,136144.0,1.0
20150710,10:00:00.000,ID000BC8564,39.041786,196999.0,1.0
20150710,10:00:00.000,ID000BC85Z2,71.30671,13213.0,1.0
20150710,10:00:00.000,ID000BC8699,30.394716,49096.0,1.0
20150710,10:00:00.000,ID000BC8CB3,126.78174,18321.0,1.0
20150710,10:00:00.000,ID000BC8GG9,164.77162,6868.0,1.0
20150710,10:00:00.000,ID000BC8JQ2,163.54953,22443.0,1.0
20150710,10:00:00.000,ID000BC8MY6,41.65082,459542.0,1.0
20150710,10:00:00.000,ID000BC9821,182.71404,178485.0,1.0
20150710,10:00:00.000,ID000BC9LX8,117.078636,141508.0,1.0
20150710,10:00:00.000,ID000BC9P50,20.652569,1909101.0,1.0
20150710,10:00:00.000,ID000BC9YD2,7.898269,88521.0,1.0
20150710,10:00:00.000,ID000BC9Z85,55.399742,24933.0,1.0
20150710,10:00:00.000,ID000BC9ZX7,180.28825,35907.0,1.0
20150710,10:00:00.000,ID000BCB2K1,77.24569,214455.0,1.0
20150710,10:00:00.000,ID000BCBT22,17.989737,203368.0,1.0
20150710,10:00:00.000,ID000BCCFR4,26.124207,498160.0,1.0
20150710,10:00:00.000,ID000BCCK93,98.11295,18535.0,1.0
20150710,10:00:00.000,ID000BCCNC3,45.671535,914085.0,1.0
20150710,10:00:00.000,ID000BCCRV3,102.09456,802120.0,1.0
20150710,10:00:00.000,ID000BCD7C7,22.37948,383574.0,1.0
20150710,10:00:00.000,ID000BCD988,20.88633,286439.0,1.0
20150710,10:00:00.000,ID000BCDPP3,47.377953,1310094.0,1.0
20150710,10:00:00.000,ID000BCDYD7,10.48382,34854.0,1.0
20150710,10:00:00.000,ID000BCFRC1,61.71513,33083.0,1.0
20150710,10:00:00.000,ID000BCFVJ5,17.593859,119098.0,1.0
20150710,10:00:00.000,ID000BCFY18,18.338493,66526.0,1.0
20150710,10:00:00.000,ID000BCGSR2,3.833286,1028994.0,1.0
20150710,10:00:00.000,ID000BCGVJ4,9.339955,358923.0,1.0
20150710,10:00:00.000,ID000BCGWQ4,18.974043,189172.0,1.0
20150710,10:00:00.000,ID000BCGY80,147.27538,166491.0,1.0
20150710,10:00:00.000,ID000BCH092,12.484397,61953.0,1.0
20150710,10:00:00.000,ID000BCH216,12.484397,2391171.0,1.0
20150710,10:00:00.000,ID000BCH458,229.52875,33775.0,1.0
20150710,10:00:00.000,ID000BCHRB0,29.563816,459168.0,1.0
20150710,10:00:00.000,ID000BCHVK1,30.826893,179892.0,1.0
20150710,10:00:00.000,ID000BCL3M6,5.751242,91020.0,1.0
20150710,10:00:00.000,ID000BCLVP1,279.35727,5563.0,1.0
20150710,10:00:00.000,ID000BCN0T3,7.5834827,679171.0,1.0
20150710,10:00:00.000,ID000BCNNX8,45.132244,4179.0,1.0
20150710,10:00:00.000,ID000BCQ2W2,3.5109646,613773.0,1.0
20150710,10:00:00.000,ID000BCQ3H7,26.190035,155057.0,1.0
20150710,10:00:00.000,ID000BCR5S9,40.833927,27777.0,1.0
20150710,10:00:00.000,ID000BCS4S1,61.50322,14713.0,1.0
20150710,10:00:00.000,ID000BCXH60,5.4705467,11083.0,1.0
20150710,10:00:00.000,ID000BCYWV8,16.692884,1547086.0,1.0
20150710,10:00:00.000,ID000BCZ2C4,139.70775,1855.0,1.0
20150710,10:00:00.000,ID000BD0F95,114.0952,64184.0,1.0
20150710,10:00:00.000,ID000BD3RV1,48.009693,187725.0,1.0
20150710,10:00:00.000,ID000BD41Z3,16.455374,147351.0,1.0
20150710,10:00:00.000,ID000BD4L52,12.610877,143512.0,1.0
20150710,10:00:00.000,ID000BD4S48,10.219693,609384.0,1.0
20150710,10:00:00.000,ID000BD53L3,8.227687,124401.0,1.0
20150710,10:00:00.000,ID000BD5B99,27.218899,121690.0,1.0
20150710,10:00:00.000,ID000BD5HP8,3.4453194,30704.0,1.0
20150710,10:00:00.000,ID000BD5T18,7.319269,2091480.0,1.0
20150710,10:00:00.000,ID000BD61J9,4.640524,111075.0,1.0
20150710,10:00:00.000,ID000BD6CZ7,9.762384,751627.0,1.0
20150710,10:00:00.000,ID000BD6ZN9,50.645035,69679.0,1.0
20150710,10:00:00.000,ID000BD78R4,31.445038,55364.0,1.0
20150710,10:00:00.000,ID000BD7BN1,36.512135,24877.0,1.0
20150710,10:00:00.000,ID000BD7MQ4,27.268019,120805.0,1.0
20150710,10:00:00.000,ID000BD7YK4,10.223569,14570.0,1.0
20150710,10:00:00.000,ID000BD8BK3,75.1768,37190.0,1.0
20150710,10:00:00.000,ID000BD8PZ6,43.59708,101632.0,1.0
20150710,10:00:00.000,ID000BD8XM3,36.607975,26373.0,1.0
20150710,10:00:00.000,ID000BD9DM6,186.03206,230613.0,1.0
20150710,10:00:00.000,ID000BD9DR1,23.307257,30067.0,1.0
20150710,10:00:00.000,ID000BDBL90,1.217775,758290.0,1.0
20150710,10:00:00.000,ID000BDBZC5,2.650067,99013.0,1.0
20150710,10:00:00.000,ID000BDCBX4,8.137235,500082.0,1.0
20150710,10:00:00.000,ID000BDCH16,19.881315,191526.0,1.0
20150710,10:00:00.000,ID000BDCKP3,42.832027,53435.0,1.0
20150710,10:00:00.000,ID000BDCMJ6,28.229143,333171.0,1.0
20150710,10:00:00.000,ID000BDCZY0,10.580115,80341.0,1.0
20150710,10:00:00.000,ID000BDDQ51,7.882767,16912.0,1.0
20150710,10:00:00.000,ID000BDDZJ6,14.587382,54654.0,1.0
20150710,10:00:00.000,ID000BDFK70,15.951558,14633.0,1.0
20150710,10:00:00.000,ID000BDG288,3.2042634,31271.0,1.0
20150710,10:00:00.000,ID000BDK0S5,27.019987,22950.0,1.0
20150710,10:00:00.000,ID000BDK6Y5,5.0001698,924313.0,1.0
20150710,10:00:00.000,ID000BDKG46,13.261961,62996.0,1.0
20150710,10:00:00.000,ID000BDKL54,17.811798,15081.0,1.0
20150710,10:00:00.000,ID000BDKP82,3.6011147,115833.0,1.0
20150710,10:00:00.000,ID000BDLN40,51.384663,45390.0,1.0
20150710,10:00:00.000,ID000BDLSV9,11.835777,108531.0,1.0
20150710,10:00:00.000,ID000BDN9L0,17.711035,136715.0,1.0
20150710,10:00:00.000,ID000BDNCX0,12.362845,227940.0,1.0
20150710,10:00:00.000,ID000BDNRP6,46.978813,96586.0,1.0
20150710,10:00:00.000,ID000BDQBV1,4.0522227,5395025.0,1.0
20150710,10:00:00.000,ID000BDQGD0,1.2999202,44157024.0,1.0
20150710,10:00:00.000,ID000BDR7T2,17.914507,16075.0,1.0
20150710,10:00:00.000,ID000BDSDZ1,13.005814,20572.0,1.0
20150710,10:00:00.000,ID000BDT1M0,7.16735,256006.0,1.0
20150710,10:00:00.000,ID000BDT426,4.2122526,257308.0,1.0
20150710,10:00:00.000,ID000BDTRH9,8.181181,1324166.0,1.0
20150710,10:00:00.000,ID000BDVFM6,2.6655688,1121947.0,1.0
20150710,10:00:00.000,ID000BDWPB5,114.86982,35465.0,1.0
20150710,10:00:00.000,ID000BDX9Q4,45.575882,45482.0,1.0
20150710,10:00:00.000,ID000BDXB89,60.220627,548784.0,1.0
20150710,10:00:00.000,ID000BDXKH9,2.2539907,2098846.0,1.0
20150710,10:00:00.000,ID000BDXYS7,7.147197,483085.0,1.0
20150710,10:00:00.000,ID000BDY2S6,24.632679,596265.0,1.0
20150710,10:00:00.000,ID000BDY689,30.593197,332467.0,1.0
20150710,10:00:00.000,ID000BDY849,18.935694,563047.0,1.0
20150710,10:00:00.000,ID000BDYN37,5.3939214,1395910.0,1.0
20150710,10:00:00.000,ID000BDZHL9,3.4856248,168568.0,1.0
20150710,10:00:00.000,ID000BDZQF6,5.071378,732140.0,1.0
20150710,10:00:00.000,ID000BDZZ11,2.2834444,168936.0,1.0
20150710,10:00:00.000,ID000BF00N7,65.97,35636.0,1.0
20150710,10:00:00.000,ID000BF0KC5,3.9630861,940458.0,1.0
20150710,10:00:00.000,ID000BF0SZ3,47.2811,56719.0,1.0
20150710,10:00:00.000,ID000BF1421,91.47134,4291.0,1.0
20150710,10:00:00.000,ID000BF1L50,6.0504303,484026.0,1.0
20150710,10:00:00.000,ID000BF1LB3,35.67563,75300.0,1.0
20150710,10:00:00.000,ID000BF1NP4,6.689113,162916.0,1.0
20150710,10:00:00.000,ID000BF1SB8,17.27698,136855.0,1.0
20150710,10:00:00.000,ID000BF20J0,6.574009,173189.0,1.0
20150710,10:00:00.000,ID000BF21F2,17.400995,479729.0,1.0
20150710,10:00:00.000,ID000BF29N6,3.0058377,76630.0,1.0
20150710,10:00:00.000,ID000BF2DL9,51.70692,2821.0,1.0
20150710,10:00:00.000,ID000BF2M20,1.9935573,229873.0,1.0
20150710,10:00:00.000,ID000BF2PM1,15.645393,1047193.0,1.0
20150710,10:00:00.000,ID000BF33F7,7.8866425,221895.0,1.0
20150710,10:00:00.000,ID000BF3RF4,4.6544757,1756706.0,1.0
20150710,10:00:00.000,ID000BF46K3,3.2162776,5418528.0,1.0
20150710,10:00:00.000,ID000BF4HM7,2.921352,2904590.0,1.0
20150710,10:00:00.000,ID000BF5GH4,25.004726,125558.0,1.0
20150710,10:00:00.000,ID000BF66X7,2.4462154,681582.0,1.0
20150710,10:00:00.000,ID000BF69X1,22.702679,778815.0,1.0
20150710,10:00:00.000,ID000BF6R70,4.7172585,68632.0,1.0
20150710,10:00:00.000,ID000BF6RX1,24.981451,35062.0,1.0
20150710,10:00:00.000,ID000BF7W87,14.9478035,14934.0,1.0
20150710,10:00:00.000,ID000BF8LY1,95.77082,21397.0,1.0
20150710,10:00:00.000,ID000BF8SM9,17.54367,54554.0,1.0
20150710,10:00:00.000,ID000BFD9S9,32.87974,111840.0,1.0
20150710,10:00:00.000,ID000BFFXZ6,67.28047,148805.0,1.0
20150710,10:00:00.000,ID000BFGNH7,15.237788,54631.0,1.0
20150710,10:00:00.000,ID000BFKBQ8,14.113826,120311.0,1.0
20150710,10:00:00.000,ID000BFL9V6,79.02145,7840.0,1.0
20150710,10:00:00.000,ID000BFLD92,8.409835,22597.0,1.0
20150710,10:00:00.000,ID000BFPL36,7.929273,78224.0,1.0
20150710,10:00:00.000,ID000BFR0X7,4.898632,137364.0,1.0
20150710,10:00:00.000,ID000BFT9L9,6.0286984,315926.0,1.0
20150710,10:00:00.000,ID000BFW7B0,27.001413,114388.0,1.0
20150710,10:00:00.000,ID000BFYPV6,83.05196,180593.0,1.0
20150710,10:00:00.000,ID000BG2VZ2,27.324797,13950.0,1.0
20150710,10:00:00.000,ID000BG5PH2,197.35234,15039.0,1.0
20150710,10:00:00.000,ID000BG5TK0,3.4518538,63179.0,1.0
20150710,10:00:00.000,ID000BG7DY8,72.53355,719064.0,1.0
20150710,10:00:00.000,ID000BG9653,37.192482,7094.0,1.0
20150710,10:00:00.000,ID000BG97J6,38.099037,277093.0,1.0
20150710,10:00:00.000,ID000BG9MW8,55.787823,499418.0,1.0
20150710,10:00:00.000,ID000BGD890,4.383463,244697.0,1.0
20150710,10:00:00.000,ID000BGF665,29.421618,17773.0,1.0
20150710,10:00:00.000,ID000BGG8Z8,2.3128986,2129210.0,1.0
20150710,10:00:00.000,ID000BGJZC0,19.730915,12167.0,1.0
20150710,10:00:00.000,ID000BGKM37,58.380383,25799.0,1.0
20150710,10:00:00.000,ID000BGN3C6,57.309692,186883.0,1.0
20150710,10:00:00.000,ID000BGP5K0,5.338114,176387.0,1.0
20150710,10:00:00.000,ID000BGRXM5,18.889536,340947.0,1.0
20150710,10:00:00.000,ID000BGX6S1,12.656227,1820159.0,1.0
20150710,10:00:00.000,ID000BGX8G0,15.281091,1104211.0,1.0
20150710,10:00:00.000,ID000BGXTP4,17.437862,221379.0,1.0
20150710,10:00:00.000,ID000BH0HG4,16.595665,388989.0,1.0
20150710,10:00:00.000,ID000BH1TT3,135.5926,3927.0,1.0
20150710,10:00:00.000,ID000BH2LP3,4.199105,24225.0,1.0
20150710,10:00:00.000,ID000BH2X22,17.197927,618563.0,1.0
20150710,10:00:00.000,ID000BH5600,6.366627,257128.0,1.0
20150710,10:00:00.000,ID000BH6SN6,4.27383,366829.0,1.0
20150710,10:00:00.000,ID000BHBQ09,47.603645,127521.0,1.0
20150710,10:00:00.000,ID000BHHJP2,7.9927983,1368269.0,1.0
20150710,10:00:00.000,ID000BHK9M3,74.42955,25448.0,1.0
20150710,10:00:00.000,ID000BHPQF8,79.01902,112659.0,1.0
20150710,10:00:00.000,ID000BHPST9,25.755068,279448.0,1.0
20150710,10:00:00.000,ID000BHQGZ7,10.211943,56019.0,1.0
20150710,10:00:00.000,ID000BHWWK1,12.990458,352186.0,1.0
20150710,10:00:00.000,ID000BHXCG9,1.356205,876098.0,1.0
20150710,10:00:00.000,ID000BJ0CP1,53.414513,18339.0,1.0
20150710,10:00:00.000,ID000BJ5VQ3,12.4606905,7941.0,1.0
20150710,10:00:00.000,ID000BJBJM7,53.192097,830966.0,1.0
20150710,10:00:00.000,ID000BJKZ32,34.91447,8609.0,1.0
20150710,10:00:00.000,ID000BJNC94,22.8999,268409.0,1.0
20150710,10:00:00.000,ID000BJNP59,19.05769,1508545.0,1.0
20150710,10:00:00.000,ID000BJW6Q8,6.038804,207041.0,1.0
20150710,10:00:00.000,ID000BKD1G8,19.963871,9389.0,1.0
20150710,10:00:00.000,ID000BKD7J2,101.91613,632630.0,1.0
20150710,10:00:00.000,ID000BKFLX3,7.7316227,21228.0,1.0
20150710,10:00:00.000,ID000BKFP37,2.581083,703763.0,1.0
20150710,10:00:00.000,ID000BKH1G4,5.4466276,677551.0,1.0
20150710,10:00:00.000,ID000BKMDB7,42.944576,20187.0,1.0
20150710,10:00:00.000,ID000BKPC35,90.48487,92370.0,1.0
20150710,10:00:00.000,ID000BKTKV2,56.021523,152750.0,1.0
20150710,10:00:00.000,ID000BL3YQ4,265.7547,291.0,1.0
20150710,10:00:00.000,ID000BL4Y74,99.37881,32962.0,1.0
20150710,10:00:00.000,ID000BL7S92,27.737513,61508.0,1.0
20150710,10:00:00.000,ID000BLBQW5,27.620405,35993.0,1.0
20150710,10:00:00.000,ID000BLCJ23,101.98304,34677.0,1.0
20150710,10:00:00.000,ID000BLD1M9,17.87826,277928.0,1.0
20150710,10:00:00.000,ID000BLDDC4,93.372925,12029.0,1.0
20150710,10:00:00.000,ID000BLGLP9,129.34692,233522.0,1.0
20150710,10:00:00.000,ID000BLHQ59,8.502847,105640.0,1.0
20150710,10:00:00.000,ID000BLL8D5,50.777676,112876.0,1.0
20150710,10:00:00.000,ID000BLLHB7,34.950718,172182.0,1.0
20150710,10:00:00.000,ID000BLNNJ4,47.653984,22510.0,1.0
20150710,10:00:00.000,ID000BLTKZ6,22.582037,17705.0,1.0
20150710,10:00:00.000,ID000BLV8N3,66.81902,103458.0,1.0
20150710,10:00:00.000,ID000BLW594,90.7465,62048.0,1.0
20150710,10:00:00.000,ID000BLZXN4,248.77808,466.0,1.0
20150710,10:00:00.000,ID000BM6HN9,11.095556,124267.0,1.0
20150710,10:00:00.000,ID000BM9J25,38.50195,393659.0,1.0
20150710,10:00:00.000,ID000BM9V55,10.336043,75006.0,1.0
20150710,10:00:00.000,ID000BMCS58,14.473806,167973.0,1.0
20150710,10:00:00.000,ID000BMDJJ2,34.407425,12716.0,1.0
20150710,10:00:00.000,ID000BMHW18,19.464281,422612.0,1.0
20150710,10:00:00.000,ID000BMJCK9,77.38504,26107.0,1.0
20150710,10:00:00.000,ID000BMJGN7,108.184105,19661.0,1.0
20150710,10:00:00.000,ID000BMLWY7,17.501759,34466.0,1.0
20150710,10:00:00.000,ID000BMP3T3,15.558436,429165.0,1.0
20150710,10:00:00.000,ID000BMPT07,80.5605,3603.0,1.0
20150710,10:00:00.000,ID000BMQRH2,11.990797,21929.0,1.0
20150710,10:00:00.000,ID000BMT5N0,7.557593,64422.0,1.0
20150710,10:00:00.000,ID000BMV1Z3,29.44671,363125.0,1.0
20150710,10:00:00.000,ID000BMVWD9,68.15041,143314.0,1.0
20150710,10:00:00.000,ID000BMW3R7,31.744228,116499.0,1.0
20150710,10:00:00.000,ID000BMWHC2,28.083574,34977.0,1.0
20150710,10:00:00.000,ID000BMWK62,34.911682,59662.0,1.0
20150710,10:00:00.000,ID000BMX6S8,110.654495,1071.0,1.0
20150710,10:00:00.000,ID000BMXF26,3.3274977,266729.0,1.0
20150710,10:00:00.000,ID000BMZ8K0,98.35289,16042.0,1.0
20150710,10:00:00.000,ID000BMZMX5,132.63707,1432.0,1.0
20150710,10:00:00.000,ID000BN08S8,23.369265,6415.0,1.0
20150710,10:00:00.000,ID000BN0P46,8.126924,176564.0,1.0
20150710,10:00:00.000,ID000BN1RD1,41.296776,54098.0,1.0
20150710,10:00:00.000,ID000BN6DP4,47.18556,75790.0,1.0
20150710,10:00:00.000,ID000BN71Y9,12.229265,483959.0,1.0
20150710,10:00:00.000,ID000BN7570,53.113728,255186.0,1.0
20150710,10:00:00.000,ID000BNKLQ9,5.524081,311496.0,1.0
20150710,10:00:00.000,ID000BNP1C3,36.698948,42395.0,1.0
20150710,10:00:00.000,ID000BNV243,289.16068,263254.0,1.0
20150710,10:00:00.000,ID000BNZT31,35.43587,22069.0,1.0
20150710,10:00:00.000,ID000BP01L5,69.34379,171273.0,1.0
20150710,10:00:00.000,ID000BP5GK8,24.868065,21140.0,1.0
20150710,10:00:00.000,ID000BP72Q1,32.262714,72841.0,1.0
20150710,10:00:00.000,ID000BPCK94,3.9241831,398894.0,1.0
20150710,10:00:00.000,ID000BPFPK7,4.1343837,2954464.0,1.0
20150710,10:00:00.000,ID000BPL8W5,9.057352,16598.0,1.0
20150710,10:00:00.000,ID000BPMLL7,17.468388,89947.0,1.0
20150710,10:00:00.000,ID000BPMS69,29.110506,7420.0,1.0
20150710,10:00:00.000,ID000BPQF36,11.925346,36210.0,1.0
20150710,10:00:00.000,ID000BPWG46,146.80138,9063.0,1.0
20150710,10:00:00.000,ID000BPXH52,38.500156,251440.0,1.0
20150710,10:00:00.000,ID000BPY717,49.828346,38625.0,1.0
20150710,10:00:00.000,ID000BPYXW6,39.194435,11384.0,1.0
20150710,10:00:00.000,ID000BQ49H7,46.496864,38608.0,1.0
20150710,10:00:00.000,ID000BQ4CR9,84.39475,94320.0,1.0
20150710,10:00:00.000,ID000BQ5YC6,137.23767,52284.0,1.0
20150710,10:00:00.000,ID000BQ5YP2,4.467892,2183294.0,1.0
20150710,10:00:00.000,ID000BQB1D0,26.672403,73064.0,1.0
20150710,10:00:00.000,ID000BQCGM6,7.7323976,130375.0,1.0
20150710,10:00:00.000,ID000BQGTY1,12.035078,107700.0,1.0
20150710,10:00:00.000,ID000BQHGF9,6.028197,104895.0,1.0
20150710,10:00:00.000,ID000BQNK27,150.2475,3166.0,1.0
20150710,10:00:00.000,ID000BQNKM5,16.97469,237665.0,1.0
20150710,10:00:00.000,ID000BQPF08,89.90443,27746.0,1.0
20150710,10:00:00.000,ID000BQXJ29,23.511192,1114058.0,1.0
20150710,10:00:00.000,ID000BQXQP8,36.530323,31363.0,1.0
20150710,10:00:00.000,ID000BQY715,4.3289337,297122.0,1.0
20150710,10:00:00.000,ID000BR0GF5,10.804603,1246521.0,1.0
20150710,10:00:00.000,ID000BR5SD6,29.847673,390954.0,1.0
20150710,10:00:00.000,ID000BR7M47,13.575991,2070062.0,1.0
20150710,10:00:00.000,ID000BR8552,0.69204366,506309.0,1.0
20150710,10:00:00.000,ID000BRFCC1,33.89397,96551.0,1.0
20150710,10:00:00.000,ID000BRJTZ5,231.88115,24994.0,1.0
20150710,10:00:00.000,ID000BRMNW7,14.513747,231079.0,1.0
20150710,10:00:00.000,ID000BRP3G6,49.580666,202920.0,1.0
20150710,10:00:00.000,ID000BRVG61,78.633896,95466.0,1.0
20150710,10:00:00.000,ID000BRX5L6,14.848552,45493.0,1.0
20150710,10:00:00.000,ID000BRYT24,7.9021444,230021.0,1.0
20150710,10:00:00.000,ID000BS1MT4,8.817538,7208667.0,1.0
20150710,10:00:00.000,ID000BS1P17,23.91761,14758.0,1.0
20150710,10:00:00.000,ID000BS3BJ7,67.07414,364948.0,1.0
20150710,10:00:00.000,ID000BS3KW2,9.3019285,282590.0,1.0
20150710,10:00:00.000,ID000BS3YF1,4.7071824,98111.0,1.0
20150710,10:00:00.000,ID000BS4XB6,8.38148,37181.0,1.0
20150710,10:00:00.000,ID000BS5F15,33.174282,120148.0,1.0
20150710,10:00:00.000,ID000BS64Z2,44.467014,60896.0,1.0
20150710,10:00:00.000,ID000BS67L0,4.1026044,333874.0,1.0
20150710,10:00:00.000,ID000BS6936,29.562315,896881.0,1.0
20150710,10:00:00.000,ID000BSCY61,56.189575,3261.0,1.0
20150710,10:00:00.000,ID000BSDBR7,82.37043,27450.0,1.0
20150710,10:00:00.000,ID000BSFTZ7,46.688847,74449.0,1.0
20150710,10:00:00.000,ID000BSJVR7,80.8449,329483.0,1.0
20150710,10:00:00.000,ID000BSK6S9,81.26998,167448.0,1.0
20150710,10:00:00.000,ID000BSNX70,33.6674,112945.0,1.0
20150710,10:00:00.000,ID000BSP5X0,14.540441,49983.0,1.0
20150710,10:00:00.000,ID000BSV6W2,44.809917,48180.0,1.0
20150710,10:00:00.000,ID000BSX0W3,4.366914,43729.0,1.0
20150710,10:00:00.000,ID000BT0ZM1,30.355679,229248.0,1.0
20150710,10:00:00.000,ID000BTBVC9,34.3252,86668.0,1.0
20150710,10:00:00.000,ID000BTC786,108.28913,1664.0,1.0
20150710,10:00:00.000,ID000BTG0S5,11.731138,1241248.0,1.0
20150710,10:00:00.000,ID000BTHT38,11.431826,22256.0,1.0
20150710,10:00:00.000,ID000BTPZ35,11.281581,118055.0,1.0
20150710,10:00:00.000,ID000BTT6G1,27.70031,70654.0,1.0
20150710,10:00:00.000,ID000BTVMD6,75.19353,11900.0,1.0
20150710,10:00:00.000,ID000BTZX93,7.687947,30446.0,1.0
20150710,10:00:00.000,ID000BV1FV9,3.882476,250037.0,1.0
20150710,10:00:00.000,ID000BV2V61,22.276375,113460.0,1.0
20150710,10:00:00.000,ID000BV7WV6,1.9579027,678430.0,1.0
20150710,10:00:00.000,ID000BVCK82,39.65728,42245.0,1.0
20150710,10:00:00.000,ID000BVDZV2,31.429157,14572.0,1.0
20150710,10:00:00.000,ID000BVGYM2,21.086975,48289.0,1.0
20150710,10:00:00.000,ID000BVPSS9,21.06803,85146.0,1.0
