Date,Time,Id,CleanMid,CumVolume,IsOpen
20160621,10:00:00.000,ID000BCFY18,18.529676,59429.0,1.0
20160621,10:00:00.000,ID000BCGSR2,1.8109295,1329634.0,1.0
20160621,10:00:00.000,ID000BCGVJ4,9.724884,87644.0,1.0
20160621,10:00:00.000,ID000BCGWQ4,3.926496,947091.0,1.0
20160621,10:00:00.000,ID000BCGY80,51.69258,131410.0,1.0
20160621,10:00:00.000,ID000BCH216,10.866505,1326270.0,1.0
20160621,10:00:00.000,ID000BCH458,150.17877,12326.0,1.0
20160621,10:00:00.000,ID000BCHRB0,38.628662,221896.0,1.0
20160621,10:00:00.000,ID000BCHVK1,25.409887,334200.0,1.0
20160621,10:00:00.000,ID000BCL3M6,3.2408948,139226.0,1.0
20160621,10:00:00.000,ID000BCLVP1,259.53497,1896.0,1.0
20160621,10:00:00.000,ID000BCN0T3,7.0438175,326142.0,1.0
20160621,10:00:00.000,ID000BCNNX8,56.21274,9340.0,1.0
20160621,10:00:00.000,ID000BCQ2W2,2.3070207,1711787.0,1.0
20160621,10:00:00.000,ID000BCQ3H7,33.597363,15983.0,1.0
20160621,10:00:00.000,ID000BCR5S9,53.058098,6115.0,1.0
20160621,10:00:00.000,ID000BCS4S1,56.09039,17653.0,1.0
20160621,10:00:00.000,ID000BCXH60,5.9462795,67941.0,1.0
20160621,10:00:00.000,ID000BCYWV8,12.565335,630828.0,1.0
20160621,10:00:00.000,ID000BCZ2C4,46.11644,8295.0,1.0
20160621,10:00:00.000,ID000BD0F95,62.498466,49581.0,1.0
20160621,10:00:00.000,ID000BD0QS0,61.315956,8725.0,1.0
20160621,10:00:00.000,ID000BD3RV1,42.39052,69606.0,1.0
20160621,10:00:00.000,ID000BD41Z3,15.10804,210479.0,1.0
20160621,10:00:00.000,ID000BD4L52,6.544128,154499.0,1.0
20160621,10:00:00.000,ID000BD4S48,6.266903,230600.0,1.0
20160621,10:00:00.000,ID000BD53L3,5.768191,61099.0,1.0
20160621,10:00:00.000,ID000BD5B99,30.13711,158567.0,1.0
20160621,10:00:00.000,ID000BD5T18,7.259927,651556.0,1.0
20160621,10:00:00.000,ID000BD61J9,3.11695,290069.0,1.0
20160621,10:00:00.000,ID000BD6CZ7,8.254416,507581.0,1.0
20160621,10:00:00.000,ID000BD6ZN9,46.761585,292372.0,1.0
20160621,10:00:00.000,ID000BD78R4,23.501202,78922.0,1.0
20160621,10:00:00.000,ID000BD7BN1,47.311665,14457.0,1.0
20160621,10:00:00.000,ID000BD7MQ4,29.504683,40960.0,1.0
20160621,10:00:00.000,ID000BD7YK4,8.61745,22745.0,1.0
20160621,10:00:00.000,ID000BD8BK3,72.53854,45978.0,1.0
20160621,10:00:00.000,ID000BD8PZ6,39.60845,33318.0,1.0
20160621,10:00:00.000,ID000BD8VM7,3.417644,43167.0,1.0
20160621,10:00:00.000,ID000BD8XM3,39.56693,46479.0,1.0
20160621,10:00:00.000,ID000BD9DM6,174.72992,94022.0,1.0
20160621,10:00:00.000,ID000BD9DR1,18.965723,14492.0,1.0
20160621,10:00:00.000,ID000BDBL90,1.123602,1144156.0,1.0
20160621,10:00:00.000,ID000BDBZC5,2.8624601,102747.0,1.0
20160621,10:00:00.000,ID000BDCBX4,8.706713,177956.0,1.0
20160621,10:00:00.000,ID000BDCH16,15.379397,267964.0,1.0
20160621,10:00:00.000,ID000BDCKP3,42.471195,7615.0,1.0
20160621,10:00:00.000,ID000BDCMJ6,30.03273,97208.0,1.0
20160621,10:00:00.000,ID000BDCZY0,5.000321,125861.0,1.0
20160621,10:00:00.000,ID000BDDZJ6,9.490196,21794.0,1.0
20160621,10:00:00.000,ID000BDFK70,17.67494,41084.0,1.0
20160621,10:00:00.000,ID000BDG288,4.0050974,67394.0,1.0
20160621,10:00:00.000,ID000BDGWC7,184.35895,4861.0,1.0
20160621,10:00:00.000,ID000BDK0S5,18.327665,10987.0,1.0
20160621,10:00:00.000,ID000BDK6Y5,4.189181,1002783.0,1.0
20160621,10:00:00.000,ID000BDKG46,13.050853,67849.0,1.0
20160621,10:00:00.000,ID000BDKL54,15.980786,28359.0,1.0
20160621,10:00:00.000,ID000BDKP82,3.4095764,128958.0,1.0
20160621,10:00:00.000,ID000BDLN40,49.73299,47807.0,1.0
20160621,10:00:00.000,ID000BDLSV9,14.066612,53926.0,1.0
20160621,10:00:00.000,ID000BDN9L0,14.455314,333864.0,1.0
20160621,10:00:00.000,ID000BDNCX0,9.706549,81596.0,1.0
20160621,10:00:00.000,ID000BDNRP6,43.065247,66351.0,1.0
20160621,10:00:00.000,ID000BDQBV1,3.355305,3580288.0,1.0
20160621,10:00:00.000,ID000BDQGD0,1.0341674,19913730.0,1.0
20160621,10:00:00.000,ID000BDR7T2,17.48144,19858.0,1.0
20160621,10:00:00.000,ID000BDSDZ1,15.5685625,59890.0,1.0
20160621,10:00:00.000,ID000BDT1M0,5.8393307,431750.0,1.0
20160621,10:00:00.000,ID000BDT426,4.038471,260585.0,1.0
20160621,10:00:00.000,ID000BDTRH9,5.3560205,1267447.0,1.0
20160621,10:00:00.000,ID000BDVFM6,2.7289815,1210578.0,1.0
20160621,10:00:00.000,ID000BDWPB5,80.41731,75767.0,1.0
20160621,10:00:00.000,ID000BDX9Q4,40.48368,49216.0,1.0
20160621,10:00:00.000,ID000BDXB89,72.75814,316534.0,1.0
20160621,10:00:00.000,ID000BDXYS7,3.553323,98284.0,1.0
20160621,10:00:00.000,ID000BDY2S6,18.96939,707988.0,1.0
20160621,10:00:00.000,ID000BDY689,30.113403,318950.0,1.0
20160621,10:00:00.000,ID000BDY849,12.596145,249328.0,1.0
20160621,10:00:00.000,ID000BDYN37,3.4953842,1164666.0,1.0
20160621,10:00:00.000,ID000BDZHL9,2.9093978,205760.0,1.0
20160621,10:00:00.000,ID000BDZQF6,2.4912121,654537.0,1.0
20160621,10:00:00.000,ID000BDZZ11,2.724581,358047.0,1.0
20160621,10:00:00.000,ID000BF00N7,33.3862,20565.0,1.0
20160621,10:00:00.000,ID000BF0KC5,3.575325,1347442.0,1.0
20160621,10:00:00.000,ID000BF0SZ3,37.68209,55292.0,1.0
20160621,10:00:00.000,ID000BF1421,125.712074,5187.0,1.0
20160621,10:00:00.000,ID000BF1L50,5.554772,279478.0,1.0
20160621,10:00:00.000,ID000BF1LB3,37.84656,79406.0,1.0
20160621,10:00:00.000,ID000BF1NP4,6.3057737,71260.0,1.0
20160621,10:00:00.000,ID000BF1SB8,16.61151,94000.0,1.0
20160621,10:00:00.000,ID000BF1WH3,4.697427,35968.0,1.0
20160621,10:00:00.000,ID000BF20J0,5.1604543,71515.0,1.0
20160621,10:00:00.000,ID000BF21F2,16.772858,235081.0,1.0
20160621,10:00:00.000,ID000BF29N6,2.005849,44688.0,1.0
20160621,10:00:00.000,ID000BF2DL9,50.86862,5634.0,1.0
20160621,10:00:00.000,ID000BF2M20,1.5980785,448476.0,1.0
20160621,10:00:00.000,ID000BF2PM1,8.087935,2064350.0,1.0
20160621,10:00:00.000,ID000BF33F7,9.174834,189511.0,1.0
20160621,10:00:00.000,ID000BF3RF4,3.6882687,270798.0,1.0
20160621,10:00:00.000,ID000BF46K3,2.4033518,4916112.0,1.0
20160621,10:00:00.000,ID000BF4HM7,2.75465,2861380.0,1.0
20160621,10:00:00.000,ID000BF5GH4,20.014486,116699.0,1.0
20160621,10:00:00.000,ID000BF66X7,2.1708639,127726.0,1.0
20160621,10:00:00.000,ID000BF69X1,22.742733,477448.0,1.0
20160621,10:00:00.000,ID000BF7W87,11.019335,23008.0,1.0
20160621,10:00:00.000,ID000BF8LY1,75.404724,21285.0,1.0
20160621,10:00:00.000,ID000BFD9S9,27.524502,293183.0,1.0
20160621,10:00:00.000,ID000BFFXZ6,51.22239,149142.0,1.0
20160621,10:00:00.000,ID000BFHC62,8.159348,42009.0,1.0
20160621,10:00:00.000,ID000BFKBQ8,15.047793,228735.0,1.0
20160621,10:00:00.000,ID000BFL9V6,93.91187,25019.0,1.0
20160621,10:00:00.000,ID000BFLD92,8.115071,7935.0,1.0
20160621,10:00:00.000,ID000BFPL36,8.558778,86124.0,1.0
20160621,10:00:00.000,ID000BFR0X7,3.927357,24581.0,1.0
20160621,10:00:00.000,ID000BFT9L9,6.083169,69268.0,1.0
20160621,10:00:00.000,ID000BFW7B0,24.078157,108809.0,1.0
20160621,10:00:00.000,ID000BFYPV6,58.899353,312652.0,1.0
20160621,10:00:00.000,ID000BG2VZ2,28.951786,19131.0,1.0
20160621,10:00:00.000,ID000BG5PH2,167.43779,10956.0,1.0
20160621,10:00:00.000,ID000BG5TK0,2.5874445,130848.0,1.0
20160621,10:00:00.000,ID000BG7DY8,78.428566,320601.0,1.0
20160621,10:00:00.000,ID000BG7F82,53.06936,11244.0,1.0
20160621,10:00:00.000,ID000BG9653,33.5593,6938.0,1.0
20160621,10:00:00.000,ID000BG97J6,33.88024,162934.0,1.0
20160621,10:00:00.000,ID000BG9MW8,61.906292,437253.0,1.0
20160621,10:00:00.000,ID000BGD890,2.0503755,406976.0,1.0
20160621,10:00:00.000,ID000BGDYZ4,1.5144709,164560.0,1.0
20160621,10:00:00.000,ID000BGG8Z8,1.7682275,550240.0,1.0
20160621,10:00:00.000,ID000BGKM37,49.538723,9294.0,1.0
20160621,10:00:00.000,ID000BGKW17,8.090081,21794.0,1.0
20160621,10:00:00.000,ID000BGN3C6,56.205826,146648.0,1.0
20160621,10:00:00.000,ID000BGP5K0,3.9544928,101211.0,1.0
20160621,10:00:00.000,ID000BGRXM5,20.394754,167885.0,1.0
20160621,10:00:00.000,ID000BGX6S1,9.298143,1281077.0,1.0
20160621,10:00:00.000,ID000BGX8G0,12.607447,1046933.0,1.0
20160621,10:00:00.000,ID000BGXTP4,15.82289,293750.0,1.0
20160621,10:00:00.000,ID000BH0HG4,15.029139,156244.0,1.0
20160621,10:00:00.000,ID000BH2X22,20.02102,444790.0,1.0
20160621,10:00:00.000,ID000BH5600,7.4482036,278957.0,1.0
20160621,10:00:00.000,ID000BH6SN6,4.401753,227793.0,1.0
20160621,10:00:00.000,ID000BHBQ09,39.657112,56016.0,1.0
20160621,10:00:00.000,ID000BHHJP2,5.798184,679924.0,1.0
20160621,10:00:00.000,ID000BHK9M3,89.12183,13278.0,1.0
20160621,10:00:00.000,ID000BHPQF8,91.486855,38668.0,1.0
20160621,10:00:00.000,ID000BHPST9,21.369642,459225.0,1.0
20160621,10:00:00.000,ID000BHQGZ7,11.987423,54052.0,1.0
20160621,10:00:00.000,ID000BHWWK1,15.817478,102102.0,1.0
20160621,10:00:00.000,ID000BHX2C5,1.2478296,252541.0,1.0
20160621,10:00:00.000,ID000BHXCG9,0.9116588,729560.0,1.0
20160621,10:00:00.000,ID000BJ0CP1,45.582943,15240.0,1.0
20160621,10:00:00.000,ID000BJBJM7,68.213264,193838.0,1.0
20160621,10:00:00.000,ID000BJKZ32,20.603773,29278.0,1.0
20160621,10:00:00.000,ID000BJNC94,13.182171,245123.0,1.0
20160621,10:00:00.000,ID000BJNP59,16.301744,910446.0,1.0
20160621,10:00:00.000,ID000BJW6Q8,4.2559204,352025.0,1.0
20160621,10:00:00.000,ID000BKD1G8,14.533611,28341.0,1.0
20160621,10:00:00.000,ID000BKD7J2,88.41795,146648.0,1.0
20160621,10:00:00.000,ID000BKFLX3,8.379095,54306.0,1.0
20160621,10:00:00.000,ID000BKFP37,1.8877717,169895.0,1.0
20160621,10:00:00.000,ID000BKH1G4,5.3112826,714518.0,1.0
20160621,10:00:00.000,ID000BKMDB7,23.768394,18442.0,1.0
20160621,10:00:00.000,ID000BKPC35,172.5203,101590.0,1.0
20160621,10:00:00.000,ID000BKTKV2,30.63264,123524.0,1.0
20160621,10:00:00.000,ID000BL4Y74,102.63624,9395.0,1.0
20160621,10:00:00.000,ID000BL7S92,28.270435,36575.0,1.0
20160621,10:00:00.000,ID000BLBQW5,45.439354,14613.0,1.0
20160621,10:00:00.000,ID000BLCJ23,93.39014,4576.0,1.0
20160621,10:00:00.000,ID000BLD1M9,37.952938,54280.0,1.0
20160621,10:00:00.000,ID000BLDDC4,89.93269,13162.0,1.0
20160621,10:00:00.000,ID000BLGLP9,105.47426,66022.0,1.0
20160621,10:00:00.000,ID000BLHQ59,9.779889,310421.0,1.0
20160621,10:00:00.000,ID000BLL8D5,46.05588,68070.0,1.0
20160621,10:00:00.000,ID000BLLHB7,30.458078,28851.0,1.0
20160621,10:00:00.000,ID000BLLZ54,21.201473,100000.0,1.0
20160621,10:00:00.000,ID000BLNNJ4,38.46249,13533.0,1.0
20160621,10:00:00.000,ID000BLR8K1,276.67752,963.0,1.0
20160621,10:00:00.000,ID000BLV8N3,73.239746,72148.0,1.0
20160621,10:00:00.000,ID000BLW594,92.8082,35755.0,1.0
20160621,10:00:00.000,ID000BLZXN4,250.3645,998.0,1.0
20160621,10:00:00.000,ID000BM6HN9,9.578204,81599.0,1.0
20160621,10:00:00.000,ID000BM9J25,30.392303,758975.0,1.0
20160621,10:00:00.000,ID000BM9V55,8.718477,47080.0,1.0
20160621,10:00:00.000,ID000BMCS58,19.832382,228.0,1.0
20160621,10:00:00.000,ID000BMDJJ2,43.194416,6758.0,1.0
20160621,10:00:00.000,ID000BMHW18,10.248849,1407352.0,1.0
20160621,10:00:00.000,ID000BMJCK9,76.32258,26219.0,1.0
20160621,10:00:00.000,ID000BMJGN7,110.615364,4811.0,1.0
20160621,10:00:00.000,ID000BMLWY7,14.59466,49596.0,1.0
20160621,10:00:00.000,ID000BMP3T3,16.78601,459693.0,1.0
20160621,10:00:00.000,ID000BMQRH2,15.313392,31411.0,1.0
20160621,10:00:00.000,ID000BMT5N0,7.8054748,69814.0,1.0
20160621,10:00:00.000,ID000BMV1Z3,24.36252,168633.0,1.0
20160621,10:00:00.000,ID000BMVWD9,57.627598,148617.0,1.0
20160621,10:00:00.000,ID000BMW3R7,31.418163,210312.0,1.0
20160621,10:00:00.000,ID000BMWHC2,24.890158,15451.0,1.0
20160621,10:00:00.000,ID000BMWK62,50.788803,47041.0,1.0
20160621,10:00:00.000,ID000BMX6S8,127.711075,2540.0,1.0
20160621,10:00:00.000,ID000BMXF26,9.938151,37717.0,1.0
20160621,10:00:00.000,ID000BMZ8K0,91.93926,16399.0,1.0
20160621,10:00:00.000,ID000BMZMX5,108.52627,3721.0,1.0
20160621,10:00:00.000,ID000BN08S8,20.146498,30132.0,1.0
20160621,10:00:00.000,ID000BN0P46,8.962148,118919.0,1.0
20160621,10:00:00.000,ID000BN1RD1,28.763147,14798.0,1.0
20160621,10:00:00.000,ID000BN6DP4,52.4696,41098.0,1.0
20160621,10:00:00.000,ID000BN71Y9,10.994528,57312.0,1.0
20160621,10:00:00.000,ID000BN7570,63.006393,227524.0,1.0
20160621,10:00:00.000,ID000BNKLQ9,3.539027,321622.0,1.0
20160621,10:00:00.000,ID000BNP1C3,41.92843,22996.0,1.0
20160621,10:00:00.000,ID000BNP507,151.20871,572.0,1.0
20160621,10:00:00.000,ID000BNV243,256.30447,165872.0,1.0
20160621,10:00:00.000,ID000BNZT31,33.118725,11959.0,1.0
20160621,10:00:00.000,ID000BP01L5,66.92443,79633.0,1.0
20160621,10:00:00.000,ID000BP5GK8,32.62071,27589.0,1.0
20160621,10:00:00.000,ID000BP72Q1,24.185469,148370.0,1.0
20160621,10:00:00.000,ID000BPCK94,3.3369303,854242.0,1.0
20160621,10:00:00.000,ID000BPFPK7,3.1602206,3158848.0,1.0
20160621,10:00:00.000,ID000BPL8W5,6.6479583,104658.0,1.0
20160621,10:00:00.000,ID000BPMLL7,4.7677674,387261.0,1.0
20160621,10:00:00.000,ID000BPMS69,32.808426,18481.0,1.0
20160621,10:00:00.000,ID000BPQF36,12.9738245,44634.0,1.0
20160621,10:00:00.000,ID000BPWG46,127.373215,4147.0,1.0
20160621,10:00:00.000,ID000BPXH52,38.150024,93202.0,1.0
20160621,10:00:00.000,ID000BPY717,40.711456,29905.0,1.0
20160621,10:00:00.000,ID000BPYXW6,34.732006,15559.0,1.0
20160621,10:00:00.000,ID000BQ49H7,60.78664,40907.0,1.0
20160621,10:00:00.000,ID000BQ4CR9,102.900894,61220.0,1.0
20160621,10:00:00.000,ID000BQ5YC6,98.075066,21777.0,1.0
20160621,10:00:00.000,ID000BQ5YP2,4.284065,730942.0,1.0
20160621,10:00:00.000,ID000BQB1D0,28.8194,27334.0,1.0
20160621,10:00:00.000,ID000BQB9Y0,178.5117,12398.0,1.0
20160621,10:00:00.000,ID000BQGRK0,11.233281,61264.0,1.0
20160621,10:00:00.000,ID000BQGTY1,9.107953,109684.0,1.0
20160621,10:00:00.000,ID000BQHGF9,4.8736305,141698.0,1.0
20160621,10:00:00.000,ID000BQNK27,181.4529,3685.0,1.0
20160621,10:00:00.000,ID000BQNKM5,14.6900015,107167.0,1.0
20160621,10:00:00.000,ID000BQPF08,96.13372,4770.0,1.0
20160621,10:00:00.000,ID000BQXJ29,21.672455,477472.0,1.0
20160621,10:00:00.000,ID000BQXQP8,27.11574,25275.0,1.0
20160621,10:00:00.000,ID000BQY715,4.343928,46832.0,1.0
20160621,10:00:00.000,ID000BR0GF5,10.279126,2584579.0,1.0
20160621,10:00:00.000,ID000BR5SD6,27.615358,395659.0,1.0
20160621,10:00:00.000,ID000BR7M47,10.10145,1982222.0,1.0
20160621,10:00:00.000,ID000BR8552,0.76412666,215092.0,1.0
20160621,10:00:00.000,ID000BRFCC1,26.319237,60446.0,1.0
20160621,10:00:00.000,ID000BRJTZ5,246.61295,26206.0,1.0
20160621,10:00:00.000,ID000BRLHV2,2.262539,22773.0,1.0
20160621,10:00:00.000,ID000BRMNW7,12.90784,320661.0,1.0
20160621,10:00:00.000,ID000BRP3G6,42.919483,216221.0,1.0
20160621,10:00:00.000,ID000BRPP68,47.19341,4213.0,1.0
20160621,10:00:00.000,ID000BRVG61,61.34891,743387.0,1.0
20160621,10:00:00.000,ID000BRX5L6,13.933591,97611.0,1.0
20160621,10:00:00.000,ID000BRYT24,7.2393913,124780.0,1.0
20160621,10:00:00.000,ID000BS0RG8,132.18771,3347.0,1.0
20160621,10:00:00.000,ID000BS1MT4,6.4077153,7313632.0,1.0
20160621,10:00:00.000,ID000BS1P17,26.994959,13942.0,1.0
20160621,10:00:00.000,ID000BS3BJ7,72.223206,138515.0,1.0
20160621,10:00:00.000,ID000BS3KW2,9.506707,159954.0,1.0
20160621,10:00:00.000,ID000BS3YF1,4.8382397,165089.0,1.0
20160621,10:00:00.000,ID000BS4849,8.918144,28300.0,1.0
20160621,10:00:00.000,ID000BS5F15,32.59963,112799.0,1.0
20160621,10:00:00.000,ID000BS64Z2,42.609776,77495.0,1.0
20160621,10:00:00.000,ID000BS67L0,2.121726,1265187.0,1.0
20160621,10:00:00.000,ID000BS6936,26.626087,560167.0,1.0
20160621,10:00:00.000,ID000BSCY61,52.07403,16598.0,1.0
20160621,10:00:00.000,ID000BSDBR7,82.91647,31670.0,1.0
20160621,10:00:00.000,ID000BSFTZ7,36.77506,58555.0,1.0
20160621,10:00:00.000,ID000BSJVR7,61.588104,522495.0,1.0
20160621,10:00:00.000,ID000BSK6S9,60.024956,178878.0,1.0
20160621,10:00:00.000,ID000BSNX70,42.33144,65594.0,1.0
20160621,10:00:00.000,ID000BSP5X0,17.027925,145230.0,1.0
20160621,10:00:00.000,ID000BSV6W2,48.18728,57026.0,1.0
20160621,10:00:00.000,ID000BSX0W3,2.829457,1748980.0,1.0
20160621,10:00:00.000,ID000BSYWP0,56.585922,13340.0,1.0
20160621,10:00:00.000,ID000BT0ZM1,35.37676,81451.0,1.0
20160621,10:00:00.000,ID000BT7RH8,10.883656,4470.0,1.0
20160621,10:00:00.000,ID000BTBVC9,38.24364,59068.0,1.0
20160621,10:00:00.000,ID000BTC786,178.3554,941.0,1.0
20160621,10:00:00.000,ID000BTG0S5,9.288511,371134.0,1.0
20160621,10:00:00.000,ID000BTHT38,11.887041,20395.0,1.0
20160621,10:00:00.000,ID000BTT6G1,25.493444,53493.0,1.0
20160621,10:00:00.000,ID000BTZX93,6.49447,81505.0,1.0
20160621,10:00:00.000,ID000BV1FV9,3.236494,78483.0,1.0
20160621,10:00:00.000,ID000BV2V61,17.066217,99590.0,1.0
20160621,10:00:00.000,ID000BV7WV6,1.884838,136304.0,1.0
20160621,10:00:00.000,ID000BVCK82,49.178337,19185.0,1.0
20160621,10:00:00.000,ID000BVDZV2,41.472313,26062.0,1.0
20160621,10:00:00.000,ID000BVGYM2,19.64415,82166.0,1.0
20160621,10:00:00.000,ID000BVPSS9,9.748844,121401.0,1.0
20160621,10:00:00.000,ID000BVPZL0,13.052301,2151741.0,1.0
20160621,10:00:00.000,ID000BVQ866,305.6479,60039.0,1.0
20160621,10:00:00.000,ID000BVQZ75,117.44466,18046.0,1.0
20160621,10:00:00.000,ID000BVTFV9,19.53957,10682.0,1.0
