Date,Time,Id,CleanMid,CumVolume,IsOpen
20170601,10:00:00.000,ID000BWPGB1,79.73477,10057.0,1.0
20170601,10:00:00.000,ID000BWPKS4,9.45144,253160.0,1.0
20170601,10:00:00.000,ID000BWYKD0,25.17935,82015.0,1.0
20170601,10:00:00.000,ID000BWZDP2,60.200012,359783.0,1.0
20170601,10:00:00.000,ID000BX25G3,5.9588623,697253.0,1.0
20170601,10:00:00.000,ID000BX2SH2,7.3408957,3902998.0,1.0
20170601,10:00:00.000,ID000BX3LS4,83.3895,35024.0,1.0
20170601,10:00:00.000,ID000BX4S53,120.809296,152745.0,1.0
20170601,10:00:00.000,ID000BX6KZ5,9.49818,25935.0,1.0
20170601,10:00:00.000,ID000BX7J69,8.128406,255683.0,1.0
20170601,10:00:00.000,ID000BX9VY9,74.07768,57989.0,1.0
20170601,10:00:00.000,ID000BXF9J8,24.89445,30328.0,1.0
20170601,10:00:00.000,ID000BXG658,43.86772,57306.0,1.0
20170601,10:00:00.000,ID000BXH3S9,13.572125,232623.0,1.0
20170601,10:00:00.000,ID000BXJSZ4,3.0238185,222137.0,1.0
20170601,10:00:00.000,ID000BXPWF0,28.388727,60957.0,1.0
20170601,10:00:00.000,ID000BXRMP9,25.274765,242788.0,1.0
20170601,10:00:00.000,ID000BY20V5,5.911626,209011.0,1.0
20170601,10:00:00.000,ID000BYLHP4,21.636356,2372881.0,1.0
20170601,10:00:00.000,ID000BYVJ33,14.205604,30531.0,1.0
20170601,10:00:00.000,ID000BYWWW1,2.4236958,1688247.0,1.0
20170601,10:00:00.000,ID000BZ1Z64,15.935467,86725.0,1.0
20170601,10:00:00.000,ID000BZ6048,15.500589,110532.0,1.0
20170601,10:00:00.000,ID000BZG270,22.712708,445779.0,1.0
20170601,10:00:00.000,ID000BZT267,11.847747,138431.0,1.0
20170601,10:00:00.000,ID000BZVLQ0,107.294205,3180.0,1.0
20170601,10:00:00.000,ID000BZWM96,20.885626,52433.0,1.0
20170601,10:00:00.000,ID000BZZ7W0,11.870308,997638.0,1.0
20170601,10:00:00.000,ID000BZZK79,8.508719,75248.0,1.0
20170601,10:00:00.000,ID000C02Z87,19.49915,359080.0,1.0
20170601,10:00:00.000,ID000C03WJ1,10.665976,246769.0,1.0
20170601,10:00:00.000,ID000C04CZ6,2.6963615,15399367.0,1.0
20170601,10:00:00.000,ID000C04FX1,7.828666,1094292.0,1.0
20170601,10:00:00.000,ID000C059M6,6.0366783,3871106.0,1.0
20170601,10:00:00.000,ID000C05R19,3.9339938,3903211.0,1.0
20170601,10:00:00.000,ID000C0M876,56.312252,429349.0,1.0
20170601,10:00:00.000,ID000C0TD50,7.7835445,255000.0,1.0
20170601,10:00:00.000,ID000C0V0Z2,128.99406,5061.0,1.0
20170601,10:00:00.000,ID000C0YDJ9,69.32589,102657.0,1.0
20170601,10:00:00.000,ID000C0YGB0,68.649895,374914.0,1.0
20170601,10:00:00.000,ID000C1HSN8,131.82509,176292.0,1.0
20170601,10:00:00.000,ID000C1M473,53.105633,750518.0,1.0
20170601,10:00:00.000,ID000C1PN69,9.017953,18835.0,1.0
20170601,10:00:00.000,ID000C1Q594,24.828974,412227.0,1.0
20170601,10:00:00.000,ID000C1V3Z4,94.85288,71376.0,1.0
20170601,10:00:00.000,ID000C1W6R5,40.94342,341126.0,1.0
20170601,10:00:00.000,ID000C20331,11.079138,1974051.0,1.0
20170601,10:00:00.000,ID000C21XN2,24.836435,45789.0,1.0
20170601,10:00:00.000,ID000C23BS3,14.051382,144740.0,1.0
20170601,10:00:00.000,ID000C2C436,56.724796,26723.0,1.0
20170601,10:00:00.000,ID000C2DQK7,137.23235,4843.0,1.0
20170601,10:00:00.000,ID000C2HXV6,66.95806,80557.0,1.0
20170601,10:00:00.000,ID000C2K259,142.56058,713.0,1.0
20170601,10:00:00.000,ID000C2QN48,2.1549225,1214511.0,1.0
20170601,10:00:00.000,ID000C2V319,22.550133,127729.0,1.0
20170601,10:00:00.000,ID000C2V6W8,16.736712,715566.0,1.0
20170601,10:00:00.000,ID000C2VSX9,27.678598,633609.0,1.0
20170601,10:00:00.000,ID000C2WYY4,2.5558388,581337.0,1.0
20170601,10:00:00.000,ID000C30552,7.7899904,125388.0,1.0
20170601,10:00:00.000,ID000C34K73,5.5001717,2921163.0,1.0
20170601,10:00:00.000,ID000C37MN8,24.489809,35898.0,1.0
20170601,10:00:00.000,ID000C38N82,102.92327,248530.0,1.0
20170601,10:00:00.000,ID000C3J4X4,64.27951,72076.0,1.0
20170601,10:00:00.000,ID000C3M059,10.842171,1367577.0,1.0
20170601,10:00:00.000,ID000C3SMF4,6.1559486,55439.0,1.0
20170601,10:00:00.000,ID000C3VX11,59.7039,19287.0,1.0
20170601,10:00:00.000,ID000C3VY28,49.899002,229165.0,1.0
20170601,10:00:00.000,ID000C3YBM3,16.004475,318280.0,1.0
20170601,10:00:00.000,ID000C41VP0,7.4096766,154722.0,1.0
20170601,10:00:00.000,ID000C43PD4,3.226253,51986.0,1.0
20170601,10:00:00.000,ID000C4DNY5,39.679268,99423.0,1.0
20170601,10:00:00.000,ID000C4K9S5,3.6426342,116010.0,1.0
20170601,10:00:00.000,ID000C5XT13,41.770252,39448.0,1.0
20170601,10:00:00.000,ID000C63DF4,24.488352,33165.0,1.0
20170601,10:00:00.000,ID000C68VC2,74.03283,19820.0,1.0
20170601,10:00:00.000,ID000C6K5W3,2.9951339,7273392.0,1.0
20170601,10:00:00.000,ID000C6XDQ9,38.11055,26114.0,1.0
20170601,10:00:00.000,ID000C7X325,51.830273,17871.0,1.0
20170601,10:00:00.000,ID000C8L0S4,22.009157,804460.0,1.0
20170601,10:00:00.000,ID000C9S6S2,5.4468527,126386.0,1.0
20170601,10:00:00.000,ID000CBQ7S7,47.457592,23117.0,1.0
20170601,10:00:00.000,ID000CBZN20,81.33745,8347.0,1.0
20170601,10:00:00.000,ID000CC2BV8,16.671568,91917.0,1.0
20170601,10:00:00.000,ID000CCVZZ9,72.65376,600382.0,1.0
20170601,10:00:00.000,ID000CCYKT6,23.289396,26309.0,1.0
20170601,10:00:00.000,ID000CDYGR5,185.36148,6764.0,1.0
20170601,10:00:00.000,ID000CDZNC5,10.434826,75828.0,1.0
20170601,10:00:00.000,ID000CGDKG4,23.90118,40679.0,1.0
20170601,10:00:00.000,ID000CGWPH1,92.42336,44814.0,1.0
20170601,10:00:00.000,ID000CHWG16,62.30302,11573.0,1.0
20170601,10:00:00.000,ID000CKDZV5,7.2227426,216627.0,1.0
20170601,10:00:00.000,ID000CKYDB3,16.17331,874238.0,1.0
20170601,10:00:00.000,ID000CLKVQ0,42.658855,187488.0,1.0
20170601,10:00:00.000,ID000CMY116,18.106813,506411.0,1.0
20170601,10:00:00.000,ID000CNV8Z5,34.1638,47017.0,1.0
20170601,10:00:00.000,ID000CPBD63,85.26833,1325613.0,1.0
20170601,10:00:00.000,ID000CPGPH9,66.297104,107959.0,1.0
20170601,10:00:00.000,ID000CRQVF3,37.083687,18048.0,1.0
20170601,10:00:00.000,ID000CS49H2,4.539918,512326.0,1.0
20170601,10:00:00.000,ID000CSHJ86,22.135235,399116.0,1.0
20170601,10:00:00.000,ID000CSHL18,83.293945,397186.0,1.0
20170601,10:00:00.000,ID000CT5G92,22.125893,2199721.0,1.0
20170601,10:00:00.000,ID000CTT0J0,81.606544,34961.0,1.0
20170601,10:00:00.000,ID000CVSV53,58.12301,139753.0,1.0
20170601,10:00:00.000,ID000CX8086,16.433989,8639.0,1.0
20170601,10:00:00.000,ID000CYR5S0,36.727417,307718.0,1.0
20170601,10:00:00.000,ID000D03WR1,21.665005,1042193.0,1.0
20170601,10:00:00.000,ID000D16BC8,84.213104,7409.0,1.0
20170601,10:00:00.000,ID000D1FGT9,52.93834,127898.0,1.0
20170601,10:00:00.000,ID000D2YF63,214.96207,1005.0,1.0
20170601,10:00:00.000,ID000D32Q35,2.1407166,1132466.0,1.0
20170601,10:00:00.000,ID000D54HT0,103.85115,106891.0,1.0
20170601,10:00:00.000,ID000D8KQ89,11.506109,133993.0,1.0
20170601,10:00:00.000,ID000D9L3W0,55.78368,61120.0,1.0
20170601,10:00:00.000,ID000DB3J41,55.230312,30254.0,1.0
20170601,10:00:00.000,ID000DBNN31,33.98723,67811.0,1.0
20170601,10:00:00.000,ID000DCK8W3,6.7715225,1000935.0,1.0
20170601,10:00:00.000,ID000DD3GQ9,34.695534,65724.0,1.0
20170601,10:00:00.000,ID000DD5WS0,56.2349,86987.0,1.0
20170601,10:00:00.000,ID000DDXHG5,93.6845,54357.0,1.0
20170601,10:00:00.000,ID000DHXQT2,95.64951,95913.0,1.0
20170601,10:00:00.000,ID000DM2M32,25.24849,1415837.0,1.0
20170601,10:00:00.000,ID000DM6PM0,292.9957,46208.0,1.0
20170601,10:00:00.000,ID000DMFMD7,25.038984,91769.0,1.0
20170601,10:00:00.000,ID000DMZS88,60.118748,6369.0,1.0
20170601,10:00:00.000,ID000DPM8Q9,3.8379483,280967.0,1.0
20170601,10:00:00.000,ID000DQ77T3,35.07394,129700.0,1.0
20170601,10:00:00.000,ID000DQSH27,17.532766,1199576.0,1.0
20170601,10:00:00.000,ID000DVJ5K2,15.080139,2695862.0,1.0
20170601,10:00:00.000,ID000DW75D1,2.5178072,2092170.0,1.0
20170601,10:00:00.000,ID000DX14M8,116.57677,28838.0,1.0
20170601,10:00:00.000,ID000DXH432,12.7985325,249999.0,1.0
20170601,10:00:00.000,ID000DZ5L87,39.41859,71956.0,1.0
20170601,10:00:00.000,ID000DZG349,39.891068,913289.0,1.0
20170601,10:00:00.000,ID000F09217,39.54472,122686.0,1.0
20170601,10:00:00.000,ID000F3LRQ5,4.6165414,64545.0,1.0
20170601,10:00:00.000,ID000F45Y40,55.087357,50951.0,1.0
20170601,10:00:00.000,ID000F4B403,38.38428,21788.0,1.0
20170601,10:00:00.000,ID000F4LHP6,25.840857,65046.0,1.0
20170601,10:00:00.000,ID000F5L3Q3,61.884632,38523.0,1.0
20170601,10:00:00.000,ID000F5P2F3,12.92738,20924.0,1.0
20170601,10:00:00.000,ID000F6YSV6,22.15211,49309.0,1.0
20170601,10:00:00.000,ID000F7H7Z5,10.611598,56347.0,1.0
20170601,10:00:00.000,ID000F7KW95,15.44453,154371.0,1.0
20170601,10:00:00.000,ID000F8TYC6,42.95538,772828.0,1.0
20170601,10:00:00.000,ID000F8Z6P6,82.83426,92852.0,1.0
20170601,10:00:00.000,ID000F90L24,2.2425635,573386.0,1.0
20170601,10:00:00.000,ID000F93K14,40.78365,116796.0,1.0
20170601,10:00:00.000,ID000FBCLZ0,21.020405,398299.0,1.0
20170601,10:00:00.000,ID000FD8FS2,15.915173,36746.0,1.0
20170601,10:00:00.000,ID000FG1LV5,22.038872,72230.0,1.0
20170601,10:00:00.000,ID000FH5W54,79.08385,4973.0,1.0
20170601,10:00:00.000,ID000FHTNS3,10.995608,35964.0,1.0
20170601,10:00:00.000,ID000FHZ630,12.795529,1809664.0,1.0
20170601,10:00:00.000,ID000FHZBB0,12.79915,108892.0,1.0
20170601,10:00:00.000,ID000FJH6R0,45.666477,123211.0,1.0
20170601,10:00:00.000,ID000FMPVW3,6.380512,184215.0,1.0
20170601,10:00:00.000,ID000FNBYB3,23.52558,12627.0,1.0
20170601,10:00:00.000,ID000FNNYL9,21.716572,1019929.0,1.0
20170601,10:00:00.000,ID000FQS3G1,19.47796,119937.0,1.0
20170601,10:00:00.000,ID000FR1Q22,191.83733,184124.0,1.0
20170601,10:00:00.000,ID000FT9S80,53.313057,9267.0,1.0
20170601,10:00:00.000,ID000FV67D8,13.617174,2259187.0,1.0
20170601,10:00:00.000,ID000FX2H28,54.778103,17614.0,1.0
20170601,10:00:00.000,ID000FYF662,89.5614,2644.0,1.0
20170601,10:00:00.000,ID000FYX2H9,33.43979,19274.0,1.0
20170601,10:00:00.000,ID000FZV4R3,29.420286,9657.0,1.0
20170601,10:00:00.000,ID000G1VQF1,12.641529,715414.0,1.0
20170601,10:00:00.000,ID000G4KJC6,31.56606,191404.0,1.0
20170601,10:00:00.000,ID000G6J4S9,16.216726,72140.0,1.0
20170601,10:00:00.000,ID000GB7900,38.244133,95893.0,1.0
20170601,10:00:00.000,ID000GFPVK0,41.456367,26042.0,1.0
20170601,10:00:00.000,ID000GM5V54,39.443817,158146.0,1.0
20170601,10:00:00.000,ID000GM9C07,28.203785,187664.0,1.0
20170601,10:00:00.000,ID000GP1HQ9,281.0535,4181.0,1.0
20170601,10:00:00.000,ID000GPZ864,0.91210896,420073.0,1.0
20170601,10:00:00.000,ID000GQH568,33.941223,239606.0,1.0
20170601,10:00:00.000,ID000GVXBH4,92.583084,42973.0,1.0
20170601,10:00:00.000,ID000GY6V57,9.172525,206728.0,1.0
20170601,10:00:00.000,ID000GZ0GF2,15.346425,68848.0,1.0
20170601,10:00:00.000,ID000H291V0,154.38924,11503.0,1.0
20170601,10:00:00.000,ID000H2BF55,20.1844,571619.0,1.0
20170601,10:00:00.000,ID000H4S5W5,33.36411,146589.0,1.0
20170601,10:00:00.000,ID000H50NB6,33.708878,41089.0,1.0
20170601,10:00:00.000,ID000H729M9,36.24559,110887.0,1.0
20170601,10:00:00.000,ID000H7G3V7,6.079222,132829.0,1.0
20170601,10:00:00.000,ID000H90QG6,8.066473,6076435.0,1.0
20170601,10:00:00.000,ID000HF3Y54,4.049377,115448.0,1.0
20170601,10:00:00.000,ID000HFPD29,76.46612,21954.0,1.0
20170601,10:00:00.000,ID000HH0HR6,47.046127,320820.0,1.0
20170601,10:00:00.000,ID000HHBQD9,166.98491,64201.0,1.0
20170601,10:00:00.000,ID000HHH3S8,27.56954,16011.0,1.0
20170601,10:00:00.000,ID000HJ1YM9,55.429325,3498.0,1.0
20170601,10:00:00.000,ID000HJTKL0,19.298655,2738003.0,1.0
20170601,10:00:00.000,ID000HKMFG1,18.242178,61526.0,1.0
20170601,10:00:00.000,ID000HL0067,75.27797,9453.0,1.0
20170601,10:00:00.000,ID000HLFD90,5.7878633,55323.0,1.0
20170601,10:00:00.000,ID000HST070,12.657511,91098.0,1.0
20170601,10:00:00.000,ID000HT2H25,16.237473,16736.0,1.0
20170601,10:00:00.000,ID000HW0214,60.959644,22644.0,1.0
20170601,10:00:00.000,ID000HXJ2N8,161.88887,89706.0,1.0
20170601,10:00:00.000,ID000J355C2,21.997942,73448.0,1.0
20170601,10:00:00.000,ID000J93ZS8,26.38246,186378.0,1.0
20170601,10:00:00.000,ID000J9PL96,6.129501,192899.0,1.0
20170601,10:00:00.000,ID000JDLX22,17.81055,898801.0,1.0
20170601,10:00:00.000,ID000JJQTP8,64.35127,15646.0,1.0
20170601,10:00:00.000,ID000JKR6K9,17.726171,25589.0,1.0
20170601,10:00:00.000,ID000JN9C93,4.934401,1885970.0,1.0
20170601,10:00:00.000,ID000JNDVB3,1.8003676,2602172.0,1.0
20170601,10:00:00.000,ID000JQF0D0,7.5780754,83285.0,1.0
20170601,10:00:00.000,ID000JT2P43,12.663166,52275.0,1.0
20170601,10:00:00.000,ID000JX4JW5,35.780296,726868.0,1.0
20170601,10:00:00.000,ID000K2DLL8,4.759726,2123410.0,1.0
20170601,10:00:00.000,ID000K65GY5,6.448021,7425444.0,1.0
20170601,10:00:00.000,ID000K79NK9,11.377377,639168.0,1.0
20170601,10:00:00.000,ID000KDG6T6,37.90223,116766.0,1.0
20170601,10:00:00.000,ID000KJS3T7,104.93305,36020.0,1.0
20170601,10:00:00.000,ID000KL72Y1,83.005135,16723.0,1.0
20170601,10:00:00.000,ID000KXQMX1,28.04962,117187.0,1.0
20170601,10:00:00.000,ID000KXS3S7,43.791267,11030.0,1.0
20170601,10:00:00.000,ID000L0JMY9,6.4685607,3601.0,1.0
20170601,10:00:00.000,ID000LCKBR3,20.99617,114050.0,1.0
20170601,10:00:00.000,ID000LHT3W5,22.911722,184950.0,1.0
20170601,10:00:00.000,ID000LW3MC0,36.410915,525446.0,1.0
20170601,10:00:00.000,ID000LXHQ25,8.588391,137632.0,1.0
20170601,10:00:00.000,ID000M1R823,55.569473,4205.0,1.0
20170601,10:00:00.000,ID000M2VPB8,6.5201287,296579.0,1.0
20170601,10:00:00.000,ID000M3HZF6,4.598909,2145120.0,1.0
20170601,10:00:00.000,ID000M3SN89,17.709354,235711.0,1.0
20170601,10:00:00.000,ID000MDN4R3,119.09947,15458.0,1.0
20170601,10:00:00.000,ID000MF6B19,47.928493,12886.0,1.0
20170601,10:00:00.000,ID000MFRDQ5,32.69411,29458.0,1.0
20170601,10:00:00.000,ID000MJGT84,116.3335,6991.0,1.0
20170601,10:00:00.000,ID000MLFDZ5,23.063786,70064.0,1.0
20170601,10:00:00.000,ID000MM8ZX4,114.306335,36189.0,1.0
20170601,10:00:00.000,ID000MPPCP8,10.3716135,127949.0,1.0
20170601,10:00:00.000,ID000MT6W40,39.45503,119638.0,1.0
20170601,10:00:00.000,ID000N2BZ81,4.940859,313359.0,1.0
20170601,10:00:00.000,ID000N4B6Z1,72.149216,37400.0,1.0
20170601,10:00:00.000,ID000N57Q34,12.804978,123554.0,1.0
20170601,10:00:00.000,ID000N8GHT0,105.74662,21815.0,1.0
20170601,10:00:00.000,ID000NCTVD3,28.18191,101966.0,1.0
20170601,10:00:00.000,ID000ND1Y18,10.337063,389376.0,1.0
20170601,10:00:00.000,ID000NH2QV2,68.808044,115704.0,1.0
20170601,10:00:00.000,ID000NJGLM4,53.50086,13144.0,1.0
20170601,10:00:00.000,ID000NKFQC2,4.5935564,248048.0,1.0
20170601,10:00:00.000,ID000NPC987,2.2328699,612666.0,1.0
20170601,10:00:00.000,ID000NQV2C4,81.87099,1103543.0,1.0
20170601,10:00:00.000,ID000NQWJL6,21.254028,1174599.0,1.0
20170601,10:00:00.000,ID000NQXR55,208.16492,56880.0,1.0
20170601,10:00:00.000,ID000NSV604,17.413576,636419.0,1.0
20170601,10:00:00.000,ID000NSXPT9,23.50856,335375.0,1.0
20170601,10:00:00.000,ID000P2BT47,26.24449,207280.0,1.0
20170601,10:00:00.000,ID000P3KVK2,27.166126,47027.0,1.0
20170601,10:00:00.000,ID000P3R5F8,64.78129,87212.0,1.0
20170601,10:00:00.000,ID000P48N13,257.76385,16966.0,1.0
20170601,10:00:00.000,ID000P5DR42,0.6387979,392055.0,1.0
20170601,10:00:00.000,ID000PFYVK0,9.295132,58059.0,1.0
20170601,10:00:00.000,ID000PG2G17,26.486612,199184.0,1.0
20170601,10:00:00.000,ID000PJ8DQ5,51.655167,177009.0,1.0
20170601,10:00:00.000,ID000PK8MG3,19.789179,11342.0,1.0
20170601,10:00:00.000,ID000PLZQH1,86.08568,8298.0,1.0
20170601,10:00:00.000,ID000PM21L5,23.733,9000.0,1.0
20170601,10:00:00.000,ID000PN3YM9,58.823757,22811.0,1.0
20170601,10:00:00.000,ID000PN8743,11.377189,83293.0,1.0
20170601,10:00:00.000,ID000PP58Y6,2.741334,81212.0,1.0
20170601,10:00:00.000,ID000PPDXX3,65.45005,118687.0,1.0
20170601,10:00:00.000,ID000PQKTQ0,26.112743,111748.0,1.0
20170601,10:00:00.000,ID000PRGVZ8,7.8388696,11713.0,1.0
20170601,10:00:00.000,ID000PRWXJ4,1.5122315,197101.0,1.0
20170601,10:00:00.000,ID000PVLRP3,36.069016,42256.0,1.0
20170601,10:00:00.000,ID000PWNBG4,50.0784,5472.0,1.0
20170601,10:00:00.000,ID000PYLP80,7.5289273,330725.0,1.0
20170601,10:00:00.000,ID000PZTRV9,6.1385255,141694.0,1.0
20170601,10:00:00.000,ID000Q49WZ4,3.7270765,153459.0,1.0
20170601,10:00:00.000,ID000Q4S289,4.184743,443986.0,1.0
20170601,10:00:00.000,ID000Q64F54,33.927513,40766.0,1.0
20170601,10:00:00.000,ID000Q7BSQ3,4.465789,72030.0,1.0
20170601,10:00:00.000,ID000Q94ZV5,4.2608056,346286.0,1.0
20170601,10:00:00.000,ID000Q9TVP4,74.62707,107564.0,1.0
20170601,10:00:00.000,ID000QB04X1,23.745054,15254.0,1.0
20170601,10:00:00.000,ID000QC7FM9,3.6568158,233950.0,1.0
20170601,10:00:00.000,ID000QCSZR7,4.5018864,277261.0,1.0
20170601,10:00:00.000,ID000QDC320,20.163086,21320.0,1.0
20170601,10:00:00.000,ID000QDCWV4,27.176334,780175.0,1.0
20170601,10:00:00.000,ID000QF8RS9,37.286026,57507.0,1.0
20170601,10:00:00.000,ID000QGZPH3,4.0764503,429440.0,1.0
20170601,10:00:00.000,ID000QH2MN7,34.745987,123841.0,1.0
20170601,10:00:00.000,ID000QJ5PT7,16.45965,111698.0,1.0
20170601,10:00:00.000,ID000QK15P6,6.241661,186159.0,1.0
20170601,10:00:00.000,ID000QLTYJ8,5.1177173,78007.0,1.0
20170601,10:00:00.000,ID000QLZQ99,6.4850206,31496.0,1.0
20170601,10:00:00.000,ID000QMPFL8,20.561583,50268.0,1.0
20170601,10:00:00.000,ID000QQCVC8,10.202359,117678.0,1.0
20170601,10:00:00.000,ID000QSDXN7,58.296738,85848.0,1.0
20170601,10:00:00.000,ID000QTWZ31,70.39344,55663.0,1.0
20170601,10:00:00.000,ID000QX19J7,27.750029,826215.0,1.0
20170601,10:00:00.000,ID000QX7NK8,27.113417,1999249.0,1.0
20170601,10:00:00.000,ID000R0F0X6,6.4300814,216451.0,1.0
20170601,10:00:00.000,ID000R1Z874,47.687504,22925.0,1.0
20170601,10:00:00.000,ID000R2PQD6,8.183388,53346.0,1.0
20170601,10:00:00.000,ID000RJ13V6,1.1879976,341602.0,1.0
20170601,10:00:00.000,ID000RJM478,18.26715,184197.0,1.0
20170601,10:00:00.000,ID000RLBDM8,28.540146,22549.0,1.0
20170601,10:00:00.000,ID000RRRLH6,207.28983,5042.0,1.0
20170601,10:00:00.000,ID000RSPBY9,164.87442,96457.0,1.0
20170601,10:00:00.000,ID000T0DSH3,2.6112745,162155.0,1.0
20170601,10:00:00.000,ID000T71K97,8.695653,727803.0,1.0
20170601,10:00:00.000,ID000T9H5X2,1.8233515,362476.0,1.0
20170601,10:00:00.000,ID000TC0LZ6,4.1853876,569133.0,1.0
20170601,10:00:00.000,ID000TDCG73,0.58658594,776582.0,1.0
20170601,10:00:00.000,ID000TFZP37,4.656904,2854995.0,1.0
20170601,10:00:00.000,ID000TG1N00,6.1239944,359674.0,1.0
20170601,10:00:00.000,ID000THQ0Y4,18.023014,104195.0,1.0
20170601,10:00:00.000,ID000TVW0H5,11.90989,345047.0,1.0
20170601,10:00:00.000,ID000V22RX2,35.36825,38442.0,1.0
20170601,10:00:00.000,ID000V4WX80,3.8257008,339032.0,1.0
20170601,10:00:00.000,ID000VGFVT3,93.910706,129813.0,1.0
20170601,10:00:00.000,ID000VH0T67,20.375805,164327.0,1.0
20170601,10:00:00.000,ID000W3MPK5,9.756021,132660.0,1.0
20170601,10:00:00.000,ID000W90780,26.325775,137364.0,1.0
20170601,10:00:00.000,ID0015QF8P3,94.76548,9271.0,1.0
20170601,10:00:00.000,ID0018DXTG3,5.6099534,22414.0,1.0
20170601,10:00:00.000,ID0018QZN66,18.914383,22226.0,1.0
20170601,10:00:00.000,ID001BQZ142,47.757515,50086.0,1.0
20170601,10:00:00.000,ID001DNWP10,7.807476,670688.0,1.0
20170601,10:00:00.000,ID001LRJQB4,284.39938,1636.0,1.0
20170601,10:00:00.000,ID001MM1KT7,3.6568158,7224561.0,1.0
20170601,10:00:00.000,ID001P1Z4F4,91.29092,233192.0,1.0
20170601,10:00:00.000,ID001QCR6S9,1.1351589,4735811.0,1.0
20170601,10:00:00.000,ID001R34D26,23.87315,58190.0,1.0
20170601,10:00:00.000,ID001XVXHF2,47.684635,26077.0,1.0
20170601,10:00:00.000,ID0024CJ8L3,20.0941,167141.0,1.0
20170601,10:00:00.000,ID0025RP8D1,12.862992,184485.0,1.0
20170601,10:00:00.000,ID0027J63S3,2.4352984,173602.0,1.0
20170601,10:00:00.000,ID002CR6DZ9,47.66172,6913.0,1.0
20170601,10:00:00.000,ID002QJCK89,29.039228,40492.0,1.0
20170601,10:00:00.000,ID002VYCS92,2.4062915,298151.0,1.0
20170601,10:00:00.000,ID002YMXRJ3,13.537382,71534.0,1.0
20170601,10:00:00.000,ID0032HMZN6,68.57259,7446.0,1.0
20170601,10:00:00.000,ID0032JYVT2,21.067348,40212.0,1.0
20170601,10:00:00.000,ID003368RL5,8.2639,90241.0,1.0
20170601,10:00:00.000,ID003FD8YQ7,11.531893,5573.0,1.0
20170601,10:00:00.000,ID003FH03L9,48.721085,7172.0,1.0
20170601,10:00:00.000,ID003G4DHL2,5.0627785,819442.0,1.0
20170601,10:00:00.000,ID003GW1860,29.548462,165042.0,1.0
20170601,10:00:00.000,ID003T0P9C1,95.01048,85470.0,1.0
20170601,10:00:00.000,ID003T4K297,3.0476685,176393.0,1.0
20170601,10:00:00.000,ID003T4KGT4,4.178297,411412.0,1.0
20170601,10:00:00.000,ID003T4Y470,202.5728,34578.0,1.0
20170601,10:00:00.000,ID00423N060,76.819016,33782.0,1.0
20170601,10:00:00.000,ID0042FK271,23.87315,81896.0,1.0
20170601,10:00:00.000,ID00443M586,8.144521,185938.0,1.0
20170601,10:00:00.000,ID004D7WJX8,59.765564,65229.0,1.0
20170601,10:00:00.000,ID004MGY0Y6,10.010637,307583.0,1.0
20170601,10:00:00.000,ID005CM0YM7,5.7111554,575615.0,1.0
20170601,10:00:00.000,ID005GBMMQ5,6.8811045,215707.0,1.0
20170601,10:00:00.000,ID005KBKZ83,1.7500888,67008.0,1.0
20170601,10:00:00.000,ID005PTLS66,19.553728,45642.0,1.0
20170601,10:00:00.000,ID00609JYC8,13.304543,3552.0,1.0
20170601,10:00:00.000,ID0060MBR69,2.1297584,189164.0,1.0
20170601,10:00:00.000,ID00639ZL71,2.7073197,875839.0,1.0
20170601,10:00:00.000,ID0067S6N55,35.836353,136622.0,1.0
20170601,10:00:00.000,ID0068R6WK9,12.784483,12667.0,1.0
20170601,10:00:00.000,ID006FCV2N9,4.9296002,90727.0,1.0
20170601,10:00:00.000,ID006K4W3R4,29.522678,50319.0,1.0
20170601,10:00:00.000,ID006K4W6M2,4.7410326,253116.0,1.0
20170601,10:00:00.000,ID006KCQPS3,53.147682,34505.0,1.0
20170601,10:00:00.000,ID006KGGBL3,28.870844,109315.0,1.0
20170601,10:00:00.000,ID006KY40Q6,36.155895,12135.0,1.0
20170601,10:00:00.000,ID006MFN039,26.866756,4326.0,1.0
20170601,10:00:00.000,ID006MM96N5,29.490364,22926.0,1.0
20170601,10:00:00.000,ID006QSNH12,9.416935,43689.0,1.0
20170601,10:00:00.000,ID006QVDFQ3,5.2744393,82961.0,1.0
20170601,10:00:00.000,ID006S9TZ16,28.004719,23366.0,1.0
20170601,10:00:00.000,ID006X0TYS3,3.3030553,207779.0,1.0
20170601,10:00:00.000,ID007936GV2,15.890332,2476517.0,1.0
20170601,10:00:00.000,ID007F4D585,22.677027,36342.0,1.0
20170601,10:00:00.000,ID007NDF7H0,20.20122,646437.0,1.0
20170601,10:00:00.000,ID007PSVBN1,5.1799436,16883.0,1.0
20170601,10:00:00.000,ID007QX0XN5,15.54775,235970.0,1.0
20170601,10:00:00.000,ID0086LKMF2,5.725337,4309844.0,1.0
20170601,10:00:00.000,ID008FC0240,5.8479753,236392.0,1.0
20170601,10:00:00.000,ID008G74Z89,20.873941,303784.0,1.0
20170601,10:00:00.000,ID008H27C41,1.9321884,165259.0,1.0
20170601,10:00:00.000,ID0099QW3L8,40.98595,3682.0,1.0
20170601,10:00:00.000,ID009BTKR75,5.8909993,114422.0,1.0
20170601,10:00:00.000,ID009HT2XL0,60.197224,30704.0,1.0
20170601,10:00:00.000,ID009R0Y011,25.140108,471248.0,1.0
