Date,Time,Id,CleanMid,CumVolume,IsOpen
20150107,10:00:00.000,ID000BTHT38,11.340331,51569.0,1.0
20150107,10:00:00.000,ID000BTPZ35,7.255766,23760.0,1.0
20150107,10:00:00.000,ID000BTT6G1,31.247438,44904.0,1.0
20150107,10:00:00.000,ID000BTVMD6,69.99212,4365.0,1.0
20150107,10:00:00.000,ID000BTZX93,7.1316133,116103.0,1.0
20150107,10:00:00.000,ID000BV1FV9,3.8127155,14814.0,1.0
20150107,10:00:00.000,ID000BV2V61,22.232677,443993.0,1.0
20150107,10:00:00.000,ID000BV7WV6,1.5728678,778206.0,1.0
20150107,10:00:00.000,ID000BV96H7,2.9806335,120782.0,1.0
20150107,10:00:00.000,ID000BVCK82,29.825247,30542.0,1.0
20150107,10:00:00.000,ID000BVDZV2,25.564499,31473.0,1.0
20150107,10:00:00.000,ID000BVGYM2,20.529882,195586.0,1.0
20150107,10:00:00.000,ID000BVPSS9,17.690994,3786.0,1.0
20150107,10:00:00.000,ID000BVPZL0,23.77335,1312140.0,1.0
20150107,10:00:00.000,ID000BVQZ75,124.30446,17157.0,1.0
20150107,10:00:00.000,ID000BVTMG1,87.543335,59751.0,1.0
20150107,10:00:00.000,ID000BVXBW2,52.43198,169499.0,1.0
20150107,10:00:00.000,ID000BW1RD1,29.67378,39697.0,1.0
20150107,10:00:00.000,ID000BW30J2,6.705978,257069.0,1.0
20150107,10:00:00.000,ID000BW4519,67.38012,105273.0,1.0
20150107,10:00:00.000,ID000BW4QS4,67.42739,163666.0,1.0
20150107,10:00:00.000,ID000BW6697,13.72771,27145.0,1.0
20150107,10:00:00.000,ID000BWBBF3,87.543335,1273426.0,1.0
20150107,10:00:00.000,ID000BWF7C1,17.341488,1111946.0,1.0
20150107,10:00:00.000,ID000BWH908,50.156883,10235.0,1.0
20150107,10:00:00.000,ID000BWHXN0,3.8993857,545754.0,1.0
20150107,10:00:00.000,ID000BWKSN7,38.322723,167742.0,1.0
20150107,10:00:00.000,ID000BWPGB1,94.45859,6101.0,1.0
20150107,10:00:00.000,ID000BWPKS4,25.009237,28387.0,1.0
20150107,10:00:00.000,ID000BWQ506,7.126515,1314.0,1.0
20150107,10:00:00.000,ID000BWYKD0,23.661638,212404.0,1.0
20150107,10:00:00.000,ID000BWZDP2,68.623344,105309.0,1.0
20150107,10:00:00.000,ID000BX25G3,7.524709,216393.0,1.0
20150107,10:00:00.000,ID000BX2SH2,11.752272,2448816.0,1.0
20150107,10:00:00.000,ID000BX4S53,93.62415,114949.0,1.0
20150107,10:00:00.000,ID000BX7J69,6.393967,837114.0,1.0
20150107,10:00:00.000,ID000BX9VY9,37.164845,768.0,1.0
20150107,10:00:00.000,ID000BXF9J8,31.170967,5265.0,1.0
20150107,10:00:00.000,ID000BXH3S9,12.046516,48864.0,1.0
20150107,10:00:00.000,ID000BXJSZ4,5.209606,18239.0,1.0
20150107,10:00:00.000,ID000BXNGD9,10.59156,535357.0,1.0
20150107,10:00:00.000,ID000BXPWF0,19.678635,22570.0,1.0
20150107,10:00:00.000,ID000BXRMP9,20.043753,743315.0,1.0
20150107,10:00:00.000,ID000BXXPH4,13.4036665,3923.0,1.0
20150107,10:00:00.000,ID000BY20V5,6.3314137,7284.0,1.0
20150107,10:00:00.000,ID000BYLHP4,10.273666,1936303.0,1.0
20150107,10:00:00.000,ID000BYVJ33,18.322405,188199.0,1.0
20150107,10:00:00.000,ID000BYWWW1,2.817144,1456416.0,1.0
20150107,10:00:00.000,ID000BZ1Z64,13.830628,80456.0,1.0
20150107,10:00:00.000,ID000BZ6048,16.620468,215289.0,1.0
20150107,10:00:00.000,ID000BZG270,19.194057,154074.0,1.0
20150107,10:00:00.000,ID000BZT267,13.73904,97712.0,1.0
20150107,10:00:00.000,ID000BZWM96,20.632322,241356.0,1.0
20150107,10:00:00.000,ID000BZZ7W0,6.5567555,375777.0,1.0
20150107,10:00:00.000,ID000BZZK79,12.212899,62997.0,1.0
20150107,10:00:00.000,ID000C01V14,7.91873,90283.0,1.0
20150107,10:00:00.000,ID000C02Z87,24.041437,431691.0,1.0
20150107,10:00:00.000,ID000C03WJ1,10.725152,66974.0,1.0
20150107,10:00:00.000,ID000C04CZ6,3.4991972,5773015.0,1.0
20150107,10:00:00.000,ID000C04FX1,7.3835096,1216012.0,1.0
20150107,10:00:00.000,ID000C059M6,5.866789,8836822.0,1.0
20150107,10:00:00.000,ID000C05R19,5.9131384,3414177.0,1.0
20150107,10:00:00.000,ID000C0LH31,14.093949,184833.0,1.0
20150107,10:00:00.000,ID000C0M876,38.820515,390561.0,1.0
20150107,10:00:00.000,ID000C0TD50,8.022605,178873.0,1.0
20150107,10:00:00.000,ID000C0V0Z2,76.61666,921.0,1.0
20150107,10:00:00.000,ID000C0XM55,2.6181805,131603.0,1.0
20150107,10:00:00.000,ID000C0YDJ9,68.05597,162195.0,1.0
20150107,10:00:00.000,ID000C0YGB0,68.1262,605684.0,1.0
20150107,10:00:00.000,ID000C1HSN8,101.076096,250254.0,1.0
20150107,10:00:00.000,ID000C1M473,47.541927,1887533.0,1.0
20150107,10:00:00.000,ID000C1PN69,8.214786,27414.0,1.0
20150107,10:00:00.000,ID000C1Q594,18.579468,152413.0,1.0
20150107,10:00:00.000,ID000C1R478,145.1695,260.0,1.0
20150107,10:00:00.000,ID000C1R619,3.3719609,2212942.0,1.0
20150107,10:00:00.000,ID000C1V3Z4,71.340515,152398.0,1.0
20150107,10:00:00.000,ID000C1W6R5,27.0271,479503.0,1.0
20150107,10:00:00.000,ID000C1Y6Q4,252.32426,4372.0,1.0
20150107,10:00:00.000,ID000C20331,13.550484,2390535.0,1.0
20150107,10:00:00.000,ID000C21KV1,14.5379095,1127901.0,1.0
20150107,10:00:00.000,ID000C21XN2,19.398952,29252.0,1.0
20150107,10:00:00.000,ID000C2C436,38.436153,97866.0,1.0
20150107,10:00:00.000,ID000C2DQK7,131.53831,354.0,1.0
20150107,10:00:00.000,ID000C2HXV6,41.998817,44124.0,1.0
20150107,10:00:00.000,ID000C2K259,78.0645,1705.0,1.0
20150107,10:00:00.000,ID000C2QN48,5.25528,248031.0,1.0
20150107,10:00:00.000,ID000C2V319,82.95165,177142.0,1.0
20150107,10:00:00.000,ID000C2V6W8,17.38575,1413742.0,1.0
20150107,10:00:00.000,ID000C2VSX9,15.7114935,856943.0,1.0
20150107,10:00:00.000,ID000C2WYY4,2.314459,348519.0,1.0
20150107,10:00:00.000,ID000C30552,8.290151,112511.0,1.0
20150107,10:00:00.000,ID000C34K73,5.315544,1376553.0,1.0
20150107,10:00:00.000,ID000C37MN8,24.737167,19300.0,1.0
20150107,10:00:00.000,ID000C38N82,76.68389,218630.0,1.0
20150107,10:00:00.000,ID000C3J4X4,45.16625,153600.0,1.0
20150107,10:00:00.000,ID000C3M059,11.994341,61732.0,1.0
20150107,10:00:00.000,ID000C3SMF4,5.875225,54846.0,1.0
20150107,10:00:00.000,ID000C3SMJ0,0.6338189,801413.0,1.0
20150107,10:00:00.000,ID000C3VX11,29.399763,62431.0,1.0
20150107,10:00:00.000,ID000C3VY28,43.434826,265421.0,1.0
20150107,10:00:00.000,ID000C3YBM3,9.667647,214275.0,1.0
20150107,10:00:00.000,ID000C400W1,13.324533,4824.0,1.0
20150107,10:00:00.000,ID000C41NX9,31.4875,2118.0,1.0
20150107,10:00:00.000,ID000C41VP0,10.912853,11094.0,1.0
20150107,10:00:00.000,ID000C47J80,20.053886,8254.0,1.0
20150107,10:00:00.000,ID000C4DNY5,23.76801,257644.0,1.0
20150107,10:00:00.000,ID000C4K9S5,2.9671204,350565.0,1.0
20150107,10:00:00.000,ID000C4W9D8,3.047007,44550.0,1.0
20150107,10:00:00.000,ID000C5XT13,43.130486,10568.0,1.0
20150107,10:00:00.000,ID000C68VC2,90.622185,22223.0,1.0
20150107,10:00:00.000,ID000C6K5W3,3.267073,10554978.0,1.0
20150107,10:00:00.000,ID000C8L0S4,10.154885,757430.0,1.0
20150107,10:00:00.000,ID000C9S6S2,36.0288,6120.0,1.0
20150107,10:00:00.000,ID000CBZN20,66.440506,3477.0,1.0
20150107,10:00:00.000,ID000CC2BV8,58.476097,6225.0,1.0
20150107,10:00:00.000,ID000CCVZZ9,79.831436,626381.0,1.0
20150107,10:00:00.000,ID000CCYKT6,35.9265,2077.0,1.0
20150107,10:00:00.000,ID000CDYGR5,136.65617,878.0,1.0
20150107,10:00:00.000,ID000CDZNC5,92.09969,28566.0,1.0
20150107,10:00:00.000,ID000CGDKG4,18.207169,28181.0,1.0
20150107,10:00:00.000,ID000CGWPH1,71.96962,39425.0,1.0
20150107,10:00:00.000,ID000CK4S96,8.094202,19674.0,1.0
20150107,10:00:00.000,ID000CKDZV5,4.2438035,3912.0,1.0
20150107,10:00:00.000,ID000CKYDB3,20.541424,376535.0,1.0
20150107,10:00:00.000,ID000CLKSN0,25.046852,5529.0,1.0
20150107,10:00:00.000,ID000CLKVQ0,39.670475,119843.0,1.0
20150107,10:00:00.000,ID000CMY116,25.300032,414485.0,1.0
20150107,10:00:00.000,ID000CNV8Z5,30.568047,19010.0,1.0
20150107,10:00:00.000,ID000CP20R8,12.864806,2368.0,1.0
20150107,10:00:00.000,ID000CPBD63,70.00122,1417001.0,1.0
20150107,10:00:00.000,ID000CPGFC6,14.877166,470651.0,1.0
20150107,10:00:00.000,ID000CPGPH9,54.31556,122318.0,1.0
20150107,10:00:00.000,ID000CQPKC3,71.54632,11695.0,1.0
20150107,10:00:00.000,ID000CRQVF3,29.231342,11058.0,1.0
20150107,10:00:00.000,ID000CSHJ86,16.96913,240390.0,1.0
20150107,10:00:00.000,ID000CSHL18,51.73472,1319337.0,1.0
20150107,10:00:00.000,ID000CT5G92,20.72161,1367676.0,1.0
20150107,10:00:00.000,ID000CTSXY2,9.804987,163359.0,1.0
20150107,10:00:00.000,ID000CTT0J0,57.15373,9166.0,1.0
20150107,10:00:00.000,ID000CVSV53,52.473347,107486.0,1.0
20150107,10:00:00.000,ID000CWMDK0,18.976908,3214.0,1.0
20150107,10:00:00.000,ID000CYR5S0,13.212884,74382.0,1.0
20150107,10:00:00.000,ID000D03WR1,16.211012,205173.0,1.0
20150107,10:00:00.000,ID000D0H0S5,0.7357885,435351.0,1.0
20150107,10:00:00.000,ID000D16BC8,76.472336,16841.0,1.0
20150107,10:00:00.000,ID000D1FGT9,19.123615,41686.0,1.0
20150107,10:00:00.000,ID000D2PYX2,3.1306622,65607.0,1.0
20150107,10:00:00.000,ID000D32Q35,0.9665562,1168579.0,1.0
20150107,10:00:00.000,ID000D54HT0,70.340775,35450.0,1.0
20150107,10:00:00.000,ID000D8KQ89,6.864245,34681.0,1.0
20150107,10:00:00.000,ID000D9L3W0,34.63022,133084.0,1.0
20150107,10:00:00.000,ID000D9T3K5,26.3741,6125.0,1.0
20150107,10:00:00.000,ID000DBNN31,28.56407,26819.0,1.0
20150107,10:00:00.000,ID000DCK8W3,7.0586863,1367706.0,1.0
20150107,10:00:00.000,ID000DD3GQ9,31.571503,6294.0,1.0
20150107,10:00:00.000,ID000DD5WS0,32.77624,15137.0,1.0
20150107,10:00:00.000,ID000DDXHG5,35.012913,6667.0,1.0
20150107,10:00:00.000,ID000DHXQT2,72.71049,63233.0,1.0
20150107,10:00:00.000,ID000DLVF73,23.351389,50091.0,1.0
20150107,10:00:00.000,ID000DM2M32,20.053074,1280548.0,1.0
20150107,10:00:00.000,ID000DMFMD7,14.181723,29357.0,1.0
20150107,10:00:00.000,ID000DMZS88,52.842747,38484.0,1.0
20150107,10:00:00.000,ID000DPM8Q9,10.498345,117339.0,1.0
20150107,10:00:00.000,ID000DQ77T3,30.968735,177117.0,1.0
20150107,10:00:00.000,ID000DQ7TG9,8.793044,25918.0,1.0
20150107,10:00:00.000,ID000DQSH27,16.062021,1566176.0,1.0
20150107,10:00:00.000,ID000DVJ5K2,12.149932,1260708.0,1.0
20150107,10:00:00.000,ID000DW75D1,3.1442282,1085427.0,1.0
20150107,10:00:00.000,ID000DX14M8,54.68651,8629.0,1.0
20150107,10:00:00.000,ID000DXH432,13.011768,469296.0,1.0
20150107,10:00:00.000,ID000DYF655,280.00488,4263.0,1.0
20150107,10:00:00.000,ID000DZ5L87,29.054058,87651.0,1.0
20150107,10:00:00.000,ID000DZG349,44.2581,762110.0,1.0
20150107,10:00:00.000,ID000F09217,26.6223,83761.0,1.0
20150107,10:00:00.000,ID000F45Y40,43.700752,38687.0,1.0
20150107,10:00:00.000,ID000F4LHP6,13.656855,179966.0,1.0
20150107,10:00:00.000,ID000F5L3Q3,40.734184,28862.0,1.0
20150107,10:00:00.000,ID000F5P2F3,13.24319,12570.0,1.0
20150107,10:00:00.000,ID000F6L4Q9,12.716338,1838974.0,1.0
20150107,10:00:00.000,ID000F79RP1,6.9124784,5190.0,1.0
20150107,10:00:00.000,ID000F7KW95,9.459868,221020.0,1.0
20150107,10:00:00.000,ID000F8TYC6,42.13234,644754.0,1.0
20150107,10:00:00.000,ID000F93K14,23.62618,257466.0,1.0
20150107,10:00:00.000,ID000FBCLZ0,15.89448,252807.0,1.0
20150107,10:00:00.000,ID000FD8FS2,10.709368,15607.0,1.0
20150107,10:00:00.000,ID000FDL8Z5,6.2894807,266433.0,1.0
20150107,10:00:00.000,ID000FG1LV5,32.37681,26991.0,1.0
20150107,10:00:00.000,ID000FHZ630,11.068892,4299214.0,1.0
20150107,10:00:00.000,ID000FHZBB0,11.083275,133978.0,1.0
20150107,10:00:00.000,ID000FJH6R0,37.45441,76907.0,1.0
20150107,10:00:00.000,ID000FMPVW3,7.5892906,1350057.0,1.0
20150107,10:00:00.000,ID000FNBYB3,16.224533,13018.0,1.0
20150107,10:00:00.000,ID000FNNYL9,16.075356,471100.0,1.0
20150107,10:00:00.000,ID000FQS3G1,12.984239,1091998.0,1.0
20150107,10:00:00.000,ID000FR1Q22,64.90994,197691.0,1.0
20150107,10:00:00.000,ID000FT9S80,20.866444,4676.0,1.0
20150107,10:00:00.000,ID000FV67D8,13.7141695,1565144.0,1.0
20150107,10:00:00.000,ID000FWSVR4,16.017855,77109.0,1.0
20150107,10:00:00.000,ID000FX2H28,34.123775,30476.0,1.0
20150107,10:00:00.000,ID000FYX2H9,32.649986,13743.0,1.0
20150107,10:00:00.000,ID000G1VQF1,8.621961,1141355.0,1.0
20150107,10:00:00.000,ID000G4KJC6,15.577947,5589.0,1.0
20150107,10:00:00.000,ID000G6J4S9,15.6168,156591.0,1.0
20150107,10:00:00.000,ID000GB7900,42.303154,7893.0,1.0
20150107,10:00:00.000,ID000GFPVK0,27.8042,27494.0,1.0
20150107,10:00:00.000,ID000GM5V54,23.132679,105360.0,1.0
20150107,10:00:00.000,ID000GM9940,6.4670405,30970.0,1.0
20150107,10:00:00.000,ID000GM9C07,16.020655,441144.0,1.0
20150107,10:00:00.000,ID000GP1HQ9,113.13378,193665.0,1.0
20150107,10:00:00.000,ID000GQH568,30.432398,251158.0,1.0
20150107,10:00:00.000,ID000GSDST3,6.506261,74513.0,1.0
20150107,10:00:00.000,ID000GVXBH4,58.1938,21160.0,1.0
20150107,10:00:00.000,ID000GY6V57,35.26622,30436.0,1.0
20150107,10:00:00.000,ID000GZ0GF2,10.300259,11285.0,1.0
20150107,10:00:00.000,ID000H291V0,117.73497,7768.0,1.0
20150107,10:00:00.000,ID000H2BF55,11.537058,384869.0,1.0
20150107,10:00:00.000,ID000H461C0,5.2129974,20262.0,1.0
20150107,10:00:00.000,ID000H4S5W5,28.95058,163502.0,1.0
20150107,10:00:00.000,ID000H50NB6,22.38223,77460.0,1.0
20150107,10:00:00.000,ID000H729M9,35.010834,51359.0,1.0
20150107,10:00:00.000,ID000H7G3V7,6.0457807,19584.0,1.0
20150107,10:00:00.000,ID000H90QG6,8.961757,5045500.0,1.0
20150107,10:00:00.000,ID000HF3Y54,2.7854908,28625.0,1.0
20150107,10:00:00.000,ID000HFPD29,82.57437,5189.0,1.0
20150107,10:00:00.000,ID000HH0HR6,42.81486,372240.0,1.0
20150107,10:00:00.000,ID000HHBQD9,145.21869,6683.0,1.0
20150107,10:00:00.000,ID000HHH3S8,26.860088,3159.0,1.0
20150107,10:00:00.000,ID000HJTKL0,15.154913,1613463.0,1.0
20150107,10:00:00.000,ID000HKMFG1,14.575592,59123.0,1.0
20150107,10:00:00.000,ID000HL0067,51.31,4715.0,1.0
20150107,10:00:00.000,ID000HST070,8.620631,518951.0,1.0
20150107,10:00:00.000,ID000HT2H25,21.592073,12579.0,1.0
20150107,10:00:00.000,ID000HW0214,37.47214,11063.0,1.0
20150107,10:00:00.000,ID000HXJ2N8,132.52252,29231.0,1.0
20150107,10:00:00.000,ID000J355C2,16.800709,54585.0,1.0
20150107,10:00:00.000,ID000J93ZS8,73.41974,21743.0,1.0
20150107,10:00:00.000,ID000J9PL96,3.7531774,191276.0,1.0
20150107,10:00:00.000,ID000JDLX22,13.718162,311468.0,1.0
20150107,10:00:00.000,ID000JJQTP8,28.811766,2382.0,1.0
20150107,10:00:00.000,ID000JKR6K9,29.051102,2467.0,1.0
20150107,10:00:00.000,ID000JKZFQ4,5.7748437,1198.0,1.0
20150107,10:00:00.000,ID000JM9929,0.95336735,339956.0,1.0
20150107,10:00:00.000,ID000JN9C93,7.0942955,1674726.0,1.0
20150107,10:00:00.000,ID000JNDVB3,1.5600556,29281.0,1.0
20150107,10:00:00.000,ID000JT2P43,7.048512,18343.0,1.0
20150107,10:00:00.000,ID000JX4JW5,27.53236,530980.0,1.0
20150107,10:00:00.000,ID000K00HV4,21.191467,113196.0,1.0
20150107,10:00:00.000,ID000K1QKV7,5.894136,94715.0,1.0
20150107,10:00:00.000,ID000K2DLL8,9.804987,190849.0,1.0
20150107,10:00:00.000,ID000K65GY5,7.9104567,8173666.0,1.0
20150107,10:00:00.000,ID000K79NK9,9.558616,619423.0,1.0
20150107,10:00:00.000,ID000KDG6T6,45.63864,296947.0,1.0
20150107,10:00:00.000,ID000KJS3T7,61.34652,33963.0,1.0
20150107,10:00:00.000,ID000KL72Y1,34.788486,170464.0,1.0
20150107,10:00:00.000,ID000KXQMX1,37.953762,53981.0,1.0
20150107,10:00:00.000,ID000KXS3S7,48.635124,13939.0,1.0
20150107,10:00:00.000,ID000L0JMY9,7.902021,7869.0,1.0
20150107,10:00:00.000,ID000L6W5T4,13.05072,103165.0,1.0
20150107,10:00:00.000,ID000LCKBR3,21.567253,236215.0,1.0
20150107,10:00:00.000,ID000LCRBK3,22.65472,27749.0,1.0
20150107,10:00:00.000,ID000LDZ491,15.95565,31521.0,1.0
20150107,10:00:00.000,ID000LHT3W5,20.57688,40715.0,1.0
20150107,10:00:00.000,ID000LW3MC0,31.125336,414666.0,1.0
20150107,10:00:00.000,ID000LWNWP2,27.926674,12245.0,1.0
20150107,10:00:00.000,ID000LXHQ25,5.095171,92542.0,1.0
20150107,10:00:00.000,ID000M2VPB8,5.2190266,125049.0,1.0
20150107,10:00:00.000,ID000M3HZF6,6.2394567,3429474.0,1.0
20150107,10:00:00.000,ID000M3SN89,17.007542,116734.0,1.0
20150107,10:00:00.000,ID000MDN4R3,88.16975,31612.0,1.0
20150107,10:00:00.000,ID000MF6B19,23.912792,27740.0,1.0
20150107,10:00:00.000,ID000MFRDQ5,28.781897,151.0,1.0
20150107,10:00:00.000,ID000MJGT84,73.83961,12904.0,1.0
20150107,10:00:00.000,ID000MLFDZ5,20.212894,11585.0,1.0
20150107,10:00:00.000,ID000MLT0K4,44.646275,3442.0,1.0
20150107,10:00:00.000,ID000MM8ZX4,58.86453,6237.0,1.0
20150107,10:00:00.000,ID000MT6W40,38.521076,18425.0,1.0
20150107,10:00:00.000,ID000N0B153,107.25742,548680.0,1.0
20150107,10:00:00.000,ID000N17TD6,8.619006,55014.0,1.0
20150107,10:00:00.000,ID000N2BZ81,5.813657,652844.0,1.0
20150107,10:00:00.000,ID000N4B6Z1,60.123257,61641.0,1.0
20150107,10:00:00.000,ID000N57Q34,9.97079,65762.0,1.0
20150107,10:00:00.000,ID000NCTVD3,21.605133,28631.0,1.0
20150107,10:00:00.000,ID000ND1Y18,11.952897,434647.0,1.0
20150107,10:00:00.000,ID000NH2QV2,48.670643,181220.0,1.0
20150107,10:00:00.000,ID000NJGLM4,46.185696,4435.0,1.0
20150107,10:00:00.000,ID000NK6KD4,3.125387,464057.0,1.0
20150107,10:00:00.000,ID000NKFQC2,6.243387,235980.0,1.0
20150107,10:00:00.000,ID000NPC987,2.4849448,200679.0,1.0
20150107,10:00:00.000,ID000NQV2C4,91.50599,1008835.0,1.0
20150107,10:00:00.000,ID000NQWJL6,15.904672,295002.0,1.0
20150107,10:00:00.000,ID000NQXR55,114.75771,37914.0,1.0
20150107,10:00:00.000,ID000NSV604,16.180561,2610241.0,1.0
20150107,10:00:00.000,ID000NSXPT9,24.523773,180215.0,1.0
20150107,10:00:00.000,ID000P2BT47,32.97501,87391.0,1.0
20150107,10:00:00.000,ID000P3KVK2,16.815601,19642.0,1.0
20150107,10:00:00.000,ID000P3QSP8,46.7146,49582.0,1.0
20150107,10:00:00.000,ID000P3R5F8,35.898693,19468.0,1.0
20150107,10:00:00.000,ID000P48N13,229.11133,7636.0,1.0
20150107,10:00:00.000,ID000P5DR42,1.1594907,221134.0,1.0
20150107,10:00:00.000,ID000P7Q2L0,2.0857265,5276.0,1.0
20150107,10:00:00.000,ID000P8H737,0.8970621,4487869.0,1.0
20150107,10:00:00.000,ID000P92ML8,16.258984,242462.0,1.0
20150107,10:00:00.000,ID000PDCRL7,22.00765,6207.0,1.0
20150107,10:00:00.000,ID000PFYVK0,6.084217,55952.0,1.0
20150107,10:00:00.000,ID000PG2G17,19.715487,118683.0,1.0
20150107,10:00:00.000,ID000PJ8DQ5,43.56069,311403.0,1.0
20150107,10:00:00.000,ID000PK8MG3,33.50391,27306.0,1.0
20150107,10:00:00.000,ID000PKFQD9,4.223455,7899.0,1.0
20150107,10:00:00.000,ID000PLZQH1,53.111633,9814.0,1.0
20150107,10:00:00.000,ID000PM1X36,0.6292978,240965.0,1.0
20150107,10:00:00.000,ID000PN3YM9,37.24167,7800.0,1.0
20150107,10:00:00.000,ID000PP58Y6,2.4028027,144800.0,1.0
20150107,10:00:00.000,ID000PPDXX3,31.024876,60210.0,1.0
20150107,10:00:00.000,ID000PQKTQ0,15.336779,209817.0,1.0
20150107,10:00:00.000,ID000PRGVZ8,6.3881693,76186.0,1.0
20150107,10:00:00.000,ID000PVLRP3,38.58908,72918.0,1.0
20150107,10:00:00.000,ID000PYLP80,10.615161,156285.0,1.0
20150107,10:00:00.000,ID000PZTRV9,4.285254,10653.0,1.0
20150107,10:00:00.000,ID000Q4S289,4.090812,344642.0,1.0
20150107,10:00:00.000,ID000Q5VT38,1.6331598,517594.0,1.0
20150107,10:00:00.000,ID000Q64F54,34.883778,5782.0,1.0
20150107,10:00:00.000,ID000Q7BSQ3,6.319356,90884.0,1.0
20150107,10:00:00.000,ID000Q94ZV5,6.7398925,308993.0,1.0
20150107,10:00:00.000,ID000Q9TVP4,41.330982,149887.0,1.0
20150107,10:00:00.000,ID000QC7FM9,4.07574,41826.0,1.0
20150107,10:00:00.000,ID000QCSZR7,4.397548,453413.0,1.0
20150107,10:00:00.000,ID000QDC320,12.10362,32349.0,1.0
20150107,10:00:00.000,ID000QDCWV4,31.272709,1469637.0,1.0
20150107,10:00:00.000,ID000QF8RS9,22.5504,7188.0,1.0
20150107,10:00:00.000,ID000QGZPH3,5.477529,35114.0,1.0
20150107,10:00:00.000,ID000QH2MN7,50.877842,90598.0,1.0
20150107,10:00:00.000,ID000QJ5PT7,4.639032,186382.0,1.0
20150107,10:00:00.000,ID000QK15P6,4.1835113,6367.0,1.0
20150107,10:00:00.000,ID000QLKZD0,20.78356,61972.0,1.0
20150107,10:00:00.000,ID000QLTYJ8,5.381191,44125.0,1.0
20150107,10:00:00.000,ID000QMPFL8,111.0711,8619.0,1.0
20150107,10:00:00.000,ID000QQCVC8,7.0748534,996714.0,1.0
20150107,10:00:00.000,ID000QSDXN7,38.662907,175634.0,1.0
20150107,10:00:00.000,ID000QTWZ31,42.545475,27611.0,1.0
20150107,10:00:00.000,ID000QX19J7,31.973604,1947406.0,1.0
20150107,10:00:00.000,ID000QX7NK8,31.361717,1772279.0,1.0
20150107,10:00:00.000,ID000QZSY80,16.903633,1230.0,1.0
20150107,10:00:00.000,ID000R0F0X6,5.199178,317079.0,1.0
20150107,10:00:00.000,ID000R2F428,4.638716,13413.0,1.0
20150107,10:00:00.000,ID000R2PQD6,33.542095,10006.0,1.0
20150107,10:00:00.000,ID000RG6D72,6.626091,16300.0,1.0
20150107,10:00:00.000,ID000RJ13V6,1.8886471,1274838.0,1.0
20150107,10:00:00.000,ID000RJM478,16.815483,242296.0,1.0
20150107,10:00:00.000,ID000RK4NX4,13.458826,79908.0,1.0
20150107,10:00:00.000,ID000RKCLR6,11.922744,15457.0,1.0
20150107,10:00:00.000,ID000RRRLH6,135.47511,514.0,1.0
20150107,10:00:00.000,ID000RSPBY9,142.21689,45512.0,1.0
20150107,10:00:00.000,ID000T71K97,4.999715,22113.0,1.0
20150107,10:00:00.000,ID000TDB8V5,39.41341,6352.0,1.0
20150107,10:00:00.000,ID000TFZP37,5.054395,2138454.0,1.0
20150107,10:00:00.000,ID000TG1N00,6.3060274,335168.0,1.0
20150107,10:00:00.000,ID000TVW0H5,12.566551,188862.0,1.0
20150107,10:00:00.000,ID000V22RX2,44.66696,23246.0,1.0
20150107,10:00:00.000,ID000VGFVT3,79.306984,104623.0,1.0
20150107,10:00:00.000,ID000VH0T67,11.907671,353770.0,1.0
20150107,10:00:00.000,ID000W3MPK5,11.918976,30590.0,1.0
20150107,10:00:00.000,ID000W90780,25.907248,83520.0,1.0
20150107,10:00:00.000,ID0015QF8P3,53.466663,7297.0,1.0
20150107,10:00:00.000,ID0016XGC13,1.9435606,844687.0,1.0
20150107,10:00:00.000,ID001BQZ142,28.637436,71676.0,1.0
20150107,10:00:00.000,ID001DNWP10,7.3791924,750860.0,1.0
20150107,10:00:00.000,ID001LJQNS3,1.5442289,39113.0,1.0
20150107,10:00:00.000,ID001LRJQB4,166.42822,1142.0,1.0
20150107,10:00:00.000,ID001MM1KT7,4.255485,3047369.0,1.0
20150107,10:00:00.000,ID001MM9Y82,6.262297,185301.0,1.0
20150107,10:00:00.000,ID001P1Z4F4,80.92584,180505.0,1.0
20150107,10:00:00.000,ID001QCR6S9,1.4454638,3409780.0,1.0
20150107,10:00:00.000,ID001QXT246,10.227032,92171.0,1.0
20150107,10:00:00.000,ID001QXTNL1,2.028826,209517.0,1.0
20150107,10:00:00.000,ID001R34D26,60.796936,4080.0,1.0
20150107,10:00:00.000,ID001XVXHF2,26.601614,101574.0,1.0
20150107,10:00:00.000,ID001YN3L81,0.7830088,297128.0,1.0
20150107,10:00:00.000,ID0025RP8D1,8.621757,47432.0,1.0
20150107,10:00:00.000,ID0027J63S3,2.2398481,32265.0,1.0
20150107,10:00:00.000,ID002CR6DZ9,33.092773,14564.0,1.0
20150107,10:00:00.000,ID002GJZV45,53.321415,1313.0,1.0
20150107,10:00:00.000,ID002YMXRJ3,8.141011,23898.0,1.0
20150107,10:00:00.000,ID002Z340D1,76.362564,1345.0,1.0
20150107,10:00:00.000,ID0032JYVT2,13.975967,17900.0,1.0
20150107,10:00:00.000,ID00337BX36,2.58777,3712401.0,1.0
20150107,10:00:00.000,ID003FH03L9,240.44006,2821.0,1.0
20150107,10:00:00.000,ID003G4DHL2,5.177313,255389.0,1.0
20150107,10:00:00.000,ID003GW1860,17.138002,80928.0,1.0
20150107,10:00:00.000,ID003T0P9C1,72.29092,22361.0,1.0
20150107,10:00:00.000,ID00423N060,37.77352,29284.0,1.0
