Date,Time,Id,CleanMid,CumVolume,IsOpen
20170801,10:00:00.000,ID000BC4VC4,87.01763,14309.0,1.0
20170801,10:00:00.000,ID000BC4WR6,105.370964,37294.0,1.0
20170801,10:00:00.000,ID000BC6J11,178.10593,4615.0,1.0
20170801,10:00:00.000,ID000BC6K90,21.580374,1395848.0,1.0
20170801,10:00:00.000,ID000BC6TT9,190.96683,59467.0,1.0
20170801,10:00:00.000,ID000BC7PK5,251.99716,129796.0,1.0
20170801,10:00:00.000,ID000BC7QR6,101.41831,48454.0,1.0
20170801,10:00:00.000,ID000BC7RM9,110.72772,13326.0,1.0
20170801,10:00:00.000,ID000BC7ZT4,29.524048,748884.0,1.0
20170801,10:00:00.000,ID000BC80Q3,4.858412,41975.0,1.0
20170801,10:00:00.000,ID000BC8494,134.71509,67849.0,1.0
20170801,10:00:00.000,ID000BC8564,49.620632,73545.0,1.0
20170801,10:00:00.000,ID000BC85Z2,142.05997,79114.0,1.0
20170801,10:00:00.000,ID000BC8699,32.520996,123713.0,1.0
20170801,10:00:00.000,ID000BC8CB3,151.11569,7049.0,1.0
20170801,10:00:00.000,ID000BC8MY6,26.052193,131540.0,1.0
20170801,10:00:00.000,ID000BC9821,206.15805,116334.0,1.0
20170801,10:00:00.000,ID000BC9LX8,137.45836,104226.0,1.0
20170801,10:00:00.000,ID000BC9P50,21.568571,404460.0,1.0
20170801,10:00:00.000,ID000BC9Z85,63.75,19045.0,1.0
20170801,10:00:00.000,ID000BCB2K1,75.242226,72991.0,1.0
20170801,10:00:00.000,ID000BCBT22,21.25,16612.0,1.0
20170801,10:00:00.000,ID000BCCFR4,8.272217,702279.0,1.0
20170801,10:00:00.000,ID000BCCK93,177.63396,10615.0,1.0
20170801,10:00:00.000,ID000BCCNC3,55.877113,333010.0,1.0
20170801,10:00:00.000,ID000BCCRV3,136.36694,360021.0,1.0
20170801,10:00:00.000,ID000BCD7C7,19.94575,363762.0,1.0
20170801,10:00:00.000,ID000BCD988,22.774014,241900.0,1.0
20170801,10:00:00.000,ID000BCDPP3,58.879906,517331.0,1.0
20170801,10:00:00.000,ID000BCDYD7,10.524709,80701.0,1.0
20170801,10:00:00.000,ID000BCFRC1,110.50354,35968.0,1.0
20170801,10:00:00.000,ID000BCFVJ5,14.807686,77371.0,1.0
20170801,10:00:00.000,ID000BCFY18,23.778387,130029.0,1.0
20170801,10:00:00.000,ID000BCGSR2,2.6164286,480130.0,1.0
20170801,10:00:00.000,ID000BCGVJ4,8.206285,360255.0,1.0
20170801,10:00:00.000,ID000BCGWQ4,5.996842,1308696.0,1.0
20170801,10:00:00.000,ID000BCGY80,69.118546,115441.0,1.0
20170801,10:00:00.000,ID000BCH216,17.160614,1025048.0,1.0
20170801,10:00:00.000,ID000BCH458,157.57564,15266.0,1.0
20170801,10:00:00.000,ID000BCHRB0,44.2728,196469.0,1.0
20170801,10:00:00.000,ID000BCHVK1,28.565321,41145.0,1.0
20170801,10:00:00.000,ID000BCL3M6,2.4057686,73293.0,1.0
20170801,10:00:00.000,ID000BCN0T3,9.7305765,309378.0,1.0
20170801,10:00:00.000,ID000BCNNX8,78.96347,13246.0,1.0
20170801,10:00:00.000,ID000BCQ2W2,3.7597516,735225.0,1.0
20170801,10:00:00.000,ID000BCQ3H7,38.2966,17923.0,1.0
20170801,10:00:00.000,ID000BCS4S1,59.679348,8845.0,1.0
20170801,10:00:00.000,ID000BCXH60,6.8138638,24134.0,1.0
20170801,10:00:00.000,ID000BCYWV8,19.403252,682098.0,1.0
20170801,10:00:00.000,ID000BCZ2C4,57.325974,6916.0,1.0
20170801,10:00:00.000,ID000BD0F95,76.481125,67289.0,1.0
20170801,10:00:00.000,ID000BD0QS0,86.12085,13065.0,1.0
20170801,10:00:00.000,ID000BD3RV1,39.334717,25007.0,1.0
20170801,10:00:00.000,ID000BD41Z3,21.773396,74128.0,1.0
20170801,10:00:00.000,ID000BD4L52,5.937839,202431.0,1.0
20170801,10:00:00.000,ID000BD4S48,12.51079,478727.0,1.0
20170801,10:00:00.000,ID000BD53L3,6.2144628,41518.0,1.0
20170801,10:00:00.000,ID000BD5B99,28.394293,178925.0,1.0
20170801,10:00:00.000,ID000BD5T18,7.965313,1110101.0,1.0
20170801,10:00:00.000,ID000BD61J9,4.06089,658223.0,1.0
20170801,10:00:00.000,ID000BD6CZ7,8.136965,992355.0,1.0
20170801,10:00:00.000,ID000BD6ZN9,46.517693,36114.0,1.0
20170801,10:00:00.000,ID000BD78R4,25.965828,35246.0,1.0
20170801,10:00:00.000,ID000BD7JF3,1.0483977,220917.0,1.0
20170801,10:00:00.000,ID000BD7MQ4,30.329588,59113.0,1.0
20170801,10:00:00.000,ID000BD7YK4,12.002436,70143.0,1.0
20170801,10:00:00.000,ID000BD8BK3,72.42817,34969.0,1.0
20170801,10:00:00.000,ID000BD8PZ6,67.07732,25452.0,1.0
20170801,10:00:00.000,ID000BD8XM3,42.22639,40316.0,1.0
20170801,10:00:00.000,ID000BD9DM6,214.50583,60992.0,1.0
20170801,10:00:00.000,ID000BD9DR1,20.43319,26292.0,1.0
20170801,10:00:00.000,ID000BDBL90,1.1600934,1557075.0,1.0
20170801,10:00:00.000,ID000BDBLH1,7.2027817,55286.0,1.0
20170801,10:00:00.000,ID000BDBZC5,2.403128,51701.0,1.0
20170801,10:00:00.000,ID000BDCBX4,10.2821455,378530.0,1.0
20170801,10:00:00.000,ID000BDCH16,8.764154,81155.0,1.0
20170801,10:00:00.000,ID000BDCKP3,49.501797,33097.0,1.0
20170801,10:00:00.000,ID000BDCMJ6,35.21507,189747.0,1.0
20170801,10:00:00.000,ID000BDCZY0,4.404194,91656.0,1.0
20170801,10:00:00.000,ID000BDDZJ6,8.427453,29913.0,1.0
20170801,10:00:00.000,ID000BDFK70,17.006752,101743.0,1.0
20170801,10:00:00.000,ID000BDG288,8.212888,131418.0,1.0
20170801,10:00:00.000,ID000BDK0S5,18.036663,19459.0,1.0
20170801,10:00:00.000,ID000BDK6Y5,4.268853,612291.0,1.0
20170801,10:00:00.000,ID000BDKG46,9.100857,61670.0,1.0
20170801,10:00:00.000,ID000BDKL54,14.45838,110271.0,1.0
20170801,10:00:00.000,ID000BDKP82,3.472652,24849.0,1.0
20170801,10:00:00.000,ID000BDLN40,47.859695,106620.0,1.0
20170801,10:00:00.000,ID000BDLSV9,14.577216,34287.0,1.0
20170801,10:00:00.000,ID000BDN9L0,15.97684,81719.0,1.0
20170801,10:00:00.000,ID000BDNCX0,10.66223,113528.0,1.0
20170801,10:00:00.000,ID000BDNRP6,37.123047,77602.0,1.0
20170801,10:00:00.000,ID000BDQBV1,3.5630991,1025093.0,1.0
20170801,10:00:00.000,ID000BDQGD0,0.8671066,20414064.0,1.0
20170801,10:00:00.000,ID000BDSDZ1,17.400927,29900.0,1.0
20170801,10:00:00.000,ID000BDT1M0,6.551825,721111.0,1.0
20170801,10:00:00.000,ID000BDT426,8.329201,371404.0,1.0
20170801,10:00:00.000,ID000BDTRH9,4.2536683,952410.0,1.0
20170801,10:00:00.000,ID000BDVFM6,3.2013097,403224.0,1.0
20170801,10:00:00.000,ID000BDWPB5,52.18221,99307.0,1.0
20170801,10:00:00.000,ID000BDX9Q4,27.675583,78374.0,1.0
20170801,10:00:00.000,ID000BDXB89,88.94677,252673.0,1.0
20170801,10:00:00.000,ID000BDXYS7,3.96186,148733.0,1.0
20170801,10:00:00.000,ID000BDY2S6,24.612255,508691.0,1.0
20170801,10:00:00.000,ID000BDY689,33.181652,209224.0,1.0
20170801,10:00:00.000,ID000BDY849,8.684931,157988.0,1.0
20170801,10:00:00.000,ID000BDYN37,3.307602,928751.0,1.0
20170801,10:00:00.000,ID000BDZHL9,3.07059,210723.0,1.0
20170801,10:00:00.000,ID000BDZQF6,5.0686965,1109034.0,1.0
20170801,10:00:00.000,ID000BDZTQ8,56.31506,12742.0,1.0
20170801,10:00:00.000,ID000BDZZ11,3.839723,651631.0,1.0
20170801,10:00:00.000,ID000BF00N7,59.25458,26845.0,1.0
20170801,10:00:00.000,ID000BF0KC5,3.261388,431478.0,1.0
20170801,10:00:00.000,ID000BF0SZ3,45.626423,36708.0,1.0
20170801,10:00:00.000,ID000BF1421,171.02654,8470.0,1.0
20170801,10:00:00.000,ID000BF1L50,6.350464,162360.0,1.0
20170801,10:00:00.000,ID000BF1LB3,49.429962,70462.0,1.0
20170801,10:00:00.000,ID000BF1NP4,7.047635,55611.0,1.0
20170801,10:00:00.000,ID000BF1SB8,20.49921,261446.0,1.0
20170801,10:00:00.000,ID000BF20J0,4.811134,64066.0,1.0
20170801,10:00:00.000,ID000BF21F2,17.515106,263350.0,1.0
20170801,10:00:00.000,ID000BF29N6,2.2070484,207862.0,1.0
20170801,10:00:00.000,ID000BF2DL9,73.41424,22230.0,1.0
20170801,10:00:00.000,ID000BF2M20,1.4748868,34055.0,1.0
20170801,10:00:00.000,ID000BF2PM1,11.263012,2176238.0,1.0
20170801,10:00:00.000,ID000BF33F7,8.869787,252658.0,1.0
20170801,10:00:00.000,ID000BF3RF4,2.2506218,1144716.0,1.0
20170801,10:00:00.000,ID000BF46K3,2.3067386,1995195.0,1.0
20170801,10:00:00.000,ID000BF4HM7,2.552333,6199470.0,1.0
20170801,10:00:00.000,ID000BF5GH4,24.222738,72621.0,1.0
20170801,10:00:00.000,ID000BF66X7,1.534965,54966.0,1.0
20170801,10:00:00.000,ID000BF69X1,20.479404,224449.0,1.0
20170801,10:00:00.000,ID000BF6R70,6.5181546,21712.0,1.0
20170801,10:00:00.000,ID000BF6RX1,19.72191,13887.0,1.0
20170801,10:00:00.000,ID000BF7W87,12.137777,11248.0,1.0
20170801,10:00:00.000,ID000BF8LY1,122.50312,29378.0,1.0
20170801,10:00:00.000,ID000BF8SM9,12.583634,13788.0,1.0
20170801,10:00:00.000,ID000BFD9S9,20.089886,119471.0,1.0
20170801,10:00:00.000,ID000BFFXZ6,60.1926,68632.0,1.0
20170801,10:00:00.000,ID000BFKBQ8,16.606052,274777.0,1.0
20170801,10:00:00.000,ID000BFL9V6,88.96195,10823.0,1.0
20170801,10:00:00.000,ID000BFPL36,9.493676,146586.0,1.0
20170801,10:00:00.000,ID000BFR0X7,3.512924,49037.0,1.0
20170801,10:00:00.000,ID000BFT9L9,8.836862,128298.0,1.0
20170801,10:00:00.000,ID000BFW7B0,32.022488,122477.0,1.0
20170801,10:00:00.000,ID000BFYPV6,55.895832,233818.0,1.0
20170801,10:00:00.000,ID000BG5PH2,285.59482,12006.0,1.0
20170801,10:00:00.000,ID000BG5TK0,4.2063437,284402.0,1.0
20170801,10:00:00.000,ID000BG7DY8,105.41227,341983.0,1.0
20170801,10:00:00.000,ID000BG7F82,65.88562,8447.0,1.0
20170801,10:00:00.000,ID000BG9653,46.496944,16542.0,1.0
20170801,10:00:00.000,ID000BG97J6,47.70466,301843.0,1.0
20170801,10:00:00.000,ID000BG9MW8,63.61687,1813801.0,1.0
20170801,10:00:00.000,ID000BGD890,4.1493506,583850.0,1.0
20170801,10:00:00.000,ID000BGG8Z8,2.214311,2645051.0,1.0
20170801,10:00:00.000,ID000BGJZC0,25.97815,19021.0,1.0
20170801,10:00:00.000,ID000BGKM37,90.2859,86639.0,1.0
20170801,10:00:00.000,ID000BGRXM5,21.529331,411207.0,1.0
20170801,10:00:00.000,ID000BGX6S1,12.711794,1042607.0,1.0
20170801,10:00:00.000,ID000BGX8G0,14.880748,416502.0,1.0
20170801,10:00:00.000,ID000BGXTP4,22.767853,391135.0,1.0
20170801,10:00:00.000,ID000BH0HG4,19.742619,234798.0,1.0
20170801,10:00:00.000,ID000BH2X22,15.955198,1284528.0,1.0
20170801,10:00:00.000,ID000BH5600,9.489173,299461.0,1.0
20170801,10:00:00.000,ID000BH6SN6,4.715471,531834.0,1.0
20170801,10:00:00.000,ID000BHHJP2,16.860771,2239514.0,1.0
20170801,10:00:00.000,ID000BHK9M3,89.743195,8066.0,1.0
20170801,10:00:00.000,ID000BHPQF8,151.08621,123231.0,1.0
20170801,10:00:00.000,ID000BHPST9,29.757078,372510.0,1.0
20170801,10:00:00.000,ID000BHQGZ7,11.85389,172888.0,1.0
20170801,10:00:00.000,ID000BHWWK1,19.698431,66919.0,1.0
20170801,10:00:00.000,ID000BHXCG9,1.1468629,547129.0,1.0
20170801,10:00:00.000,ID000BJ0CP1,69.83238,5315.0,1.0
20170801,10:00:00.000,ID000BJ5VQ3,29.323467,112972.0,1.0
20170801,10:00:00.000,ID000BJBJM7,97.81655,147848.0,1.0
20170801,10:00:00.000,ID000BJNC94,10.129973,305041.0,1.0
20170801,10:00:00.000,ID000BJNP59,16.070238,597437.0,1.0
20170801,10:00:00.000,ID000BJW6Q8,3.291757,562816.0,1.0
20170801,10:00:00.000,ID000BKD7J2,90.00868,198033.0,1.0
20170801,10:00:00.000,ID000BKFLX3,11.282818,37317.0,1.0
20170801,10:00:00.000,ID000BKFP37,2.24402,350854.0,1.0
20170801,10:00:00.000,ID000BKH1G4,3.879335,1147131.0,1.0
20170801,10:00:00.000,ID000BKMDB7,45.998405,7240.0,1.0
20170801,10:00:00.000,ID000BKPC35,225.6085,30000.0,1.0
20170801,10:00:00.000,ID000BKTKV2,43.48227,53468.0,1.0
20170801,10:00:00.000,ID000BL4Y74,125.24638,22309.0,1.0
20170801,10:00:00.000,ID000BL7S92,57.11306,42727.0,1.0
20170801,10:00:00.000,ID000BLBQW5,48.27856,58517.0,1.0
20170801,10:00:00.000,ID000BLCJ23,122.94558,25226.0,1.0
20170801,10:00:00.000,ID000BLD1M9,62.88277,38375.0,1.0
20170801,10:00:00.000,ID000BLDDC4,77.65513,18239.0,1.0
20170801,10:00:00.000,ID000BLGLP9,122.38513,224616.0,1.0
20170801,10:00:00.000,ID000BLHQ59,9.229596,80704.0,1.0
20170801,10:00:00.000,ID000BLL8D5,45.93056,62757.0,1.0
20170801,10:00:00.000,ID000BLLHB7,45.22262,113154.0,1.0
20170801,10:00:00.000,ID000BLNNJ4,53.077805,35721.0,1.0
20170801,10:00:00.000,ID000BLV8N3,85.445755,32236.0,1.0
20170801,10:00:00.000,ID000BLW594,110.663155,26550.0,1.0
20170801,10:00:00.000,ID000BM6HN9,9.483773,73758.0,1.0
20170801,10:00:00.000,ID000BM9J25,26.07674,1186737.0,1.0
20170801,10:00:00.000,ID000BM9V55,6.1407304,697799.0,1.0
20170801,10:00:00.000,ID000BMDJJ2,50.212757,17696.0,1.0
20170801,10:00:00.000,ID000BMHW18,4.696524,4581131.0,1.0
20170801,10:00:00.000,ID000BMJCK9,85.40706,22668.0,1.0
20170801,10:00:00.000,ID000BMJGN7,125.57087,5375.0,1.0
20170801,10:00:00.000,ID000BMLWY7,13.46808,58622.0,1.0
20170801,10:00:00.000,ID000BMP3T3,21.055319,480786.0,1.0
20170801,10:00:00.000,ID000BMQRH2,3.5076425,303779.0,1.0
20170801,10:00:00.000,ID000BMT5N0,11.725905,36962.0,1.0
20170801,10:00:00.000,ID000BMV1Z3,42.00149,71135.0,1.0
20170801,10:00:00.000,ID000BMVWD9,82.76409,125408.0,1.0
20170801,10:00:00.000,ID000BMW3R7,38.299553,94778.0,1.0
20170801,10:00:00.000,ID000BMWHC2,34.34483,10022.0,1.0
20170801,10:00:00.000,ID000BMWK62,77.49577,28510.0,1.0
20170801,10:00:00.000,ID000BMX6S8,220.37582,4912.0,1.0
20170801,10:00:00.000,ID000BMZMX5,95.35952,16883.0,1.0
20170801,10:00:00.000,ID000BN0P46,8.925904,168525.0,1.0
20170801,10:00:00.000,ID000BN1RD1,36.37927,4041.0,1.0
20170801,10:00:00.000,ID000BN6DP4,81.171165,105299.0,1.0
20170801,10:00:00.000,ID000BN71Y9,15.326901,107677.0,1.0
20170801,10:00:00.000,ID000BNKLQ9,4.637007,124907.0,1.0
20170801,10:00:00.000,ID000BNP1C3,51.785812,95300.0,1.0
20170801,10:00:00.000,ID000BNZT31,46.29338,21096.0,1.0
20170801,10:00:00.000,ID000BP01L5,94.834465,188207.0,1.0
20170801,10:00:00.000,ID000BP5GK8,46.459976,34435.0,1.0
20170801,10:00:00.000,ID000BP72Q1,30.963047,203361.0,1.0
20170801,10:00:00.000,ID000BPCK94,3.5455408,929980.0,1.0
20170801,10:00:00.000,ID000BPFPK7,2.697577,4883102.0,1.0
20170801,10:00:00.000,ID000BPL8W5,10.242712,14719.0,1.0
20170801,10:00:00.000,ID000BPMLL7,4.288937,389428.0,1.0
20170801,10:00:00.000,ID000BPMS69,45.09206,7793.0,1.0
20170801,10:00:00.000,ID000BPQF36,16.379963,39824.0,1.0
20170801,10:00:00.000,ID000BPWG46,181.64561,1545.0,1.0
20170801,10:00:00.000,ID000BPX086,108.87521,34272.0,1.0
20170801,10:00:00.000,ID000BPXH52,45.38775,212010.0,1.0
20170801,10:00:00.000,ID000BPY717,62.488403,22949.0,1.0
20170801,10:00:00.000,ID000BQ49H7,56.26353,29237.0,1.0
20170801,10:00:00.000,ID000BQ5YC6,143.71184,191894.0,1.0
20170801,10:00:00.000,ID000BQ5YP2,8.456934,599353.0,1.0
20170801,10:00:00.000,ID000BQB1D0,27.114044,96179.0,1.0
20170801,10:00:00.000,ID000BQGRK0,13.208981,42750.0,1.0
20170801,10:00:00.000,ID000BQHGF9,6.648737,90149.0,1.0
20170801,10:00:00.000,ID000BQNK27,228.1461,1507.0,1.0
20170801,10:00:00.000,ID000BQNKM5,11.196992,65461.0,1.0
20170801,10:00:00.000,ID000BQXJ29,26.21846,452492.0,1.0
20170801,10:00:00.000,ID000BQXQP8,41.59285,20112.0,1.0
20170801,10:00:00.000,ID000BQY715,4.763343,43437.0,1.0
20170801,10:00:00.000,ID000BR0GF5,15.891283,697576.0,1.0
20170801,10:00:00.000,ID000BR0HH1,1.9426385,98792.0,1.0
20170801,10:00:00.000,ID000BR5SD6,40.51437,395182.0,1.0
20170801,10:00:00.000,ID000BR7M47,9.954227,1473630.0,1.0
20170801,10:00:00.000,ID000BR8552,9.404393,133697.0,1.0
20170801,10:00:00.000,ID000BRFCC1,33.721542,69842.0,1.0
20170801,10:00:00.000,ID000BRMNW7,16.188105,112564.0,1.0
20170801,10:00:00.000,ID000BRP3G6,54.806355,58883.0,1.0
20170801,10:00:00.000,ID000BRS7L8,1.0064547,395566.0,1.0
20170801,10:00:00.000,ID000BRVG61,51.13909,25600.0,1.0
20170801,10:00:00.000,ID000BRX5L6,15.509253,238103.0,1.0
20170801,10:00:00.000,ID000BRYT24,5.635467,262233.0,1.0
20170801,10:00:00.000,ID000BS1MT4,10.072671,4260289.0,1.0
20170801,10:00:00.000,ID000BS1P17,31.62132,17783.0,1.0
20170801,10:00:00.000,ID000BS3BJ7,85.200584,475409.0,1.0
20170801,10:00:00.000,ID000BS3KW2,14.91053,345942.0,1.0
20170801,10:00:00.000,ID000BS3YF1,2.9557154,102104.0,1.0
20170801,10:00:00.000,ID000BS4849,6.4584064,44112.0,1.0
20170801,10:00:00.000,ID000BS4XB6,10.911125,43280.0,1.0
20170801,10:00:00.000,ID000BS5F15,29.570358,107761.0,1.0
20170801,10:00:00.000,ID000BS64Z2,67.136314,49949.0,1.0
20170801,10:00:00.000,ID000BS67L0,1.7680155,783413.0,1.0
20170801,10:00:00.000,ID000BS6936,32.432323,473464.0,1.0
20170801,10:00:00.000,ID000BSCY61,88.14195,18745.0,1.0
20170801,10:00:00.000,ID000BSDBR7,103.29435,32577.0,1.0
20170801,10:00:00.000,ID000BSFTZ7,62.163273,89875.0,1.0
20170801,10:00:00.000,ID000BSNX70,64.53434,69583.0,1.0
20170801,10:00:00.000,ID000BSP5X0,19.828672,50412.0,1.0
20170801,10:00:00.000,ID000BSV6W2,40.455822,140898.0,1.0
20170801,10:00:00.000,ID000BSYWP0,77.33655,12137.0,1.0
20170801,10:00:00.000,ID000BT0ZM1,40.662308,173394.0,1.0
20170801,10:00:00.000,ID000BTBVC9,41.109123,84704.0,1.0
20170801,10:00:00.000,ID000BTG0S5,12.623024,3303446.0,1.0
20170801,10:00:00.000,ID000BTT6G1,34.857304,24664.0,1.0
20170801,10:00:00.000,ID000BTVMD6,84.80531,7893.0,1.0
20170801,10:00:00.000,ID000BTZX93,6.580803,31748.0,1.0
20170801,10:00:00.000,ID000BV2V61,11.282818,70754.0,1.0
20170801,10:00:00.000,ID000BV7WV6,1.6815294,1315569.0,1.0
20170801,10:00:00.000,ID000BVCK82,57.17206,34510.0,1.0
20170801,10:00:00.000,ID000BVDZV2,38.960297,35263.0,1.0
20170801,10:00:00.000,ID000BVGYM2,30.268812,52115.0,1.0
20170801,10:00:00.000,ID000BVTMG1,147.54651,29860.0,1.0
20170801,10:00:00.000,ID000BVTTJ3,7.0735006,276625.0,1.0
20170801,10:00:00.000,ID000BW1RD1,34.764874,16217.0,1.0
20170801,10:00:00.000,ID000BW4519,90.52776,86901.0,1.0
20170801,10:00:00.000,ID000BW4QS4,102.95219,179565.0,1.0
20170801,10:00:00.000,ID000BW4SH2,18.639471,3499301.0,1.0
20170801,10:00:00.000,ID000BW6697,23.686495,30114.0,1.0
20170801,10:00:00.000,ID000BWBBF3,94.486336,599229.0,1.0
20170801,10:00:00.000,ID000BWF7C1,16.521505,829297.0,1.0
20170801,10:00:00.000,ID000BWH908,126.95725,34692.0,1.0
20170801,10:00:00.000,ID000BWKSN7,24.12313,147261.0,1.0
20170801,10:00:00.000,ID000BWPKS4,9.609327,154207.0,1.0
20170801,10:00:00.000,ID000BWYKD0,23.47706,328782.0,1.0
20170801,10:00:00.000,ID000BX25G3,6.155266,247515.0,1.0
20170801,10:00:00.000,ID000BX2SH2,6.454486,1763584.0,1.0
20170801,10:00:00.000,ID000BX4S53,109.429825,78789.0,1.0
20170801,10:00:00.000,ID000BX7J69,8.665125,426590.0,1.0
20170801,10:00:00.000,ID000BX9VY9,86.40402,67189.0,1.0
20170801,10:00:00.000,ID000BXB653,24.547762,17535.0,1.0
20170801,10:00:00.000,ID000BXF9J8,26.091105,5576.0,1.0
20170801,10:00:00.000,ID000BXG658,48.388863,47962.0,1.0
20170801,10:00:00.000,ID000BXH3S9,12.595433,192090.0,1.0
20170801,10:00:00.000,ID000BXJSZ4,3.245543,80187.0,1.0
20170801,10:00:00.000,ID000BXPWF0,29.585995,19286.0,1.0
20170801,10:00:00.000,ID000BXR7X3,17.680803,11539.0,1.0
20170801,10:00:00.000,ID000BXRMP9,23.507269,115512.0,1.0
20170801,10:00:00.000,ID000BY20V5,5.7325163,137464.0,1.0
20170801,10:00:00.000,ID000BYLHP4,26.252777,1515346.0,1.0
20170801,10:00:00.000,ID000BYVJ33,13.6514435,130314.0,1.0
20170801,10:00:00.000,ID000BYWWW1,2.5800614,1365001.0,1.0
20170801,10:00:00.000,ID000BZ1Z64,15.817343,87344.0,1.0
20170801,10:00:00.000,ID000BZ6048,15.863756,88356.0,1.0
20170801,10:00:00.000,ID000BZG270,21.639368,198458.0,1.0
20170801,10:00:00.000,ID000BZT267,10.622618,252835.0,1.0
20170801,10:00:00.000,ID000BZVLQ0,109.909805,6012.0,1.0
20170801,10:00:00.000,ID000BZWM96,21.63068,198085.0,1.0
20170801,10:00:00.000,ID000BZZ7W0,12.398556,73962.0,1.0
20170801,10:00:00.000,ID000BZZK79,8.668426,52252.0,1.0
20170801,10:00:00.000,ID000C02Z87,18.280937,668146.0,1.0
20170801,10:00:00.000,ID000C03WJ1,10.906996,129514.0,1.0
20170801,10:00:00.000,ID000C04CZ6,2.7213445,4540358.0,1.0
20170801,10:00:00.000,ID000C04FX1,7.688029,1811046.0,1.0
20170801,10:00:00.000,ID000C059M6,6.079122,8407000.0,1.0
20170801,10:00:00.000,ID000C05R19,4.1345024,2434921.0,1.0
20170801,10:00:00.000,ID000C0M876,56.97856,312727.0,1.0
