Date,Time,Id,CleanMid,CumVolume,IsOpen
20140116,10:00:00.000,ID000BV1FV9,4.307012,24165.0,1.0
20140116,10:00:00.000,ID000BV2V61,27.921263,38867.0,1.0
20140116,10:00:00.000,ID000BV7WV6,2.8795078,428701.0,1.0
20140116,10:00:00.000,ID000BV96H7,7.354895,100524.0,1.0
20140116,10:00:00.000,ID000BVB443,8.755113,10754.0,1.0
20140116,10:00:00.000,ID000BVCK82,51.096806,10145.0,1.0
20140116,10:00:00.000,ID000BVDZV2,25.871284,9538.0,1.0
20140116,10:00:00.000,ID000BVGMQ4,39.18792,12873.0,1.0
20140116,10:00:00.000,ID000BVGYM2,23.937044,95064.0,1.0
20140116,10:00:00.000,ID000BVPZL0,33.105564,183621.0,1.0
20140116,10:00:00.000,ID000BVQZ75,124.97971,19430.0,1.0
20140116,10:00:00.000,ID000BVTMG1,90.63786,6311.0,1.0
20140116,10:00:00.000,ID000BVXBW2,47.572304,36642.0,1.0
20140116,10:00:00.000,ID000BW1RD1,48.626987,22741.0,1.0
20140116,10:00:00.000,ID000BW30J2,8.407412,8431.0,1.0
20140116,10:00:00.000,ID000BW4519,76.79816,39953.0,1.0
20140116,10:00:00.000,ID000BW4QS4,65.39875,77346.0,1.0
20140116,10:00:00.000,ID000BW6697,17.836641,440.0,1.0
20140116,10:00:00.000,ID000BWBBF3,101.05836,331525.0,1.0
20140116,10:00:00.000,ID000BWF7C1,22.184296,1141614.0,1.0
20140116,10:00:00.000,ID000BWH908,43.670536,15587.0,1.0
20140116,10:00:00.000,ID000BWHXN0,5.02403,41461.0,1.0
20140116,10:00:00.000,ID000BWKSN7,36.476402,68210.0,1.0
20140116,10:00:00.000,ID000BWPGB1,138.04552,14319.0,1.0
20140116,10:00:00.000,ID000BWPKS4,24.595446,321.0,1.0
20140116,10:00:00.000,ID000BWYKD0,25.419252,94526.0,1.0
20140116,10:00:00.000,ID000BWZDP2,77.43008,120639.0,1.0
20140116,10:00:00.000,ID000BX25G3,9.291653,24794.0,1.0
20140116,10:00:00.000,ID000BX2SH2,12.100742,363325.0,1.0
20140116,10:00:00.000,ID000BX4S53,180.74553,9918.0,1.0
20140116,10:00:00.000,ID000BX7J69,1.6569827,311134.0,1.0
20140116,10:00:00.000,ID000BX9VY9,42.130905,4920.0,1.0
20140116,10:00:00.000,ID000BXCGS5,98.54487,2364.0,1.0
20140116,10:00:00.000,ID000BXF9J8,29.734224,3601.0,1.0
20140116,10:00:00.000,ID000BXH3S9,12.43324,29458.0,1.0
20140116,10:00:00.000,ID000BXNGD9,39.59142,97838.0,1.0
20140116,10:00:00.000,ID000BXRMP9,26.117212,189788.0,1.0
20140116,10:00:00.000,ID000BY20V5,5.9697113,4146.0,1.0
20140116,10:00:00.000,ID000BYLHP4,17.51376,264304.0,1.0
20140116,10:00:00.000,ID000BYR4L1,0.5621533,13613.0,1.0
20140116,10:00:00.000,ID000BYVJ33,15.827979,137469.0,1.0
20140116,10:00:00.000,ID000BYWWW1,3.1637022,834491.0,1.0
20140116,10:00:00.000,ID000BZ1Z64,12.591262,3236.0,1.0
20140116,10:00:00.000,ID000BZ6048,17.170416,94068.0,1.0
20140116,10:00:00.000,ID000BZG270,19.991447,37647.0,1.0
20140116,10:00:00.000,ID000BZH7X9,1.433629,131369.0,1.0
20140116,10:00:00.000,ID000BZT267,11.175855,128403.0,1.0
20140116,10:00:00.000,ID000BZWM96,27.930273,30102.0,1.0
20140116,10:00:00.000,ID000BZYRS2,77.07174,1174.0,1.0
20140116,10:00:00.000,ID000BZZ7W0,6.613231,99859.0,1.0
20140116,10:00:00.000,ID000BZZK79,9.852881,1973.0,1.0
20140116,10:00:00.000,ID000BZZXV4,4.1864786,16826.0,1.0
20140116,10:00:00.000,ID000C01V14,10.101086,408880.0,1.0
20140116,10:00:00.000,ID000C02Z87,21.51056,373356.0,1.0
20140116,10:00:00.000,ID000C03WJ1,15.002015,132267.0,1.0
20140116,10:00:00.000,ID000C04CZ6,4.8333426,6089776.0,1.0
20140116,10:00:00.000,ID000C04FX1,7.206936,232570.0,1.0
20140116,10:00:00.000,ID000C059M6,7.961929,3575785.0,1.0
20140116,10:00:00.000,ID000C05R19,6.297188,602420.0,1.0
20140116,10:00:00.000,ID000C0LH31,12.718719,12121.0,1.0
20140116,10:00:00.000,ID000C0M876,39.517693,358703.0,1.0
20140116,10:00:00.000,ID000C0TD50,7.17672,22856.0,1.0
20140116,10:00:00.000,ID000C0V0Z2,77.99452,2234.0,1.0
20140116,10:00:00.000,ID000C0XM55,4.9472656,108306.0,1.0
20140116,10:00:00.000,ID000C0YDJ9,63.257572,108431.0,1.0
20140116,10:00:00.000,ID000C0YGB0,63.033127,462419.0,1.0
20140116,10:00:00.000,ID000C1HSN8,87.80324,683155.0,1.0
20140116,10:00:00.000,ID000C1M473,59.277527,498994.0,1.0
20140116,10:00:00.000,ID000C1PN69,12.580493,89001.0,1.0
20140116,10:00:00.000,ID000C1Q594,30.23868,23137.0,1.0
20140116,10:00:00.000,ID000C1R619,4.3497205,2755553.0,1.0
20140116,10:00:00.000,ID000C1V3Z4,62.31039,60913.0,1.0
20140116,10:00:00.000,ID000C1W6R5,162.12038,58187.0,1.0
20140116,10:00:00.000,ID000C1Y6Q4,198.24748,473.0,1.0
20140116,10:00:00.000,ID000C20331,16.847605,349937.0,1.0
20140116,10:00:00.000,ID000C21KV1,16.349333,206230.0,1.0
20140116,10:00:00.000,ID000C21XN2,38.82354,4232.0,1.0
20140116,10:00:00.000,ID000C23BS3,6.146979,125615.0,1.0
20140116,10:00:00.000,ID000C2C436,32.78033,65553.0,1.0
20140116,10:00:00.000,ID000C2DQK7,163.62582,2537.0,1.0
20140116,10:00:00.000,ID000C2HXV6,41.257427,148480.0,1.0
20140116,10:00:00.000,ID000C2K259,134.16226,2797.0,1.0
20140116,10:00:00.000,ID000C2QN48,11.838692,25258.0,1.0
20140116,10:00:00.000,ID000C2V319,73.58294,40025.0,1.0
20140116,10:00:00.000,ID000C2V6W8,25.782919,220388.0,1.0
20140116,10:00:00.000,ID000C2VSX9,15.704315,137637.0,1.0
20140116,10:00:00.000,ID000C2WYY4,2.5904138,231093.0,1.0
20140116,10:00:00.000,ID000C30552,14.352623,50249.0,1.0
20140116,10:00:00.000,ID000C34K73,4.6192684,1832574.0,1.0
20140116,10:00:00.000,ID000C37MN8,19.400066,11173.0,1.0
20140116,10:00:00.000,ID000C38N82,76.47927,113042.0,1.0
20140116,10:00:00.000,ID000C3J4X4,42.16364,54432.0,1.0
20140116,10:00:00.000,ID000C3M059,12.192584,6442.0,1.0
20140116,10:00:00.000,ID000C3SMF4,7.3215876,4199.0,1.0
20140116,10:00:00.000,ID000C3SMJ0,2.6835115,111543.0,1.0
20140116,10:00:00.000,ID000C3VX11,37.698936,9090.0,1.0
20140116,10:00:00.000,ID000C3VY28,43.88466,126351.0,1.0
20140116,10:00:00.000,ID000C3X903,6.179607,55031.0,1.0
20140116,10:00:00.000,ID000C3YBM3,10.783682,74289.0,1.0
20140116,10:00:00.000,ID000C41VP0,13.932048,3674.0,1.0
20140116,10:00:00.000,ID000C4DNY5,19.434053,66581.0,1.0
20140116,10:00:00.000,ID000C4K9S5,4.88765,37369.0,1.0
20140116,10:00:00.000,ID000C4LV50,1.5124358,76940.0,1.0
20140116,10:00:00.000,ID000C4W9D8,3.599793,47645.0,1.0
20140116,10:00:00.000,ID000C5XT13,44.92128,1807.0,1.0
20140116,10:00:00.000,ID000C68VC2,89.08117,16679.0,1.0
20140116,10:00:00.000,ID000C6K5W3,3.864796,2824203.0,1.0
20140116,10:00:00.000,ID000C6XDQ9,25.337017,3053.0,1.0
20140116,10:00:00.000,ID000C8L0S4,10.406293,138652.0,1.0
20140116,10:00:00.000,ID000CBQ7S7,100.9836,7867.0,1.0
20140116,10:00:00.000,ID000CBZN20,115.32639,15.0,1.0
20140116,10:00:00.000,ID000CCVZZ9,88.52385,562478.0,1.0
20140116,10:00:00.000,ID000CDYGR5,135.34415,94.0,1.0
20140116,10:00:00.000,ID000CDZNC5,79.64166,638.0,1.0
20140116,10:00:00.000,ID000CFBRS0,8.82547,42879.0,1.0
20140116,10:00:00.000,ID000CGDKG4,23.019733,12974.0,1.0
20140116,10:00:00.000,ID000CGWPH1,77.099304,760.0,1.0
20140116,10:00:00.000,ID000CHWG16,37.649174,1754.0,1.0
20140116,10:00:00.000,ID000CJSPY1,4.76937,40424.0,1.0
20140116,10:00:00.000,ID000CKYDB3,22.336586,115828.0,1.0
20140116,10:00:00.000,ID000CLKVQ0,47.436356,62302.0,1.0
20140116,10:00:00.000,ID000CMY116,27.300608,244122.0,1.0
20140116,10:00:00.000,ID000CNV8Z5,40.187344,14973.0,1.0
20140116,10:00:00.000,ID000CP20R8,11.363685,51935.0,1.0
20140116,10:00:00.000,ID000CPBD63,73.791504,591564.0,1.0
20140116,10:00:00.000,ID000CPGFC6,11.668589,122089.0,1.0
20140116,10:00:00.000,ID000CPGPH9,57.361492,38945.0,1.0
20140116,10:00:00.000,ID000CQPKC3,112.505424,2015.0,1.0
20140116,10:00:00.000,ID000CRQVF3,33.494682,16579.0,1.0
20140116,10:00:00.000,ID000CS49H2,3.2061677,3751.0,1.0
20140116,10:00:00.000,ID000CSHJ86,16.796621,434630.0,1.0
20140116,10:00:00.000,ID000CSHL18,76.84574,580118.0,1.0
20140116,10:00:00.000,ID000CSVJQ0,23.152285,11557.0,1.0
20140116,10:00:00.000,ID000CT5G92,26.545206,159045.0,1.0
20140116,10:00:00.000,ID000CTSXY2,8.893318,9176.0,1.0
20140116,10:00:00.000,ID000CTT0J0,76.186386,10634.0,1.0
20140116,10:00:00.000,ID000CVSV53,179.45401,6260.0,1.0
20140116,10:00:00.000,ID000CWMDK0,30.828535,1053.0,1.0
20140116,10:00:00.000,ID000CYR5S0,14.637014,52820.0,1.0
20140116,10:00:00.000,ID000D03WR1,15.185606,101468.0,1.0
20140116,10:00:00.000,ID000D0H0S5,0.9077064,143455.0,1.0
20140116,10:00:00.000,ID000D16BC8,72.05492,6208.0,1.0
20140116,10:00:00.000,ID000D1FGT9,24.811123,1517.0,1.0
20140116,10:00:00.000,ID000D2PYX2,3.7304568,85194.0,1.0
20140116,10:00:00.000,ID000D32Q35,0.75907534,25532.0,1.0
20140116,10:00:00.000,ID000D54HT0,81.93027,161558.0,1.0
20140116,10:00:00.000,ID000D8KQ89,6.9668407,39295.0,1.0
20140116,10:00:00.000,ID000D9L3W0,47.578026,143417.0,1.0
20140116,10:00:00.000,ID000D9T3K5,46.641045,2293.0,1.0
20140116,10:00:00.000,ID000DBNN31,28.535046,16515.0,1.0
20140116,10:00:00.000,ID000DCK8W3,7.7508245,46223.0,1.0
20140116,10:00:00.000,ID000DD3GQ9,40.686436,7213.0,1.0
20140116,10:00:00.000,ID000DD5WS0,43.617275,8815.0,1.0
20140116,10:00:00.000,ID000DDXHG5,28.915684,1373.0,1.0
20140116,10:00:00.000,ID000DDXS71,2.1974611,928284.0,1.0
20140116,10:00:00.000,ID000DHXQT2,71.666046,88986.0,1.0
20140116,10:00:00.000,ID000DLVF73,20.22936,6137.0,1.0
20140116,10:00:00.000,ID000DM2M32,26.148157,804009.0,1.0
20140116,10:00:00.000,ID000DM6PM0,300.6239,239348.0,1.0
20140116,10:00:00.000,ID000DMFMD7,10.409034,25440.0,1.0
20140116,10:00:00.000,ID000DMZS88,57.98947,34405.0,1.0
20140116,10:00:00.000,ID000DPM8Q9,12.078253,4896.0,1.0
20140116,10:00:00.000,ID000DQ77T3,37.38965,106426.0,1.0
20140116,10:00:00.000,ID000DQSH27,13.142899,126970.0,1.0
20140116,10:00:00.000,ID000DVB6K8,134.69926,1204.0,1.0
20140116,10:00:00.000,ID000DVJ5K2,14.393706,1145262.0,1.0
20140116,10:00:00.000,ID000DW75D1,3.3997138,94436.0,1.0
20140116,10:00:00.000,ID000DX14M8,66.11922,10890.0,1.0
20140116,10:00:00.000,ID000DXH432,14.00963,424269.0,1.0
20140116,10:00:00.000,ID000DYF655,253.1018,23817.0,1.0
20140116,10:00:00.000,ID000DZ5L87,34.88817,66710.0,1.0
20140116,10:00:00.000,ID000DZG349,53.996895,1116733.0,1.0
20140116,10:00:00.000,ID000F09217,26.795744,9385.0,1.0
20140116,10:00:00.000,ID000F45Y40,43.86427,4142.0,1.0
20140116,10:00:00.000,ID000F4LHP6,38.800133,151258.0,1.0
20140116,10:00:00.000,ID000F5L3Q3,34.40548,8610.0,1.0
20140116,10:00:00.000,ID000F5P2F3,17.965794,16704.0,1.0
20140116,10:00:00.000,ID000F6L4Q9,21.747389,374942.0,1.0
20140116,10:00:00.000,ID000F79RP1,8.021953,624639.0,1.0
20140116,10:00:00.000,ID000F7KW95,16.052298,288380.0,1.0
20140116,10:00:00.000,ID000F8N358,29.072908,6038.0,1.0
20140116,10:00:00.000,ID000F8TYC6,38.250103,511417.0,1.0
20140116,10:00:00.000,ID000F90L24,2.8125424,262610.0,1.0
20140116,10:00:00.000,ID000F93K14,48.201077,69052.0,1.0
20140116,10:00:00.000,ID000FBCBB8,10.271023,31802.0,1.0
20140116,10:00:00.000,ID000FBCLZ0,19.003445,409396.0,1.0
20140116,10:00:00.000,ID000FBNFK7,133.2972,1141.0,1.0
20140116,10:00:00.000,ID000FD8FS2,10.281623,23159.0,1.0
20140116,10:00:00.000,ID000FDL8Z5,8.853744,82957.0,1.0
20140116,10:00:00.000,ID000FF3QZ0,205.13872,223.0,1.0
20140116,10:00:00.000,ID000FG1LV5,21.02057,5209.0,1.0
20140116,10:00:00.000,ID000FHZ630,14.0010195,1798574.0,1.0
20140116,10:00:00.000,ID000FHZBB0,13.976174,105343.0,1.0
20140116,10:00:00.000,ID000FJH6R0,49.241093,22506.0,1.0
20140116,10:00:00.000,ID000FMPVW3,8.033689,208789.0,1.0
20140116,10:00:00.000,ID000FNBYB3,22.978949,35375.0,1.0
20140116,10:00:00.000,ID000FNNYL9,15.834843,242944.0,1.0
20140116,10:00:00.000,ID000FQS3G1,18.45431,182439.0,1.0
20140116,10:00:00.000,ID000FR1Q22,123.25907,90884.0,1.0
20140116,10:00:00.000,ID000FRL1J7,2.7398605,78227.0,1.0
20140116,10:00:00.000,ID000FV67D8,12.841821,35597.0,1.0
20140116,10:00:00.000,ID000FWSVR4,20.833626,2769540.0,1.0
20140116,10:00:00.000,ID000FXYQ32,52.388332,1358.0,1.0
20140116,10:00:00.000,ID000FYX2H9,42.861637,2811.0,1.0
20140116,10:00:00.000,ID000G1VQF1,10.461352,543695.0,1.0
20140116,10:00:00.000,ID000G6J4S9,19.101692,75633.0,1.0
20140116,10:00:00.000,ID000G9LML7,39.354126,8583.0,1.0
20140116,10:00:00.000,ID000GB7900,55.827866,39111.0,1.0
20140116,10:00:00.000,ID000GC24Q6,2.4744494,219336.0,1.0
20140116,10:00:00.000,ID000GDZFM7,19.891104,275766.0,1.0
20140116,10:00:00.000,ID000GFPVK0,36.51617,9553.0,1.0
20140116,10:00:00.000,ID000GLT0J3,15.133184,118304.0,1.0
20140116,10:00:00.000,ID000GM5V54,19.841904,59151.0,1.0
20140116,10:00:00.000,ID000GM9C07,17.76187,64554.0,1.0
20140116,10:00:00.000,ID000GP1HQ9,95.264626,233674.0,1.0
20140116,10:00:00.000,ID000GQH568,29.940937,41203.0,1.0
20140116,10:00:00.000,ID000GVXBH4,118.28331,13456.0,1.0
20140116,10:00:00.000,ID000GY6V57,31.478153,26144.0,1.0
20140116,10:00:00.000,ID000GZ0GF2,13.421663,3639.0,1.0
20140116,10:00:00.000,ID000H291V0,112.294624,7144.0,1.0
20140116,10:00:00.000,ID000H2BF55,8.950269,381636.0,1.0
20140116,10:00:00.000,ID000H461C0,5.8888626,3446.0,1.0
20140116,10:00:00.000,ID000H4S5W5,49.23763,28865.0,1.0
20140116,10:00:00.000,ID000H50NB6,24.518583,34005.0,1.0
20140116,10:00:00.000,ID000H729M9,29.847822,76367.0,1.0
20140116,10:00:00.000,ID000H7G3V7,7.8284063,36175.0,1.0
20140116,10:00:00.000,ID000H90QG6,13.416905,3192653.0,1.0
20140116,10:00:00.000,ID000HBS7R1,40.34996,4350.0,1.0
20140116,10:00:00.000,ID000HF3Y54,3.826005,68427.0,1.0
20140116,10:00:00.000,ID000HFPD29,103.61683,12237.0,1.0
20140116,10:00:00.000,ID000HH0HR6,35.867268,251123.0,1.0
20140116,10:00:00.000,ID000HHBQD9,172.83255,3689.0,1.0
20140116,10:00:00.000,ID000HHH3S8,31.571688,18411.0,1.0
20140116,10:00:00.000,ID000HJTKL0,17.160221,1059405.0,1.0
20140116,10:00:00.000,ID000HKMFG1,23.65835,19680.0,1.0
20140116,10:00:00.000,ID000HL0067,63.8601,346.0,1.0
20140116,10:00:00.000,ID000HST070,10.466969,20965.0,1.0
20140116,10:00:00.000,ID000HT2H25,31.47369,0.0,1.0
20140116,10:00:00.000,ID000HW0214,40.00329,11954.0,1.0
20140116,10:00:00.000,ID000HXJ2N8,136.28136,752.0,1.0
20140116,10:00:00.000,ID000J355C2,21.225195,15864.0,1.0
20140116,10:00:00.000,ID000J93ZS8,94.05464,7018.0,1.0
20140116,10:00:00.000,ID000J9PL96,3.2274008,35085.0,1.0
20140116,10:00:00.000,ID000JDLX22,1.1899216,3532890.0,1.0
20140116,10:00:00.000,ID000JKR6K9,36.944412,14634.0,1.0
20140116,10:00:00.000,ID000JM9929,2.9746475,503394.0,1.0
20140116,10:00:00.000,ID000JN9C93,9.282666,1452121.0,1.0
20140116,10:00:00.000,ID000JNDVB3,2.3054028,76744.0,1.0
20140116,10:00:00.000,ID000JT2P43,8.272664,9039.0,1.0
20140116,10:00:00.000,ID000JX4JW5,37.96064,266699.0,1.0
20140116,10:00:00.000,ID000K00HV4,26.194166,10932.0,1.0
20140116,10:00:00.000,ID000K2DLL8,20.50608,54567.0,1.0
20140116,10:00:00.000,ID000K65GY5,9.2378025,5494164.0,1.0
20140116,10:00:00.000,ID000K79NK9,12.606645,443270.0,1.0
20140116,10:00:00.000,ID000KDG6T6,42.198036,156924.0,1.0
20140116,10:00:00.000,ID000KJS3T7,108.2162,38167.0,1.0
20140116,10:00:00.000,ID000KL72Y1,113.195854,46228.0,1.0
20140116,10:00:00.000,ID000KXQMX1,52.333958,21460.0,1.0
20140116,10:00:00.000,ID000KXS3S7,47.18145,9981.0,1.0
20140116,10:00:00.000,ID000L0JMY9,9.252644,0.0,1.0
20140116,10:00:00.000,ID000L0P6S4,26.686987,1384.0,1.0
20140116,10:00:00.000,ID000L6W5T4,15.143355,103639.0,1.0
20140116,10:00:00.000,ID000L9VPW1,57.99102,60499.0,1.0
20140116,10:00:00.000,ID000LCKBR3,33.86509,192994.0,1.0
20140116,10:00:00.000,ID000LHT3W5,27.509417,94956.0,1.0
20140116,10:00:00.000,ID000LW3MC0,35.880604,467598.0,1.0
20140116,10:00:00.000,ID000LWNWP2,28.198994,5829.0,1.0
20140116,10:00:00.000,ID000LXHQ25,14.485473,41642.0,1.0
20140116,10:00:00.000,ID000M2VPB8,7.070147,41488.0,1.0
20140116,10:00:00.000,ID000M3HZF6,8.130247,885445.0,1.0
20140116,10:00:00.000,ID000M3SN89,27.210392,39928.0,1.0
20140116,10:00:00.000,ID000MDN4R3,84.09867,34053.0,1.0
20140116,10:00:00.000,ID000MF6B19,35.58491,18907.0,1.0
20140116,10:00:00.000,ID000MLFDZ5,16.863821,28793.0,1.0
20140116,10:00:00.000,ID000MLT0K4,40.747616,3522.0,1.0
20140116,10:00:00.000,ID000MM8ZX4,56.59599,10195.0,1.0
20140116,10:00:00.000,ID000MT6W40,40.26839,19233.0,1.0
20140116,10:00:00.000,ID000N0B153,103.437485,246525.0,1.0
20140116,10:00:00.000,ID000N17TD6,16.674267,12334.0,1.0
20140116,10:00:00.000,ID000N2BZ81,6.366603,623089.0,1.0
20140116,10:00:00.000,ID000N4B6Z1,46.420124,12386.0,1.0
20140116,10:00:00.000,ID000NCTVD3,25.001205,6394.0,1.0
20140116,10:00:00.000,ID000ND1Y18,11.374621,175281.0,1.0
20140116,10:00:00.000,ID000NH2QV2,54.315426,86447.0,1.0
20140116,10:00:00.000,ID000NJGLM4,56.04199,5286.0,1.0
20140116,10:00:00.000,ID000NK6KD4,3.4029806,1024873.0,1.0
20140116,10:00:00.000,ID000NKFQC2,8.119614,154737.0,1.0
20140116,10:00:00.000,ID000NPC987,4.8975987,365148.0,1.0
20140116,10:00:00.000,ID000NQV2C4,81.234055,195752.0,1.0
20140116,10:00:00.000,ID000NQWJL6,18.904078,428582.0,1.0
20140116,10:00:00.000,ID000NQXR55,104.416214,23038.0,1.0
20140116,10:00:00.000,ID000NSV604,24.912092,896150.0,1.0
20140116,10:00:00.000,ID000NSXPT9,24.866991,235265.0,1.0
20140116,10:00:00.000,ID000P0WDF1,7.5425787,831.0,1.0
20140116,10:00:00.000,ID000P2BT47,30.255674,28688.0,1.0
20140116,10:00:00.000,ID000P33LR6,81.0262,1589.0,1.0
20140116,10:00:00.000,ID000P3KVK2,12.246225,19293.0,1.0
20140116,10:00:00.000,ID000P3QSP8,73.36542,15831.0,1.0
20140116,10:00:00.000,ID000P3R5F8,125.972046,9796.0,1.0
20140116,10:00:00.000,ID000P48N13,223.63776,4285.0,1.0
20140116,10:00:00.000,ID000P5DR42,1.3580887,1073584.0,1.0
20140116,10:00:00.000,ID000P8H737,4.8608923,392752.0,1.0
20140116,10:00:00.000,ID000P92ML8,47.731552,72578.0,1.0
20140116,10:00:00.000,ID000PDCRL7,28.179974,9608.0,1.0
20140116,10:00:00.000,ID000PG2G17,21.69839,18609.0,1.0
20140116,10:00:00.000,ID000PJ8DQ5,47.907963,58630.0,1.0
20140116,10:00:00.000,ID000PK8MG3,42.280453,4371.0,1.0
20140116,10:00:00.000,ID000PKFQD9,4.406643,84236.0,1.0
20140116,10:00:00.000,ID000PLD8V9,11.10644,17196.0,1.0
20140116,10:00:00.000,ID000PLZQH1,71.38055,23131.0,1.0
20140116,10:00:00.000,ID000PMR6S0,31.010195,9678.0,1.0
20140116,10:00:00.000,ID000PN3YM9,40.47571,5015.0,1.0
20140116,10:00:00.000,ID000PP58Y6,4.2484374,253246.0,1.0
20140116,10:00:00.000,ID000PPDXX3,27.890142,25084.0,1.0
20140116,10:00:00.000,ID000PQHT57,9.385988,501.0,1.0
20140116,10:00:00.000,ID000PQKTQ0,16.945486,28634.0,1.0
20140116,10:00:00.000,ID000PRGVZ8,5.904989,10986.0,1.0
20140116,10:00:00.000,ID000PVLRP3,31.856667,1446.0,1.0
20140116,10:00:00.000,ID000PWNBG4,39.88773,2235.0,1.0
20140116,10:00:00.000,ID000PYLP80,10.22854,52419.0,1.0
20140116,10:00:00.000,ID000Q1VQV2,3.462596,144338.0,1.0
20140116,10:00:00.000,ID000Q4HCJ7,40.920948,1479.0,1.0
20140116,10:00:00.000,ID000Q4S289,4.1910477,291880.0,1.0
20140116,10:00:00.000,ID000Q5VT38,1.9379104,54663.0,1.0
20140116,10:00:00.000,ID000Q7BSQ3,13.323644,12245.0,1.0
20140116,10:00:00.000,ID000Q9TVP4,65.28659,105981.0,1.0
20140116,10:00:00.000,ID000QC7FM9,3.0967367,57893.0,1.0
20140116,10:00:00.000,ID000QCSZR7,4.142049,30274.0,1.0
20140116,10:00:00.000,ID000QDC320,25.487646,717.0,1.0
20140116,10:00:00.000,ID000QDCWV4,35.785603,287454.0,1.0
20140116,10:00:00.000,ID000QF8XR7,2.195972,36319.0,1.0
20140116,10:00:00.000,ID000QGZPH3,5.825164,25436.0,1.0
20140116,10:00:00.000,ID000QH0DW9,19.610786,29613.0,1.0
20140116,10:00:00.000,ID000QJ5PT7,10.817836,81611.0,1.0
20140116,10:00:00.000,ID000QLTYJ8,5.390418,23511.0,1.0
20140116,10:00:00.000,ID000QMPFL8,95.01067,8659.0,1.0
20140116,10:00:00.000,ID000QP1XZ3,20.453678,5155.0,1.0
20140116,10:00:00.000,ID000QQCVC8,7.69613,107114.0,1.0
20140116,10:00:00.000,ID000QSDXN7,41.804626,19406.0,1.0
20140116,10:00:00.000,ID000QTWZ31,36.492836,173273.0,1.0
20140116,10:00:00.000,ID000QX19J7,37.647564,473397.0,1.0
20140116,10:00:00.000,ID000QX7NK8,35.768448,805558.0,1.0
20140116,10:00:00.000,ID000QZSY80,15.574224,46989.0,1.0
20140116,10:00:00.000,ID000R0CC90,26.534346,9108.0,1.0
20140116,10:00:00.000,ID000R0F0X6,11.195482,44337.0,1.0
20140116,10:00:00.000,ID000R2F428,4.9170494,10742.0,1.0
20140116,10:00:00.000,ID000R6BX01,45.57724,17021.0,1.0
20140116,10:00:00.000,ID000R8X7F4,3.2563918,389473.0,1.0
20140116,10:00:00.000,ID000RG6D72,8.178749,7170.0,1.0
20140116,10:00:00.000,ID000RGP1N9,1.3045983,1768784.0,1.0
20140116,10:00:00.000,ID000RJ13V6,3.0232382,17415.0,1.0
20140116,10:00:00.000,ID000RJM478,18.852867,96041.0,1.0
20140116,10:00:00.000,ID000RK4NX4,15.814316,285.0,1.0
20140116,10:00:00.000,ID000RKCLR6,12.870403,7700.0,1.0
20140116,10:00:00.000,ID000RRRLH6,120.40391,3777.0,1.0
20140116,10:00:00.000,ID000RSPBY9,136.28136,8537.0,1.0
20140116,10:00:00.000,ID000T1FVZ2,6.988074,18798.0,1.0
20140116,10:00:00.000,ID000TFZP37,5.95597,2143810.0,1.0
20140116,10:00:00.000,ID000TG1N00,8.9951315,60185.0,1.0
20140116,10:00:00.000,ID000TVW0H5,11.189364,129334.0,1.0
20140116,10:00:00.000,ID000V22RX2,39.201183,1930.0,1.0
20140116,10:00:00.000,ID000VGFVT3,56.65131,109472.0,1.0
20140116,10:00:00.000,ID000VH0T67,11.751593,30231.0,1.0
20140116,10:00:00.000,ID000W3MPK5,11.996588,40702.0,1.0
20140116,10:00:00.000,ID000W90780,31.91426,6341.0,1.0
20140116,10:00:00.000,ID0015QF8P3,66.01817,11469.0,1.0
20140116,10:00:00.000,ID001BQZ142,18.094944,25441.0,1.0
20140116,10:00:00.000,ID001DNWP10,7.2067094,134755.0,1.0
20140116,10:00:00.000,ID001LRJQB4,156.73457,17683.0,1.0
20140116,10:00:00.000,ID001MM1KT7,5.2947497,1112600.0,1.0
20140116,10:00:00.000,ID001MM9Y82,9.433571,45840.0,1.0
20140116,10:00:00.000,ID001P1Z4F4,88.235565,68587.0,1.0
20140116,10:00:00.000,ID001QCR6S9,1.8604758,2672738.0,1.0
20140116,10:00:00.000,ID001QMC5R6,39.785767,551.0,1.0
20140116,10:00:00.000,ID001QXT246,16.994486,123054.0,1.0
20140116,10:00:00.000,ID001QXTNL1,4.909699,124837.0,1.0
20140116,10:00:00.000,ID001YN3L81,1.150137,6277.0,1.0
20140116,10:00:00.000,ID0025RP8D1,8.668739,218633.0,1.0
20140116,10:00:00.000,ID0027J63S3,1.6773989,95561.0,1.0
20140116,10:00:00.000,ID002CR6DZ9,39.623856,5257.0,1.0
20140116,10:00:00.000,ID002VBQZ28,4.6385717,9621.0,1.0
20140116,10:00:00.000,ID002VFY6T5,4.197581,10089.0,1.0
20140116,10:00:00.000,ID002Z340D1,57.360638,922.0,1.0
20140116,10:00:00.000,ID00337BX36,3.476921,643635.0,1.0
20140116,10:00:00.000,ID0034W4L61,4.4458427,7717.0,1.0
20140116,10:00:00.000,ID003G4DHL2,8.359566,65362.0,1.0
20140116,10:00:00.000,ID003GW1860,28.452085,5712.0,1.0
20140116,10:00:00.000,ID003S00JG3,144.38547,2000.0,1.0
20140116,10:00:00.000,ID003T0P9C1,59.668457,3515.0,1.0
20140116,10:00:00.000,ID00423N060,62.856483,21944.0,1.0
20140116,10:00:00.000,ID0042FK271,45.893322,1548.0,1.0
