Date,Time,Id,CleanMid,CumVolume,IsOpen
20141029,10:00:00.000,ID000BSV6W2,45.31569,91390.0,1.0
20141029,10:00:00.000,ID000BSX0W3,4.166025,104496.0,1.0
20141029,10:00:00.000,ID000BSXH38,17.944502,24995.0,1.0
20141029,10:00:00.000,ID000BT0ZM1,28.522415,5946.0,1.0
20141029,10:00:00.000,ID000BTBVC9,28.230236,17594.0,1.0
20141029,10:00:00.000,ID000BTG0S5,12.845849,1510065.0,1.0
20141029,10:00:00.000,ID000BTHT38,13.597896,5627.0,1.0
20141029,10:00:00.000,ID000BTPZ35,8.315105,9569.0,1.0
20141029,10:00:00.000,ID000BTT6G1,31.473763,78858.0,1.0
20141029,10:00:00.000,ID000BTVMD6,73.085495,1118.0,1.0
20141029,10:00:00.000,ID000BTZX93,6.146737,156782.0,1.0
20141029,10:00:00.000,ID000BV1FV9,4.078073,46276.0,1.0
20141029,10:00:00.000,ID000BV2V61,24.239279,50752.0,1.0
20141029,10:00:00.000,ID000BV7WV6,1.8849186,419471.0,1.0
20141029,10:00:00.000,ID000BV96H7,5.2752433,146975.0,1.0
20141029,10:00:00.000,ID000BVCK82,31.580666,24121.0,1.0
20141029,10:00:00.000,ID000BVDZV2,25.60767,18797.0,1.0
20141029,10:00:00.000,ID000BVGMQ4,12.664575,168150.0,1.0
20141029,10:00:00.000,ID000BVGYM2,23.176888,84563.0,1.0
20141029,10:00:00.000,ID000BVPSS9,16.792576,17525.0,1.0
20141029,10:00:00.000,ID000BVPZL0,26.08535,1050157.0,1.0
20141029,10:00:00.000,ID000BVQZ75,124.50307,11077.0,1.0
20141029,10:00:00.000,ID000BVTMG1,85.752205,21922.0,1.0
20141029,10:00:00.000,ID000BVXBW2,50.934708,31717.0,1.0
20141029,10:00:00.000,ID000BW1RD1,30.452734,23954.0,1.0
20141029,10:00:00.000,ID000BW30J2,7.6631303,119367.0,1.0
20141029,10:00:00.000,ID000BW4519,65.98041,110953.0,1.0
20141029,10:00:00.000,ID000BW4QS4,74.20802,81518.0,1.0
20141029,10:00:00.000,ID000BW6697,12.275737,1873.0,1.0
20141029,10:00:00.000,ID000BWBBF3,91.256424,4876982.0,1.0
20141029,10:00:00.000,ID000BWF7C1,21.939613,1090218.0,1.0
20141029,10:00:00.000,ID000BWH908,49.139297,63551.0,1.0
20141029,10:00:00.000,ID000BWHXN0,4.0409555,266008.0,1.0
20141029,10:00:00.000,ID000BWKSN7,32.989597,42422.0,1.0
20141029,10:00:00.000,ID000BWPGB1,91.7906,3813.0,1.0
20141029,10:00:00.000,ID000BWPKS4,26.320646,13391.0,1.0
20141029,10:00:00.000,ID000BWQ506,6.8505816,8081.0,1.0
20141029,10:00:00.000,ID000BWR6R4,2.8878953,12579.0,1.0
20141029,10:00:00.000,ID000BWYKD0,28.742456,123967.0,1.0
20141029,10:00:00.000,ID000BWZDP2,70.26437,113075.0,1.0
20141029,10:00:00.000,ID000BX25G3,7.6785216,544497.0,1.0
20141029,10:00:00.000,ID000BX2SH2,11.508858,1718392.0,1.0
20141029,10:00:00.000,ID000BX4S53,90.44641,76040.0,1.0
20141029,10:00:00.000,ID000BX7J69,7.567916,102328.0,1.0
20141029,10:00:00.000,ID000BX9VY9,36.37373,2569.0,1.0
20141029,10:00:00.000,ID000BXF9J8,25.885355,16149.0,1.0
20141029,10:00:00.000,ID000BXH3S9,12.889936,154257.0,1.0
20141029,10:00:00.000,ID000BXJSZ4,5.216609,421.0,1.0
20141029,10:00:00.000,ID000BXNGD9,23.079176,199052.0,1.0
20141029,10:00:00.000,ID000BXPWF0,18.792776,8730.0,1.0
20141029,10:00:00.000,ID000BXRMP9,21.97613,500300.0,1.0
20141029,10:00:00.000,ID000BY20V5,5.700749,49510.0,1.0
20141029,10:00:00.000,ID000BYLHP4,13.145058,2855144.0,1.0
20141029,10:00:00.000,ID000BYVJ33,16.844297,361109.0,1.0
20141029,10:00:00.000,ID000BYWWW1,3.0420132,2309122.0,1.0
20141029,10:00:00.000,ID000BZ1Z64,14.225895,74318.0,1.0
20141029,10:00:00.000,ID000BZ6048,15.575075,1433975.0,1.0
20141029,10:00:00.000,ID000BZG270,20.591372,168532.0,1.0
20141029,10:00:00.000,ID000BZT267,13.104057,37471.0,1.0
20141029,10:00:00.000,ID000BZWM96,23.718801,112061.0,1.0
20141029,10:00:00.000,ID000BZYRS2,54.952717,1105.0,1.0
20141029,10:00:00.000,ID000BZZ7W0,6.195379,118018.0,1.0
20141029,10:00:00.000,ID000BZZK79,11.562878,52490.0,1.0
20141029,10:00:00.000,ID000C01V14,8.606472,43115.0,1.0
20141029,10:00:00.000,ID000C02Z87,25.11073,249319.0,1.0
20141029,10:00:00.000,ID000C03WJ1,11.689597,56723.0,1.0
20141029,10:00:00.000,ID000C04CZ6,3.5886881,4602530.0,1.0
20141029,10:00:00.000,ID000C04FX1,6.374511,1663623.0,1.0
20141029,10:00:00.000,ID000C059M6,7.0466585,5062041.0,1.0
20141029,10:00:00.000,ID000C05R19,6.09613,1956023.0,1.0
20141029,10:00:00.000,ID000C0LH31,13.156897,98060.0,1.0
20141029,10:00:00.000,ID000C0M876,39.82052,428489.0,1.0
20141029,10:00:00.000,ID000C0TD50,8.855728,285641.0,1.0
20141029,10:00:00.000,ID000C0V0Z2,77.505455,5155.0,1.0
20141029,10:00:00.000,ID000C0XM55,2.9193645,90123.0,1.0
20141029,10:00:00.000,ID000C0YDJ9,71.883255,71923.0,1.0
20141029,10:00:00.000,ID000C0YGB0,71.475204,358634.0,1.0
20141029,10:00:00.000,ID000C1HSN8,97.45584,156365.0,1.0
20141029,10:00:00.000,ID000C1M473,58.75413,1050210.0,1.0
20141029,10:00:00.000,ID000C1PN69,10.505839,25526.0,1.0
20141029,10:00:00.000,ID000C1Q594,19.334906,1388932.0,1.0
20141029,10:00:00.000,ID000C1R478,158.67001,9919.0,1.0
20141029,10:00:00.000,ID000C1R619,2.5684206,2600416.0,1.0
20141029,10:00:00.000,ID000C1V3Z4,65.49608,89547.0,1.0
20141029,10:00:00.000,ID000C1W6R5,27.884552,741223.0,1.0
20141029,10:00:00.000,ID000C1Y6Q4,246.15009,2793.0,1.0
20141029,10:00:00.000,ID000C20331,14.937275,3154448.0,1.0
20141029,10:00:00.000,ID000C21KV1,13.378403,1179516.0,1.0
20141029,10:00:00.000,ID000C21XN2,23.964931,11329.0,1.0
20141029,10:00:00.000,ID000C22V73,315.26453,2703.0,1.0
20141029,10:00:00.000,ID000C2C436,37.04478,107764.0,1.0
20141029,10:00:00.000,ID000C2DQK7,126.56577,1164.0,1.0
20141029,10:00:00.000,ID000C2HXV6,36.281254,49006.0,1.0
20141029,10:00:00.000,ID000C2QN48,5.3615623,651474.0,1.0
20141029,10:00:00.000,ID000C2V319,86.8556,60846.0,1.0
20141029,10:00:00.000,ID000C2V6W8,22.300613,812669.0,1.0
20141029,10:00:00.000,ID000C2VSX9,16.562614,685763.0,1.0
20141029,10:00:00.000,ID000C2WYY4,2.1592643,311978.0,1.0
20141029,10:00:00.000,ID000C30552,13.281575,63017.0,1.0
20141029,10:00:00.000,ID000C34K73,5.5496874,2604577.0,1.0
20141029,10:00:00.000,ID000C37MN8,24.794474,47840.0,1.0
20141029,10:00:00.000,ID000C38N82,82.90898,174555.0,1.0
20141029,10:00:00.000,ID000C3J4X4,38.779617,75506.0,1.0
20141029,10:00:00.000,ID000C3M059,10.864909,104092.0,1.0
20141029,10:00:00.000,ID000C3SMF4,5.639427,15504.0,1.0
20141029,10:00:00.000,ID000C3SMJ0,1.5056756,819381.0,1.0
20141029,10:00:00.000,ID000C3VX11,29.90006,40332.0,1.0
20141029,10:00:00.000,ID000C3VY28,42.222355,198916.0,1.0
20141029,10:00:00.000,ID000C3YBM3,10.624879,212917.0,1.0
20141029,10:00:00.000,ID000C400W1,12.753056,15789.0,1.0
20141029,10:00:00.000,ID000C41NX9,28.814402,654.0,1.0
20141029,10:00:00.000,ID000C41VP0,10.909289,80250.0,1.0
20141029,10:00:00.000,ID000C4DNY5,21.391811,185367.0,1.0
20141029,10:00:00.000,ID000C4K9S5,2.5578732,150843.0,1.0
20141029,10:00:00.000,ID000C4W9D8,2.946799,42940.0,1.0
20141029,10:00:00.000,ID000C5XT13,44.470604,15957.0,1.0
20141029,10:00:00.000,ID000C68VC2,91.97713,11159.0,1.0
20141029,10:00:00.000,ID000C6K5W3,3.2828727,13651642.0,1.0
20141029,10:00:00.000,ID000C6XDQ9,27.992668,20240.0,1.0
20141029,10:00:00.000,ID000C8L0S4,9.255753,4773758.0,1.0
20141029,10:00:00.000,ID000CBQ7S7,97.24536,11440.0,1.0
20141029,10:00:00.000,ID000CBZN20,63.333538,6379.0,1.0
20141029,10:00:00.000,ID000CC2BV8,59.315674,10823.0,1.0
20141029,10:00:00.000,ID000CCVZZ9,77.6649,684394.0,1.0
20141029,10:00:00.000,ID000CCYKT6,40.062588,3025.0,1.0
20141029,10:00:00.000,ID000CDZNC5,85.999504,7856.0,1.0
20141029,10:00:00.000,ID000CGDKG4,16.598743,48492.0,1.0
20141029,10:00:00.000,ID000CGWPH1,76.90206,5158.0,1.0
20141029,10:00:00.000,ID000CHWG16,29.335125,1719.0,1.0
20141029,10:00:00.000,ID000CK4S96,9.541594,11971.0,1.0
20141029,10:00:00.000,ID000CKDZV5,4.6429033,32536.0,1.0
20141029,10:00:00.000,ID000CKYDB3,22.807728,121251.0,1.0
20141029,10:00:00.000,ID000CLKVQ0,39.76045,101837.0,1.0
20141029,10:00:00.000,ID000CMY116,23.383965,213213.0,1.0
20141029,10:00:00.000,ID000CNV8Z5,28.17695,38736.0,1.0
20141029,10:00:00.000,ID000CP20R8,13.531714,46411.0,1.0
20141029,10:00:00.000,ID000CPBD63,73.067535,797236.0,1.0
20141029,10:00:00.000,ID000CPGFC6,16.273466,499576.0,1.0
20141029,10:00:00.000,ID000CPGPH9,52.47271,225770.0,1.0
20141029,10:00:00.000,ID000CQPKC3,86.33898,3589.0,1.0
20141029,10:00:00.000,ID000CRQVF3,32.314137,12373.0,1.0
20141029,10:00:00.000,ID000CSHJ86,16.876186,417433.0,1.0
20141029,10:00:00.000,ID000CSHL18,58.514954,325268.0,1.0
20141029,10:00:00.000,ID000CT5G92,22.391478,774634.0,1.0
20141029,10:00:00.000,ID000CTSXY2,8.460347,21813.0,1.0
20141029,10:00:00.000,ID000CTT0J0,62.520344,13318.0,1.0
20141029,10:00:00.000,ID000CVSV53,48.099686,53688.0,1.0
20141029,10:00:00.000,ID000CWMDK0,22.899824,2065.0,1.0
20141029,10:00:00.000,ID000CYR5S0,14.412526,448772.0,1.0
20141029,10:00:00.000,ID000D03WR1,16.162209,291077.0,1.0
20141029,10:00:00.000,ID000D0H0S5,0.77817446,243381.0,1.0
20141029,10:00:00.000,ID000D16BC8,73.966675,8244.0,1.0
20141029,10:00:00.000,ID000D1FGT9,21.15555,14368.0,1.0
20141029,10:00:00.000,ID000D2PYX2,3.174345,172619.0,1.0
20141029,10:00:00.000,ID000D32Q35,0.9299523,305905.0,1.0
20141029,10:00:00.000,ID000D54HT0,69.520195,121398.0,1.0
20141029,10:00:00.000,ID000D8KQ89,6.380159,20801.0,1.0
20141029,10:00:00.000,ID000D9L3W0,43.104603,111469.0,1.0
20141029,10:00:00.000,ID000D9T3K5,25.629993,21876.0,1.0
20141029,10:00:00.000,ID000DBNN31,29.465965,22219.0,1.0
20141029,10:00:00.000,ID000DCK8W3,8.307036,1027511.0,1.0
20141029,10:00:00.000,ID000DD3GQ9,34.217968,5716.0,1.0
20141029,10:00:00.000,ID000DD5WS0,32.76821,18111.0,1.0
20141029,10:00:00.000,ID000DDXHG5,34.880955,83246.0,1.0
20141029,10:00:00.000,ID000DHXQT2,73.544716,329148.0,1.0
20141029,10:00:00.000,ID000DM2M32,21.891172,1379961.0,1.0
20141029,10:00:00.000,ID000DM6PM0,302.53082,69058.0,1.0
20141029,10:00:00.000,ID000DMFMD7,13.002714,34980.0,1.0
20141029,10:00:00.000,ID000DMZS88,49.410366,10968.0,1.0
20141029,10:00:00.000,ID000DPM8Q9,10.267803,87843.0,1.0
20141029,10:00:00.000,ID000DQ77T3,34.48266,258769.0,1.0
20141029,10:00:00.000,ID000DQ7TG9,8.240191,18203.0,1.0
20141029,10:00:00.000,ID000DQFHQ5,42.566772,0.0,1.0
20141029,10:00:00.000,ID000DQSH27,15.485784,1514886.0,1.0
20141029,10:00:00.000,ID000DVJ5K2,14.828786,769629.0,1.0
20141029,10:00:00.000,ID000DW75D1,3.2687523,2022237.0,1.0
20141029,10:00:00.000,ID000DX14M8,58.92953,36965.0,1.0
20141029,10:00:00.000,ID000DXH432,14.084441,268927.0,1.0
20141029,10:00:00.000,ID000DYF655,261.2766,4338.0,1.0
20141029,10:00:00.000,ID000DZ5L87,30.604832,31309.0,1.0
20141029,10:00:00.000,ID000DZG349,49.01918,633371.0,1.0
20141029,10:00:00.000,ID000F09217,27.272327,95230.0,1.0
20141029,10:00:00.000,ID000F45Y40,40.2388,93889.0,1.0
20141029,10:00:00.000,ID000F4LHP6,21.493795,65524.0,1.0
20141029,10:00:00.000,ID000F5L3Q3,35.26396,40363.0,1.0
20141029,10:00:00.000,ID000F5P2F3,15.058457,15206.0,1.0
20141029,10:00:00.000,ID000F6L4Q9,16.694763,1449766.0,1.0
20141029,10:00:00.000,ID000F79RP1,7.5800195,12424.0,1.0
20141029,10:00:00.000,ID000F7KW95,14.736305,81072.0,1.0
20141029,10:00:00.000,ID000F8TYC6,43.61298,1818644.0,1.0
20141029,10:00:00.000,ID000F93K14,30.9907,76312.0,1.0
20141029,10:00:00.000,ID000FBCLZ0,15.101135,745240.0,1.0
20141029,10:00:00.000,ID000FD8FS2,10.570391,10407.0,1.0
20141029,10:00:00.000,ID000FDL8Z5,7.728222,56046.0,1.0
20141029,10:00:00.000,ID000FG1LV5,29.669716,32839.0,1.0
20141029,10:00:00.000,ID000FHZ630,12.732038,1473763.0,1.0
20141029,10:00:00.000,ID000FHZBB0,12.6762,75954.0,1.0
20141029,10:00:00.000,ID000FJH6R0,40.52262,30826.0,1.0
20141029,10:00:00.000,ID000FMPVW3,8.462899,405479.0,1.0
20141029,10:00:00.000,ID000FNBYB3,17.934935,11441.0,1.0
20141029,10:00:00.000,ID000FNNYL9,15.908035,405581.0,1.0
20141029,10:00:00.000,ID000FQS3G1,13.876414,322998.0,1.0
20141029,10:00:00.000,ID000FR1Q22,73.58298,165679.0,1.0
20141029,10:00:00.000,ID000FV67D8,14.520166,791882.0,1.0
20141029,10:00:00.000,ID000FWSVR4,17.353209,3777088.0,1.0
20141029,10:00:00.000,ID000FX2H28,31.604849,39210.0,1.0
20141029,10:00:00.000,ID000FYX2H9,31.571098,10568.0,1.0
20141029,10:00:00.000,ID000G1VQF1,8.2914,626377.0,1.0
20141029,10:00:00.000,ID000G4KJC6,15.839448,3366.0,1.0
20141029,10:00:00.000,ID000G6J4S9,18.172874,193636.0,1.0
20141029,10:00:00.000,ID000G9LML7,24.542543,7960.0,1.0
20141029,10:00:00.000,ID000GB7900,49.834503,25862.0,1.0
20141029,10:00:00.000,ID000GFPVK0,28.216269,12964.0,1.0
20141029,10:00:00.000,ID000GLT0J3,8.510002,28370.0,1.0
20141029,10:00:00.000,ID000GM5V54,22.227327,67745.0,1.0
20141029,10:00:00.000,ID000GM9C07,15.173262,1367035.0,1.0
20141029,10:00:00.000,ID000GP1HQ9,117.78604,74269.0,1.0
20141029,10:00:00.000,ID000GQH568,32.16587,88089.0,1.0
20141029,10:00:00.000,ID000GSDST3,6.6956573,14330.0,1.0
20141029,10:00:00.000,ID000GVXBH4,63.735287,52583.0,1.0
20141029,10:00:00.000,ID000GY6V57,34.84522,20920.0,1.0
20141029,10:00:00.000,ID000GZ0GF2,10.153775,26726.0,1.0
20141029,10:00:00.000,ID000H291V0,117.597565,12505.0,1.0
20141029,10:00:00.000,ID000H2BF55,9.504496,466379.0,1.0
20141029,10:00:00.000,ID000H461C0,5.30214,22485.0,1.0
20141029,10:00:00.000,ID000H4S5W5,32.039883,190552.0,1.0
20141029,10:00:00.000,ID000H50NB6,23.257313,84107.0,1.0
20141029,10:00:00.000,ID000H729M9,39.03017,151352.0,1.0
20141029,10:00:00.000,ID000H7G3V7,6.117916,89829.0,1.0
20141029,10:00:00.000,ID000H90QG6,11.4587145,9457513.0,1.0
20141029,10:00:00.000,ID000HF3Y54,3.2889247,87193.0,1.0
20141029,10:00:00.000,ID000HFPD29,85.655365,21854.0,1.0
20141029,10:00:00.000,ID000HH0HR6,41.99915,331500.0,1.0
20141029,10:00:00.000,ID000HHBQD9,140.05272,12070.0,1.0
20141029,10:00:00.000,ID000HHH3S8,27.636328,9457.0,1.0
20141029,10:00:00.000,ID000HJTKL0,14.787394,3766582.0,1.0
20141029,10:00:00.000,ID000HKMFG1,15.472309,54368.0,1.0
20141029,10:00:00.000,ID000HL0067,54.03236,16959.0,1.0
20141029,10:00:00.000,ID000HST070,8.325849,142463.0,1.0
20141029,10:00:00.000,ID000HT2H25,23.90038,4753.0,1.0
20141029,10:00:00.000,ID000HW0214,35.107697,12053.0,1.0
20141029,10:00:00.000,ID000HXJ2N8,129.1574,19198.0,1.0
20141029,10:00:00.000,ID000J355C2,18.39734,37830.0,1.0
20141029,10:00:00.000,ID000J93ZS8,76.17711,6092.0,1.0
20141029,10:00:00.000,ID000J9PL96,3.7085128,177272.0,1.0
20141029,10:00:00.000,ID000JDLX22,14.030363,204143.0,1.0
20141029,10:00:00.000,ID000JKR6K9,30.515541,14270.0,1.0
20141029,10:00:00.000,ID000JM9929,0.85127956,204033.0,1.0
20141029,10:00:00.000,ID000JN9C93,8.008854,870213.0,1.0
20141029,10:00:00.000,ID000JNDVB3,1.7888974,216607.0,1.0
20141029,10:00:00.000,ID000JT2P43,6.1949754,10591.0,1.0
20141029,10:00:00.000,ID000JX4JW5,27.568903,284236.0,1.0
20141029,10:00:00.000,ID000K00HV4,22.61001,42442.0,1.0
20141029,10:00:00.000,ID000K2DLL8,16.79966,205585.0,1.0
20141029,10:00:00.000,ID000K65GY5,8.827789,6617965.0,1.0
20141029,10:00:00.000,ID000K79NK9,8.278644,819675.0,1.0
20141029,10:00:00.000,ID000KDG6T6,46.075577,98781.0,1.0
20141029,10:00:00.000,ID000KJS3T7,62.163174,12958.0,1.0
20141029,10:00:00.000,ID000KL72Y1,39.16693,180089.0,1.0
20141029,10:00:00.000,ID000KR9YG6,49.442257,9732.0,1.0
20141029,10:00:00.000,ID000KVBD43,2.3158033,258627.0,1.0
20141029,10:00:00.000,ID000KXQMX1,40.599155,91066.0,1.0
20141029,10:00:00.000,ID000KXS3S7,49.432686,1446.0,1.0
20141029,10:00:00.000,ID000L0JMY9,8.815383,13248.0,1.0
20141029,10:00:00.000,ID000L6W5T4,13.676687,215174.0,1.0
20141029,10:00:00.000,ID000LCKBR3,22.990307,152918.0,1.0
20141029,10:00:00.000,ID000LCRBK3,18.97022,6364.0,1.0
20141029,10:00:00.000,ID000LHT3W5,23.461472,130456.0,1.0
20141029,10:00:00.000,ID000LW3MC0,30.818495,772864.0,1.0
20141029,10:00:00.000,ID000LXHQ25,7.0891466,44862.0,1.0
20141029,10:00:00.000,ID000M2VPB8,7.514257,85168.0,1.0
20141029,10:00:00.000,ID000M3HZF6,6.8628287,1862875.0,1.0
20141029,10:00:00.000,ID000M3SN89,17.810564,364595.0,1.0
20141029,10:00:00.000,ID000MDN4R3,83.03518,23054.0,1.0
20141029,10:00:00.000,ID000MF6B19,25.505556,904747.0,1.0
20141029,10:00:00.000,ID000MFRDQ5,25.247904,672.0,1.0
20141029,10:00:00.000,ID000MJGT84,69.8677,2837.0,1.0
20141029,10:00:00.000,ID000MLFDZ5,17.792147,11040.0,1.0
20141029,10:00:00.000,ID000MLT0K4,45.255096,1133.0,1.0
20141029,10:00:00.000,ID000MM8ZX4,60.40922,14057.0,1.0
20141029,10:00:00.000,ID000MT6W40,42.825077,113342.0,1.0
20141029,10:00:00.000,ID000N0B153,110.21821,176693.0,1.0
20141029,10:00:00.000,ID000N17TD6,12.026356,24378.0,1.0
20141029,10:00:00.000,ID000N2BZ81,6.137282,1700015.0,1.0
20141029,10:00:00.000,ID000N4B6Z1,55.239857,79519.0,1.0
20141029,10:00:00.000,ID000N57Q34,11.813017,365940.0,1.0
20141029,10:00:00.000,ID000NCTVD3,21.015444,19729.0,1.0
20141029,10:00:00.000,ID000ND1Y18,12.605266,547998.0,1.0
20141029,10:00:00.000,ID000NH2QV2,53.422123,286944.0,1.0
20141029,10:00:00.000,ID000NJGLM4,44.840527,19451.0,1.0
20141029,10:00:00.000,ID000NK6KD4,2.9048402,458155.0,1.0
20141029,10:00:00.000,ID000NKFQC2,6.834027,280760.0,1.0
20141029,10:00:00.000,ID000NPC987,2.9236748,133282.0,1.0
20141029,10:00:00.000,ID000NQV2C4,92.37239,958059.0,1.0
20141029,10:00:00.000,ID000NQWJL6,16.914223,751632.0,1.0
20141029,10:00:00.000,ID000NQXR55,118.10337,35326.0,1.0
20141029,10:00:00.000,ID000NSV604,23.177,1274081.0,1.0
20141029,10:00:00.000,ID000NSXPT9,24.094036,175895.0,1.0
20141029,10:00:00.000,ID000NXY9H6,0.95718,305717.0,1.0
20141029,10:00:00.000,ID000P0WDF1,5.8645496,11304.0,1.0
20141029,10:00:00.000,ID000P2BT47,32.999706,60985.0,1.0
20141029,10:00:00.000,ID000P3QSP8,46.406326,16614.0,1.0
20141029,10:00:00.000,ID000P3R5F8,35.54208,66444.0,1.0
20141029,10:00:00.000,ID000P48N13,228.36427,10037.0,1.0
20141029,10:00:00.000,ID000P5DR42,1.0106423,388280.0,1.0
20141029,10:00:00.000,ID000P8H737,1.4197426,1830161.0,1.0
20141029,10:00:00.000,ID000P8WWS8,1.2386149,399101.0,1.0
20141029,10:00:00.000,ID000P92ML8,29.84054,219426.0,1.0
20141029,10:00:00.000,ID000PDCRL7,21.284025,13671.0,1.0
20141029,10:00:00.000,ID000PFYVK0,5.4304376,3070.0,1.0
20141029,10:00:00.000,ID000PG2G17,21.011679,32349.0,1.0
20141029,10:00:00.000,ID000PJ8DQ5,43.665985,201302.0,1.0
20141029,10:00:00.000,ID000PK8MG3,29.778883,18222.0,1.0
20141029,10:00:00.000,ID000PKFQD9,4.2136316,10490.0,1.0
20141029,10:00:00.000,ID000PLZQH1,56.024345,17386.0,1.0
20141029,10:00:00.000,ID000PM1X36,0.8593486,124692.0,1.0
20141029,10:00:00.000,ID000PM21L5,13.078089,1331.0,1.0
20141029,10:00:00.000,ID000PN3YM9,33.30904,2896.0,1.0
20141029,10:00:00.000,ID000PP58Y6,2.5358927,114864.0,1.0
20141029,10:00:00.000,ID000PPDXX3,34.1797,55360.0,1.0
20141029,10:00:00.000,ID000PQKTQ0,16.46883,171300.0,1.0
20141029,10:00:00.000,ID000PRGVZ8,6.56041,68687.0,1.0
20141029,10:00:00.000,ID000PVLRP3,39.861286,59113.0,1.0
20141029,10:00:00.000,ID000PYLP80,9.634387,58232.0,1.0
20141029,10:00:00.000,ID000Q4S289,4.028045,862623.0,1.0
20141029,10:00:00.000,ID000Q5VT38,1.623483,415865.0,1.0
20141029,10:00:00.000,ID000Q64F54,35.461678,10398.0,1.0
20141029,10:00:00.000,ID000Q7BSQ3,9.569835,218690.0,1.0
20141029,10:00:00.000,ID000Q7RWP8,5.8802843,276198.0,1.0
20141029,10:00:00.000,ID000Q94ZV5,6.293014,278191.0,1.0
20141029,10:00:00.000,ID000Q9TVP4,52.305977,168232.0,1.0
20141029,10:00:00.000,ID000QC7FM9,3.494684,87291.0,1.0
20141029,10:00:00.000,ID000QCSZR7,4.4912057,651064.0,1.0
20141029,10:00:00.000,ID000QDC320,14.37896,46732.0,1.0
20141029,10:00:00.000,ID000QDCWV4,35.394672,689078.0,1.0
20141029,10:00:00.000,ID000QF8XR7,1.1510429,64524.0,1.0
20141029,10:00:00.000,ID000QGZPH3,5.3820233,189575.0,1.0
20141029,10:00:00.000,ID000QH2MN7,47.356647,52614.0,1.0
20141029,10:00:00.000,ID000QJ5PT7,6.539225,75105.0,1.0
20141029,10:00:00.000,ID000QLKZD0,15.983573,18526.0,1.0
20141029,10:00:00.000,ID000QLTYJ8,5.9620905,82385.0,1.0
20141029,10:00:00.000,ID000QMPFL8,107.747696,13672.0,1.0
20141029,10:00:00.000,ID000QQCVC8,7.232588,479199.0,1.0
20141029,10:00:00.000,ID000QSDXN7,35.81247,157427.0,1.0
20141029,10:00:00.000,ID000QTWZ31,40.88074,68911.0,1.0
20141029,10:00:00.000,ID000QX19J7,36.786575,506950.0,1.0
20141029,10:00:00.000,ID000QX7NK8,35.439358,883501.0,1.0
20141029,10:00:00.000,ID000QZSY80,18.009047,21429.0,1.0
20141029,10:00:00.000,ID000R0F0X6,6.9615865,136117.0,1.0
20141029,10:00:00.000,ID000R6BX01,48.99898,9816.0,1.0
20141029,10:00:00.000,ID000RG6D72,7.5888953,10161.0,1.0
20141029,10:00:00.000,ID000RJ13V6,1.9325256,999559.0,1.0
20141029,10:00:00.000,ID000RJM478,17.051582,153478.0,1.0
20141029,10:00:00.000,ID000RKCLR6,12.159984,25214.0,1.0
20141029,10:00:00.000,ID000RRRLH6,133.3886,6559.0,1.0
20141029,10:00:00.000,ID000RSPBY9,155.65527,25859.0,1.0
20141029,10:00:00.000,ID000T1FVZ2,6.3567586,3634290.0,1.0
20141029,10:00:00.000,ID000TDB8V5,47.25779,143962.0,1.0
20141029,10:00:00.000,ID000TFZP37,5.4633946,5094942.0,1.0
20141029,10:00:00.000,ID000TG1N00,6.2950864,862232.0,1.0
20141029,10:00:00.000,ID000TVW0H5,12.436462,117784.0,1.0
20141029,10:00:00.000,ID000V22RX2,64.16268,99824.0,1.0
20141029,10:00:00.000,ID000VGFVT3,82.61799,122183.0,1.0
20141029,10:00:00.000,ID000VH0T67,12.289088,122529.0,1.0
20141029,10:00:00.000,ID000W3MPK5,12.075259,14500.0,1.0
20141029,10:00:00.000,ID000W90780,27.881426,39987.0,1.0
20141029,10:00:00.000,ID000WGWT81,242.77855,1398.0,1.0
20141029,10:00:00.000,ID0015QF8P3,56.72453,551.0,1.0
20141029,10:00:00.000,ID0016XGC13,3.2117906,367330.0,1.0
20141029,10:00:00.000,ID0019WXH85,56.037045,2505.0,1.0
20141029,10:00:00.000,ID001BQZ142,28.739265,282817.0,1.0
20141029,10:00:00.000,ID001DNWP10,6.3824644,553601.0,1.0
20141029,10:00:00.000,ID001LRJQB4,165.49281,949.0,1.0
20141029,10:00:00.000,ID001MM1KT7,5.240816,7027861.0,1.0
20141029,10:00:00.000,ID001MM9Y82,5.623419,522698.0,1.0
20141029,10:00:00.000,ID001P1Z4F4,80.31348,171962.0,1.0
20141029,10:00:00.000,ID001QCR6S9,1.8177298,4613063.0,1.0
20141029,10:00:00.000,ID001QXT246,10.9254265,40454.0,1.0
20141029,10:00:00.000,ID001QXTNL1,3.0968823,76365.0,1.0
20141029,10:00:00.000,ID001QZ05L6,13.187562,10315.0,1.0
20141029,10:00:00.000,ID001YN3L81,0.88832784,844955.0,1.0
20141029,10:00:00.000,ID0025RP8D1,7.9415107,117187.0,1.0
20141029,10:00:00.000,ID0027J63S3,2.1019747,598097.0,1.0
20141029,10:00:00.000,ID002CR6DZ9,41.216457,7135.0,1.0
20141029,10:00:00.000,ID002GJZV45,48.785255,9281.0,1.0
20141029,10:00:00.000,ID002YMXRJ3,7.270556,5676.0,1.0
20141029,10:00:00.000,ID002Z340D1,74.89047,62212.0,1.0
20141029,10:00:00.000,ID0032JYVT2,13.266239,7706.0,1.0
20141029,10:00:00.000,ID00337BX36,4.2471104,1557205.0,1.0
