Date,Time,Id,CleanMid,CumVolume,IsOpen
20141105,10:00:00.000,ID000BSX0W3,4.2474823,59648.0,1.0
20141105,10:00:00.000,ID000BSXH38,18.719511,32169.0,1.0
20141105,10:00:00.000,ID000BT0ZM1,29.858809,46588.0,1.0
20141105,10:00:00.000,ID000BTBVC9,27.871578,27876.0,1.0
20141105,10:00:00.000,ID000BTG0S5,13.457685,1690028.0,1.0
20141105,10:00:00.000,ID000BTHT38,12.825176,25892.0,1.0
20141105,10:00:00.000,ID000BTPZ35,8.65879,18177.0,1.0
20141105,10:00:00.000,ID000BTT6G1,32.452187,13099.0,1.0
20141105,10:00:00.000,ID000BTZX93,6.204294,24476.0,1.0
20141105,10:00:00.000,ID000BV1FV9,4.364957,131160.0,1.0
20141105,10:00:00.000,ID000BV2V61,23.614882,136387.0,1.0
20141105,10:00:00.000,ID000BV7WV6,1.8220619,413142.0,1.0
20141105,10:00:00.000,ID000BV96H7,5.2649407,158256.0,1.0
20141105,10:00:00.000,ID000BVCK82,30.86403,70428.0,1.0
20141105,10:00:00.000,ID000BVDZV2,24.607605,42330.0,1.0
20141105,10:00:00.000,ID000BVGMQ4,9.845401,218590.0,1.0
20141105,10:00:00.000,ID000BVGYM2,22.92148,92883.0,1.0
20141105,10:00:00.000,ID000BVPSS9,16.932291,31927.0,1.0
20141105,10:00:00.000,ID000BVPZL0,25.701817,907603.0,1.0
20141105,10:00:00.000,ID000BVQZ75,125.60492,16310.0,1.0
20141105,10:00:00.000,ID000BVTMG1,88.059135,23869.0,1.0
20141105,10:00:00.000,ID000BVXBW2,49.786533,72609.0,1.0
20141105,10:00:00.000,ID000BW1RD1,30.614634,22318.0,1.0
20141105,10:00:00.000,ID000BW30J2,7.683028,146781.0,1.0
20141105,10:00:00.000,ID000BW4519,67.478905,248161.0,1.0
20141105,10:00:00.000,ID000BW4QS4,74.78439,116840.0,1.0
20141105,10:00:00.000,ID000BW6697,12.328777,14364.0,1.0
20141105,10:00:00.000,ID000BWBBF3,89.90735,614504.0,1.0
20141105,10:00:00.000,ID000BWF7C1,21.02164,952648.0,1.0
20141105,10:00:00.000,ID000BWH908,50.14244,9626.0,1.0
20141105,10:00:00.000,ID000BWHXN0,3.9973483,597284.0,1.0
20141105,10:00:00.000,ID000BWKSN7,32.713085,69092.0,1.0
20141105,10:00:00.000,ID000BWPGB1,96.74483,15724.0,1.0
20141105,10:00:00.000,ID000BWPKS4,26.966644,18791.0,1.0
20141105,10:00:00.000,ID000BWQ506,6.9853697,19995.0,1.0
20141105,10:00:00.000,ID000BWR6R4,3.0327742,55084.0,1.0
20141105,10:00:00.000,ID000BWYKD0,28.294687,171280.0,1.0
20141105,10:00:00.000,ID000BWZDP2,68.84415,373313.0,1.0
20141105,10:00:00.000,ID000BX25G3,7.5459566,650301.0,1.0
20141105,10:00:00.000,ID000BX2SH2,11.7135725,1134058.0,1.0
20141105,10:00:00.000,ID000BX4S53,90.16961,48517.0,1.0
20141105,10:00:00.000,ID000BX7J69,7.7181907,303520.0,1.0
20141105,10:00:00.000,ID000BX9VY9,37.389072,28456.0,1.0
20141105,10:00:00.000,ID000BXF9J8,27.450802,9212.0,1.0
20141105,10:00:00.000,ID000BXH3S9,12.506731,159469.0,1.0
20141105,10:00:00.000,ID000BXJSZ4,5.514135,27077.0,1.0
20141105,10:00:00.000,ID000BXNGD9,20.57652,719606.0,1.0
20141105,10:00:00.000,ID000BXPWF0,18.597754,4870.0,1.0
20141105,10:00:00.000,ID000BXRMP9,21.854033,313133.0,1.0
20141105,10:00:00.000,ID000BY20V5,5.750683,22854.0,1.0
20141105,10:00:00.000,ID000BYLHP4,12.280075,2628296.0,1.0
20141105,10:00:00.000,ID000BYVJ33,17.236563,138204.0,1.0
20141105,10:00:00.000,ID000BYWWW1,3.075129,1665011.0,1.0
20141105,10:00:00.000,ID000BZ1Z64,14.747913,83259.0,1.0
20141105,10:00:00.000,ID000BZ6048,15.70366,67385.0,1.0
20141105,10:00:00.000,ID000BZG270,19.696697,364147.0,1.0
20141105,10:00:00.000,ID000BZT267,13.409737,95687.0,1.0
20141105,10:00:00.000,ID000BZWM96,23.014084,131205.0,1.0
20141105,10:00:00.000,ID000BZYRS2,54.60858,2634.0,1.0
20141105,10:00:00.000,ID000BZZ7W0,6.325272,59766.0,1.0
20141105,10:00:00.000,ID000BZZK79,11.875369,63162.0,1.0
20141105,10:00:00.000,ID000C01V14,7.78377,317832.0,1.0
20141105,10:00:00.000,ID000C02Z87,25.053352,274896.0,1.0
20141105,10:00:00.000,ID000C03WJ1,11.675656,84842.0,1.0
20141105,10:00:00.000,ID000C04CZ6,3.7947636,14375986.0,1.0
20141105,10:00:00.000,ID000C04FX1,6.6561203,1579436.0,1.0
20141105,10:00:00.000,ID000C059M6,6.9034567,4763060.0,1.0
20141105,10:00:00.000,ID000C05R19,5.8417864,1997044.0,1.0
20141105,10:00:00.000,ID000C0LH31,13.45959,34493.0,1.0
20141105,10:00:00.000,ID000C0M876,40.157288,589415.0,1.0
20141105,10:00:00.000,ID000C0TD50,9.122297,246602.0,1.0
20141105,10:00:00.000,ID000C0V0Z2,78.13117,1347.0,1.0
20141105,10:00:00.000,ID000C0XM55,2.7690547,91534.0,1.0
20141105,10:00:00.000,ID000C0YDJ9,73.53615,46333.0,1.0
20141105,10:00:00.000,ID000C0YGB0,73.31002,363557.0,1.0
20141105,10:00:00.000,ID000C1HSN8,99.20461,229520.0,1.0
20141105,10:00:00.000,ID000C1M473,56.405174,1280068.0,1.0
20141105,10:00:00.000,ID000C1PN69,10.273073,192009.0,1.0
20141105,10:00:00.000,ID000C1Q594,18.001451,488658.0,1.0
20141105,10:00:00.000,ID000C1R478,159.26205,418.0,1.0
20141105,10:00:00.000,ID000C1R619,3.2450068,7349639.0,1.0
20141105,10:00:00.000,ID000C1V3Z4,59.19304,185927.0,1.0
20141105,10:00:00.000,ID000C1W6R5,27.105204,423320.0,1.0
20141105,10:00:00.000,ID000C1Y6Q4,244.41617,1916.0,1.0
20141105,10:00:00.000,ID000C20331,14.785792,2209854.0,1.0
20141105,10:00:00.000,ID000C21KV1,13.969142,620058.0,1.0
20141105,10:00:00.000,ID000C21XN2,22.264318,138126.0,1.0
20141105,10:00:00.000,ID000C22V73,310.91998,200.0,1.0
20141105,10:00:00.000,ID000C2C436,38.519028,51909.0,1.0
20141105,10:00:00.000,ID000C2DQK7,130.47977,275.0,1.0
20141105,10:00:00.000,ID000C2HXV6,35.59392,32142.0,1.0
20141105,10:00:00.000,ID000C2QN48,4.8787804,499583.0,1.0
20141105,10:00:00.000,ID000C2V319,84.87469,49991.0,1.0
20141105,10:00:00.000,ID000C2V6W8,21.626095,670526.0,1.0
20141105,10:00:00.000,ID000C2VSX9,16.402391,467323.0,1.0
20141105,10:00:00.000,ID000C2WYY4,2.2583976,112691.0,1.0
20141105,10:00:00.000,ID000C30552,13.126039,69991.0,1.0
20141105,10:00:00.000,ID000C34K73,5.5815,2026369.0,1.0
20141105,10:00:00.000,ID000C37MN8,25.150831,118505.0,1.0
20141105,10:00:00.000,ID000C38N82,82.99172,182347.0,1.0
20141105,10:00:00.000,ID000C3J4X4,40.005447,65706.0,1.0
20141105,10:00:00.000,ID000C3M059,10.984317,42033.0,1.0
20141105,10:00:00.000,ID000C3SMF4,5.7101383,12412.0,1.0
20141105,10:00:00.000,ID000C3SMJ0,1.1539725,2707543.0,1.0
20141105,10:00:00.000,ID000C3VX11,30.214716,26880.0,1.0
20141105,10:00:00.000,ID000C3VY28,42.065826,128998.0,1.0
20141105,10:00:00.000,ID000C3YBM3,11.466079,79385.0,1.0
20141105,10:00:00.000,ID000C400W1,13.497643,5090.0,1.0
20141105,10:00:00.000,ID000C41NX9,30.679367,18882.0,1.0
20141105,10:00:00.000,ID000C41VP0,11.212074,64068.0,1.0
20141105,10:00:00.000,ID000C4DNY5,21.423162,149612.0,1.0
20141105,10:00:00.000,ID000C4K9S5,2.4789634,153464.0,1.0
20141105,10:00:00.000,ID000C4W9D8,2.9960132,164911.0,1.0
20141105,10:00:00.000,ID000C5XT13,44.37299,32746.0,1.0
20141105,10:00:00.000,ID000C68VC2,96.20132,24239.0,1.0
20141105,10:00:00.000,ID000C6K5W3,3.3304574,20339228.0,1.0
20141105,10:00:00.000,ID000C6XDQ9,27.902372,10320.0,1.0
20141105,10:00:00.000,ID000C8L0S4,9.671331,874196.0,1.0
20141105,10:00:00.000,ID000CBQ7S7,91.36845,2173.0,1.0
20141105,10:00:00.000,ID000CBZN20,65.68688,14927.0,1.0
20141105,10:00:00.000,ID000CC2BV8,61.69035,17669.0,1.0
20141105,10:00:00.000,ID000CCVZZ9,77.71907,749541.0,1.0
20141105,10:00:00.000,ID000CCYKT6,39.366127,9679.0,1.0
20141105,10:00:00.000,ID000CDZNC5,86.82622,9418.0,1.0
20141105,10:00:00.000,ID000CGDKG4,17.052364,19001.0,1.0
20141105,10:00:00.000,ID000CGWPH1,76.31199,27029.0,1.0
20141105,10:00:00.000,ID000CHWG16,29.448898,533.0,1.0
20141105,10:00:00.000,ID000CK4S96,10.185166,10356.0,1.0
20141105,10:00:00.000,ID000CKYDB3,22.547085,431501.0,1.0
20141105,10:00:00.000,ID000CLKVQ0,39.75867,56590.0,1.0
20141105,10:00:00.000,ID000CMY116,25.021385,385071.0,1.0
20141105,10:00:00.000,ID000CNV8Z5,29.36077,21141.0,1.0
20141105,10:00:00.000,ID000CP20R8,13.393754,23617.0,1.0
20141105,10:00:00.000,ID000CPBD63,72.837364,1087399.0,1.0
20141105,10:00:00.000,ID000CPGFC6,15.959663,379718.0,1.0
20141105,10:00:00.000,ID000CPGPH9,53.167446,119731.0,1.0
20141105,10:00:00.000,ID000CQPKC3,86.05481,1484.0,1.0
20141105,10:00:00.000,ID000CRQVF3,31.860012,30619.0,1.0
20141105,10:00:00.000,ID000CSHJ86,16.790115,630894.0,1.0
20141105,10:00:00.000,ID000CSHL18,59.249317,281044.0,1.0
20141105,10:00:00.000,ID000CT5G92,22.827719,705120.0,1.0
20141105,10:00:00.000,ID000CTSXY2,8.722722,65005.0,1.0
20141105,10:00:00.000,ID000CTT0J0,62.137165,10786.0,1.0
20141105,10:00:00.000,ID000CVSV53,51.438072,343844.0,1.0
20141105,10:00:00.000,ID000CWMDK0,21.361279,4279.0,1.0
20141105,10:00:00.000,ID000CYR5S0,14.07999,75335.0,1.0
20141105,10:00:00.000,ID000D03WR1,16.558388,705516.0,1.0
20141105,10:00:00.000,ID000D0H0S5,0.7754952,450668.0,1.0
20141105,10:00:00.000,ID000D16BC8,74.73026,6739.0,1.0
20141105,10:00:00.000,ID000D1FGT9,20.20312,177648.0,1.0
20141105,10:00:00.000,ID000D2PYX2,3.4363449,138438.0,1.0
20141105,10:00:00.000,ID000D32Q35,0.73977315,3226869.0,1.0
20141105,10:00:00.000,ID000D54HT0,68.11579,53208.0,1.0
20141105,10:00:00.000,ID000D8KQ89,6.5130725,62279.0,1.0
20141105,10:00:00.000,ID000D9L3W0,43.257988,28174.0,1.0
20141105,10:00:00.000,ID000D9T3K5,26.034357,9571.0,1.0
20141105,10:00:00.000,ID000DBNN31,29.821297,27885.0,1.0
20141105,10:00:00.000,ID000DCK8W3,8.379087,777004.0,1.0
20141105,10:00:00.000,ID000DD3GQ9,32.81222,24762.0,1.0
20141105,10:00:00.000,ID000DD5WS0,35.00277,29204.0,1.0
20141105,10:00:00.000,ID000DDXHG5,34.84992,19172.0,1.0
20141105,10:00:00.000,ID000DHXQT2,72.805046,203307.0,1.0
20141105,10:00:00.000,ID000DM2M32,21.708595,818250.0,1.0
20141105,10:00:00.000,ID000DM6PM0,302.1882,91182.0,1.0
20141105,10:00:00.000,ID000DMFMD7,13.103605,41438.0,1.0
20141105,10:00:00.000,ID000DMZS88,48.993546,14881.0,1.0
20141105,10:00:00.000,ID000DPM8Q9,10.233115,38337.0,1.0
20141105,10:00:00.000,ID000DQ77T3,35.62514,970416.0,1.0
20141105,10:00:00.000,ID000DQ7TG9,7.984215,704.0,1.0
20141105,10:00:00.000,ID000DQFHQ5,42.097046,13.0,1.0
20141105,10:00:00.000,ID000DQSH27,15.513219,1466736.0,1.0
20141105,10:00:00.000,ID000DVJ5K2,14.445495,1601395.0,1.0
20141105,10:00:00.000,ID000DW75D1,3.293297,1649484.0,1.0
20141105,10:00:00.000,ID000DX14M8,57.97548,5043.0,1.0
20141105,10:00:00.000,ID000DXH432,14.236856,473910.0,1.0
20141105,10:00:00.000,ID000DYF655,267.46796,4482.0,1.0
20141105,10:00:00.000,ID000DZ5L87,30.573746,19026.0,1.0
20141105,10:00:00.000,ID000DZG349,47.189808,507899.0,1.0
20141105,10:00:00.000,ID000F09217,27.49233,47509.0,1.0
20141105,10:00:00.000,ID000F45Y40,39.73057,71686.0,1.0
20141105,10:00:00.000,ID000F4LHP6,20.945498,97450.0,1.0
20141105,10:00:00.000,ID000F5L3Q3,41.747383,61984.0,1.0
20141105,10:00:00.000,ID000F5P2F3,14.717108,11359.0,1.0
20141105,10:00:00.000,ID000F6L4Q9,16.01896,1508316.0,1.0
20141105,10:00:00.000,ID000F79RP1,7.857242,37108.0,1.0
20141105,10:00:00.000,ID000F7KW95,13.855436,288059.0,1.0
20141105,10:00:00.000,ID000F8TYC6,43.70351,694391.0,1.0
20141105,10:00:00.000,ID000F93K14,27.891886,151047.0,1.0
20141105,10:00:00.000,ID000FBCLZ0,14.824232,269300.0,1.0
20141105,10:00:00.000,ID000FD8FS2,11.148142,22253.0,1.0
20141105,10:00:00.000,ID000FDL8Z5,7.4327955,16728.0,1.0
20141105,10:00:00.000,ID000FG1LV5,30.727316,151775.0,1.0
20141105,10:00:00.000,ID000FHZ630,12.622179,1457607.0,1.0
20141105,10:00:00.000,ID000FHZBB0,12.543049,90715.0,1.0
20141105,10:00:00.000,ID000FJH6R0,39.243538,59889.0,1.0
20141105,10:00:00.000,ID000FMPVW3,8.275784,417251.0,1.0
20141105,10:00:00.000,ID000FNBYB3,17.776669,13014.0,1.0
20141105,10:00:00.000,ID000FNNYL9,16.110863,322843.0,1.0
20141105,10:00:00.000,ID000FQP7Q4,17.527979,6590.0,1.0
20141105,10:00:00.000,ID000FQS3G1,14.456345,956233.0,1.0
20141105,10:00:00.000,ID000FR1Q22,71.88093,432344.0,1.0
20141105,10:00:00.000,ID000FV67D8,14.684381,1045125.0,1.0
20141105,10:00:00.000,ID000FWSVR4,17.23308,1520993.0,1.0
20141105,10:00:00.000,ID000FX2H28,29.826448,19696.0,1.0
20141105,10:00:00.000,ID000FYX2H9,32.946465,8429.0,1.0
20141105,10:00:00.000,ID000FZV4R3,14.117684,7466.0,1.0
20141105,10:00:00.000,ID000G1VQF1,8.223348,427406.0,1.0
20141105,10:00:00.000,ID000G4KJC6,15.923063,14883.0,1.0
20141105,10:00:00.000,ID000G6J4S9,18.2268,108370.0,1.0
20141105,10:00:00.000,ID000G9LML7,24.186134,14292.0,1.0
20141105,10:00:00.000,ID000GB7900,47.835285,77239.0,1.0
20141105,10:00:00.000,ID000GFPVK0,27.898191,14177.0,1.0
20141105,10:00:00.000,ID000GLT0J3,8.655434,90496.0,1.0
20141105,10:00:00.000,ID000GM5V54,22.512743,59164.0,1.0
20141105,10:00:00.000,ID000GM9C07,15.8347845,250113.0,1.0
20141105,10:00:00.000,ID000GP1HQ9,117.87777,73288.0,1.0
20141105,10:00:00.000,ID000GQH568,32.743755,113771.0,1.0
20141105,10:00:00.000,ID000GSDST3,6.818348,150042.0,1.0
20141105,10:00:00.000,ID000GVXBH4,61.95921,60652.0,1.0
20141105,10:00:00.000,ID000GY6V57,35.734024,10837.0,1.0
20141105,10:00:00.000,ID000GZ0GF2,9.91235,10282.0,1.0
20141105,10:00:00.000,ID000H291V0,117.56828,8128.0,1.0
20141105,10:00:00.000,ID000H2BF55,10.6129265,831104.0,1.0
20141105,10:00:00.000,ID000H461C0,5.6020412,73957.0,1.0
20141105,10:00:00.000,ID000H4S5W5,32.01923,83090.0,1.0
20141105,10:00:00.000,ID000H50NB6,23.674128,19071.0,1.0
20141105,10:00:00.000,ID000H729M9,37.623222,136130.0,1.0
20141105,10:00:00.000,ID000H7G3V7,6.1894164,27577.0,1.0
20141105,10:00:00.000,ID000H90QG6,10.763968,5442626.0,1.0
20141105,10:00:00.000,ID000HF3Y54,3.2924979,208732.0,1.0
20141105,10:00:00.000,ID000HFPD29,84.45401,10750.0,1.0
20141105,10:00:00.000,ID000HH0HR6,44.872272,533150.0,1.0
20141105,10:00:00.000,ID000HHBQD9,147.43797,14112.0,1.0
20141105,10:00:00.000,ID000HHH3S8,27.770462,20863.0,1.0
20141105,10:00:00.000,ID000HJTKL0,14.776426,1862905.0,1.0
20141105,10:00:00.000,ID000HKMFG1,15.759237,53419.0,1.0
20141105,10:00:00.000,ID000HL0067,54.58423,3974.0,1.0
20141105,10:00:00.000,ID000HST070,8.275784,32643.0,1.0
20141105,10:00:00.000,ID000HT2H25,23.718771,1552.0,1.0
20141105,10:00:00.000,ID000HW0214,35.706314,4858.0,1.0
20141105,10:00:00.000,ID000HXJ2N8,130.06488,21323.0,1.0
20141105,10:00:00.000,ID000J355C2,18.550924,78908.0,1.0
20141105,10:00:00.000,ID000J93ZS8,73.2447,15584.0,1.0
20141105,10:00:00.000,ID000J9PL96,3.794364,190306.0,1.0
20141105,10:00:00.000,ID000JDLX22,14.3106,515279.0,1.0
20141105,10:00:00.000,ID000JKR6K9,29.384262,17380.0,1.0
20141105,10:00:00.000,ID000JM9929,0.9949417,967345.0,1.0
20141105,10:00:00.000,ID000JN9C93,8.076613,1100491.0,1.0
20141105,10:00:00.000,ID000JNDVB3,1.885994,384316.0,1.0
20141105,10:00:00.000,ID000JT2P43,6.473115,23508.0,1.0
20141105,10:00:00.000,ID000JX4JW5,27.717115,490114.0,1.0
20141105,10:00:00.000,ID000K00HV4,22.634438,189534.0,1.0
20141105,10:00:00.000,ID000K2DLL8,16.51843,488603.0,1.0
20141105,10:00:00.000,ID000K65GY5,8.443137,12894082.0,1.0
20141105,10:00:00.000,ID000K79NK9,8.726614,534511.0,1.0
20141105,10:00:00.000,ID000KDG6T6,45.142437,126346.0,1.0
20141105,10:00:00.000,ID000KJS3T7,61.793743,20668.0,1.0
20141105,10:00:00.000,ID000KL72Y1,41.867466,98215.0,1.0
20141105,10:00:00.000,ID000KR9YG6,48.834324,8083.0,1.0
20141105,10:00:00.000,ID000KVBD43,1.9739004,1154336.0,1.0
20141105,10:00:00.000,ID000KXQMX1,42.125145,152935.0,1.0
20141105,10:00:00.000,ID000KXS3S7,49.836422,7532.0,1.0
20141105,10:00:00.000,ID000L0JMY9,8.482977,18392.0,1.0
20141105,10:00:00.000,ID000L6W5T4,12.129242,172735.0,1.0
20141105,10:00:00.000,ID000LCKBR3,22.810106,199703.0,1.0
20141105,10:00:00.000,ID000LCRBK3,20.218494,24587.0,1.0
20141105,10:00:00.000,ID000LHT3W5,24.735605,91928.0,1.0
20141105,10:00:00.000,ID000LW3MC0,31.238731,451323.0,1.0
20141105,10:00:00.000,ID000LXHQ25,6.7777996,66985.0,1.0
20141105,10:00:00.000,ID000M2VPB8,6.8427215,29843.0,1.0
20141105,10:00:00.000,ID000M3HZF6,6.9467754,1032802.0,1.0
20141105,10:00:00.000,ID000M3SN89,16.559088,79566.0,1.0
20141105,10:00:00.000,ID000MDN4R3,84.10668,97319.0,1.0
20141105,10:00:00.000,ID000MF6B19,25.019709,61632.0,1.0
20141105,10:00:00.000,ID000MFRDQ5,25.556816,9927.0,1.0
20141105,10:00:00.000,ID000MJGT84,68.921936,2116.0,1.0
20141105,10:00:00.000,ID000MLFDZ5,18.49233,21272.0,1.0
20141105,10:00:00.000,ID000MLT0K4,45.81847,4838.0,1.0
20141105,10:00:00.000,ID000MM8ZX4,60.991394,32903.0,1.0
20141105,10:00:00.000,ID000MT6W40,42.646523,24088.0,1.0
20141105,10:00:00.000,ID000N0B153,110.14416,391213.0,1.0
20141105,10:00:00.000,ID000N17TD6,10.893282,267364.0,1.0
20141105,10:00:00.000,ID000N2BZ81,6.259742,668515.0,1.0
20141105,10:00:00.000,ID000N4B6Z1,56.089855,103622.0,1.0
20141105,10:00:00.000,ID000N57Q34,11.3679085,71663.0,1.0
20141105,10:00:00.000,ID000NCTVD3,20.69886,354750.0,1.0
20141105,10:00:00.000,ID000ND1Y18,13.008677,353025.0,1.0
20141105,10:00:00.000,ID000NH2QV2,52.40901,166636.0,1.0
20141105,10:00:00.000,ID000NJGLM4,46.196236,5615.0,1.0
20141105,10:00:00.000,ID000NK6KD4,2.995214,260727.0,1.0
20141105,10:00:00.000,ID000NKFQC2,6.8995576,236141.0,1.0
20141105,10:00:00.000,ID000NPC987,3.0264668,114160.0,1.0
20141105,10:00:00.000,ID000NQV2C4,92.18115,643178.0,1.0
20141105,10:00:00.000,ID000NQWJL6,17.414589,408987.0,1.0
20141105,10:00:00.000,ID000NQXR55,112.0176,55914.0,1.0
20141105,10:00:00.000,ID000NSV604,21.557402,1449954.0,1.0
20141105,10:00:00.000,ID000NSXPT9,23.878601,152245.0,1.0
20141105,10:00:00.000,ID000P0WDF1,6.022394,89467.0,1.0
20141105,10:00:00.000,ID000P2BT47,32.45319,74525.0,1.0
20141105,10:00:00.000,ID000P3KVK2,18.7026,17736.0,1.0
20141105,10:00:00.000,ID000P3QSP8,42.874428,121190.0,1.0
20141105,10:00:00.000,ID000P3R5F8,35.47224,23793.0,1.0
20141105,10:00:00.000,ID000P48N13,227.65622,25815.0,1.0
20141105,10:00:00.000,ID000P5DR42,1.0281065,298149.0,1.0
20141105,10:00:00.000,ID000P8H737,1.4692131,4096379.0,1.0
20141105,10:00:00.000,ID000P8WWS8,1.2019441,221906.0,1.0
20141105,10:00:00.000,ID000P92ML8,27.584335,388409.0,1.0
20141105,10:00:00.000,ID000PDCRL7,21.394499,1465.0,1.0
20141105,10:00:00.000,ID000PFYVK0,5.2663984,6058.0,1.0
20141105,10:00:00.000,ID000PG2G17,20.99367,384063.0,1.0
20141105,10:00:00.000,ID000PJ8DQ5,43.88393,173690.0,1.0
20141105,10:00:00.000,ID000PK8MG3,31.541565,57523.0,1.0
20141105,10:00:00.000,ID000PKFQD9,4.2394905,97114.0,1.0
20141105,10:00:00.000,ID000PLZQH1,55.996193,8727.0,1.0
20141105,10:00:00.000,ID000PM1X36,0.77517545,174706.0,1.0
20141105,10:00:00.000,ID000PM21L5,13.930364,10393.0,1.0
20141105,10:00:00.000,ID000PN3YM9,34.65108,3067.0,1.0
20141105,10:00:00.000,ID000PP58Y6,2.73175,289666.0,1.0
20141105,10:00:00.000,ID000PPDXX3,34.223362,47084.0,1.0
20141105,10:00:00.000,ID000PQKTQ0,17.013903,142363.0,1.0
20141105,10:00:00.000,ID000PRGVZ8,6.4712186,26752.0,1.0
20141105,10:00:00.000,ID000PVLRP3,40.032955,111544.0,1.0
20141105,10:00:00.000,ID000PYLP80,9.845528,49647.0,1.0
20141105,10:00:00.000,ID000Q4S289,4.139597,1079118.0,1.0
20141105,10:00:00.000,ID000Q5VT38,1.5847144,293160.0,1.0
20141105,10:00:00.000,ID000Q64F54,35.484653,23905.0,1.0
20141105,10:00:00.000,ID000Q7BSQ3,9.378025,107607.0,1.0
20141105,10:00:00.000,ID000Q94ZV5,6.372422,182962.0,1.0
20141105,10:00:00.000,ID000Q9TVP4,52.43087,84241.0,1.0
20141105,10:00:00.000,ID000QC7FM9,3.3228655,255614.0,1.0
20141105,10:00:00.000,ID000QCSZR7,4.4488673,884424.0,1.0
20141105,10:00:00.000,ID000QDC320,12.794391,47590.0,1.0
20141105,10:00:00.000,ID000QDCWV4,34.26755,767239.0,1.0
20141105,10:00:00.000,ID000QF8XR7,1.0664657,211975.0,1.0
20141105,10:00:00.000,ID000QGZPH3,5.4805703,95132.0,1.0
20141105,10:00:00.000,ID000QH2MN7,50.58264,44270.0,1.0
20141105,10:00:00.000,ID000QJ5PT7,6.1854005,443261.0,1.0
20141105,10:00:00.000,ID000QLKZD0,16.39222,127396.0,1.0
20141105,10:00:00.000,ID000QLTYJ8,6.0122848,81655.0,1.0
20141105,10:00:00.000,ID000QMPFL8,111.37724,83567.0,1.0
20141105,10:00:00.000,ID000QQCVC8,7.3061047,391412.0,1.0
20141105,10:00:00.000,ID000QSDXN7,36.53052,310390.0,1.0
20141105,10:00:00.000,ID000QTWZ31,40.615986,16608.0,1.0
20141105,10:00:00.000,ID000QX19J7,35.458286,726215.0,1.0
20141105,10:00:00.000,ID000QX7NK8,34.160923,1200784.0,1.0
20141105,10:00:00.000,ID000QZSY80,17.658329,77479.0,1.0
20141105,10:00:00.000,ID000R0F0X6,6.197795,151425.0,1.0
20141105,10:00:00.000,ID000R6BX01,48.95608,15866.0,1.0
20141105,10:00:00.000,ID000RG6D72,7.469655,64524.0,1.0
20141105,10:00:00.000,ID000RJ13V6,2.0682,797836.0,1.0
20141105,10:00:00.000,ID000RJM478,16.893143,139781.0,1.0
20141105,10:00:00.000,ID000RKCLR6,12.191033,33590.0,1.0
20141105,10:00:00.000,ID000RRRLH6,134.5767,2587.0,1.0
20141105,10:00:00.000,ID000RSPBY9,156.20233,42814.0,1.0
20141105,10:00:00.000,ID000T1FVZ2,6.5090766,315169.0,1.0
20141105,10:00:00.000,ID000TDB8V5,41.919094,24807.0,1.0
20141105,10:00:00.000,ID000TFZP37,5.2043114,3816766.0,1.0
20141105,10:00:00.000,ID000TG1N00,6.3170547,1654945.0,1.0
20141105,10:00:00.000,ID000TVW0H5,12.575416,99086.0,1.0
20141105,10:00:00.000,ID000V22RX2,35.088158,37565.0,1.0
20141105,10:00:00.000,ID000VGFVT3,82.70022,145371.0,1.0
20141105,10:00:00.000,ID000VH0T67,10.936367,309325.0,1.0
20141105,10:00:00.000,ID000W3MPK5,12.207016,16463.0,1.0
20141105,10:00:00.000,ID000W90780,27.461111,62096.0,1.0
20141105,10:00:00.000,ID000WGWT81,241.2994,1286.0,1.0
20141105,10:00:00.000,ID0015QF8P3,54.945667,5181.0,1.0
20141105,10:00:00.000,ID0016XGC13,3.0933259,419422.0,1.0
20141105,10:00:00.000,ID0019WXH85,55.047108,1778.0,1.0
20141105,10:00:00.000,ID001BQZ142,26.974081,248386.0,1.0
20141105,10:00:00.000,ID001DNWP10,6.6317525,552473.0,1.0
20141105,10:00:00.000,ID001LRJQB4,168.75244,746.0,1.0
20141105,10:00:00.000,ID001MM1KT7,4.9455395,6370268.0,1.0
20141105,10:00:00.000,ID001MM9Y82,5.8162866,256114.0,1.0
20141105,10:00:00.000,ID001P1Z4F4,80.25335,132638.0,1.0
20141105,10:00:00.000,ID001QCR6S9,1.6890019,3603371.0,1.0
20141105,10:00:00.000,ID001QXT246,11.052244,63818.0,1.0
20141105,10:00:00.000,ID001QXTNL1,2.8777392,408419.0,1.0
20141105,10:00:00.000,ID001YN3L81,0.80859804,2897056.0,1.0
20141105,10:00:00.000,ID0025RP8D1,8.68676,372984.0,1.0
20141105,10:00:00.000,ID0027J63S3,1.9683064,61814.0,1.0
20141105,10:00:00.000,ID002CR6DZ9,39.86959,1782.0,1.0
20141105,10:00:00.000,ID002GJZV45,49.415016,7853.0,1.0
20141105,10:00:00.000,ID002YMXRJ3,7.316321,216741.0,1.0
20141105,10:00:00.000,ID002Z340D1,76.01446,3398.0,1.0
20141105,10:00:00.000,ID00337BX36,3.8288207,5051419.0,1.0
20141105,10:00:00.000,ID0035GLYB2,16.9458,17456.0,1.0
20141105,10:00:00.000,ID003FH03L9,232.48837,12805.0,1.0
20141105,10:00:00.000,ID003G4DHL2,4.722962,484249.0,1.0
20141105,10:00:00.000,ID003GW1860,21.704914,64636.0,1.0
