Date,Time,Id,CleanMid,CumVolume,IsOpen
20150216,10:00:00.000,IDZQ000WYN7,8.025788,1099148.0,1.0
20150216,10:00:00.000,IDZQ000X6D8,146.01646,6935.0,1.0
20150216,10:00:00.000,IDZQ000X8Q0,121.33923,167865.0,1.0
20150216,10:00:00.000,IDZQ000XJ04,55.65741,814376.0,1.0
20150216,10:00:00.000,IDZQ000XSY7,39.355648,477977.0,1.0
20150216,10:00:00.000,IDZQ000XWR6,4.5072923,1692460.0,1.0
20150216,10:00:00.000,IDZQ000Y0W9,65.28665,248079.0,1.0
20150216,10:00:00.000,IDZQ000Y3P1,125.903046,778.0,1.0
20150216,10:00:00.000,IDZQ000Y7B7,75.06089,83016.0,1.0
20150216,10:00:00.000,IDZQ000Y8Q9,32.964584,194240.0,1.0
20150216,10:00:00.000,IDZQ000YB91,94.455826,37126.0,1.0
20150216,10:00:00.000,IDZQ000YDZ8,13.404688,3470722.0,1.0
20150216,10:00:00.000,IDZQ000YW68,6.8686876,491685.0,1.0
20150216,10:00:00.000,IDZQ000Z3V3,6.982351,448864.0,1.0
20150216,10:00:00.000,IDZQ000Z3Z9,12.475083,261810.0,1.0
20150216,10:00:00.000,IDZQ000Z9D0,233.21129,83377.0,1.0
20150216,10:00:00.000,IDZQ000ZKM5,17.916586,15513.0,1.0
20150216,10:00:00.000,IDZQ000ZTH2,32.42157,2649788.0,1.0
20150216,10:00:00.000,ID000BC0991,30.687342,2049.0,1.0
20150216,10:00:00.000,ID000BC0KZ7,54.54011,141739.0,1.0
20150216,10:00:00.000,ID000BC0QR3,23.551353,369116.0,1.0
20150216,10:00:00.000,ID000BC1099,33.17617,205667.0,1.0
20150216,10:00:00.000,ID000BC12C1,44.59814,105478.0,1.0
20150216,10:00:00.000,ID000BC1543,2.6542249,3507440.0,1.0
20150216,10:00:00.000,ID000BC15X1,109.37583,62871.0,1.0
20150216,10:00:00.000,ID000BC1801,71.56968,2003.0,1.0
20150216,10:00:00.000,ID000BC1FY8,99.146774,6520.0,1.0
20150216,10:00:00.000,ID000BC1HT0,79.22872,27098.0,1.0
20150216,10:00:00.000,ID000BC1RY2,55.538006,28206.0,1.0
20150216,10:00:00.000,ID000BC2356,62.563057,18931.0,1.0
20150216,10:00:00.000,ID000BC3676,66.50914,10287.0,1.0
20150216,10:00:00.000,ID000BC3SD1,76.86903,6235.0,1.0
20150216,10:00:00.000,ID000BC3V44,76.82923,2241.0,1.0
20150216,10:00:00.000,ID000BC49N1,6.6094065,2377800.0,1.0
20150216,10:00:00.000,ID000BC4N05,11.208244,352500.0,1.0
20150216,10:00:00.000,ID000BC4VC4,76.07868,38115.0,1.0
20150216,10:00:00.000,ID000BC4WR6,106.71484,17368.0,1.0
20150216,10:00:00.000,ID000BC5TD7,73.446,92116.0,1.0
20150216,10:00:00.000,ID000BC6K90,15.554052,973745.0,1.0
20150216,10:00:00.000,ID000BC6TT9,201.51184,46148.0,1.0
20150216,10:00:00.000,ID000BC75Z3,74.84386,2627.0,1.0
20150216,10:00:00.000,ID000BC7PK5,179.22272,124385.0,1.0
20150216,10:00:00.000,ID000BC7QR6,45.729656,16536.0,1.0
20150216,10:00:00.000,ID000BC7RM9,107.8293,3909.0,1.0
20150216,10:00:00.000,ID000BC7ZT4,23.6168,646846.0,1.0
20150216,10:00:00.000,ID000BC8494,95.48499,123156.0,1.0
20150216,10:00:00.000,ID000BC8564,36.860638,18821.0,1.0
20150216,10:00:00.000,ID000BC85Z2,74.3217,9348.0,1.0
20150216,10:00:00.000,ID000BC8699,27.514553,11654.0,1.0
20150216,10:00:00.000,ID000BC8831,86.825226,2936.0,1.0
20150216,10:00:00.000,ID000BC8CB3,117.30217,2525.0,1.0
20150216,10:00:00.000,ID000BC8GG9,155.21779,3479.0,1.0
20150216,10:00:00.000,ID000BC8JQ2,158.49287,21455.0,1.0
20150216,10:00:00.000,ID000BC8MY6,32.407356,198892.0,1.0
20150216,10:00:00.000,ID000BC9821,175.9817,180021.0,1.0
20150216,10:00:00.000,ID000BC9LX8,118.01293,107894.0,1.0
20150216,10:00:00.000,ID000BC9P50,15.886684,913499.0,1.0
20150216,10:00:00.000,ID000BC9YD2,7.3644447,7415.0,1.0
20150216,10:00:00.000,ID000BC9Z85,63.83672,5790.0,1.0
20150216,10:00:00.000,ID000BC9ZX7,207.4537,41369.0,1.0
20150216,10:00:00.000,ID000BCB2K1,79.8883,137852.0,1.0
20150216,10:00:00.000,ID000BCBT22,14.9342785,8455.0,1.0
20150216,10:00:00.000,ID000BCCFR4,23.532486,257093.0,1.0
20150216,10:00:00.000,ID000BCCK93,74.543465,10319.0,1.0
20150216,10:00:00.000,ID000BCCNC3,45.260563,229568.0,1.0
20150216,10:00:00.000,ID000BCCRV3,108.858475,386625.0,1.0
20150216,10:00:00.000,ID000BCD7C7,24.35892,299293.0,1.0
20150216,10:00:00.000,ID000BCD988,24.329191,291965.0,1.0
20150216,10:00:00.000,ID000BCDPP3,44.188747,1117390.0,1.0
20150216,10:00:00.000,ID000BCDYD7,12.463711,13642.0,1.0
20150216,10:00:00.000,ID000BCFRC1,57.1841,44600.0,1.0
20150216,10:00:00.000,ID000BCFVJ5,16.731054,22694.0,1.0
20150216,10:00:00.000,ID000BCFY18,20.113794,464652.0,1.0
20150216,10:00:00.000,ID000BCGJN6,72.05868,3838.0,1.0
20150216,10:00:00.000,ID000BCGSR2,4.3998265,1617206.0,1.0
20150216,10:00:00.000,ID000BCGVJ4,9.4609995,185786.0,1.0
20150216,10:00:00.000,ID000BCGWQ4,26.280693,153240.0,1.0
20150216,10:00:00.000,ID000BCGY80,148.17715,78526.0,1.0
20150216,10:00:00.000,ID000BCH216,11.332219,964377.0,1.0
20150216,10:00:00.000,ID000BCH458,237.87381,3815.0,1.0
20150216,10:00:00.000,ID000BCHRB0,30.488333,96713.0,1.0
20150216,10:00:00.000,ID000BCHVK1,34.568035,125544.0,1.0
20150216,10:00:00.000,ID000BCL3M6,4.9183364,99073.0,1.0
20150216,10:00:00.000,ID000BCLVP1,266.03394,16628.0,1.0
20150216,10:00:00.000,ID000BCN0T3,7.5987706,419942.0,1.0
20150216,10:00:00.000,ID000BCNNX8,45.388332,17026.0,1.0
20150216,10:00:00.000,ID000BCQ2W2,3.5173595,630841.0,1.0
20150216,10:00:00.000,ID000BCQ3H7,29.496069,37601.0,1.0
20150216,10:00:00.000,ID000BCR5S9,39.790573,99.0,1.0
20150216,10:00:00.000,ID000BCS4S1,58.61697,5897.0,1.0
20150216,10:00:00.000,ID000BCXH60,6.135194,53401.0,1.0
20150216,10:00:00.000,ID000BCYWV8,16.29365,555822.0,1.0
20150216,10:00:00.000,ID000BCZ519,152.96281,3213.0,1.0
20150216,10:00:00.000,ID000BD0F95,126.11547,23856.0,1.0
20150216,10:00:00.000,ID000BD3RV1,44.228153,203127.0,1.0
20150216,10:00:00.000,ID000BD41Z3,16.571154,149379.0,1.0
20150216,10:00:00.000,ID000BD4L52,13.405963,271799.0,1.0
20150216,10:00:00.000,ID000BD4S48,11.27791,257444.0,1.0
20150216,10:00:00.000,ID000BD53L3,7.322959,211361.0,1.0
20150216,10:00:00.000,ID000BD5B99,30.462746,140974.0,1.0
20150216,10:00:00.000,ID000BD5HP8,3.9257576,290270.0,1.0
20150216,10:00:00.000,ID000BD5T18,8.035895,216759.0,1.0
20150216,10:00:00.000,ID000BD61J9,5.2102714,48270.0,1.0
20150216,10:00:00.000,ID000BD6CZ7,7.4251366,337609.0,1.0
20150216,10:00:00.000,ID000BD6ZN9,38.635296,26049.0,1.0
20150216,10:00:00.000,ID000BD78R4,34.68634,57932.0,1.0
20150216,10:00:00.000,ID000BD7BN1,33.317116,5758.0,1.0
20150216,10:00:00.000,ID000BD7MQ4,28.76328,37337.0,1.0
20150216,10:00:00.000,ID000BD7YK4,11.481497,4585.0,1.0
20150216,10:00:00.000,ID000BD8BK3,74.15113,37523.0,1.0
20150216,10:00:00.000,ID000BD8PZ6,39.856018,10119.0,1.0
20150216,10:00:00.000,ID000BD8VM7,6.6407537,13960.0,1.0
20150216,10:00:00.000,ID000BD8XM3,29.516167,12147.0,1.0
20150216,10:00:00.000,ID000BD9DM6,205.91849,62039.0,1.0
20150216,10:00:00.000,ID000BD9DR1,23.72356,5722.0,1.0
20150216,10:00:00.000,ID000BDBL90,2.117183,633740.0,1.0
20150216,10:00:00.000,ID000BDBZC5,3.1421428,63868.0,1.0
20150216,10:00:00.000,ID000BDCBX4,7.8262405,105722.0,1.0
20150216,10:00:00.000,ID000BDCH16,17.592926,199454.0,1.0
20150216,10:00:00.000,ID000BDCKP3,41.677567,52360.0,1.0
20150216,10:00:00.000,ID000BDCMJ6,27.93357,349634.0,1.0
20150216,10:00:00.000,ID000BDCZY0,10.932199,4038.0,1.0
20150216,10:00:00.000,ID000BDDZJ6,13.18317,6993.0,1.0
20150216,10:00:00.000,ID000BDFK70,17.600609,8717.0,1.0
20150216,10:00:00.000,ID000BDG288,3.2773547,50527.0,1.0
20150216,10:00:00.000,ID000BDH9B8,3.2804277,30812.0,1.0
20150216,10:00:00.000,ID000BDJ4D5,40.156246,40013.0,1.0
20150216,10:00:00.000,ID000BDK0S5,21.242113,1991.0,1.0
20150216,10:00:00.000,ID000BDK6Y5,5.821799,542298.0,1.0
20150216,10:00:00.000,ID000BDKG46,13.021838,19299.0,1.0
20150216,10:00:00.000,ID000BDKL54,12.979585,4794.0,1.0
20150216,10:00:00.000,ID000BDLN40,56.53874,33136.0,1.0
20150216,10:00:00.000,ID000BDLSV9,10.770865,9969.0,1.0
20150216,10:00:00.000,ID000BDN9L0,21.664652,40701.0,1.0
20150216,10:00:00.000,ID000BDNCX0,11.373941,98106.0,1.0
20150216,10:00:00.000,ID000BDNRP6,52.924744,31874.0,1.0
20150216,10:00:00.000,ID000BDPKH8,5.1150093,48811.0,1.0
20150216,10:00:00.000,ID000BDQBV1,4.124735,620730.0,1.0
20150216,10:00:00.000,ID000BDQGD0,1.1647439,9979855.0,1.0
20150216,10:00:00.000,ID000BDR7T2,20.347351,33991.0,1.0
20150216,10:00:00.000,ID000BDSDZ1,14.114736,58372.0,1.0
20150216,10:00:00.000,ID000BDT1M0,8.512211,142822.0,1.0
20150216,10:00:00.000,ID000BDT426,3.5660949,504838.0,1.0
20150216,10:00:00.000,ID000BDTRH9,7.597993,243678.0,1.0
20150216,10:00:00.000,ID000BDVFM6,2.8286967,916554.0,1.0
20150216,10:00:00.000,ID000BDWPB5,111.01213,21968.0,1.0
20150216,10:00:00.000,ID000BDX9Q4,41.055283,8922.0,1.0
20150216,10:00:00.000,ID000BDXB89,59.21969,363012.0,1.0
20150216,10:00:00.000,ID000BDXKH9,2.67351,511180.0,1.0
20150216,10:00:00.000,ID000BDXYS7,5.974681,206357.0,1.0
20150216,10:00:00.000,ID000BDY2S6,24.537907,272689.0,1.0
20150216,10:00:00.000,ID000BDY689,25.475172,142635.0,1.0
20150216,10:00:00.000,ID000BDY849,20.911766,141736.0,1.0
20150216,10:00:00.000,ID000BDYN37,5.9754486,1292434.0,1.0
20150216,10:00:00.000,ID000BDZ4M7,41.249084,1017.0,1.0
20150216,10:00:00.000,ID000BDZHL9,36.65321,6838.0,1.0
20150216,10:00:00.000,ID000BDZQF6,5.7582593,1307796.0,1.0
20150216,10:00:00.000,ID000BDZZ11,1.9375266,139025.0,1.0
20150216,10:00:00.000,ID000BF00N7,61.653297,7576.0,1.0
20150216,10:00:00.000,ID000BF0KC5,4.099382,460636.0,1.0
20150216,10:00:00.000,ID000BF0SZ3,45.242245,15909.0,1.0
20150216,10:00:00.000,ID000BF1421,82.95873,7557.0,1.0
20150216,10:00:00.000,ID000BF1L50,4.925251,116894.0,1.0
20150216,10:00:00.000,ID000BF1LB3,34.519863,453782.0,1.0
20150216,10:00:00.000,ID000BF1NP4,6.1098924,51710.0,1.0
20150216,10:00:00.000,ID000BF1SB8,18.199844,123636.0,1.0
20150216,10:00:00.000,ID000BF1WH3,7.2407565,8644.0,1.0
20150216,10:00:00.000,ID000BF20J0,6.804682,77375.0,1.0
20150216,10:00:00.000,ID000BF21F2,17.75426,227439.0,1.0
20150216,10:00:00.000,ID000BF29N6,2.9270327,67990.0,1.0
20150216,10:00:00.000,ID000BF2DL9,47.90039,11908.0,1.0
20150216,10:00:00.000,ID000BF2M20,3.0368924,351240.0,1.0
20150216,10:00:00.000,ID000BF2PM1,14.758851,1162095.0,1.0
20150216,10:00:00.000,ID000BF33F7,8.669702,771537.0,1.0
20150216,10:00:00.000,ID000BF3RF4,6.250482,826678.0,1.0
20150216,10:00:00.000,ID000BF46K3,3.7325428,2222571.0,1.0
20150216,10:00:00.000,ID000BF4HM7,2.1779888,1498923.0,1.0
20150216,10:00:00.000,ID000BF5GH4,28.486712,174707.0,1.0
20150216,10:00:00.000,ID000BF66X7,2.252509,22085.0,1.0
20150216,10:00:00.000,ID000BF69X1,22.333029,408575.0,1.0
20150216,10:00:00.000,ID000BF6RX1,21.02679,13171.0,1.0
20150216,10:00:00.000,ID000BF7W87,10.982134,2213.0,1.0
20150216,10:00:00.000,ID000BF82S0,65.241165,303.0,1.0
20150216,10:00:00.000,ID000BF8LY1,97.73665,3189.0,1.0
20150216,10:00:00.000,ID000BF8SM9,17.404846,4078.0,1.0
20150216,10:00:00.000,ID000BFD9S9,30.361242,68415.0,1.0
20150216,10:00:00.000,ID000BFFXZ6,54.35816,88607.0,1.0
20150216,10:00:00.000,ID000BFGNH7,17.876783,20433.0,1.0
20150216,10:00:00.000,ID000BFKBQ8,13.900696,136124.0,1.0
20150216,10:00:00.000,ID000BFL9V6,58.486877,12925.0,1.0
20150216,10:00:00.000,ID000BFPL36,8.166498,29415.0,1.0
20150216,10:00:00.000,ID000BFR0X7,4.4566183,51057.0,1.0
20150216,10:00:00.000,ID000BFT9L9,8.1144905,55504.0,1.0
20150216,10:00:00.000,ID000BFW7B0,31.574356,34628.0,1.0
20150216,10:00:00.000,ID000BFYPV6,78.47674,225651.0,1.0
20150216,10:00:00.000,ID000BG2VZ2,25.51871,10399.0,1.0
20150216,10:00:00.000,ID000BG5PH2,189.11635,16109.0,1.0
20150216,10:00:00.000,ID000BG5TK0,3.167045,75529.0,1.0
20150216,10:00:00.000,ID000BG7DY8,68.76649,295905.0,1.0
20150216,10:00:00.000,ID000BG7F82,43.634365,2198.0,1.0
20150216,10:00:00.000,ID000BG9653,36.832684,12081.0,1.0
20150216,10:00:00.000,ID000BG97J6,37.36184,163112.0,1.0
20150216,10:00:00.000,ID000BG9MW8,55.529114,379173.0,1.0
20150216,10:00:00.000,ID000BGD890,5.100093,340784.0,1.0
20150216,10:00:00.000,ID000BGDYZ4,2.5229332,39572.0,1.0
20150216,10:00:00.000,ID000BGF665,37.43094,15108.0,1.0
20150216,10:00:00.000,ID000BGG8Z8,2.6627545,158177.0,1.0
20150216,10:00:00.000,ID000BGJZC0,19.328983,18562.0,1.0
20150216,10:00:00.000,ID000BGKM37,57.52526,19549.0,1.0
20150216,10:00:00.000,ID000BGKW17,16.986437,6737.0,1.0
20150216,10:00:00.000,ID000BGN3C6,64.877266,356856.0,1.0
20150216,10:00:00.000,ID000BGP5K0,5.542924,82905.0,1.0
20150216,10:00:00.000,ID000BGRXM5,57.46374,108251.0,1.0
20150216,10:00:00.000,ID000BGX6S1,11.980284,433015.0,1.0
20150216,10:00:00.000,ID000BGX8G0,46.33367,267843.0,1.0
20150216,10:00:00.000,ID000BGXTP4,19.019814,228363.0,1.0
20150216,10:00:00.000,ID000BH0HG4,20.236473,92269.0,1.0
20150216,10:00:00.000,ID000BH1TT3,138.56781,91.0,1.0
20150216,10:00:00.000,ID000BH2LP3,4.045589,112103.0,1.0
20150216,10:00:00.000,ID000BH2X22,11.12119,221302.0,1.0
20150216,10:00:00.000,ID000BH5600,10.131217,118146.0,1.0
20150216,10:00:00.000,ID000BH6SN6,4.1092725,1777081.0,1.0
20150216,10:00:00.000,ID000BH79M8,263.00592,1830.0,1.0
20150216,10:00:00.000,ID000BHBQ09,72.88417,9447.0,1.0
20150216,10:00:00.000,ID000BHHJP2,8.93498,1194838.0,1.0
20150216,10:00:00.000,ID000BHK9M3,70.77933,20745.0,1.0
20150216,10:00:00.000,ID000BHPQF8,77.51723,19898.0,1.0
20150216,10:00:00.000,ID000BHPST9,26.053251,354105.0,1.0
20150216,10:00:00.000,ID000BHQGZ7,8.842558,3203.0,1.0
20150216,10:00:00.000,ID000BHWWK1,11.131482,154615.0,1.0
20150216,10:00:00.000,ID000BHX2C5,1.185531,511628.0,1.0
20150216,10:00:00.000,ID000BHXCG9,1.3936386,53334.0,1.0
20150216,10:00:00.000,ID000BHYWB9,2.9073741,292279.0,1.0
20150216,10:00:00.000,ID000BJ0CP1,55.657356,22930.0,1.0
20150216,10:00:00.000,ID000BJ5VQ3,13.930699,1227.0,1.0
20150216,10:00:00.000,ID000BJBJM7,39.69437,381375.0,1.0
20150216,10:00:00.000,ID000BJKZ32,43.4581,5885.0,1.0
20150216,10:00:00.000,ID000BJL2Z9,3.3711002,208281.0,1.0
20150216,10:00:00.000,ID000BJNC94,26.727043,241521.0,1.0
20150216,10:00:00.000,ID000BJNP59,21.154764,554711.0,1.0
20150216,10:00:00.000,ID000BJW6Q8,5.938573,563040.0,1.0
20150216,10:00:00.000,ID000BKD1G8,18.456755,19172.0,1.0
20150216,10:00:00.000,ID000BKD7J2,91.823204,567437.0,1.0
20150216,10:00:00.000,ID000BKFP37,2.356991,349103.0,1.0
20150216,10:00:00.000,ID000BKH1G4,5.2863283,968492.0,1.0
20150216,10:00:00.000,ID000BKMDB7,51.199585,8253.0,1.0
20150216,10:00:00.000,ID000BKPC35,73.395256,39931.0,1.0
20150216,10:00:00.000,ID000BKTKV2,39.068504,45796.0,1.0
20150216,10:00:00.000,ID000BKYTM7,86.67733,134.0,1.0
20150216,10:00:00.000,ID000BL4Y74,101.654305,36542.0,1.0
20150216,10:00:00.000,ID000BL7S92,27.042616,64077.0,1.0
20150216,10:00:00.000,ID000BLBQW5,32.11737,15875.0,1.0
20150216,10:00:00.000,ID000BLCJ23,116.44928,3648.0,1.0
20150216,10:00:00.000,ID000BLD1M9,19.818552,78698.0,1.0
20150216,10:00:00.000,ID000BLDDC4,98.99895,2449.0,1.0
20150216,10:00:00.000,ID000BLGLP9,131.77304,95752.0,1.0
20150216,10:00:00.000,ID000BLHQ59,8.2164345,201604.0,1.0
20150216,10:00:00.000,ID000BLL8D5,47.48207,49070.0,1.0
20150216,10:00:00.000,ID000BLLHB7,29.783268,22537.0,1.0
20150216,10:00:00.000,ID000BLNNJ4,45.729595,6225.0,1.0
20150216,10:00:00.000,ID000BLR8K1,225.01477,1043.0,1.0
20150216,10:00:00.000,ID000BLTBN9,47.60423,1583.0,1.0
20150216,10:00:00.000,ID000BLTKZ6,40.362072,5611.0,1.0
20150216,10:00:00.000,ID000BLV8N3,76.96081,27883.0,1.0
20150216,10:00:00.000,ID000BLW594,79.40401,56556.0,1.0
20150216,10:00:00.000,ID000BLZXN4,263.5642,936.0,1.0
20150216,10:00:00.000,ID000BM6HN9,11.162673,17242.0,1.0
20150216,10:00:00.000,ID000BM9J25,40.917274,318876.0,1.0
20150216,10:00:00.000,ID000BM9V55,10.716348,14664.0,1.0
20150216,10:00:00.000,ID000BMCS58,13.296711,214324.0,1.0
20150216,10:00:00.000,ID000BMDJJ2,170.48956,638.0,1.0
20150216,10:00:00.000,ID000BMJCK9,74.99265,29419.0,1.0
20150216,10:00:00.000,ID000BMJGN7,95.456566,2130.0,1.0
20150216,10:00:00.000,ID000BMLDR7,0.993265,224886.0,1.0
20150216,10:00:00.000,ID000BMLWY7,13.863072,23386.0,1.0
20150216,10:00:00.000,ID000BMP3T3,25.00987,259094.0,1.0
20150216,10:00:00.000,ID000BMPT07,75.420105,9152.0,1.0
20150216,10:00:00.000,ID000BMQRH2,10.302233,3348.0,1.0
20150216,10:00:00.000,ID000BMT5N0,8.029466,185539.0,1.0
20150216,10:00:00.000,ID000BMV1Z3,26.39157,85103.0,1.0
20150216,10:00:00.000,ID000BMVWD9,58.696575,176781.0,1.0
20150216,10:00:00.000,ID000BMW3R7,37.88866,273090.0,1.0
20150216,10:00:00.000,ID000BMWHC2,34.365135,11216.0,1.0
20150216,10:00:00.000,ID000BMWK62,32.833805,22152.0,1.0
20150216,10:00:00.000,ID000BMX6S8,107.41991,4938.0,1.0
20150216,10:00:00.000,ID000BMXF26,4.126899,118709.0,1.0
20150216,10:00:00.000,ID000BMZ8K0,126.38625,49699.0,1.0
20150216,10:00:00.000,ID000BMZMX5,149.45651,1812.0,1.0
20150216,10:00:00.000,ID000BN08S8,20.811893,19087.0,1.0
20150216,10:00:00.000,ID000BN0P46,7.202344,108093.0,1.0
20150216,10:00:00.000,ID000BN1RD1,42.45168,18847.0,1.0
20150216,10:00:00.000,ID000BN6DP4,42.55965,98092.0,1.0
20150216,10:00:00.000,ID000BN71Y9,10.503747,86737.0,1.0
20150216,10:00:00.000,ID000BN7570,54.246136,1073178.0,1.0
20150216,10:00:00.000,ID000BNKLQ9,5.006523,442163.0,1.0
20150216,10:00:00.000,ID000BNP1C3,38.164433,23129.0,1.0
20150216,10:00:00.000,ID000BNP507,112.10471,3319.0,1.0
20150216,10:00:00.000,ID000BNP5M3,6.3027234,66861.0,1.0
20150216,10:00:00.000,ID000BNV243,264.36957,486816.0,1.0
20150216,10:00:00.000,ID000BP01L5,69.13607,101836.0,1.0
20150216,10:00:00.000,ID000BP5GK8,26.261496,37419.0,1.0
20150216,10:00:00.000,ID000BP72Q1,33.66965,103136.0,1.0
20150216,10:00:00.000,ID000BPCK94,3.6822534,1212529.0,1.0
20150216,10:00:00.000,ID000BPFPK7,4.288372,5707723.0,1.0
20150216,10:00:00.000,ID000BPL8W5,9.046426,16029.0,1.0
20150216,10:00:00.000,ID000BPMLL7,26.476858,151884.0,1.0
20150216,10:00:00.000,ID000BPMS69,34.359337,11413.0,1.0
20150216,10:00:00.000,ID000BPQF36,13.461604,30125.0,1.0
20150216,10:00:00.000,ID000BPWG46,120.344185,3782.0,1.0
20150216,10:00:00.000,ID000BPXH52,36.185703,49983.0,1.0
20150216,10:00:00.000,ID000BPY717,46.962887,22032.0,1.0
20150216,10:00:00.000,ID000BQ25Z7,3.1018095,38777.0,1.0
20150216,10:00:00.000,ID000BQ49H7,46.559807,9874.0,1.0
20150216,10:00:00.000,ID000BQ4CR9,87.183426,37429.0,1.0
20150216,10:00:00.000,ID000BQ5YC6,141.2971,20047.0,1.0
20150216,10:00:00.000,ID000BQ5YP2,6.84873,1529684.0,1.0
20150216,10:00:00.000,ID000BQB1D0,21.817183,13477.0,1.0
20150216,10:00:00.000,ID000BQCGM6,7.705548,73840.0,1.0
20150216,10:00:00.000,ID000BQGTY1,12.536613,142870.0,1.0
20150216,10:00:00.000,ID000BQHGF9,5.1770463,101322.0,1.0
20150216,10:00:00.000,ID000BQNK27,119.945854,3065.0,1.0
20150216,10:00:00.000,ID000BQNKM5,16.363726,79418.0,1.0
20150216,10:00:00.000,ID000BQPF08,105.28609,11812.0,1.0
20150216,10:00:00.000,ID000BQXJ29,24.412428,316208.0,1.0
20150216,10:00:00.000,ID000BQXQP8,30.089537,40562.0,1.0
20150216,10:00:00.000,ID000BQY715,4.7039948,23080.0,1.0
20150216,10:00:00.000,ID000BR0GF5,10.939812,656561.0,1.0
20150216,10:00:00.000,ID000BR3YL6,22.084423,8614.0,1.0
20150216,10:00:00.000,ID000BR5SD6,25.355837,185696.0,1.0
20150216,10:00:00.000,ID000BR7M47,15.090644,974458.0,1.0
20150216,10:00:00.000,ID000BR8552,0.69084895,510232.0,1.0
20150216,10:00:00.000,ID000BRFCC1,30.502544,35584.0,1.0
20150216,10:00:00.000,ID000BRJTZ5,237.36346,25895.0,1.0
20150216,10:00:00.000,ID000BRMNW7,13.820818,60997.0,1.0
20150216,10:00:00.000,ID000BRP3G6,49.746758,72707.0,1.0
20150216,10:00:00.000,ID000BRS7L8,0.75794375,690022.0,1.0
20150216,10:00:00.000,ID000BRVG61,76.86342,33505.0,1.0
20150216,10:00:00.000,ID000BRX5L6,16.320536,43682.0,1.0
20150216,10:00:00.000,ID000BRYT24,6.6046457,117872.0,1.0
20150216,10:00:00.000,ID000BS1MT4,9.263559,2721671.0,1.0
20150216,10:00:00.000,ID000BS1P17,26.400042,15162.0,1.0
20150216,10:00:00.000,ID000BS3BJ7,54.31551,136136.0,1.0
20150216,10:00:00.000,ID000BS3KW2,10.152961,1084741.0,1.0
20150216,10:00:00.000,ID000BS3YF1,4.7493215,23092.0,1.0
20150216,10:00:00.000,ID000BS4XB6,8.989566,127674.0,1.0
20150216,10:00:00.000,ID000BS5F15,30.791462,103439.0,1.0
20150216,10:00:00.000,ID000BS64Z2,46.49436,103452.0,1.0
20150216,10:00:00.000,ID000BS67L0,5.0719867,210542.0,1.0
20150216,10:00:00.000,ID000BS6936,28.240871,522024.0,1.0
20150216,10:00:00.000,ID000BSCY61,53.903103,2383.0,1.0
20150216,10:00:00.000,ID000BSDBR7,86.49543,5155.0,1.0
20150216,10:00:00.000,ID000BSFTZ7,44.382256,57632.0,1.0
20150216,10:00:00.000,ID000BSJVR7,88.2932,159921.0,1.0
20150216,10:00:00.000,ID000BSK6S9,76.26665,69872.0,1.0
20150216,10:00:00.000,ID000BSNX70,31.410395,56789.0,1.0
20150216,10:00:00.000,ID000BSP5X0,14.953058,15858.0,1.0
20150216,10:00:00.000,ID000BSV6W2,47.486515,17911.0,1.0
20150216,10:00:00.000,ID000BSX0W3,4.9913206,25162.0,1.0
20150216,10:00:00.000,ID000BT0ZM1,37.647003,89964.0,1.0
