Date,Time,Id,CleanMid,CumVolume,IsOpen
20140124,10:00:00.000,ID000BC7RM9,123.54434,12873.0,1.0
20140124,10:00:00.000,ID000BC7ZT4,26.444477,969001.0,1.0
20140124,10:00:00.000,ID000BC8494,109.93573,308167.0,1.0
20140124,10:00:00.000,ID000BC8564,30.537628,70380.0,1.0
20140124,10:00:00.000,ID000BC85Z2,59.115414,23119.0,1.0
20140124,10:00:00.000,ID000BC8699,35.96025,35352.0,1.0
20140124,10:00:00.000,ID000BC8CB3,141.45438,8608.0,1.0
20140124,10:00:00.000,ID000BC8GG9,152.6927,2398.0,1.0
20140124,10:00:00.000,ID000BC8JQ2,150.23444,33896.0,1.0
20140124,10:00:00.000,ID000BC8MY6,32.311913,119078.0,1.0
20140124,10:00:00.000,ID000BC8T44,33.18724,8775.0,1.0
20140124,10:00:00.000,ID000BC9821,173.2534,72833.0,1.0
20140124,10:00:00.000,ID000BC9LX8,115.54329,129027.0,1.0
20140124,10:00:00.000,ID000BC9P50,15.584942,622551.0,1.0
20140124,10:00:00.000,ID000BC9YD2,6.9179597,164377.0,1.0
20140124,10:00:00.000,ID000BC9Z85,64.02546,25396.0,1.0
20140124,10:00:00.000,ID000BC9ZX7,205.6679,29548.0,1.0
20140124,10:00:00.000,ID000BCB2K1,90.658,102665.0,1.0
20140124,10:00:00.000,ID000BCBT22,26.266678,239185.0,1.0
20140124,10:00:00.000,ID000BCCFR4,30.56686,225416.0,1.0
20140124,10:00:00.000,ID000BCCK93,81.59014,8720.0,1.0
20140124,10:00:00.000,ID000BCCNC3,54.711422,425680.0,1.0
20140124,10:00:00.000,ID000BCCRV3,134.08247,373189.0,1.0
20140124,10:00:00.000,ID000BCD7C7,26.775078,238484.0,1.0
20140124,10:00:00.000,ID000BCD988,20.408924,167833.0,1.0
20140124,10:00:00.000,ID000BCDPP3,60.336082,660393.0,1.0
20140124,10:00:00.000,ID000BCDYD7,18.27931,10584.0,1.0
20140124,10:00:00.000,ID000BCFRC1,66.470215,26837.0,1.0
20140124,10:00:00.000,ID000BCFVJ5,18.310085,101565.0,1.0
20140124,10:00:00.000,ID000BCFY18,20.525236,94430.0,1.0
20140124,10:00:00.000,ID000BCGSR2,5.0905795,1201303.0,1.0
20140124,10:00:00.000,ID000BCGVJ4,10.833273,86657.0,1.0
20140124,10:00:00.000,ID000BCGWQ4,52.8787,116122.0,1.0
20140124,10:00:00.000,ID000BCGY80,115.10564,88481.0,1.0
20140124,10:00:00.000,ID000BCH092,13.790756,12862.0,1.0
20140124,10:00:00.000,ID000BCH216,13.783001,2001815.0,1.0
20140124,10:00:00.000,ID000BCH458,260.7178,12225.0,1.0
20140124,10:00:00.000,ID000BCHRB0,29.162783,96911.0,1.0
20140124,10:00:00.000,ID000BCHVK1,177.83517,4742.0,1.0
20140124,10:00:00.000,ID000BCL3M6,5.2987404,73741.0,1.0
20140124,10:00:00.000,ID000BCLVP1,274.82452,3667.0,1.0
20140124,10:00:00.000,ID000BCN0T3,7.2043595,904756.0,1.0
20140124,10:00:00.000,ID000BCNNX8,42.4152,6003.0,1.0
20140124,10:00:00.000,ID000BCPKQ0,1.5749065,3565496.0,1.0
20140124,10:00:00.000,ID000BCQ2W2,4.3205643,3903033.0,1.0
20140124,10:00:00.000,ID000BCQ3H7,27.107813,113941.0,1.0
20140124,10:00:00.000,ID000BCS4S1,54.31479,58123.0,1.0
20140124,10:00:00.000,ID000BCXH60,6.2161965,1163609.0,1.0
20140124,10:00:00.000,ID000BCYWV8,17.96956,864469.0,1.0
20140124,10:00:00.000,ID000BCZ2C4,78.589874,140.0,1.0
20140124,10:00:00.000,ID000BCZ519,231.4694,1235.0,1.0
20140124,10:00:00.000,ID000BD0F95,131.02567,22462.0,1.0
20140124,10:00:00.000,ID000BD3RV1,45.82293,123869.0,1.0
20140124,10:00:00.000,ID000BD41Z3,13.117,494074.0,1.0
20140124,10:00:00.000,ID000BD4L52,16.991915,151818.0,1.0
20140124,10:00:00.000,ID000BD4LB5,63.714302,3546.0,1.0
20140124,10:00:00.000,ID000BD4S48,13.323112,260343.0,1.0
20140124,10:00:00.000,ID000BD53L3,13.273644,21538.0,1.0
20140124,10:00:00.000,ID000BD5B99,27.265099,398364.0,1.0
20140124,10:00:00.000,ID000BD5HP8,3.107352,116190.0,1.0
20140124,10:00:00.000,ID000BD5T18,7.3606896,1361754.0,1.0
20140124,10:00:00.000,ID000BD61J9,4.9252644,18215.0,1.0
20140124,10:00:00.000,ID000BD6CZ7,6.2196507,331707.0,1.0
20140124,10:00:00.000,ID000BD6X18,65.75899,43.0,1.0
20140124,10:00:00.000,ID000BD6ZN9,42.78071,49557.0,1.0
20140124,10:00:00.000,ID000BD7180,9.457645,763.0,1.0
20140124,10:00:00.000,ID000BD78R4,34.25008,34793.0,1.0
20140124,10:00:00.000,ID000BD7BN1,34.05573,43656.0,1.0
20140124,10:00:00.000,ID000BD7MQ4,23.72767,67192.0,1.0
20140124,10:00:00.000,ID000BD7YK4,10.903351,5272.0,1.0
20140124,10:00:00.000,ID000BD8BK3,72.843704,47074.0,1.0
20140124,10:00:00.000,ID000BD8PZ6,30.896343,30799.0,1.0
20140124,10:00:00.000,ID000BD8XM3,26.077353,22885.0,1.0
20140124,10:00:00.000,ID000BD9DM6,209.36069,147615.0,1.0
20140124,10:00:00.000,ID000BD9DR1,22.556952,78321.0,1.0
20140124,10:00:00.000,ID000BD9L75,34.315594,9743.0,1.0
20140124,10:00:00.000,ID000BDB238,3.9820936,14194.0,1.0
20140124,10:00:00.000,ID000BDBL90,3.4859161,1766383.0,1.0
20140124,10:00:00.000,ID000BDBLH1,7.572573,8485.0,1.0
20140124,10:00:00.000,ID000BDBZC5,4.1832595,1343827.0,1.0
20140124,10:00:00.000,ID000BDCBX4,8.117564,166766.0,1.0
20140124,10:00:00.000,ID000BDCH16,17.156805,87004.0,1.0
20140124,10:00:00.000,ID000BDCKP3,39.96109,24290.0,1.0
20140124,10:00:00.000,ID000BDCMJ6,26.745157,270063.0,1.0
20140124,10:00:00.000,ID000BDDQ51,13.7147255,3007.0,1.0
20140124,10:00:00.000,ID000BDDZJ6,15.520271,21112.0,1.0
20140124,10:00:00.000,ID000BDFK70,15.310037,15524.0,1.0
20140124,10:00:00.000,ID000BDFX36,0.7392843,1195202.0,1.0
20140124,10:00:00.000,ID000BDG288,4.517162,42908.0,1.0
20140124,10:00:00.000,ID000BDH9B8,7.1611724,28366.0,1.0
20140124,10:00:00.000,ID000BDJ4D5,33.536697,17837.0,1.0
20140124,10:00:00.000,ID000BDK0S5,19.588932,4256.0,1.0
20140124,10:00:00.000,ID000BDK6Y5,6.5148034,366330.0,1.0
20140124,10:00:00.000,ID000BDKG46,14.555665,5990.0,1.0
20140124,10:00:00.000,ID000BDLN40,58.373436,19592.0,1.0
20140124,10:00:00.000,ID000BDLSV9,10.202569,36353.0,1.0
20140124,10:00:00.000,ID000BDN9L0,25.426039,80905.0,1.0
20140124,10:00:00.000,ID000BDNCX0,10.404559,26415.0,1.0
20140124,10:00:00.000,ID000BDNRP6,56.10382,60015.0,1.0
20140124,10:00:00.000,ID000BDQBV1,3.6564357,1098179.0,1.0
20140124,10:00:00.000,ID000BDQGD0,1.3638875,14239078.0,1.0
20140124,10:00:00.000,ID000BDR7T2,18.426338,23901.0,1.0
20140124,10:00:00.000,ID000BDSDZ1,13.779125,17935.0,1.0
20140124,10:00:00.000,ID000BDSZX4,5.2542195,33494.0,1.0
20140124,10:00:00.000,ID000BDT1M0,8.768025,230257.0,1.0
20140124,10:00:00.000,ID000BDT426,6.1923046,386165.0,1.0
20140124,10:00:00.000,ID000BDTRH9,7.987272,1576673.0,1.0
20140124,10:00:00.000,ID000BDVFM6,4.024965,842407.0,1.0
20140124,10:00:00.000,ID000BDWPB5,105.19982,63564.0,1.0
20140124,10:00:00.000,ID000BDX9Q4,27.338762,7785.0,1.0
20140124,10:00:00.000,ID000BDXB89,66.258224,191040.0,1.0
20140124,10:00:00.000,ID000BDXKH9,4.686174,482490.0,1.0
20140124,10:00:00.000,ID000BDXYS7,8.430001,70721.0,1.0
20140124,10:00:00.000,ID000BDY2S6,21.485167,656828.0,1.0
20140124,10:00:00.000,ID000BDY689,21.468678,96436.0,1.0
20140124,10:00:00.000,ID000BDY849,19.283886,752706.0,1.0
20140124,10:00:00.000,ID000BDYN37,5.728279,1654194.0,1.0
20140124,10:00:00.000,ID000BDZHL9,43.36607,23164.0,1.0
20140124,10:00:00.000,ID000BDZQF6,8.355097,438409.0,1.0
20140124,10:00:00.000,ID000BDZZ11,1.9770311,155240.0,1.0
20140124,10:00:00.000,ID000BF00N7,79.03255,43301.0,1.0
20140124,10:00:00.000,ID000BF0KC5,5.918727,1166396.0,1.0
20140124,10:00:00.000,ID000BF0SZ3,42.54162,10576.0,1.0
20140124,10:00:00.000,ID000BF1L50,5.573282,75785.0,1.0
20140124,10:00:00.000,ID000BF1LB3,33.180008,71386.0,1.0
20140124,10:00:00.000,ID000BF1NP4,6.1718326,35062.0,1.0
20140124,10:00:00.000,ID000BF1SB8,24.8819,103893.0,1.0
20140124,10:00:00.000,ID000BF20J0,9.78186,108112.0,1.0
20140124,10:00:00.000,ID000BF21F2,14.732922,346750.0,1.0
20140124,10:00:00.000,ID000BF29N6,3.279662,101186.0,1.0
20140124,10:00:00.000,ID000BF2DL9,48.246815,15975.0,1.0
20140124,10:00:00.000,ID000BF2M20,8.2898445,306313.0,1.0
20140124,10:00:00.000,ID000BF2PM1,21.963348,1887140.0,1.0
20140124,10:00:00.000,ID000BF33F7,12.783097,58511.0,1.0
20140124,10:00:00.000,ID000BF3RF4,14.658721,235104.0,1.0
20140124,10:00:00.000,ID000BF46K3,5.3873687,1207905.0,1.0
20140124,10:00:00.000,ID000BF4HM7,1.8970594,1155954.0,1.0
20140124,10:00:00.000,ID000BF5GH4,35.31944,87959.0,1.0
20140124,10:00:00.000,ID000BF66X7,2.4618075,36959.0,1.0
20140124,10:00:00.000,ID000BF69X1,21.82319,302057.0,1.0
20140124,10:00:00.000,ID000BF6RX1,50.022568,9441.0,1.0
20140124,10:00:00.000,ID000BF82S0,95.602234,1472.0,1.0
20140124,10:00:00.000,ID000BF8LY1,87.77215,17420.0,1.0
20140124,10:00:00.000,ID000BF8SM9,38.627266,4888.0,1.0
20140124,10:00:00.000,ID000BFD9S9,29.35042,137524.0,1.0
20140124,10:00:00.000,ID000BFFXZ6,63.91604,197992.0,1.0
20140124,10:00:00.000,ID000BFGNH7,22.437117,23759.0,1.0
20140124,10:00:00.000,ID000BFKBQ8,10.960491,178162.0,1.0
20140124,10:00:00.000,ID000BFL9V6,46.127975,3793.0,1.0
20140124,10:00:00.000,ID000BFPL36,11.612378,13515.0,1.0
20140124,10:00:00.000,ID000BFR0X7,5.4331255,46341.0,1.0
20140124,10:00:00.000,ID000BFT9L9,16.162794,96477.0,1.0
20140124,10:00:00.000,ID000BFW7B0,32.749577,125226.0,1.0
20140124,10:00:00.000,ID000BFYPV6,49.582424,309128.0,1.0
20140124,10:00:00.000,ID000BG2VZ2,30.021015,72562.0,1.0
20140124,10:00:00.000,ID000BG5PH2,178.04034,6467.0,1.0
20140124,10:00:00.000,ID000BG7DY8,78.97784,662166.0,1.0
20140124,10:00:00.000,ID000BG7F82,45.63331,9251.0,1.0
20140124,10:00:00.000,ID000BG97J6,33.70729,162577.0,1.0
20140124,10:00:00.000,ID000BG9MW8,51.470413,584112.0,1.0
20140124,10:00:00.000,ID000BGD890,7.537809,285512.0,1.0
20140124,10:00:00.000,ID000BGF665,42.68934,20321.0,1.0
20140124,10:00:00.000,ID000BGG8Z8,1.3929083,323258.0,1.0
20140124,10:00:00.000,ID000BGJZC0,20.308119,22507.0,1.0
20140124,10:00:00.000,ID000BGKM37,59.55649,40397.0,1.0
20140124,10:00:00.000,ID000BGN3C6,89.75531,79152.0,1.0
20140124,10:00:00.000,ID000BGP5K0,5.784341,162362.0,1.0
20140124,10:00:00.000,ID000BGRXM5,52.26297,143662.0,1.0
20140124,10:00:00.000,ID000BGX6S1,13.441819,800834.0,1.0
20140124,10:00:00.000,ID000BGX8G0,49.618805,157664.0,1.0
20140124,10:00:00.000,ID000BGXTP4,24.642687,163132.0,1.0
20140124,10:00:00.000,ID000BH0HG4,22.902067,153305.0,1.0
20140124,10:00:00.000,ID000BH1TT3,132.97464,1292.0,1.0
20140124,10:00:00.000,ID000BH2X22,10.898518,491312.0,1.0
20140124,10:00:00.000,ID000BH5600,15.279552,201682.0,1.0
20140124,10:00:00.000,ID000BH6SN6,5.4981537,564212.0,1.0
20140124,10:00:00.000,ID000BH79M8,267.45374,357.0,1.0
20140124,10:00:00.000,ID000BHBQ09,80.843895,33678.0,1.0
20140124,10:00:00.000,ID000BHD3Z0,6.9341707,47667.0,1.0
20140124,10:00:00.000,ID000BHHJP2,7.821876,1409929.0,1.0
20140124,10:00:00.000,ID000BHK9M3,70.80583,6360.0,1.0
20140124,10:00:00.000,ID000BHLYC8,20.228283,53512.0,1.0
20140124,10:00:00.000,ID000BHPQF8,91.608475,29541.0,1.0
20140124,10:00:00.000,ID000BHPST9,25.456314,575222.0,1.0
20140124,10:00:00.000,ID000BHWWK1,17.54417,70311.0,1.0
20140124,10:00:00.000,ID000BHX2C5,2.0064158,263422.0,1.0
20140124,10:00:00.000,ID000BHXCG9,1.6521815,932356.0,1.0
20140124,10:00:00.000,ID000BJ0CP1,60.134346,19409.0,1.0
20140124,10:00:00.000,ID000BJBJM7,33.48891,855178.0,1.0
20140124,10:00:00.000,ID000BJKZ32,51.29217,11500.0,1.0
20140124,10:00:00.000,ID000BJL2Z9,7.3283005,136457.0,1.0
20140124,10:00:00.000,ID000BJNC94,35.24221,273516.0,1.0
20140124,10:00:00.000,ID000BJNP59,23.158579,643553.0,1.0
20140124,10:00:00.000,ID000BJW6Q8,5.626047,667962.0,1.0
20140124,10:00:00.000,ID000BKD1G8,15.947382,80356.0,1.0
20140124,10:00:00.000,ID000BKD7J2,90.8905,449726.0,1.0
20140124,10:00:00.000,ID000BKFLX3,5.8750305,16696.0,1.0
20140124,10:00:00.000,ID000BKFP37,2.2218928,322166.0,1.0
20140124,10:00:00.000,ID000BKH1G4,6.315287,643647.0,1.0
20140124,10:00:00.000,ID000BKMDB7,83.23822,10521.0,1.0
20140124,10:00:00.000,ID000BKPC35,40.82091,196064.0,1.0
20140124,10:00:00.000,ID000BKTKV2,21.319023,159027.0,1.0
20140124,10:00:00.000,ID000BL4Y74,104.06828,15354.0,1.0
20140124,10:00:00.000,ID000BL7S92,46.050457,34036.0,1.0
20140124,10:00:00.000,ID000BLBQW5,35.60807,10569.0,1.0
20140124,10:00:00.000,ID000BLCJ23,118.59326,116488.0,1.0
20140124,10:00:00.000,ID000BLD1M9,14.695936,34530.0,1.0
20140124,10:00:00.000,ID000BLGLP9,132.8994,139152.0,1.0
20140124,10:00:00.000,ID000BLHQ59,8.862838,53922.0,1.0
20140124,10:00:00.000,ID000BLK9Z0,10.7184,3896.0,1.0
20140124,10:00:00.000,ID000BLL8D5,43.002182,71074.0,1.0
20140124,10:00:00.000,ID000BLLHB7,43.817688,78609.0,1.0
20140124,10:00:00.000,ID000BLR8K1,264.71207,705.0,1.0
20140124,10:00:00.000,ID000BLTBN9,36.252155,1882.0,1.0
20140124,10:00:00.000,ID000BLTKZ6,46.63515,18823.0,1.0
20140124,10:00:00.000,ID000BLV8N3,70.414696,42701.0,1.0
20140124,10:00:00.000,ID000BLW594,108.00953,62301.0,1.0
20140124,10:00:00.000,ID000BLZXN4,294.71426,365.0,1.0
20140124,10:00:00.000,ID000BM2666,4.0148835,44035.0,1.0
20140124,10:00:00.000,ID000BM6HN9,11.4681,44298.0,1.0
20140124,10:00:00.000,ID000BM9J25,45.253216,332117.0,1.0
20140124,10:00:00.000,ID000BM9V55,8.821665,40000.0,1.0
20140124,10:00:00.000,ID000BMCS58,15.154116,115383.0,1.0
20140124,10:00:00.000,ID000BMDJJ2,134.9088,167.0,1.0
20140124,10:00:00.000,ID000BMJCK9,64.31267,39238.0,1.0
20140124,10:00:00.000,ID000BMJGN7,87.396034,7735.0,1.0
20140124,10:00:00.000,ID000BMLDR7,1.312945,523116.0,1.0
20140124,10:00:00.000,ID000BMLWY7,13.61167,34790.0,1.0
20140124,10:00:00.000,ID000BMP3T3,21.51392,372855.0,1.0
20140124,10:00:00.000,ID000BMPT07,48.435802,41226.0,1.0
20140124,10:00:00.000,ID000BMQRH2,8.491835,45298.0,1.0
20140124,10:00:00.000,ID000BMT5N0,6.443699,384965.0,1.0
20140124,10:00:00.000,ID000BMV1Z3,39.208538,163139.0,1.0
20140124,10:00:00.000,ID000BMVWD9,61.929455,131992.0,1.0
20140124,10:00:00.000,ID000BMW3R7,36.89713,157641.0,1.0
20140124,10:00:00.000,ID000BMWHC2,26.276056,53834.0,1.0
20140124,10:00:00.000,ID000BMWK62,51.063076,40075.0,1.0
20140124,10:00:00.000,ID000BMX6S8,111.111946,6966.0,1.0
20140124,10:00:00.000,ID000BMXF26,4.1988387,105933.0,1.0
20140124,10:00:00.000,ID000BMZ8K0,151.68706,10243.0,1.0
20140124,10:00:00.000,ID000BMZMX5,156.70422,8246.0,1.0
20140124,10:00:00.000,ID000BN08S8,22.944443,11172.0,1.0
20140124,10:00:00.000,ID000BN0P46,7.096041,704448.0,1.0
20140124,10:00:00.000,ID000BN1RD1,40.10438,26834.0,1.0
20140124,10:00:00.000,ID000BN6DP4,43.544147,31659.0,1.0
20140124,10:00:00.000,ID000BN71Y9,18.340857,135228.0,1.0
20140124,10:00:00.000,ID000BN7570,48.061314,964182.0,1.0
20140124,10:00:00.000,ID000BN8Y58,9.563642,49242.0,1.0
20140124,10:00:00.000,ID000BNMG88,26.81711,17167.0,1.0
20140124,10:00:00.000,ID000BNP1C3,38.17251,15717.0,1.0
20140124,10:00:00.000,ID000BNP507,116.433075,266.0,1.0
20140124,10:00:00.000,ID000BNP5M3,5.8296857,244893.0,1.0
20140124,10:00:00.000,ID000BNV243,274.48932,273167.0,1.0
20140124,10:00:00.000,ID000BP01L5,73.12408,72321.0,1.0
20140124,10:00:00.000,ID000BP5GK8,26.7208,31613.0,1.0
20140124,10:00:00.000,ID000BP72Q1,40.647255,547537.0,1.0
20140124,10:00:00.000,ID000BPCK94,3.818618,798802.0,1.0
20140124,10:00:00.000,ID000BPFPK7,5.3053355,782805.0,1.0
20140124,10:00:00.000,ID000BPL8W5,13.559377,68897.0,1.0
20140124,10:00:00.000,ID000BPMLL7,44.15961,66382.0,1.0
20140124,10:00:00.000,ID000BPMS69,37.15013,16153.0,1.0
20140124,10:00:00.000,ID000BPQF36,12.276475,5130.0,1.0
20140124,10:00:00.000,ID000BPVN88,16.0776,218845.0,1.0
20140124,10:00:00.000,ID000BPWG46,111.10511,12705.0,1.0
20140124,10:00:00.000,ID000BPXD42,10.797992,4779.0,1.0
20140124,10:00:00.000,ID000BPXH52,43.451828,67106.0,1.0
20140124,10:00:00.000,ID000BPY717,54.64173,40903.0,1.0
20140124,10:00:00.000,ID000BQ25Z7,3.2071104,75788.0,1.0
20140124,10:00:00.000,ID000BQ49H7,54.909733,15903.0,1.0
20140124,10:00:00.000,ID000BQ4CR9,66.38132,209348.0,1.0
20140124,10:00:00.000,ID000BQ5YC6,141.52277,41487.0,1.0
20140124,10:00:00.000,ID000BQ5YP2,0.5848285,4951673.0,1.0
20140124,10:00:00.000,ID000BQB1D0,19.202507,37682.0,1.0
20140124,10:00:00.000,ID000BQCGM6,6.8965244,69825.0,1.0
20140124,10:00:00.000,ID000BQGTY1,15.615665,124069.0,1.0
20140124,10:00:00.000,ID000BQHGF9,6.3529663,49333.0,1.0
20140124,10:00:00.000,ID000BQM8C4,38.911064,3488.0,1.0
20140124,10:00:00.000,ID000BQNK27,187.24095,1822.0,1.0
20140124,10:00:00.000,ID000BQNKM5,23.496824,93766.0,1.0
20140124,10:00:00.000,ID000BQPF08,86.65437,2922.0,1.0
20140124,10:00:00.000,ID000BQXJ29,28.015743,784982.0,1.0
20140124,10:00:00.000,ID000BQXQP8,27.247543,26667.0,1.0
20140124,10:00:00.000,ID000BQY715,5.504853,354148.0,1.0
20140124,10:00:00.000,ID000BR0GF5,14.259881,1100598.0,1.0
20140124,10:00:00.000,ID000BR3YL6,14.996831,34768.0,1.0
20140124,10:00:00.000,ID000BR5SD6,23.508224,281245.0,1.0
20140124,10:00:00.000,ID000BR7M47,18.97,1743282.0,1.0
20140124,10:00:00.000,ID000BRFCC1,31.364779,46854.0,1.0
20140124,10:00:00.000,ID000BRJTZ5,214.3173,26410.0,1.0
20140124,10:00:00.000,ID000BRMNW7,12.787219,169078.0,1.0
20140124,10:00:00.000,ID000BRP3G6,48.156647,78574.0,1.0
20140124,10:00:00.000,ID000BRPP68,49.028625,1293.0,1.0
20140124,10:00:00.000,ID000BRVG61,63.861897,161198.0,1.0
20140124,10:00:00.000,ID000BRX5L6,16.516338,25041.0,1.0
20140124,10:00:00.000,ID000BRYT24,5.487539,90659.0,1.0
20140124,10:00:00.000,ID000BS1MT4,10.792874,6859799.0,1.0
20140124,10:00:00.000,ID000BS1P17,23.791142,26685.0,1.0
20140124,10:00:00.000,ID000BS3BJ7,163.20079,62005.0,1.0
20140124,10:00:00.000,ID000BS3KW2,18.960201,343224.0,1.0
20140124,10:00:00.000,ID000BS3YF1,4.096692,109680.0,1.0
20140124,10:00:00.000,ID000BS4XB6,8.141234,20208.0,1.0
20140124,10:00:00.000,ID000BS5F15,27.701519,150349.0,1.0
20140124,10:00:00.000,ID000BS64Z2,55.501266,78868.0,1.0
20140124,10:00:00.000,ID000BS67L0,4.644127,289504.0,1.0
20140124,10:00:00.000,ID000BS6936,32.46272,735751.0,1.0
20140124,10:00:00.000,ID000BSCY61,57.492043,7945.0,1.0
20140124,10:00:00.000,ID000BSDBR7,91.97782,19651.0,1.0
20140124,10:00:00.000,ID000BSFTZ7,58.601013,35423.0,1.0
20140124,10:00:00.000,ID000BSJVR7,97.15793,316384.0,1.0
20140124,10:00:00.000,ID000BSK6S9,82.96695,122682.0,1.0
20140124,10:00:00.000,ID000BSNX70,33.131474,42138.0,1.0
20140124,10:00:00.000,ID000BSP5X0,12.92229,39034.0,1.0
