Date,Time,Id,CleanMid,CumVolume,IsOpen
20160408,10:00:00.000,IDZQ000YB91,56.2336,106876.0,1.0
20160408,10:00:00.000,IDZQ000YDZ8,8.47426,1981721.0,1.0
20160408,10:00:00.000,IDZQ000Z3V3,4.8337164,533852.0,1.0
20160408,10:00:00.000,IDZQ000Z3Z9,8.66875,277912.0,1.0
20160408,10:00:00.000,IDZQ000Z9D0,207.55037,83767.0,1.0
20160408,10:00:00.000,IDZQ000ZKM5,23.795002,2381.0,1.0
20160408,10:00:00.000,IDZQ000ZTH2,16.041094,2335828.0,1.0
20160408,10:00:00.000,ID000BC0991,28.97378,18906.0,1.0
20160408,10:00:00.000,ID000BC0KZ7,55.455074,163018.0,1.0
20160408,10:00:00.000,ID000BC0QR3,20.857698,491419.0,1.0
20160408,10:00:00.000,ID000BC1099,25.61283,128797.0,1.0
20160408,10:00:00.000,ID000BC12C1,35.99764,100490.0,1.0
20160408,10:00:00.000,ID000BC1543,1.6043946,4707918.0,1.0
20160408,10:00:00.000,ID000BC15X1,121.62714,67590.0,1.0
20160408,10:00:00.000,ID000BC1801,68.327934,13915.0,1.0
20160408,10:00:00.000,ID000BC1FY8,106.98055,29793.0,1.0
20160408,10:00:00.000,ID000BC1HT0,83.322426,134742.0,1.0
20160408,10:00:00.000,ID000BC1RY2,76.4326,60861.0,1.0
20160408,10:00:00.000,ID000BC2356,43.223976,23136.0,1.0
20160408,10:00:00.000,ID000BC3676,79.12466,44985.0,1.0
20160408,10:00:00.000,ID000BC3SD1,103.70668,10329.0,1.0
20160408,10:00:00.000,ID000BC3V44,125.99031,17763.0,1.0
20160408,10:00:00.000,ID000BC49N1,6.569862,1711107.0,1.0
20160408,10:00:00.000,ID000BC4N05,12.068606,247757.0,1.0
20160408,10:00:00.000,ID000BC4VC4,68.253784,6078.0,1.0
20160408,10:00:00.000,ID000BC4WR6,111.896965,25530.0,1.0
20160408,10:00:00.000,ID000BC6K90,15.781585,344300.0,1.0
20160408,10:00:00.000,ID000BC6TT9,138.22432,52588.0,1.0
20160408,10:00:00.000,ID000BC75Z3,64.07556,1735.0,1.0
20160408,10:00:00.000,ID000BC7PK5,167.6829,198896.0,1.0
20160408,10:00:00.000,ID000BC7QR6,75.85655,28739.0,1.0
20160408,10:00:00.000,ID000BC7RM9,107.69918,9900.0,1.0
20160408,10:00:00.000,ID000BC7ZT4,22.471735,1129771.0,1.0
20160408,10:00:00.000,ID000BC80Q3,4.8655043,46183.0,1.0
20160408,10:00:00.000,ID000BC8494,99.62873,72700.0,1.0
20160408,10:00:00.000,ID000BC8564,39.873436,32758.0,1.0
20160408,10:00:00.000,ID000BC85Z2,87.5145,5139.0,1.0
20160408,10:00:00.000,ID000BC8699,26.646753,30364.0,1.0
20160408,10:00:00.000,ID000BC8CB3,106.14778,7130.0,1.0
20160408,10:00:00.000,ID000BC8GG9,184.4139,1661.0,1.0
20160408,10:00:00.000,ID000BC8JQ2,185.41014,13263.0,1.0
20160408,10:00:00.000,ID000BC8MY6,21.547823,351312.0,1.0
20160408,10:00:00.000,ID000BC9821,176.58037,89369.0,1.0
20160408,10:00:00.000,ID000BC9LX8,110.07755,86665.0,1.0
20160408,10:00:00.000,ID000BC9P50,15.148496,1074399.0,1.0
20160408,10:00:00.000,ID000BC9YD2,6.414453,64377.0,1.0
20160408,10:00:00.000,ID000BC9Z85,56.31345,151226.0,1.0
20160408,10:00:00.000,ID000BC9ZX7,171.67535,31338.0,1.0
20160408,10:00:00.000,ID000BCB2K1,71.82988,152293.0,1.0
20160408,10:00:00.000,ID000BCBT22,16.856695,11679.0,1.0
20160408,10:00:00.000,ID000BCCFR4,31.455967,136664.0,1.0
20160408,10:00:00.000,ID000BCCK93,101.282745,11424.0,1.0
20160408,10:00:00.000,ID000BCCNC3,43.474934,457193.0,1.0
20160408,10:00:00.000,ID000BCCRV3,101.57363,361782.0,1.0
20160408,10:00:00.000,ID000BCD7C7,16.94019,337624.0,1.0
20160408,10:00:00.000,ID000BCD988,20.653528,374642.0,1.0
20160408,10:00:00.000,ID000BCDPP3,34.98812,1066440.0,1.0
20160408,10:00:00.000,ID000BCDYD7,10.209265,48061.0,1.0
20160408,10:00:00.000,ID000BCFRC1,86.87001,17630.0,1.0
20160408,10:00:00.000,ID000BCFVJ5,12.27108,71539.0,1.0
20160408,10:00:00.000,ID000BCFY18,18.284357,402834.0,1.0
20160408,10:00:00.000,ID000BCGSR2,1.8034467,790199.0,1.0
20160408,10:00:00.000,ID000BCGVJ4,8.513575,169531.0,1.0
20160408,10:00:00.000,ID000BCGWQ4,7.5548563,1984252.0,1.0
20160408,10:00:00.000,ID000BCGY80,143.47154,44182.0,1.0
20160408,10:00:00.000,ID000BCH216,10.670479,1549613.0,1.0
20160408,10:00:00.000,ID000BCH458,141.01904,31949.0,1.0
20160408,10:00:00.000,ID000BCHRB0,39.952957,124772.0,1.0
20160408,10:00:00.000,ID000BCHVK1,19.53734,88172.0,1.0
20160408,10:00:00.000,ID000BCL3M6,3.283404,38734.0,1.0
20160408,10:00:00.000,ID000BCLVP1,257.77045,1273.0,1.0
20160408,10:00:00.000,ID000BCN0T3,6.9542775,222638.0,1.0
20160408,10:00:00.000,ID000BCNNX8,54.159504,5445.0,1.0
20160408,10:00:00.000,ID000BCQ2W2,2.0640967,1183307.0,1.0
20160408,10:00:00.000,ID000BCQ3H7,32.641132,54521.0,1.0
20160408,10:00:00.000,ID000BCRPL2,12.628088,6570.0,1.0
20160408,10:00:00.000,ID000BCS4S1,58.80879,6168.0,1.0
20160408,10:00:00.000,ID000BCXH60,5.270034,60533.0,1.0
20160408,10:00:00.000,ID000BCYWV8,11.56416,465254.0,1.0
20160408,10:00:00.000,ID000BCZ519,219.4929,612.0,1.0
20160408,10:00:00.000,ID000BD0F95,64.46096,79775.0,1.0
20160408,10:00:00.000,ID000BD0QS0,61.192852,4249.0,1.0
20160408,10:00:00.000,ID000BD3RV1,47.893265,71320.0,1.0
20160408,10:00:00.000,ID000BD41Z3,11.800506,162902.0,1.0
20160408,10:00:00.000,ID000BD4L52,6.1760445,327783.0,1.0
20160408,10:00:00.000,ID000BD4S48,6.1471252,587532.0,1.0
20160408,10:00:00.000,ID000BD53L3,4.3943305,61251.0,1.0
20160408,10:00:00.000,ID000BD5B99,30.151552,38622.0,1.0
20160408,10:00:00.000,ID000BD5HP8,2.6591694,19256.0,1.0
20160408,10:00:00.000,ID000BD5T18,6.9702687,428220.0,1.0
20160408,10:00:00.000,ID000BD5V13,16.150154,1527.0,1.0
20160408,10:00:00.000,ID000BD61J9,2.7170084,229336.0,1.0
20160408,10:00:00.000,ID000BD6CZ7,7.7482696,446856.0,1.0
20160408,10:00:00.000,ID000BD6ZN9,44.39473,129492.0,1.0
20160408,10:00:00.000,ID000BD78R4,35.279785,61122.0,1.0
20160408,10:00:00.000,ID000BD7BN1,47.068134,52048.0,1.0
20160408,10:00:00.000,ID000BD7MQ4,28.834707,43804.0,1.0
20160408,10:00:00.000,ID000BD7YK4,8.379558,20576.0,1.0
20160408,10:00:00.000,ID000BD8BK3,81.1494,42071.0,1.0
20160408,10:00:00.000,ID000BD8PZ6,40.99105,35069.0,1.0
20160408,10:00:00.000,ID000BD8XM3,36.325523,97244.0,1.0
20160408,10:00:00.000,ID000BD9DM6,198.16812,55684.0,1.0
20160408,10:00:00.000,ID000BD9DR1,17.140005,10310.0,1.0
20160408,10:00:00.000,ID000BD9L75,18.667557,2012.0,1.0
20160408,10:00:00.000,ID000BDBL90,0.7524,1263923.0,1.0
20160408,10:00:00.000,ID000BDBZC5,2.7593293,117718.0,1.0
20160408,10:00:00.000,ID000BDCBX4,8.84032,324771.0,1.0
20160408,10:00:00.000,ID000BDCH16,14.466728,223770.0,1.0
20160408,10:00:00.000,ID000BDCKP3,41.87663,70136.0,1.0
20160408,10:00:00.000,ID000BDCMJ6,28.178732,150274.0,1.0
20160408,10:00:00.000,ID000BDCZY0,5.211126,57125.0,1.0
20160408,10:00:00.000,ID000BDDZJ6,9.762044,14956.0,1.0
20160408,10:00:00.000,ID000BDFK70,16.794384,14306.0,1.0
20160408,10:00:00.000,ID000BDGWC7,212.42686,364.0,1.0
20160408,10:00:00.000,ID000BDK0S5,19.79212,5262.0,1.0
20160408,10:00:00.000,ID000BDK6Y5,3.9690044,503516.0,1.0
20160408,10:00:00.000,ID000BDKG46,12.287197,23137.0,1.0
20160408,10:00:00.000,ID000BDKL54,15.299041,35714.0,1.0
20160408,10:00:00.000,ID000BDLN40,50.04245,60399.0,1.0
20160408,10:00:00.000,ID000BDLSV9,12.830317,16921.0,1.0
20160408,10:00:00.000,ID000BDN9L0,12.960806,100676.0,1.0
20160408,10:00:00.000,ID000BDNCX0,9.6245,61049.0,1.0
20160408,10:00:00.000,ID000BDNRP6,37.75033,40390.0,1.0
20160408,10:00:00.000,ID000BDPKH8,5.211831,8806.0,1.0
20160408,10:00:00.000,ID000BDQBV1,3.2580116,2175703.0,1.0
20160408,10:00:00.000,ID000BDQGD0,0.9227389,13086033.0,1.0
20160408,10:00:00.000,ID000BDR7T2,19.779737,5559.0,1.0
20160408,10:00:00.000,ID000BDSDZ1,15.675813,34567.0,1.0
20160408,10:00:00.000,ID000BDSZX4,3.0407636,22798.0,1.0
20160408,10:00:00.000,ID000BDT1M0,5.4685783,162846.0,1.0
20160408,10:00:00.000,ID000BDT426,3.722784,378992.0,1.0
20160408,10:00:00.000,ID000BDTRH9,6.151357,1242120.0,1.0
20160408,10:00:00.000,ID000BDVFM6,2.8573728,1108092.0,1.0
20160408,10:00:00.000,ID000BDWPB5,77.4827,82471.0,1.0
20160408,10:00:00.000,ID000BDX9Q4,41.136013,24409.0,1.0
20160408,10:00:00.000,ID000BDXB89,73.88314,217542.0,1.0
20160408,10:00:00.000,ID000BDXYS7,4.87679,223202.0,1.0
20160408,10:00:00.000,ID000BDY2S6,18.332047,623244.0,1.0
20160408,10:00:00.000,ID000BDY689,29.166222,228735.0,1.0
20160408,10:00:00.000,ID000BDY849,11.842826,497728.0,1.0
20160408,10:00:00.000,ID000BDYN37,2.956122,2371799.0,1.0
20160408,10:00:00.000,ID000BDZHL9,2.309316,275935.0,1.0
20160408,10:00:00.000,ID000BDZQF6,3.5114067,460782.0,1.0
20160408,10:00:00.000,ID000BDZZ11,2.5046978,583029.0,1.0
20160408,10:00:00.000,ID000BF00N7,32.746647,21241.0,1.0
20160408,10:00:00.000,ID000BF0KC5,4.0656376,1213035.0,1.0
20160408,10:00:00.000,ID000BF0SZ3,35.51437,82282.0,1.0
20160408,10:00:00.000,ID000BF1421,116.63657,711.0,1.0
20160408,10:00:00.000,ID000BF1L50,5.4241414,337389.0,1.0
20160408,10:00:00.000,ID000BF1LB3,38.999264,74389.0,1.0
20160408,10:00:00.000,ID000BF1NP4,5.663255,76555.0,1.0
20160408,10:00:00.000,ID000BF1SB8,15.087437,334428.0,1.0
20160408,10:00:00.000,ID000BF1WH3,4.4091425,46420.0,1.0
20160408,10:00:00.000,ID000BF20J0,6.257436,48723.0,1.0
20160408,10:00:00.000,ID000BF21F2,16.52635,147029.0,1.0
20160408,10:00:00.000,ID000BF29N6,1.9383017,12340.0,1.0
20160408,10:00:00.000,ID000BF2DL9,50.256187,8179.0,1.0
20160408,10:00:00.000,ID000BF2M20,1.3577987,81776.0,1.0
20160408,10:00:00.000,ID000BF2PM1,6.2726774,1508558.0,1.0
20160408,10:00:00.000,ID000BF33F7,8.3583975,91241.0,1.0
20160408,10:00:00.000,ID000BF3RF4,2.6471784,2890099.0,1.0
20160408,10:00:00.000,ID000BF46K3,2.7081914,1499220.0,1.0
20160408,10:00:00.000,ID000BF4HM7,2.6330714,1114442.0,1.0
20160408,10:00:00.000,ID000BF5GH4,14.628959,402653.0,1.0
20160408,10:00:00.000,ID000BF66X7,2.1633084,12070.0,1.0
20160408,10:00:00.000,ID000BF69X1,23.184855,462844.0,1.0
20160408,10:00:00.000,ID000BF8LY1,72.82229,63044.0,1.0
20160408,10:00:00.000,ID000BFD9S9,25.639473,37905.0,1.0
20160408,10:00:00.000,ID000BFFXZ6,52.580566,48577.0,1.0
20160408,10:00:00.000,ID000BFGNH7,12.610439,13887.0,1.0
20160408,10:00:00.000,ID000BFHC62,7.5057597,154701.0,1.0
20160408,10:00:00.000,ID000BFKBQ8,16.535099,80564.0,1.0
20160408,10:00:00.000,ID000BFL9V6,87.14599,23593.0,1.0
20160408,10:00:00.000,ID000BFPL36,8.439512,107073.0,1.0
20160408,10:00:00.000,ID000BFR0X7,3.8124168,75342.0,1.0
20160408,10:00:00.000,ID000BFW7B0,23.486958,142629.0,1.0
20160408,10:00:00.000,ID000BFYPV6,60.42028,335232.0,1.0
20160408,10:00:00.000,ID000BG2VZ2,32.13922,12179.0,1.0
20160408,10:00:00.000,ID000BG5PH2,178.77621,14748.0,1.0
20160408,10:00:00.000,ID000BG5TK0,3.1198146,78474.0,1.0
20160408,10:00:00.000,ID000BG5Z44,43.022915,14481.0,1.0
20160408,10:00:00.000,ID000BG7DY8,77.305244,604153.0,1.0
20160408,10:00:00.000,ID000BG7F82,47.72974,14956.0,1.0
20160408,10:00:00.000,ID000BG9653,34.303886,6555.0,1.0
20160408,10:00:00.000,ID000BG97J6,34.850143,164552.0,1.0
20160408,10:00:00.000,ID000BG9MW8,58.854404,574259.0,1.0
20160408,10:00:00.000,ID000BGD890,2.9559402,201174.0,1.0
20160408,10:00:00.000,ID000BGDYZ4,1.5270827,66785.0,1.0
20160408,10:00:00.000,ID000BGF665,17.116203,7175.0,1.0
20160408,10:00:00.000,ID000BGG8Z8,2.1047645,622197.0,1.0
20160408,10:00:00.000,ID000BGJZC0,18.4378,7623.0,1.0
20160408,10:00:00.000,ID000BGKM37,46.94836,24477.0,1.0
20160408,10:00:00.000,ID000BGKW17,8.724811,26209.0,1.0
20160408,10:00:00.000,ID000BGN3C6,54.77071,164402.0,1.0
20160408,10:00:00.000,ID000BGP5K0,4.0987887,90477.0,1.0
20160408,10:00:00.000,ID000BGRXM5,19.561008,416602.0,1.0
20160408,10:00:00.000,ID000BGX6S1,9.461341,1314700.0,1.0
20160408,10:00:00.000,ID000BGX8G0,12.235604,758183.0,1.0
20160408,10:00:00.000,ID000BGXTP4,15.338237,339391.0,1.0
20160408,10:00:00.000,ID000BH0HG4,16.274937,212199.0,1.0
20160408,10:00:00.000,ID000BH2X22,18.670408,233539.0,1.0
20160408,10:00:00.000,ID000BH5600,6.9847593,601608.0,1.0
20160408,10:00:00.000,ID000BH6SN6,4.1184974,234382.0,1.0
20160408,10:00:00.000,ID000BHBQ09,40.27008,78019.0,1.0
20160408,10:00:00.000,ID000BHFLX0,24.074472,10994.0,1.0
20160408,10:00:00.000,ID000BHHJP2,5.476444,963664.0,1.0
20160408,10:00:00.000,ID000BHK9M3,93.891014,9939.0,1.0
20160408,10:00:00.000,ID000BHPQF8,80.847115,41491.0,1.0
20160408,10:00:00.000,ID000BHPST9,21.00314,300286.0,1.0
20160408,10:00:00.000,ID000BHQGZ7,10.813015,44636.0,1.0
20160408,10:00:00.000,ID000BHWWK1,16.545855,185444.0,1.0
20160408,10:00:00.000,ID000BHX2C5,1.3369004,261329.0,1.0
20160408,10:00:00.000,ID000BHXCG9,1.1281523,492471.0,1.0
20160408,10:00:00.000,ID000BJ0CP1,51.080544,17224.0,1.0
20160408,10:00:00.000,ID000BJBJM7,69.26094,194444.0,1.0
20160408,10:00:00.000,ID000BJKZ32,22.140987,30303.0,1.0
20160408,10:00:00.000,ID000BJNC94,11.308843,564272.0,1.0
20160408,10:00:00.000,ID000BJNP59,15.037279,738902.0,1.0
20160408,10:00:00.000,ID000BJW6Q8,4.6891665,480444.0,1.0
20160408,10:00:00.000,ID000BKD1G8,16.614296,11884.0,1.0
20160408,10:00:00.000,ID000BKD7J2,93.286446,202040.0,1.0
20160408,10:00:00.000,ID000BKFLX3,8.704019,13760.0,1.0
20160408,10:00:00.000,ID000BKFP37,1.6970721,207469.0,1.0
20160408,10:00:00.000,ID000BKH1G4,5.323982,643155.0,1.0
20160408,10:00:00.000,ID000BKMDB7,20.583931,39842.0,1.0
20160408,10:00:00.000,ID000BKPC35,143.14388,86460.0,1.0
20160408,10:00:00.000,ID000BKTKV2,39.91024,56822.0,1.0
20160408,10:00:00.000,ID000BL4Y74,100.49567,41551.0,1.0
20160408,10:00:00.000,ID000BL7S92,27.664827,90619.0,1.0
20160408,10:00:00.000,ID000BLBQW5,38.621246,13642.0,1.0
20160408,10:00:00.000,ID000BLCJ23,86.56202,60458.0,1.0
20160408,10:00:00.000,ID000BLD1M9,30.18292,33844.0,1.0
20160408,10:00:00.000,ID000BLDDC4,83.37947,12951.0,1.0
20160408,10:00:00.000,ID000BLGLP9,107.08321,59401.0,1.0
20160408,10:00:00.000,ID000BLHQ59,9.906641,171684.0,1.0
20160408,10:00:00.000,ID000BLL8D5,44.786594,60061.0,1.0
20160408,10:00:00.000,ID000BLLHB7,27.034592,54085.0,1.0
20160408,10:00:00.000,ID000BLNNJ4,39.22582,9765.0,1.0
20160408,10:00:00.000,ID000BLR8K1,253.73294,1420.0,1.0
20160408,10:00:00.000,ID000BLTKZ6,14.099052,3953.0,1.0
20160408,10:00:00.000,ID000BLV8N3,75.10934,62662.0,1.0
20160408,10:00:00.000,ID000BLW594,94.93102,57100.0,1.0
20160408,10:00:00.000,ID000BLZXN4,237.42566,376.0,1.0
20160408,10:00:00.000,ID000BM6HN9,10.072398,35022.0,1.0
20160408,10:00:00.000,ID000BM9J25,34.6967,1046727.0,1.0
20160408,10:00:00.000,ID000BM9V55,9.013811,21083.0,1.0
20160408,10:00:00.000,ID000BMCS58,19.828217,31427.0,1.0
20160408,10:00:00.000,ID000BMDJJ2,46.281273,6084.0,1.0
20160408,10:00:00.000,ID000BMHW18,59.124943,274545.0,1.0
20160408,10:00:00.000,ID000BMJCK9,76.637924,15625.0,1.0
20160408,10:00:00.000,ID000BMJGN7,116.97879,3548.0,1.0
20160408,10:00:00.000,ID000BMLWY7,12.787995,42973.0,1.0
20160408,10:00:00.000,ID000BMP3T3,17.350046,237204.0,1.0
20160408,10:00:00.000,ID000BMQRH2,14.509049,25902.0,1.0
20160408,10:00:00.000,ID000BMT5N0,8.589782,55397.0,1.0
20160408,10:00:00.000,ID000BMV1Z3,27.918573,55229.0,1.0
20160408,10:00:00.000,ID000BMVWD9,52.70319,142493.0,1.0
20160408,10:00:00.000,ID000BMW3R7,30.008965,76222.0,1.0
20160408,10:00:00.000,ID000BMWHC2,26.076332,46415.0,1.0
20160408,10:00:00.000,ID000BMWK62,41.36463,37295.0,1.0
20160408,10:00:00.000,ID000BMX6S8,122.91042,3437.0,1.0
20160408,10:00:00.000,ID000BMXF26,0.71407825,264184.0,1.0
20160408,10:00:00.000,ID000BMZ8K0,97.345566,25833.0,1.0
20160408,10:00:00.000,ID000BMZMX5,111.44069,2015.0,1.0
20160408,10:00:00.000,ID000BN08S8,19.453552,10676.0,1.0
20160408,10:00:00.000,ID000BN0P46,8.8274555,203400.0,1.0
20160408,10:00:00.000,ID000BN1RD1,31.540358,4356.0,1.0
20160408,10:00:00.000,ID000BN6DP4,48.66511,131420.0,1.0
20160408,10:00:00.000,ID000BN71Y9,11.287797,55022.0,1.0
20160408,10:00:00.000,ID000BN7570,59.468056,568849.0,1.0
20160408,10:00:00.000,ID000BNKLQ9,3.8048048,180505.0,1.0
20160408,10:00:00.000,ID000BNP1C3,42.22871,46019.0,1.0
20160408,10:00:00.000,ID000BNP507,151.22255,509.0,1.0
20160408,10:00:00.000,ID000BNV243,255.56819,160133.0,1.0
20160408,10:00:00.000,ID000BNZT31,34.426327,18157.0,1.0
20160408,10:00:00.000,ID000BP01L5,66.40585,128986.0,1.0
20160408,10:00:00.000,ID000BP5GK8,32.063606,34353.0,1.0
20160408,10:00:00.000,ID000BP72Q1,27.380503,98996.0,1.0
20160408,10:00:00.000,ID000BPCK94,3.3376884,537236.0,1.0
20160408,10:00:00.000,ID000BPFPK7,3.2297976,1499547.0,1.0
20160408,10:00:00.000,ID000BPL8W5,7.0722833,48588.0,1.0
20160408,10:00:00.000,ID000BPMLL7,6.233298,1137349.0,1.0
20160408,10:00:00.000,ID000BPMS69,32.40732,13955.0,1.0
20160408,10:00:00.000,ID000BPQF36,13.639921,7397.0,1.0
20160408,10:00:00.000,ID000BPWG46,132.69193,3120.0,1.0
20160408,10:00:00.000,ID000BPXH52,39.231525,54551.0,1.0
20160408,10:00:00.000,ID000BPY717,43.038975,59948.0,1.0
20160408,10:00:00.000,ID000BPYXW6,36.821796,3552.0,1.0
20160408,10:00:00.000,ID000BQ49H7,58.939915,31237.0,1.0
20160408,10:00:00.000,ID000BQ4CR9,106.53568,21123.0,1.0
20160408,10:00:00.000,ID000BQ5YC6,94.43285,60167.0,1.0
20160408,10:00:00.000,ID000BQ5YP2,4.030093,602060.0,1.0
20160408,10:00:00.000,ID000BQB1D0,29.196161,25076.0,1.0
20160408,10:00:00.000,ID000BQGRK0,9.940061,29981.0,1.0
20160408,10:00:00.000,ID000BQGTY1,9.674257,200074.0,1.0
20160408,10:00:00.000,ID000BQHGF9,4.343215,68783.0,1.0
20160408,10:00:00.000,ID000BQM8C4,29.492798,6969.0,1.0
20160408,10:00:00.000,ID000BQNK27,158.0523,3268.0,1.0
20160408,10:00:00.000,ID000BQNKM5,13.443971,66742.0,1.0
20160408,10:00:00.000,ID000BQPF08,95.01222,6280.0,1.0
20160408,10:00:00.000,ID000BQRZX6,22.31072,10085.0,1.0
20160408,10:00:00.000,ID000BQXJ29,20.315952,1021440.0,1.0
20160408,10:00:00.000,ID000BQXQP8,28.11522,22353.0,1.0
20160408,10:00:00.000,ID000BQY715,3.9584239,26283.0,1.0
20160408,10:00:00.000,ID000BR0GF5,10.33597,952817.0,1.0
20160408,10:00:00.000,ID000BR5SD6,26.605215,640911.0,1.0
20160408,10:00:00.000,ID000BR7M47,9.374273,1754783.0,1.0
20160408,10:00:00.000,ID000BR8552,0.7294777,300400.0,1.0
20160408,10:00:00.000,ID000BRFCC1,29.461428,95685.0,1.0
20160408,10:00:00.000,ID000BRJTZ5,258.87158,22103.0,1.0
20160408,10:00:00.000,ID000BRLHV2,2.3294184,13233.0,1.0
20160408,10:00:00.000,ID000BRMNW7,12.456481,131825.0,1.0
20160408,10:00:00.000,ID000BRP3G6,46.335236,168095.0,1.0
20160408,10:00:00.000,ID000BRVG61,53.64892,49355.0,1.0
20160408,10:00:00.000,ID000BRX5L6,16.056353,55996.0,1.0
20160408,10:00:00.000,ID000BRYT24,6.5851474,130859.0,1.0
20160408,10:00:00.000,ID000BS0RG8,121.48455,1252.0,1.0
20160408,10:00:00.000,ID000BS1MT4,5.9143596,3101490.0,1.0
20160408,10:00:00.000,ID000BS1P17,26.224693,9699.0,1.0
20160408,10:00:00.000,ID000BS3BJ7,71.94395,140990.0,1.0
20160408,10:00:00.000,ID000BS3KW2,7.30816,391695.0,1.0
20160408,10:00:00.000,ID000BS3YF1,5.539819,23292.0,1.0
20160408,10:00:00.000,ID000BS4849,9.4093685,4491.0,1.0
20160408,10:00:00.000,ID000BS4XB6,7.9957366,17514.0,1.0
20160408,10:00:00.000,ID000BS5F15,31.268166,54926.0,1.0
20160408,10:00:00.000,ID000BS64Z2,44.738194,39390.0,1.0
20160408,10:00:00.000,ID000BS67L0,2.8517299,252669.0,1.0
20160408,10:00:00.000,ID000BS6936,26.926735,583965.0,1.0
20160408,10:00:00.000,ID000BSCY61,58.767555,10108.0,1.0
20160408,10:00:00.000,ID000BSDBR7,81.67406,28262.0,1.0
20160408,10:00:00.000,ID000BSFTZ7,39.81201,31485.0,1.0
20160408,10:00:00.000,ID000BSJVR7,62.581173,331577.0,1.0
20160408,10:00:00.000,ID000BSK6S9,65.176704,197351.0,1.0
20160408,10:00:00.000,ID000BSNX70,42.333797,72890.0,1.0
20160408,10:00:00.000,ID000BSP5X0,16.651714,19728.0,1.0
20160408,10:00:00.000,ID000BSV6W2,47.70693,47624.0,1.0
20160408,10:00:00.000,ID000BSX0W3,3.119763,26858.0,1.0
20160408,10:00:00.000,ID000BSYWP0,50.45025,3776.0,1.0
20160408,10:00:00.000,ID000BT0ZM1,36.542324,149551.0,1.0
20160408,10:00:00.000,ID000BTBVC9,39.22947,32126.0,1.0
20160408,10:00:00.000,ID000BTG0S5,9.412895,659869.0,1.0
20160408,10:00:00.000,ID000BTHT38,11.127528,12510.0,1.0
20160408,10:00:00.000,ID000BTT6G1,24.49576,54132.0,1.0
20160408,10:00:00.000,ID000BTVMD6,75.50294,6169.0,1.0
20160408,10:00:00.000,ID000BTZX93,7.1965117,14437.0,1.0
20160408,10:00:00.000,ID000BV1FV9,3.1543252,665546.0,1.0
20160408,10:00:00.000,ID000BV2V61,14.7206545,66315.0,1.0
20160408,10:00:00.000,ID000BV7WV6,1.6399387,55109.0,1.0
20160408,10:00:00.000,ID000BVCK82,43.705925,3154.0,1.0
20160408,10:00:00.000,ID000BVDZV2,37.10127,14273.0,1.0
20160408,10:00:00.000,ID000BVGYM2,20.588188,63546.0,1.0
