Date,Time,Id,CleanMid,CumVolume,IsOpen
20171005,10:00:00.000,ID000BXH3S9,10.84389,179161.0,1.0
20171005,10:00:00.000,ID000BXJSZ4,2.0782735,374348.0,1.0
20171005,10:00:00.000,ID000BXNDK8,6.8805,10398.0,1.0
20171005,10:00:00.000,ID000BXPWF0,29.158772,46669.0,1.0
20171005,10:00:00.000,ID000BXRMP9,25.015482,627472.0,1.0
20171005,10:00:00.000,ID000BY20V5,5.7553196,21734.0,1.0
20171005,10:00:00.000,ID000BYLHP4,26.527403,494031.0,1.0
20171005,10:00:00.000,ID000BYVJ33,11.748978,30611.0,1.0
20171005,10:00:00.000,ID000BYWWW1,2.536098,482993.0,1.0
20171005,10:00:00.000,ID000BZ1Z64,17.346771,55565.0,1.0
20171005,10:00:00.000,ID000BZ6048,16.941477,90057.0,1.0
20171005,10:00:00.000,ID000BZG270,21.14465,476277.0,1.0
20171005,10:00:00.000,ID000BZT267,10.522737,356534.0,1.0
20171005,10:00:00.000,ID000BZVLQ0,107.86847,3331.0,1.0
20171005,10:00:00.000,ID000BZWM96,23.08095,61890.0,1.0
20171005,10:00:00.000,ID000BZYRS2,64.70569,5820.0,1.0
20171005,10:00:00.000,ID000BZZ7W0,12.26339,71739.0,1.0
20171005,10:00:00.000,ID000BZZK79,9.133499,42513.0,1.0
20171005,10:00:00.000,ID000C02Z87,18.358957,928697.0,1.0
20171005,10:00:00.000,ID000C03WJ1,12.445604,80773.0,1.0
20171005,10:00:00.000,ID000C04CZ6,2.515407,4262932.0,1.0
20171005,10:00:00.000,ID000C04FX1,8.043128,1420359.0,1.0
20171005,10:00:00.000,ID000C059M6,6.3967338,3582493.0,1.0
20171005,10:00:00.000,ID000C05R19,3.672777,1211920.0,1.0
20171005,10:00:00.000,ID000C0M876,58.101665,411182.0,1.0
20171005,10:00:00.000,ID000C0TD50,7.2089286,89214.0,1.0
20171005,10:00:00.000,ID000C0V0Z2,75.68637,11630.0,1.0
20171005,10:00:00.000,ID000C0YDJ9,67.93076,78596.0,1.0
20171005,10:00:00.000,ID000C0YGB0,67.0184,183059.0,1.0
20171005,10:00:00.000,ID000C1HSN8,169.97087,166984.0,1.0
20171005,10:00:00.000,ID000C1M473,53.244995,499979.0,1.0
20171005,10:00:00.000,ID000C1PN69,8.598166,19236.0,1.0
20171005,10:00:00.000,ID000C1Q594,21.809074,341242.0,1.0
20171005,10:00:00.000,ID000C1V3Z4,97.37801,40868.0,1.0
20171005,10:00:00.000,ID000C1W6R5,36.095764,419226.0,1.0
20171005,10:00:00.000,ID000C20331,10.382654,4200601.0,1.0
20171005,10:00:00.000,ID000C21XN2,31.620758,11178.0,1.0
20171005,10:00:00.000,ID000C23BS3,25.827848,275405.0,1.0
20171005,10:00:00.000,ID000C2C436,52.705643,36903.0,1.0
20171005,10:00:00.000,ID000C2DQK7,142.68959,4930.0,1.0
20171005,10:00:00.000,ID000C2HXV6,92.891266,74247.0,1.0
20171005,10:00:00.000,ID000C2K259,156.5945,2610.0,1.0
20171005,10:00:00.000,ID000C2QN48,2.097927,763129.0,1.0
20171005,10:00:00.000,ID000C2V319,20.529978,270531.0,1.0
20171005,10:00:00.000,ID000C2V6W8,17.711277,1404562.0,1.0
20171005,10:00:00.000,ID000C2VSX9,35.559956,370158.0,1.0
20171005,10:00:00.000,ID000C2WYY4,2.7088497,472619.0,1.0
20171005,10:00:00.000,ID000C30552,11.895554,33418.0,1.0
20171005,10:00:00.000,ID000C34K73,7.5091276,643386.0,1.0
20171005,10:00:00.000,ID000C37MN8,29.088528,57922.0,1.0
20171005,10:00:00.000,ID000C38N82,89.36444,151254.0,1.0
20171005,10:00:00.000,ID000C3J4X4,63.93121,70207.0,1.0
20171005,10:00:00.000,ID000C3M059,8.417533,148365.0,1.0
20171005,10:00:00.000,ID000C3VX11,62.081673,13166.0,1.0
20171005,10:00:00.000,ID000C3VY28,53.493855,105631.0,1.0
20171005,10:00:00.000,ID000C3YBM3,15.460318,36190.0,1.0
20171005,10:00:00.000,ID000C41VP0,7.159665,59989.0,1.0
20171005,10:00:00.000,ID000C4DNY5,43.74109,85338.0,1.0
20171005,10:00:00.000,ID000C4K9S5,3.5056086,114314.0,1.0
20171005,10:00:00.000,ID000C5XT13,36.809948,34575.0,1.0
20171005,10:00:00.000,ID000C63DF4,27.784756,3790.0,1.0
20171005,10:00:00.000,ID000C68VC2,85.85477,30250.0,1.0
20171005,10:00:00.000,ID000C6K5W3,2.7590983,6811397.0,1.0
20171005,10:00:00.000,ID000C6XDQ9,39.443474,18946.0,1.0
20171005,10:00:00.000,ID000C7X325,53.605076,24776.0,1.0
20171005,10:00:00.000,ID000C8L0S4,25.508804,855889.0,1.0
20171005,10:00:00.000,ID000C9S6S2,6.511455,33401.0,1.0
20171005,10:00:00.000,ID000CBQ7S7,73.684296,24215.0,1.0
20171005,10:00:00.000,ID000CBZN20,88.331,9190.0,1.0
20171005,10:00:00.000,ID000CC2BV8,17.273033,38397.0,1.0
20171005,10:00:00.000,ID000CCVZZ9,80.59202,590286.0,1.0
20171005,10:00:00.000,ID000CCYKT6,22.365742,2051.0,1.0
20171005,10:00:00.000,ID000CDYGR5,172.87195,1068.0,1.0
20171005,10:00:00.000,ID000CDZNC5,10.529116,71039.0,1.0
20171005,10:00:00.000,ID000CGWPH1,88.5043,4652.0,1.0
20171005,10:00:00.000,ID000CHWG16,61.19756,7404.0,1.0
20171005,10:00:00.000,ID000CJW829,22.063726,26451.0,1.0
20171005,10:00:00.000,ID000CKDZV5,8.000433,55244.0,1.0
20171005,10:00:00.000,ID000CKYDB3,20.17868,447812.0,1.0
20171005,10:00:00.000,ID000CLKVQ0,34.014668,309705.0,1.0
20171005,10:00:00.000,ID000CMY116,16.94016,387141.0,1.0
20171005,10:00:00.000,ID000CNV8Z5,32.22506,12374.0,1.0
20171005,10:00:00.000,ID000CP3N51,1.7176627,1150784.0,1.0
20171005,10:00:00.000,ID000CPBD63,85.516716,570930.0,1.0
20171005,10:00:00.000,ID000CPGPH9,67.754074,89673.0,1.0
20171005,10:00:00.000,ID000CRQVF3,40.009106,12537.0,1.0
20171005,10:00:00.000,ID000CS49H2,4.1526055,126998.0,1.0
20171005,10:00:00.000,ID000CSHJ86,23.19355,234737.0,1.0
20171005,10:00:00.000,ID000CSHL18,95.748024,153809.0,1.0
20171005,10:00:00.000,ID000CT5G92,19.886133,1171819.0,1.0
20171005,10:00:00.000,ID000CTT0J0,94.16744,16413.0,1.0
20171005,10:00:00.000,ID000CVSV53,55.317375,40360.0,1.0
20171005,10:00:00.000,ID000CYR5S0,36.091167,89069.0,1.0
20171005,10:00:00.000,ID000D03WR1,22.011044,393405.0,1.0
20171005,10:00:00.000,ID000D0R629,0.78854847,643386.0,1.0
20171005,10:00:00.000,ID000D16BC8,84.54639,4681.0,1.0
20171005,10:00:00.000,ID000D1FGT9,59.302097,44587.0,1.0
20171005,10:00:00.000,ID000D2YF63,157.64821,3117.0,1.0
20171005,10:00:00.000,ID000D32Q35,1.8969827,399597.0,1.0
20171005,10:00:00.000,ID000D54H83,9.61344,18301.0,1.0
20171005,10:00:00.000,ID000D54HT0,108.33412,87555.0,1.0
20171005,10:00:00.000,ID000D8KQ89,12.470297,37612.0,1.0
20171005,10:00:00.000,ID000D9L3W0,67.29428,38928.0,1.0
20171005,10:00:00.000,ID000DB3J41,64.82134,5800.0,1.0
20171005,10:00:00.000,ID000DBNN31,34.828728,24091.0,1.0
20171005,10:00:00.000,ID000DCK8W3,6.4588065,1433925.0,1.0
20171005,10:00:00.000,ID000DD3GQ9,35.481094,133311.0,1.0
20171005,10:00:00.000,ID000DD5WS0,52.876427,20047.0,1.0
20171005,10:00:00.000,ID000DDXHG5,103.008194,30535.0,1.0
20171005,10:00:00.000,ID000DHXQT2,99.01456,137029.0,1.0
20171005,10:00:00.000,ID000DLQDF5,33.24779,13067.0,1.0
20171005,10:00:00.000,ID000DM2M32,25.008928,926605.0,1.0
20171005,10:00:00.000,ID000DM6PM0,300.03625,44013.0,1.0
20171005,10:00:00.000,ID000DMFMD7,25.86961,23955.0,1.0
20171005,10:00:00.000,ID000DMZS88,56.277428,8148.0,1.0
20171005,10:00:00.000,ID000DPM8Q9,5.304064,10547.0,1.0
20171005,10:00:00.000,ID000DQ77T3,42.0083,91875.0,1.0
20171005,10:00:00.000,ID000DQSH27,16.113136,554536.0,1.0
20171005,10:00:00.000,ID000DQWVG6,13.964059,40786.0,1.0
20171005,10:00:00.000,ID000DVJ5K2,18.06837,1177724.0,1.0
20171005,10:00:00.000,ID000DW75D1,2.3035731,1583496.0,1.0
20171005,10:00:00.000,ID000DX14M8,62.590965,17931.0,1.0
20171005,10:00:00.000,ID000DXH432,12.049913,238205.0,1.0
20171005,10:00:00.000,ID000DZ5L87,41.932205,15175.0,1.0
20171005,10:00:00.000,ID000DZG349,47.789124,439553.0,1.0
20171005,10:00:00.000,ID000F09217,43.103004,74460.0,1.0
20171005,10:00:00.000,ID000F45Y40,62.989037,27711.0,1.0
20171005,10:00:00.000,ID000F4B403,39.944767,245520.0,1.0
20171005,10:00:00.000,ID000F4LHP6,33.259502,37368.0,1.0
20171005,10:00:00.000,ID000F5L3Q3,63.55102,29031.0,1.0
20171005,10:00:00.000,ID000F5P2F3,10.121567,107362.0,1.0
20171005,10:00:00.000,ID000F6YSV6,25.827848,231467.0,1.0
20171005,10:00:00.000,ID000F7KW95,17.509314,111908.0,1.0
20171005,10:00:00.000,ID000F8TYC6,49.13265,481187.0,1.0
20171005,10:00:00.000,ID000F8Z6P6,102.702576,29880.0,1.0
20171005,10:00:00.000,ID000F90L24,3.9476686,635162.0,1.0
20171005,10:00:00.000,ID000F93K14,44.139156,73164.0,1.0
20171005,10:00:00.000,ID000FBCBB8,20.787556,3205.0,1.0
20171005,10:00:00.000,ID000FBCLZ0,19.974808,435030.0,1.0
20171005,10:00:00.000,ID000FD8FS2,17.321135,44708.0,1.0
20171005,10:00:00.000,ID000FG1LV5,15.98116,52646.0,1.0
20171005,10:00:00.000,ID000FHZ630,13.623023,1870992.0,1.0
20171005,10:00:00.000,ID000FHZBB0,13.602517,930852.0,1.0
20171005,10:00:00.000,ID000FJH6R0,51.125908,11633.0,1.0
20171005,10:00:00.000,ID000FKTB75,31.438908,7445.0,1.0
20171005,10:00:00.000,ID000FMPVW3,5.90884,170590.0,1.0
20171005,10:00:00.000,ID000FNNYL9,21.144001,371802.0,1.0
20171005,10:00:00.000,ID000FQP7Q4,24.659082,9125.0,1.0
20171005,10:00:00.000,ID000FQS3G1,22.133572,97287.0,1.0
20171005,10:00:00.000,ID000FR1Q22,227.54498,73989.0,1.0
20171005,10:00:00.000,ID000FT9S80,69.931885,13393.0,1.0
20171005,10:00:00.000,ID000FV67D8,12.329731,1048459.0,1.0
20171005,10:00:00.000,ID000FX2H28,45.499023,22539.0,1.0
20171005,10:00:00.000,ID000FYX2H9,36.927032,16533.0,1.0
20171005,10:00:00.000,ID000G1VQF1,14.512066,300724.0,1.0
20171005,10:00:00.000,ID000G4KJC6,31.607622,117402.0,1.0
20171005,10:00:00.000,ID000G6J4S9,17.833006,65249.0,1.0
20171005,10:00:00.000,ID000G9LML7,40.863846,10819.0,1.0
20171005,10:00:00.000,ID000GB7900,30.279814,119597.0,1.0
20171005,10:00:00.000,ID000GFPVK0,44.718704,11045.0,1.0
20171005,10:00:00.000,ID000GLT0J3,1.302285,138169.0,1.0
20171005,10:00:00.000,ID000GM5V54,41.794636,60091.0,1.0
20171005,10:00:00.000,ID000GM9C07,27.999683,255298.0,1.0
20171005,10:00:00.000,ID000GP1HQ9,277.43777,532.0,1.0
20171005,10:00:00.000,ID000GPS8R9,94.19672,5392.0,1.0
20171005,10:00:00.000,ID000GQH568,35.65213,119865.0,1.0
20171005,10:00:00.000,ID000GVXBH4,102.43915,14492.0,1.0
20171005,10:00:00.000,ID000GY6V57,8.851585,500929.0,1.0
20171005,10:00:00.000,ID000GZ0GF2,14.172533,67415.0,1.0
20171005,10:00:00.000,ID000H291V0,160.13615,9185.0,1.0
20171005,10:00:00.000,ID000H2BF55,19.88311,359387.0,1.0
20171005,10:00:00.000,ID000H4S5W5,12.182174,336486.0,1.0
20171005,10:00:00.000,ID000H50NB6,32.217487,24174.0,1.0
20171005,10:00:00.000,ID000H729M9,33.616592,107913.0,1.0
20171005,10:00:00.000,ID000H7G3V7,6.621048,105003.0,1.0
20171005,10:00:00.000,ID000H90QG6,8.439712,5796390.0,1.0
20171005,10:00:00.000,ID000HBS7R1,59.28931,12329.0,1.0
20171005,10:00:00.000,ID000HCL2Z8,14.485723,65476.0,1.0
20171005,10:00:00.000,ID000HF3Y54,3.1338313,58442.0,1.0
20171005,10:00:00.000,ID000HFPD29,79.618126,9037.0,1.0
20171005,10:00:00.000,ID000HH0HR6,41.332287,225557.0,1.0
20171005,10:00:00.000,ID000HHBQD9,159.49161,17547.0,1.0
20171005,10:00:00.000,ID000HHH3S8,23.797676,4882.0,1.0
20171005,10:00:00.000,ID000HJ1YM9,60.12058,3080.0,1.0
20171005,10:00:00.000,ID000HJTKL0,18.384485,1213525.0,1.0
20171005,10:00:00.000,ID000HKMFG1,19.44276,41144.0,1.0
20171005,10:00:00.000,ID000HLFD90,4.9493647,65595.0,1.0
20171005,10:00:00.000,ID000HST070,14.520163,54313.0,1.0
20171005,10:00:00.000,ID000HT2H25,14.923632,31667.0,1.0
20171005,10:00:00.000,ID000HW0214,60.50103,9899.0,1.0
20171005,10:00:00.000,ID000HXJ2N8,183.08595,15840.0,1.0
20171005,10:00:00.000,ID000J355C2,22.988655,51936.0,1.0
20171005,10:00:00.000,ID000J5YLK1,155.50815,1932.0,1.0
20171005,10:00:00.000,ID000J93ZS8,28.369055,96146.0,1.0
20171005,10:00:00.000,ID000J9PL96,10.831456,300732.0,1.0
20171005,10:00:00.000,ID000JD0TP9,6.52885,51987.0,1.0
20171005,10:00:00.000,ID000JDLX22,20.134844,999186.0,1.0
20171005,10:00:00.000,ID000JJQTP8,67.566864,12294.0,1.0
20171005,10:00:00.000,ID000JKR6K9,20.887072,33306.0,1.0
20171005,10:00:00.000,ID000JN9C93,5.6320744,1991392.0,1.0
20171005,10:00:00.000,ID000JQF0D0,10.014256,57424.0,1.0
20171005,10:00:00.000,ID000JT2P43,13.465425,11479.0,1.0
20171005,10:00:00.000,ID000JX4JW5,41.829697,552715.0,1.0
20171005,10:00:00.000,ID000K1QKV7,570.17957,3527831.0,1.0
20171005,10:00:00.000,ID000K2DLL8,5.750065,324691.0,1.0
20171005,10:00:00.000,ID000K65GY5,6.628426,14046021.0,1.0
20171005,10:00:00.000,ID000K79NK9,15.92288,641027.0,1.0
20171005,10:00:00.000,ID000KDG6T6,45.30497,45048.0,1.0
20171005,10:00:00.000,ID000KJS3T7,121.2656,28574.0,1.0
20171005,10:00:00.000,ID000KL72Y1,78.33593,7791.0,1.0
20171005,10:00:00.000,ID000KXQMX1,27.862114,97771.0,1.0
20171005,10:00:00.000,ID000L0JMY9,6.6407533,25385.0,1.0
20171005,10:00:00.000,ID000LCKBR3,19.657215,155722.0,1.0
20171005,10:00:00.000,ID000LHT3W5,26.14689,80724.0,1.0
20171005,10:00:00.000,ID000LW3MC0,44.463993,278036.0,1.0
20171005,10:00:00.000,ID000LXHQ25,8.350731,213258.0,1.0
20171005,10:00:00.000,ID000M1R823,65.51797,3417.0,1.0
20171005,10:00:00.000,ID000M2VPB8,7.6555867,353207.0,1.0
20171005,10:00:00.000,ID000M3HZF6,4.7677503,2251064.0,1.0
20171005,10:00:00.000,ID000M3SN89,16.727806,267701.0,1.0
20171005,10:00:00.000,ID000MDN4R3,120.387505,21585.0,1.0
20171005,10:00:00.000,ID000MF6B19,48.05543,9793.0,1.0
20171005,10:00:00.000,ID000MFRDQ5,30.300491,3072.0,1.0
20171005,10:00:00.000,ID000MLFDZ5,26.654972,205107.0,1.0
20171005,10:00:00.000,ID000MM8ZX4,122.904724,14517.0,1.0
20171005,10:00:00.000,ID000MPPCP8,11.176303,23175.0,1.0
20171005,10:00:00.000,ID000MT6W40,41.659992,19020.0,1.0
20171005,10:00:00.000,ID000MVS6M8,21.850054,7844.0,1.0
20171005,10:00:00.000,ID000N2BZ81,5.592421,353237.0,1.0
20171005,10:00:00.000,ID000N4B6Z1,75.17706,21399.0,1.0
20171005,10:00:00.000,ID000N57Q34,12.10903,35541.0,1.0
20171005,10:00:00.000,ID000N8GHT0,99.21719,11828.0,1.0
20171005,10:00:00.000,ID000NCTVD3,31.449978,84214.0,1.0
20171005,10:00:00.000,ID000ND1Y18,11.619818,492440.0,1.0
20171005,10:00:00.000,ID000NH2QV2,72.1447,31939.0,1.0
20171005,10:00:00.000,ID000NJGLM4,66.682915,27095.0,1.0
20171005,10:00:00.000,ID000NKFQC2,4.766327,546355.0,1.0
20171005,10:00:00.000,ID000NPC987,2.5962489,405384.0,1.0
20171005,10:00:00.000,ID000NQV2C4,85.66992,464230.0,1.0
20171005,10:00:00.000,ID000NQWJL6,24.498228,323321.0,1.0
20171005,10:00:00.000,ID000NQXR55,267.04504,25719.0,1.0
20171005,10:00:00.000,ID000NSV604,19.972214,569992.0,1.0
20171005,10:00:00.000,ID000NSXPT9,23.528366,73833.0,1.0
20171005,10:00:00.000,ID000P2BT47,29.164627,64655.0,1.0
20171005,10:00:00.000,ID000P3KVK2,29.654953,46540.0,1.0
20171005,10:00:00.000,ID000P3R5F8,74.38345,63234.0,1.0
20171005,10:00:00.000,ID000P48N13,263.04947,11014.0,1.0
20171005,10:00:00.000,ID000P5YR21,12.231265,40351.0,1.0
20171005,10:00:00.000,ID000PFYVK0,9.11051,73374.0,1.0
20171005,10:00:00.000,ID000PG2G17,23.6466,67298.0,1.0
20171005,10:00:00.000,ID000PJ8DQ5,58.653896,128774.0,1.0
20171005,10:00:00.000,ID000PK8MG3,18.053736,14534.0,1.0
20171005,10:00:00.000,ID000PLZQH1,77.325485,22586.0,1.0
20171005,10:00:00.000,ID000PN3YM9,64.64572,42079.0,1.0
20171005,10:00:00.000,ID000PN8743,13.774144,268038.0,1.0
20171005,10:00:00.000,ID000PP58Y6,4.1926346,1102882.0,1.0
20171005,10:00:00.000,ID000PPDXX3,45.684612,173898.0,1.0
20171005,10:00:00.000,ID000PQKTQ0,28.02779,297509.0,1.0
20171005,10:00:00.000,ID000PVLRP3,37.86426,35310.0,1.0
20171005,10:00:00.000,ID000PWNBG4,44.06306,10729.0,1.0
20171005,10:00:00.000,ID000PYLP80,8.443807,28989.0,1.0
20171005,10:00:00.000,ID000PZTRV9,6.946189,53222.0,1.0
20171005,10:00:00.000,ID000Q0LYX6,11.493563,23303.0,1.0
20171005,10:00:00.000,ID000Q49WZ4,3.0333333,53729.0,1.0
20171005,10:00:00.000,ID000Q4S289,3.6731052,317493.0,1.0
20171005,10:00:00.000,ID000Q64F54,32.548237,31429.0,1.0
20171005,10:00:00.000,ID000Q7BSQ3,4.0048146,71244.0,1.0
20171005,10:00:00.000,ID000Q94ZV5,2.557117,604767.0,1.0
20171005,10:00:00.000,ID000Q9TVP4,78.548965,16927.0,1.0
20171005,10:00:00.000,ID000QB04X1,26.643852,8551.0,1.0
20171005,10:00:00.000,ID000QC7FM9,2.5065396,84183.0,1.0
20171005,10:00:00.000,ID000QCSZR7,4.7188106,678025.0,1.0
20171005,10:00:00.000,ID000QCYGQ3,26.514812,12800.0,1.0
20171005,10:00:00.000,ID000QDB5J8,8.05686,24079.0,1.0
20171005,10:00:00.000,ID000QDC320,22.845243,6152.0,1.0
20171005,10:00:00.000,ID000QDCWV4,30.16912,994934.0,1.0
20171005,10:00:00.000,ID000QF8RS9,47.60055,12278.0,1.0
20171005,10:00:00.000,ID000QGFZL8,18.60694,117249.0,1.0
20171005,10:00:00.000,ID000QGZPH3,3.3985422,198387.0,1.0
20171005,10:00:00.000,ID000QH2MN7,29.539284,7382.0,1.0
20171005,10:00:00.000,ID000QJ5PT7,19.271656,82271.0,1.0
20171005,10:00:00.000,ID000QK15P6,7.1695175,74376.0,1.0
20171005,10:00:00.000,ID000QLKZD0,12.6521435,15972.0,1.0
20171005,10:00:00.000,ID000QLTYJ8,3.3648791,126716.0,1.0
20171005,10:00:00.000,ID000QMPFL8,22.407383,58328.0,1.0
20171005,10:00:00.000,ID000QQCVC8,11.006691,119030.0,1.0
20171005,10:00:00.000,ID000QQTZ40,146.32072,2336.0,1.0
20171005,10:00:00.000,ID000QSDXN7,63.53346,98505.0,1.0
20171005,10:00:00.000,ID000QTWZ31,87.65542,47974.0,1.0
20171005,10:00:00.000,ID000QX19J7,30.678179,834127.0,1.0
20171005,10:00:00.000,ID000QX7NK8,30.235853,1587013.0,1.0
20171005,10:00:00.000,ID000R0F0X6,7.905827,149947.0,1.0
20171005,10:00:00.000,ID000R1Z874,44.79717,5865.0,1.0
20171005,10:00:00.000,ID000RJ13V6,1.6276743,47872.0,1.0
20171005,10:00:00.000,ID000RJM478,18.349363,212884.0,1.0
20171005,10:00:00.000,ID000RLBDM8,45.558754,151247.0,1.0
20171005,10:00:00.000,ID000RRRLH6,194.01492,2005.0,1.0
20171005,10:00:00.000,ID000RSPBY9,179.5621,21385.0,1.0
20171005,10:00:00.000,ID000T0DSH3,2.4782948,370812.0,1.0
20171005,10:00:00.000,ID000T71K97,9.1006565,166757.0,1.0
20171005,10:00:00.000,ID000TC0LZ6,3.7466726,321431.0,1.0
20171005,10:00:00.000,ID000TDB8V5,14.836964,126312.0,1.0
20171005,10:00:00.000,ID000TFZP37,4.5801697,8945327.0,1.0
20171005,10:00:00.000,ID000TG1N00,5.620425,441936.0,1.0
20171005,10:00:00.000,ID000THQ0Y4,18.398369,872.0,1.0
20171005,10:00:00.000,ID000TVW0H5,11.927525,104166.0,1.0
20171005,10:00:00.000,ID000V4WX80,3.7243395,71338.0,1.0
20171005,10:00:00.000,ID000VGFVT3,97.17207,143436.0,1.0
20171005,10:00:00.000,ID000VH0T67,18.799047,91753.0,1.0
20171005,10:00:00.000,ID000W3MPK5,9.865887,10881.0,1.0
20171005,10:00:00.000,ID000W90780,27.37623,269793.0,1.0
20171005,10:00:00.000,ID0015QF8P3,86.71685,4713.0,1.0
20171005,10:00:00.000,ID0018QZN66,21.49451,13839.0,1.0
20171005,10:00:00.000,ID0019WXH85,54.64416,9562.0,1.0
20171005,10:00:00.000,ID001BQZ142,53.212856,15918.0,1.0
20171005,10:00:00.000,ID001DNWP10,8.02642,949657.0,1.0
20171005,10:00:00.000,ID001LRJQB4,282.67245,6174.0,1.0
20171005,10:00:00.000,ID001MM1KT7,4.7999315,6809867.0,1.0
20171005,10:00:00.000,ID001P1Z4F4,90.06195,157737.0,1.0
20171005,10:00:00.000,ID001QCR6S9,4.5286546,1563931.0,1.0
20171005,10:00:00.000,ID001R34D26,24.914621,61337.0,1.0
20171005,10:00:00.000,ID001XVXHF2,50.847843,102489.0,1.0
20171005,10:00:00.000,ID0024CJ8L3,25.569115,221180.0,1.0
20171005,10:00:00.000,ID0025RP8D1,11.333947,48502.0,1.0
20171005,10:00:00.000,ID0027J63S3,4.2531037,137628.0,1.0
20171005,10:00:00.000,ID002CR6DZ9,42.977695,2400.0,1.0
20171005,10:00:00.000,ID002GJZV45,89.5545,12737.0,1.0
20171005,10:00:00.000,ID002QJCK89,35.98881,18654.0,1.0
20171005,10:00:00.000,ID002YMXRJ3,14.47715,1809.0,1.0
20171005,10:00:00.000,ID0032HMZN6,81.40572,15045.0,1.0
20171005,10:00:00.000,ID0032JYVT2,20.846094,7643.0,1.0
20171005,10:00:00.000,ID003368RL5,8.399942,41754.0,1.0
20171005,10:00:00.000,ID003FD8YQ7,15.258625,13075.0,1.0
20171005,10:00:00.000,ID003FH03L9,61.641487,6111.0,1.0
20171005,10:00:00.000,ID003G4DHL2,5.407925,205618.0,1.0
20171005,10:00:00.000,ID003GW1860,33.84091,56632.0,1.0
20171005,10:00:00.000,ID003T0P9C1,101.37951,32076.0,1.0
20171005,10:00:00.000,ID003T4KGT4,4.536206,231813.0,1.0
20171005,10:00:00.000,ID003T4Y470,174.7419,51685.0,1.0
20171005,10:00:00.000,ID00423N060,75.89125,1066035.0,1.0
20171005,10:00:00.000,ID0042FK271,22.59644,61821.0,1.0
20171005,10:00:00.000,ID00443M586,7.405984,32917.0,1.0
20171005,10:00:00.000,ID004D7WJX8,42.03172,433385.0,1.0
20171005,10:00:00.000,ID004LN7CS3,75.506996,28522.0,1.0
20171005,10:00:00.000,ID004MGY0Y6,8.762379,398809.0,1.0
20171005,10:00:00.000,ID004P69SM5,95.09238,3074.0,1.0
20171005,10:00:00.000,ID004S4GKD6,18.326115,8174.0,1.0
20171005,10:00:00.000,ID004V7D7P4,11.803595,34722.0,1.0
20171005,10:00:00.000,ID005CM0YM7,4.9066696,282943.0,1.0
20171005,10:00:00.000,ID005GBMMQ5,5.9885015,580925.0,1.0
20171005,10:00:00.000,ID005KMVVS4,4.523616,193079.0,1.0
20171005,10:00:00.000,ID005PTLS66,18.896711,30314.0,1.0
20171005,10:00:00.000,ID0060MBR69,2.7692797,62487.0,1.0
20171005,10:00:00.000,ID00639ZL71,2.5551465,3972615.0,1.0
20171005,10:00:00.000,ID0067S6N55,41.387726,106245.0,1.0
20171005,10:00:00.000,ID006FCV2N9,5.05404,50982.0,1.0
20171005,10:00:00.000,ID006K4W3R4,40.849503,7554.0,1.0
20171005,10:00:00.000,ID006K4W6M2,5.1917424,225035.0,1.0
20171005,10:00:00.000,ID006KCQPS3,61.824093,21766.0,1.0
20171005,10:00:00.000,ID006KGGBL3,27.089386,28808.0,1.0
20171005,10:00:00.000,ID006KY40Q6,34.588356,13013.0,1.0
20171005,10:00:00.000,ID006MFN039,23.597471,46680.0,1.0
20171005,10:00:00.000,ID006MM96N5,24.85023,24522.0,1.0
20171005,10:00:00.000,ID006N9S3R5,46.313923,14350.0,1.0
20171005,10:00:00.000,ID006QVDFQ3,4.824563,142649.0,1.0
20171005,10:00:00.000,ID006S9TZ16,27.188902,27025.0,1.0
20171005,10:00:00.000,ID00739K277,10.899338,27253.0,1.0
20171005,10:00:00.000,ID007936GV2,16.990988,1562102.0,1.0
20171005,10:00:00.000,ID007F4D585,28.861988,143781.0,1.0
20171005,10:00:00.000,ID007NDF7H0,27.493252,158522.0,1.0
20171005,10:00:00.000,ID007PSVBN1,7.264814,106134.0,1.0
20171005,10:00:00.000,ID007QX0XN5,16.966436,114202.0,1.0
20171005,10:00:00.000,ID0086LKMF2,4.904699,739092.0,1.0
20171005,10:00:00.000,ID0088M4L77,64.827644,20619.0,1.0
20171005,10:00:00.000,ID008FC0240,8.41923,488101.0,1.0
20171005,10:00:00.000,ID008G74Z89,22.160316,49396.0,1.0
20171005,10:00:00.000,ID008H27C41,2.5682836,183231.0,1.0
20171005,10:00:00.000,ID0099QW3L8,35.228138,14563.0,1.0
20171005,10:00:00.000,ID009BTKR75,7.409268,62630.0,1.0
20171005,10:00:00.000,ID009HT2XL0,57.433594,26835.0,1.0
20171005,10:00:00.000,ID009R0Y011,20.600227,436623.0,1.0
20171005,10:00:00.000,ID009R3Q853,20.591387,29400.0,1.0
20171005,10:00:00.000,ID009T5PLG6,4.313227,1061756.0,1.0
20171005,10:00:00.000,ID009YTYWV7,84.69561,29716.0,1.0
20171005,10:00:00.000,ID00B0TKM37,5.390111,525537.0,1.0
20171005,10:00:00.000,ID00B3Y06Z5,3.0504115,12084.0,1.0
20171005,10:00:00.000,ID00B3Y0LM6,40.890194,6000.0,1.0
20171005,10:00:00.000,ID00B5C2SK7,2.7962105,296133.0,1.0
20171005,10:00:00.000,ID00BM2KR59,3.9700015,506584.0,1.0
20171005,10:00:00.000,ID00BWCTGF0,4.567735,3487.0,1.0
