Date,Time,Id,CleanMid,CumVolume,IsOpen
20150602,10:00:00.000,ID000BCQ3H7,28.629145,29897.0,1.0
20150602,10:00:00.000,ID000BCR5S9,43.843857,2676.0,1.0
20150602,10:00:00.000,ID000BCS4S1,62.851116,9322.0,1.0
20150602,10:00:00.000,ID000BCXH60,5.598335,10164.0,1.0
20150602,10:00:00.000,ID000BCYWV8,17.21096,251555.0,1.0
20150602,10:00:00.000,ID000BD0F95,115.89113,12597.0,1.0
20150602,10:00:00.000,ID000BD3RV1,45.625057,82644.0,1.0
20150602,10:00:00.000,ID000BD41Z3,17.829952,180836.0,1.0
20150602,10:00:00.000,ID000BD4L52,13.897552,743734.0,1.0
20150602,10:00:00.000,ID000BD4S48,11.517414,548696.0,1.0
20150602,10:00:00.000,ID000BD53L3,9.271422,73751.0,1.0
20150602,10:00:00.000,ID000BD5B99,29.227379,66500.0,1.0
20150602,10:00:00.000,ID000BD5HP8,3.6020186,127602.0,1.0
20150602,10:00:00.000,ID000BD5T18,7.922294,839246.0,1.0
20150602,10:00:00.000,ID000BD61J9,5.0301013,190423.0,1.0
20150602,10:00:00.000,ID000BD6CZ7,9.15644,750481.0,1.0
20150602,10:00:00.000,ID000BD6ZN9,48.34631,63088.0,1.0
20150602,10:00:00.000,ID000BD78R4,31.090645,43099.0,1.0
20150602,10:00:00.000,ID000BD7BN1,35.95825,3516.0,1.0
20150602,10:00:00.000,ID000BD7MQ4,29.14423,57963.0,1.0
20150602,10:00:00.000,ID000BD7YK4,11.559574,6525.0,1.0
20150602,10:00:00.000,ID000BD8BK3,74.0145,79165.0,1.0
20150602,10:00:00.000,ID000BD8PZ6,46.54555,23611.0,1.0
20150602,10:00:00.000,ID000BD8XM3,36.288475,18560.0,1.0
20150602,10:00:00.000,ID000BD9DM6,185.398,82984.0,1.0
20150602,10:00:00.000,ID000BD9DR1,25.081516,26425.0,1.0
20150602,10:00:00.000,ID000BDBL90,1.3640195,790487.0,1.0
20150602,10:00:00.000,ID000BDBZC5,2.7480817,285113.0,1.0
20150602,10:00:00.000,ID000BDCBX4,7.8130374,239977.0,1.0
20150602,10:00:00.000,ID000BDCH16,19.21741,257973.0,1.0
20150602,10:00:00.000,ID000BDCKP3,45.07314,23523.0,1.0
20150602,10:00:00.000,ID000BDCMJ6,27.979074,275069.0,1.0
20150602,10:00:00.000,ID000BDCZY0,10.716369,9045.0,1.0
20150602,10:00:00.000,ID000BDDZJ6,14.993718,14709.0,1.0
20150602,10:00:00.000,ID000BDFK70,15.913578,32131.0,1.0
20150602,10:00:00.000,ID000BDG288,3.6702414,39282.0,1.0
20150602,10:00:00.000,ID000BDK0S5,25.75608,6305.0,1.0
20150602,10:00:00.000,ID000BDK6Y5,5.643341,659843.0,1.0
20150602,10:00:00.000,ID000BDKG46,12.717065,19153.0,1.0
20150602,10:00:00.000,ID000BDKL54,18.3972,8096.0,1.0
20150602,10:00:00.000,ID000BDLN40,51.679317,90044.0,1.0
20150602,10:00:00.000,ID000BDLSV9,11.881525,26554.0,1.0
20150602,10:00:00.000,ID000BDN9L0,19.232738,35497.0,1.0
20150602,10:00:00.000,ID000BDNCX0,13.230653,83385.0,1.0
20150602,10:00:00.000,ID000BDNRP6,53.781147,40886.0,1.0
20150602,10:00:00.000,ID000BDPKH8,6.032748,42367.0,1.0
20150602,10:00:00.000,ID000BDQBV1,4.018255,2028849.0,1.0
20150602,10:00:00.000,ID000BDQGD0,1.3589398,18619650.0,1.0
20150602,10:00:00.000,ID000BDR7T2,18.364502,11525.0,1.0
20150602,10:00:00.000,ID000BDSDZ1,12.889946,36668.0,1.0
20150602,10:00:00.000,ID000BDT1M0,7.772817,184632.0,1.0
20150602,10:00:00.000,ID000BDT426,3.5090241,1165668.0,1.0
20150602,10:00:00.000,ID000BDTRH9,8.895813,603434.0,1.0
20150602,10:00:00.000,ID000BDVFM6,2.6001377,1211158.0,1.0
20150602,10:00:00.000,ID000BDWPB5,114.94417,35331.0,1.0
20150602,10:00:00.000,ID000BDX9Q4,46.35328,18603.0,1.0
20150602,10:00:00.000,ID000BDXB89,61.08701,163579.0,1.0
20150602,10:00:00.000,ID000BDXKH9,2.4575593,689816.0,1.0
20150602,10:00:00.000,ID000BDXYS7,5.4701004,125787.0,1.0
20150602,10:00:00.000,ID000BDY2S6,24.663746,557782.0,1.0
20150602,10:00:00.000,ID000BDY689,30.363045,141520.0,1.0
20150602,10:00:00.000,ID000BDY849,20.121937,248444.0,1.0
20150602,10:00:00.000,ID000BDYN37,5.2416687,792435.0,1.0
20150602,10:00:00.000,ID000BDZQF6,5.6746483,199337.0,1.0
20150602,10:00:00.000,ID000BDZZ11,2.2674549,379554.0,1.0
20150602,10:00:00.000,ID000BF00N7,65.505615,8850.0,1.0
20150602,10:00:00.000,ID000BF0KC5,3.76606,1478196.0,1.0
20150602,10:00:00.000,ID000BF0SZ3,51.803448,30880.0,1.0
20150602,10:00:00.000,ID000BF1421,89.18469,3776.0,1.0
20150602,10:00:00.000,ID000BF1L50,5.5528884,213152.0,1.0
20150602,10:00:00.000,ID000BF1LB3,37.175266,29563.0,1.0
20150602,10:00:00.000,ID000BF1NP4,7.1963716,20440.0,1.0
20150602,10:00:00.000,ID000BF1SB8,18.266886,83361.0,1.0
20150602,10:00:00.000,ID000BF1WH3,7.0652914,20199.0,1.0
20150602,10:00:00.000,ID000BF20J0,6.353409,227305.0,1.0
20150602,10:00:00.000,ID000BF21F2,17.76863,143919.0,1.0
20150602,10:00:00.000,ID000BF29N6,3.0976284,80725.0,1.0
20150602,10:00:00.000,ID000BF2DL9,54.64735,9417.0,1.0
20150602,10:00:00.000,ID000BF2M20,2.100347,155831.0,1.0
20150602,10:00:00.000,ID000BF2PM1,15.618456,1283170.0,1.0
20150602,10:00:00.000,ID000BF33F7,8.819158,217567.0,1.0
20150602,10:00:00.000,ID000BF3RF4,5.9867554,402129.0,1.0
20150602,10:00:00.000,ID000BF46K3,3.1980467,4924846.0,1.0
20150602,10:00:00.000,ID000BF4HM7,2.8484995,2762431.0,1.0
20150602,10:00:00.000,ID000BF5GH4,29.933777,172895.0,1.0
20150602,10:00:00.000,ID000BF66X7,2.5894058,38926.0,1.0
20150602,10:00:00.000,ID000BF69X1,23.878033,626568.0,1.0
20150602,10:00:00.000,ID000BF6R70,5.447104,61399.0,1.0
20150602,10:00:00.000,ID000BF6RX1,22.879822,7727.0,1.0
20150602,10:00:00.000,ID000BF7W87,14.763753,16431.0,1.0
20150602,10:00:00.000,ID000BF8LY1,102.863464,5047.0,1.0
20150602,10:00:00.000,ID000BF8SM9,16.249802,5422.0,1.0
20150602,10:00:00.000,ID000BFD9S9,34.01949,92729.0,1.0
20150602,10:00:00.000,ID000BFFXZ6,58.42137,77109.0,1.0
20150602,10:00:00.000,ID000BFGNH7,16.088415,3207.0,1.0
20150602,10:00:00.000,ID000BFKBQ8,13.740612,108644.0,1.0
20150602,10:00:00.000,ID000BFL9V6,81.13932,21548.0,1.0
20150602,10:00:00.000,ID000BFLD92,7.849472,35652.0,1.0
20150602,10:00:00.000,ID000BFPL36,8.577695,24889.0,1.0
20150602,10:00:00.000,ID000BFR0X7,4.7756066,86541.0,1.0
20150602,10:00:00.000,ID000BFT9L9,7.6758046,44276.0,1.0
20150602,10:00:00.000,ID000BFW7B0,29.483372,53666.0,1.0
20150602,10:00:00.000,ID000BFYPV6,86.65848,129481.0,1.0
20150602,10:00:00.000,ID000BG2VZ2,28.554016,11929.0,1.0
20150602,10:00:00.000,ID000BG5PH2,209.57791,29371.0,1.0
20150602,10:00:00.000,ID000BG5TK0,3.6895952,40487.0,1.0
20150602,10:00:00.000,ID000BG5Z44,45.890133,308.0,1.0
20150602,10:00:00.000,ID000BG7DY8,74.932724,348527.0,1.0
20150602,10:00:00.000,ID000BG7F82,37.544273,5948.0,1.0
20150602,10:00:00.000,ID000BG9653,38.84706,6935.0,1.0
20150602,10:00:00.000,ID000BG97J6,39.73908,97648.0,1.0
20150602,10:00:00.000,ID000BG9MW8,54.11843,700467.0,1.0
20150602,10:00:00.000,ID000BGD890,4.8783307,111068.0,1.0
20150602,10:00:00.000,ID000BGDYZ4,2.6491969,24987.0,1.0
20150602,10:00:00.000,ID000BGG8Z8,2.7963743,1778188.0,1.0
20150602,10:00:00.000,ID000BGJZC0,20.90629,40362.0,1.0
20150602,10:00:00.000,ID000BGKM37,62.695297,16238.0,1.0
20150602,10:00:00.000,ID000BGKW17,7.8597956,10725.0,1.0
20150602,10:00:00.000,ID000BGN3C6,67.18069,43246.0,1.0
20150602,10:00:00.000,ID000BGP5K0,5.076094,82718.0,1.0
20150602,10:00:00.000,ID000BGRXM5,20.167864,265553.0,1.0
20150602,10:00:00.000,ID000BGX6S1,12.446892,392910.0,1.0
20150602,10:00:00.000,ID000BGX8G0,15.105222,307487.0,1.0
20150602,10:00:00.000,ID000BGXTP4,19.08681,85803.0,1.0
20150602,10:00:00.000,ID000BH0HG4,17.657745,138615.0,1.0
20150602,10:00:00.000,ID000BH1TT3,136.39816,3555.0,1.0
20150602,10:00:00.000,ID000BH2LP3,4.4158278,126874.0,1.0
20150602,10:00:00.000,ID000BH2X22,15.38166,253864.0,1.0
20150602,10:00:00.000,ID000BH5600,6.9855003,1545867.0,1.0
20150602,10:00:00.000,ID000BH6SN6,4.636759,140374.0,1.0
20150602,10:00:00.000,ID000BHBQ09,59.502064,499681.0,1.0
20150602,10:00:00.000,ID000BHHJP2,8.658028,1164932.0,1.0
20150602,10:00:00.000,ID000BHK9M3,76.1125,37956.0,1.0
20150602,10:00:00.000,ID000BHPQF8,77.859924,26791.0,1.0
20150602,10:00:00.000,ID000BHPST9,26.859474,174926.0,1.0
20150602,10:00:00.000,ID000BHQGZ7,9.574209,4935.0,1.0
20150602,10:00:00.000,ID000BHWWK1,14.065539,83979.0,1.0
20150602,10:00:00.000,ID000BHXCG9,1.3111141,204145.0,1.0
20150602,10:00:00.000,ID000BHYWB9,3.160459,15554.0,1.0
20150602,10:00:00.000,ID000BJ0CP1,56.92433,37529.0,1.0
20150602,10:00:00.000,ID000BJ5VQ3,12.821761,13160.0,1.0
20150602,10:00:00.000,ID000BJBJM7,50.02676,427270.0,1.0
20150602,10:00:00.000,ID000BJKZ32,38.487545,22979.0,1.0
20150602,10:00:00.000,ID000BJNC94,24.850508,173547.0,1.0
20150602,10:00:00.000,ID000BJNP59,20.170288,775921.0,1.0
20150602,10:00:00.000,ID000BJW6Q8,6.4773474,266594.0,1.0
20150602,10:00:00.000,ID000BKD1G8,21.163641,43836.0,1.0
20150602,10:00:00.000,ID000BKD7J2,105.284195,82188.0,1.0
20150602,10:00:00.000,ID000BKFLX3,8.20975,27606.0,1.0
20150602,10:00:00.000,ID000BKFP37,2.5135176,130733.0,1.0
20150602,10:00:00.000,ID000BKH1G4,5.6326094,681627.0,1.0
20150602,10:00:00.000,ID000BKMDB7,51.223045,146100.0,1.0
20150602,10:00:00.000,ID000BKPC35,90.8628,93730.0,1.0
20150602,10:00:00.000,ID000BKTKV2,57.2249,84373.0,1.0
20150602,10:00:00.000,ID000BL4Y74,103.29197,6394.0,1.0
20150602,10:00:00.000,ID000BL7S92,28.406544,72549.0,1.0
20150602,10:00:00.000,ID000BLBQW5,29.21347,4029.0,1.0
20150602,10:00:00.000,ID000BLCJ23,113.887726,8217.0,1.0
20150602,10:00:00.000,ID000BLD1M9,18.534233,28817.0,1.0
20150602,10:00:00.000,ID000BLDDC4,91.08792,6256.0,1.0
20150602,10:00:00.000,ID000BLGLP9,129.8871,136014.0,1.0
20150602,10:00:00.000,ID000BLHQ59,8.89198,132019.0,1.0
20150602,10:00:00.000,ID000BLL8D5,48.50492,69347.0,1.0
20150602,10:00:00.000,ID000BLLHB7,36.467445,61783.0,1.0
20150602,10:00:00.000,ID000BLNNJ4,50.68324,7067.0,1.0
20150602,10:00:00.000,ID000BLR8K1,214.20743,198.0,1.0
20150602,10:00:00.000,ID000BLTBN9,47.855904,1787.0,1.0
20150602,10:00:00.000,ID000BLTKZ6,32.516296,28927.0,1.0
20150602,10:00:00.000,ID000BLV8N3,75.7563,39428.0,1.0
20150602,10:00:00.000,ID000BLW594,92.98891,37485.0,1.0
20150602,10:00:00.000,ID000BLZXN4,264.96472,602.0,1.0
20150602,10:00:00.000,ID000BM6HN9,11.390933,42718.0,1.0
20150602,10:00:00.000,ID000BM9J25,39.79815,132395.0,1.0
20150602,10:00:00.000,ID000BM9V55,10.370935,40320.0,1.0
20150602,10:00:00.000,ID000BMCS58,13.8596325,156284.0,1.0
20150602,10:00:00.000,ID000BMHW18,14.901416,1965432.0,1.0
20150602,10:00:00.000,ID000BMJCK9,78.08252,12104.0,1.0
20150602,10:00:00.000,ID000BMJGN7,113.63731,9847.0,1.0
20150602,10:00:00.000,ID000BMLWY7,16.994413,15693.0,1.0
20150602,10:00:00.000,ID000BMP3T3,24.449827,304002.0,1.0
20150602,10:00:00.000,ID000BMPT07,76.5073,3690.0,1.0
20150602,10:00:00.000,ID000BMQRH2,12.586751,12303.0,1.0
20150602,10:00:00.000,ID000BMT5N0,7.75937,35800.0,1.0
20150602,10:00:00.000,ID000BMV1Z3,28.874004,131845.0,1.0
20150602,10:00:00.000,ID000BMVWD9,67.41441,104660.0,1.0
20150602,10:00:00.000,ID000BMW3R7,32.64429,56457.0,1.0
20150602,10:00:00.000,ID000BMWHC2,27.788502,25560.0,1.0
20150602,10:00:00.000,ID000BMWK62,34.91203,29338.0,1.0
20150602,10:00:00.000,ID000BMX6S8,115.55723,6661.0,1.0
20150602,10:00:00.000,ID000BMXF26,3.8737967,114531.0,1.0
20150602,10:00:00.000,ID000BMZ8K0,111.78365,7436.0,1.0
20150602,10:00:00.000,ID000BMZMX5,132.39136,645.0,1.0
20150602,10:00:00.000,ID000BN08S8,22.559566,4349.0,1.0
20150602,10:00:00.000,ID000BN0P46,8.82299,418532.0,1.0
20150602,10:00:00.000,ID000BN1RD1,41.5789,41863.0,1.0
20150602,10:00:00.000,ID000BN6DP4,50.151783,34735.0,1.0
20150602,10:00:00.000,ID000BN71Y9,9.843372,165110.0,1.0
20150602,10:00:00.000,ID000BN7570,52.853622,423342.0,1.0
20150602,10:00:00.000,ID000BN8Y58,5.869406,19435.0,1.0
20150602,10:00:00.000,ID000BNKLQ9,5.7603316,211348.0,1.0
20150602,10:00:00.000,ID000BNP1C3,38.03116,20081.0,1.0
20150602,10:00:00.000,ID000BNP507,133.44508,285.0,1.0
20150602,10:00:00.000,ID000BNV243,298.07193,231242.0,1.0
20150602,10:00:00.000,ID000BNZT31,36.962677,7267.0,1.0
20150602,10:00:00.000,ID000BP01L5,72.19475,155141.0,1.0
20150602,10:00:00.000,ID000BP5GK8,26.098892,13213.0,1.0
20150602,10:00:00.000,ID000BP72Q1,33.4477,21694.0,1.0
20150602,10:00:00.000,ID000BPCK94,3.9528196,191740.0,1.0
20150602,10:00:00.000,ID000BPFPK7,4.233656,1082360.0,1.0
20150602,10:00:00.000,ID000BPL8W5,9.887893,26848.0,1.0
20150602,10:00:00.000,ID000BPMLL7,18.428497,236360.0,1.0
20150602,10:00:00.000,ID000BPMS69,30.139555,8518.0,1.0
20150602,10:00:00.000,ID000BPQF36,13.339307,21239.0,1.0
20150602,10:00:00.000,ID000BPWG46,138.42938,9575.0,1.0
20150602,10:00:00.000,ID000BPXH52,37.944954,61599.0,1.0
20150602,10:00:00.000,ID000BPY717,48.79586,12322.0,1.0
20150602,10:00:00.000,ID000BPYXW6,38.37902,13593.0,1.0
20150602,10:00:00.000,ID000BQ49H7,45.927948,33788.0,1.0
20150602,10:00:00.000,ID000BQ4CR9,88.17743,85591.0,1.0
20150602,10:00:00.000,ID000BQ5YC6,138.95807,21692.0,1.0
20150602,10:00:00.000,ID000BQ5YP2,5.52048,524545.0,1.0
20150602,10:00:00.000,ID000BQB1D0,26.049765,12911.0,1.0
20150602,10:00:00.000,ID000BQCGM6,7.507591,71143.0,1.0
20150602,10:00:00.000,ID000BQGTY1,12.916629,93506.0,1.0
20150602,10:00:00.000,ID000BQHGF9,5.846032,136674.0,1.0
20150602,10:00:00.000,ID000BQNK27,149.6476,3842.0,1.0
20150602,10:00:00.000,ID000BQNKM5,17.262707,131839.0,1.0
20150602,10:00:00.000,ID000BQPF08,87.74215,21743.0,1.0
20150602,10:00:00.000,ID000BQRZX6,19.376272,8767.0,1.0
20150602,10:00:00.000,ID000BQXJ29,23.71821,414808.0,1.0
20150602,10:00:00.000,ID000BQXQP8,39.18738,9435.0,1.0
20150602,10:00:00.000,ID000BQY715,5.0914245,24791.0,1.0
20150602,10:00:00.000,ID000BR0GF5,12.127892,476403.0,1.0
20150602,10:00:00.000,ID000BR5SD6,29.48938,112643.0,1.0
20150602,10:00:00.000,ID000BR7M47,14.83629,753465.0,1.0
20150602,10:00:00.000,ID000BR8552,0.69729453,321248.0,1.0
20150602,10:00:00.000,ID000BRFCC1,33.417828,42999.0,1.0
20150602,10:00:00.000,ID000BRJTZ5,238.22221,12341.0,1.0
20150602,10:00:00.000,ID000BRMNW7,14.073858,190840.0,1.0
20150602,10:00:00.000,ID000BRP3G6,48.226295,85894.0,1.0
20150602,10:00:00.000,ID000BRS7L8,0.49751106,792362.0,1.0
20150602,10:00:00.000,ID000BRVG61,78.76301,37567.0,1.0
20150602,10:00:00.000,ID000BRX5L6,14.473129,22195.0,1.0
20150602,10:00:00.000,ID000BRYT24,7.956789,93776.0,1.0
20150602,10:00:00.000,ID000BS1MT4,9.570376,3732139.0,1.0
20150602,10:00:00.000,ID000BS1P17,24.102015,57561.0,1.0
20150602,10:00:00.000,ID000BS3BJ7,64.16445,143065.0,1.0
20150602,10:00:00.000,ID000BS3KW2,10.483155,183370.0,1.0
20150602,10:00:00.000,ID000BS3YF1,5.253167,22431.0,1.0
20150602,10:00:00.000,ID000BS4XB6,8.39202,28890.0,1.0
20150602,10:00:00.000,ID000BS5F15,33.689873,132865.0,1.0
20150602,10:00:00.000,ID000BS64Z2,45.716473,38980.0,1.0
20150602,10:00:00.000,ID000BS67L0,4.5510073,113683.0,1.0
20150602,10:00:00.000,ID000BS6936,27.74911,1205027.0,1.0
20150602,10:00:00.000,ID000BSCY61,60.63488,4066.0,1.0
20150602,10:00:00.000,ID000BSDBR7,83.87569,9406.0,1.0
20150602,10:00:00.000,ID000BSFTZ7,50.51912,45508.0,1.0
20150602,10:00:00.000,ID000BSJVR7,87.15381,264218.0,1.0
20150602,10:00:00.000,ID000BSK6S9,80.601906,77761.0,1.0
20150602,10:00:00.000,ID000BSNX70,35.315643,42656.0,1.0
20150602,10:00:00.000,ID000BSP5X0,14.030075,23055.0,1.0
20150602,10:00:00.000,ID000BSV6W2,49.431114,30719.0,1.0
20150602,10:00:00.000,ID000BSX0W3,4.931983,143873.0,1.0
20150602,10:00:00.000,ID000BT0ZM1,33.932587,108306.0,1.0
20150602,10:00:00.000,ID000BTBVC9,35.188824,9463.0,1.0
20150602,10:00:00.000,ID000BTG0S5,15.361662,521050.0,1.0
20150602,10:00:00.000,ID000BTHT38,12.076051,33184.0,1.0
20150602,10:00:00.000,ID000BTPZ35,10.540062,7045.0,1.0
20150602,10:00:00.000,ID000BTT6G1,28.367334,17783.0,1.0
20150602,10:00:00.000,ID000BTVMD6,78.35521,3602.0,1.0
20150602,10:00:00.000,ID000BTZX93,6.4538345,45256.0,1.0
20150602,10:00:00.000,ID000BV1FV9,4.7395787,27328.0,1.0
