Date,Time,Id,CleanMid,CumVolume,IsOpen
20170718,10:00:00.000,ID000BDKG46,8.688342,83483.0,1.0
20170718,10:00:00.000,ID000BDKL54,14.035515,14565.0,1.0
20170718,10:00:00.000,ID000BDKP82,3.4375613,84063.0,1.0
20170718,10:00:00.000,ID000BDLN40,48.26289,28335.0,1.0
20170718,10:00:00.000,ID000BDLSV9,14.139723,104189.0,1.0
20170718,10:00:00.000,ID000BDN9L0,16.757948,59192.0,1.0
20170718,10:00:00.000,ID000BDNCX0,9.974659,70687.0,1.0
20170718,10:00:00.000,ID000BDNRP6,36.987328,58942.0,1.0
20170718,10:00:00.000,ID000BDQBV1,3.3320506,1845258.0,1.0
20170718,10:00:00.000,ID000BDQGD0,0.86896443,7276855.0,1.0
20170718,10:00:00.000,ID000BDR7T2,25.101103,2305.0,1.0
20170718,10:00:00.000,ID000BDSDZ1,16.896397,17840.0,1.0
20170718,10:00:00.000,ID000BDT1M0,6.3996735,178079.0,1.0
20170718,10:00:00.000,ID000BDT426,7.967,283898.0,1.0
20170718,10:00:00.000,ID000BDTRH9,4.2738304,672068.0,1.0
20170718,10:00:00.000,ID000BDVFM6,3.2050474,863076.0,1.0
20170718,10:00:00.000,ID000BDWPB5,47.877064,42523.0,1.0
20170718,10:00:00.000,ID000BDX9Q4,30.103086,84477.0,1.0
20170718,10:00:00.000,ID000BDXB89,89.88001,120351.0,1.0
20170718,10:00:00.000,ID000BDXYS7,3.8700247,452127.0,1.0
20170718,10:00:00.000,ID000BDY2S6,22.59034,687758.0,1.0
20170718,10:00:00.000,ID000BDY689,30.604586,212063.0,1.0
20170718,10:00:00.000,ID000BDY849,8.144506,309996.0,1.0
20170718,10:00:00.000,ID000BDYN37,3.276039,521734.0,1.0
20170718,10:00:00.000,ID000BDZHL9,3.2011395,155611.0,1.0
20170718,10:00:00.000,ID000BDZQF6,5.2181296,2183590.0,1.0
20170718,10:00:00.000,ID000BDZTQ8,50.111023,2379.0,1.0
20170718,10:00:00.000,ID000BDZZ11,3.5619597,304314.0,1.0
20170718,10:00:00.000,ID000BF00N7,57.5224,35648.0,1.0
20170718,10:00:00.000,ID000BF0KC5,3.2135143,686362.0,1.0
20170718,10:00:00.000,ID000BF0NZ4,6.0424356,136933.0,1.0
20170718,10:00:00.000,ID000BF0SZ3,42.914158,27551.0,1.0
20170718,10:00:00.000,ID000BF1421,167.85205,2115.0,1.0
20170718,10:00:00.000,ID000BF1L50,6.216007,399992.0,1.0
20170718,10:00:00.000,ID000BF1LB3,48.049316,47330.0,1.0
20170718,10:00:00.000,ID000BF1NP4,6.923319,138931.0,1.0
20170718,10:00:00.000,ID000BF1SB8,20.95232,183261.0,1.0
20170718,10:00:00.000,ID000BF20J0,4.7529798,126553.0,1.0
20170718,10:00:00.000,ID000BF21F2,17.14873,493348.0,1.0
20170718,10:00:00.000,ID000BF29N6,1.9584591,77632.0,1.0
20170718,10:00:00.000,ID000BF2DL9,72.782776,12889.0,1.0
20170718,10:00:00.000,ID000BF2M20,1.4602146,138868.0,1.0
20170718,10:00:00.000,ID000BF2PM1,10.493745,786362.0,1.0
20170718,10:00:00.000,ID000BF33F7,8.769754,135322.0,1.0
20170718,10:00:00.000,ID000BF3RF4,2.1219354,640507.0,1.0
20170718,10:00:00.000,ID000BF46K3,2.2658727,2853454.0,1.0
20170718,10:00:00.000,ID000BF4HM7,2.3505416,759575.0,1.0
20170718,10:00:00.000,ID000BF5GH4,25.62214,192635.0,1.0
20170718,10:00:00.000,ID000BF66X7,1.5592121,90997.0,1.0
20170718,10:00:00.000,ID000BF69X1,20.183786,555783.0,1.0
20170718,10:00:00.000,ID000BF6R70,6.250526,151763.0,1.0
20170718,10:00:00.000,ID000BF6RX1,19.1511,12818.0,1.0
20170718,10:00:00.000,ID000BF7W87,11.475905,31613.0,1.0
20170718,10:00:00.000,ID000BF8LY1,121.74266,40432.0,1.0
20170718,10:00:00.000,ID000BF8SM9,12.810999,43937.0,1.0
20170718,10:00:00.000,ID000BFD9S9,18.881187,64628.0,1.0
20170718,10:00:00.000,ID000BFFXZ6,57.42977,187067.0,1.0
20170718,10:00:00.000,ID000BFKBQ8,16.92056,287367.0,1.0
20170718,10:00:00.000,ID000BFL9V6,90.75865,17064.0,1.0
20170718,10:00:00.000,ID000BFPL36,8.932579,72117.0,1.0
20170718,10:00:00.000,ID000BFR0X7,3.6134126,200303.0,1.0
20170718,10:00:00.000,ID000BFT9L9,8.752388,712404.0,1.0
20170718,10:00:00.000,ID000BFW7B0,35.776016,50786.0,1.0
20170718,10:00:00.000,ID000BFYPV6,54.416115,288514.0,1.0
20170718,10:00:00.000,ID000BG5PH2,277.6404,12471.0,1.0
20170718,10:00:00.000,ID000BG5TK0,4.4430575,238060.0,1.0
20170718,10:00:00.000,ID000BG5Z44,67.115524,575.0,1.0
20170718,10:00:00.000,ID000BG7DY8,104.74611,217473.0,1.0
20170718,10:00:00.000,ID000BG7F82,61.6239,3672.0,1.0
20170718,10:00:00.000,ID000BG9653,47.892254,11482.0,1.0
20170718,10:00:00.000,ID000BG97J6,49.009823,194190.0,1.0
20170718,10:00:00.000,ID000BG9MW8,68.02828,587239.0,1.0
20170718,10:00:00.000,ID000BGD890,4.2594385,2112880.0,1.0
20170718,10:00:00.000,ID000BGG8Z8,1.9740903,852046.0,1.0
20170718,10:00:00.000,ID000BGJZC0,25.685907,17529.0,1.0
20170718,10:00:00.000,ID000BGKM37,85.70613,20446.0,1.0
20170718,10:00:00.000,ID000BGP5K0,0.9675062,2199890.0,1.0
20170718,10:00:00.000,ID000BGRXM5,22.236553,447899.0,1.0
20170718,10:00:00.000,ID000BGX6S1,12.824829,1317572.0,1.0
20170718,10:00:00.000,ID000BGX8G0,14.951227,1574315.0,1.0
20170718,10:00:00.000,ID000BGXTP4,23.215178,812359.0,1.0
20170718,10:00:00.000,ID000BH0HG4,19.068966,57263.0,1.0
20170718,10:00:00.000,ID000BH2X22,21.019857,234243.0,1.0
20170718,10:00:00.000,ID000BH5600,9.771155,188484.0,1.0
20170718,10:00:00.000,ID000BH6SN6,4.667092,257419.0,1.0
20170718,10:00:00.000,ID000BHBQ09,32.26163,71855.0,1.0
20170718,10:00:00.000,ID000BHHJP2,16.03553,1271439.0,1.0
20170718,10:00:00.000,ID000BHK9M3,88.97114,6348.0,1.0
20170718,10:00:00.000,ID000BHP1D5,30.402683,3839.0,1.0
20170718,10:00:00.000,ID000BHPQF8,144.69604,31837.0,1.0
20170718,10:00:00.000,ID000BHPST9,30.82353,365511.0,1.0
20170718,10:00:00.000,ID000BHQGZ7,10.81158,692551.0,1.0
20170718,10:00:00.000,ID000BHWWK1,20.527792,40066.0,1.0
20170718,10:00:00.000,ID000BHXCG9,1.1738935,504470.0,1.0
20170718,10:00:00.000,ID000BJ0CP1,64.7789,4829.0,1.0
20170718,10:00:00.000,ID000BJ5VQ3,27.161985,11110.0,1.0
20170718,10:00:00.000,ID000BJBJM7,96.65078,65756.0,1.0
20170718,10:00:00.000,ID000BJKZ32,29.984123,1420.0,1.0
20170718,10:00:00.000,ID000BJNC94,10.18343,393762.0,1.0
20170718,10:00:00.000,ID000BJNP59,15.3668995,581880.0,1.0
20170718,10:00:00.000,ID000BJW6Q8,3.2056987,562835.0,1.0
20170718,10:00:00.000,ID000BKD7J2,96.931015,168427.0,1.0
20170718,10:00:00.000,ID000BKFLX3,11.0753565,52694.0,1.0
20170718,10:00:00.000,ID000BKFP37,2.1636186,242906.0,1.0
20170718,10:00:00.000,ID000BKH1G4,3.9130104,768398.0,1.0
20170718,10:00:00.000,ID000BKMDB7,44.893696,12939.0,1.0
20170718,10:00:00.000,ID000BKPC35,223.04025,19907.0,1.0
20170718,10:00:00.000,ID000BKTKV2,45.4147,45785.0,1.0
20170718,10:00:00.000,ID000BKX6K0,113.24105,27264.0,1.0
20170718,10:00:00.000,ID000BL4Y74,123.36359,7270.0,1.0
20170718,10:00:00.000,ID000BL7S92,55.461514,29988.0,1.0
20170718,10:00:00.000,ID000BLBQW5,53.65824,4912.0,1.0
20170718,10:00:00.000,ID000BLCJ23,114.5643,14362.0,1.0
20170718,10:00:00.000,ID000BLD1M9,56.219875,32220.0,1.0
20170718,10:00:00.000,ID000BLDDC4,75.54065,14784.0,1.0
20170718,10:00:00.000,ID000BLGLP9,126.1423,91028.0,1.0
20170718,10:00:00.000,ID000BLHQ59,8.730677,213183.0,1.0
20170718,10:00:00.000,ID000BLL8D5,46.180622,124763.0,1.0
20170718,10:00:00.000,ID000BLLHB7,44.37268,51470.0,1.0
20170718,10:00:00.000,ID000BLNNJ4,52.060474,12379.0,1.0
20170718,10:00:00.000,ID000BLV8N3,85.55715,25178.0,1.0
20170718,10:00:00.000,ID000BLW594,107.705475,30429.0,1.0
20170718,10:00:00.000,ID000BM6HN9,9.222408,22031.0,1.0
20170718,10:00:00.000,ID000BM9J25,26.320202,1521206.0,1.0
20170718,10:00:00.000,ID000BM9V55,6.4391046,32844.0,1.0
20170718,10:00:00.000,ID000BMDJJ2,49.551525,4327.0,1.0
20170718,10:00:00.000,ID000BMHW18,3.6160827,632258.0,1.0
20170718,10:00:00.000,ID000BMJCK9,90.209984,13257.0,1.0
20170718,10:00:00.000,ID000BMJGN7,123.97143,5071.0,1.0
20170718,10:00:00.000,ID000BMLWY7,11.931816,67826.0,1.0
20170718,10:00:00.000,ID000BMP3T3,20.467009,525753.0,1.0
20170718,10:00:00.000,ID000BMQRH2,3.6616087,219637.0,1.0
20170718,10:00:00.000,ID000BMT5N0,12.516745,33675.0,1.0
20170718,10:00:00.000,ID000BMV1Z3,40.36091,35398.0,1.0
20170718,10:00:00.000,ID000BMVWD9,78.21511,48799.0,1.0
20170718,10:00:00.000,ID000BMW3R7,40.230656,72845.0,1.0
20170718,10:00:00.000,ID000BMWHC2,32.626934,3677.0,1.0
20170718,10:00:00.000,ID000BMWK62,75.50592,14799.0,1.0
20170718,10:00:00.000,ID000BMX6S8,220.85034,4758.0,1.0
20170718,10:00:00.000,ID000BMZ8K0,121.05984,16702.0,1.0
20170718,10:00:00.000,ID000BMZMX5,103.09045,3753.0,1.0
20170718,10:00:00.000,ID000BN0P46,8.685085,368652.0,1.0
20170718,10:00:00.000,ID000BN1RD1,36.928032,3435.0,1.0
20170718,10:00:00.000,ID000BN6DP4,76.44374,37409.0,1.0
20170718,10:00:00.000,ID000BN71Y9,15.748974,44987.0,1.0
20170718,10:00:00.000,ID000BNKLQ9,4.6653547,133900.0,1.0
20170718,10:00:00.000,ID000BNP1C3,50.532124,21293.0,1.0
20170718,10:00:00.000,ID000BNP507,189.06743,4389.0,1.0
20170718,10:00:00.000,ID000BNV243,256.9701,204146.0,1.0
20170718,10:00:00.000,ID000BNZT31,45.446545,12257.0,1.0
20170718,10:00:00.000,ID000BP01L5,95.81374,58926.0,1.0
20170718,10:00:00.000,ID000BP5GK8,50.912704,32669.0,1.0
20170718,10:00:00.000,ID000BP72Q1,30.778385,148047.0,1.0
20170718,10:00:00.000,ID000BPCK94,3.430561,759048.0,1.0
20170718,10:00:00.000,ID000BPFPK7,2.6761916,1004971.0,1.0
20170718,10:00:00.000,ID000BPL8W5,10.211217,47000.0,1.0
20170718,10:00:00.000,ID000BPMLL7,3.9480977,82737.0,1.0
20170718,10:00:00.000,ID000BPMS69,45.874596,9297.0,1.0
20170718,10:00:00.000,ID000BPQF36,15.966062,54101.0,1.0
20170718,10:00:00.000,ID000BPWG46,175.29091,1717.0,1.0
20170718,10:00:00.000,ID000BPX086,98.4072,11695.0,1.0
20170718,10:00:00.000,ID000BPXH52,43.345135,68225.0,1.0
20170718,10:00:00.000,ID000BPXM24,18.189037,5657.0,1.0
20170718,10:00:00.000,ID000BPY717,60.08463,20513.0,1.0
20170718,10:00:00.000,ID000BQ49H7,54.51501,21261.0,1.0
20170718,10:00:00.000,ID000BQ5YC6,143.91454,12553.0,1.0
20170718,10:00:00.000,ID000BQ5YP2,8.396944,1512115.0,1.0
20170718,10:00:00.000,ID000BQB1D0,26.803068,31998.0,1.0
20170718,10:00:00.000,ID000BQB9Y0,255.23842,12759.0,1.0
20170718,10:00:00.000,ID000BQGRK0,13.057089,18767.0,1.0
20170718,10:00:00.000,ID000BQGTY1,13.984589,51926.0,1.0
20170718,10:00:00.000,ID000BQHGF9,6.3418493,72638.0,1.0
20170718,10:00:00.000,ID000BQNK27,222.4953,1398.0,1.0
20170718,10:00:00.000,ID000BQNKM5,11.059073,71595.0,1.0
20170718,10:00:00.000,ID000BQPF08,94.55996,8278.0,1.0
20170718,10:00:00.000,ID000BQXJ29,25.51072,885108.0,1.0
20170718,10:00:00.000,ID000BQXQP8,39.329823,28210.0,1.0
20170718,10:00:00.000,ID000BQY715,4.544771,71854.0,1.0
20170718,10:00:00.000,ID000BR0GF5,15.954017,2638582.0,1.0
20170718,10:00:00.000,ID000BR5SD6,39.96041,418887.0,1.0
20170718,10:00:00.000,ID000BR7M47,9.881244,939978.0,1.0
20170718,10:00:00.000,ID000BR8552,8.923164,92299.0,1.0
20170718,10:00:00.000,ID000BRFCC1,33.0494,40109.0,1.0
20170718,10:00:00.000,ID000BRMNW7,15.494427,295772.0,1.0
20170718,10:00:00.000,ID000BRP3G6,54.47449,62049.0,1.0
20170718,10:00:00.000,ID000BRS7L8,1.2758956,517073.0,1.0
20170718,10:00:00.000,ID000BRVG61,50.788372,42072.0,1.0
20170718,10:00:00.000,ID000BRX5L6,14.987473,126737.0,1.0
20170718,10:00:00.000,ID000BRYT24,5.52107,534589.0,1.0
20170718,10:00:00.000,ID000BS1MT4,9.547407,3373249.0,1.0
20170718,10:00:00.000,ID000BS1P17,32.69627,25201.0,1.0
20170718,10:00:00.000,ID000BS3BJ7,87.668564,85885.0,1.0
20170718,10:00:00.000,ID000BS3KW2,14.861401,187462.0,1.0
20170718,10:00:00.000,ID000BS3YF1,3.0037956,90327.0,1.0
20170718,10:00:00.000,ID000BS4849,6.7116466,131567.0,1.0
20170718,10:00:00.000,ID000BS4XB6,10.707912,57109.0,1.0
20170718,10:00:00.000,ID000BS5F15,29.080545,128162.0,1.0
20170718,10:00:00.000,ID000BS64Z2,64.5184,43690.0,1.0
20170718,10:00:00.000,ID000BS67L0,1.7051033,619710.0,1.0
20170718,10:00:00.000,ID000BS6936,29.728588,290549.0,1.0
20170718,10:00:00.000,ID000BSCY61,86.21888,7540.0,1.0
20170718,10:00:00.000,ID000BSDBR7,99.976036,8834.0,1.0
20170718,10:00:00.000,ID000BSFTZ7,63.611233,28793.0,1.0
20170718,10:00:00.000,ID000BSJVR7,83.67139,314558.0,1.0
20170718,10:00:00.000,ID000BSK6S9,75.537766,351107.0,1.0
20170718,10:00:00.000,ID000BSN5S8,301.99362,11517.0,1.0
20170718,10:00:00.000,ID000BSNX70,65.05146,77087.0,1.0
20170718,10:00:00.000,ID000BSP5X0,19.518148,37503.0,1.0
20170718,10:00:00.000,ID000BSV6W2,41.4695,376319.0,1.0
20170718,10:00:00.000,ID000BSYWP0,75.054375,932.0,1.0
20170718,10:00:00.000,ID000BT0ZM1,40.135075,235468.0,1.0
20170718,10:00:00.000,ID000BTBVC9,40.00712,72589.0,1.0
20170718,10:00:00.000,ID000BTC786,201.504,4066.0,1.0
20170718,10:00:00.000,ID000BTG0S5,11.830864,385229.0,1.0
20170718,10:00:00.000,ID000BTT6G1,34.42709,65909.0,1.0
20170718,10:00:00.000,ID000BTVMD6,87.71493,5875.0,1.0
20170718,10:00:00.000,ID000BTZX93,6.4879265,54927.0,1.0
20170718,10:00:00.000,ID000BV1FV9,3.9716277,43763.0,1.0
20170718,10:00:00.000,ID000BV2V61,11.150256,26692.0,1.0
20170718,10:00:00.000,ID000BV7WV6,1.4830102,565758.0,1.0
20170718,10:00:00.000,ID000BVCK82,60.900276,13863.0,1.0
20170718,10:00:00.000,ID000BVDZV2,39.85726,24409.0,1.0
20170718,10:00:00.000,ID000BVGYM2,30.073454,64639.0,1.0
20170718,10:00:00.000,ID000BVPSS9,15.401412,91671.0,1.0
20170718,10:00:00.000,ID000BVPZL0,15.202007,1233388.0,1.0
20170718,10:00:00.000,ID000BVQZ75,158.21213,6953.0,1.0
20170718,10:00:00.000,ID000BVTMG1,151.75864,20434.0,1.0
20170718,10:00:00.000,ID000BVTTJ3,7.5951676,61360.0,1.0
20170718,10:00:00.000,ID000BW1RD1,35.139915,79507.0,1.0
20170718,10:00:00.000,ID000BW4519,90.71941,110318.0,1.0
20170718,10:00:00.000,ID000BW4QS4,100.78069,60586.0,1.0
20170718,10:00:00.000,ID000BW4SH2,18.052996,1785349.0,1.0
20170718,10:00:00.000,ID000BW6697,22.904179,19374.0,1.0
20170718,10:00:00.000,ID000BW8VJ9,292.54813,1256.0,1.0
20170718,10:00:00.000,ID000BWBBF3,96.93096,189315.0,1.0
20170718,10:00:00.000,ID000BWF7C1,14.533759,824056.0,1.0
20170718,10:00:00.000,ID000BWH908,133.2049,22139.0,1.0
20170718,10:00:00.000,ID000BWKSN7,22.896599,222222.0,1.0
20170718,10:00:00.000,ID000BWPGB1,86.478806,2370.0,1.0
20170718,10:00:00.000,ID000BWPKS4,9.777197,41114.0,1.0
20170718,10:00:00.000,ID000BWYKD0,23.538073,143694.0,1.0
20170718,10:00:00.000,ID000BWZDP2,60.083878,473167.0,1.0
20170718,10:00:00.000,ID000BX25G3,5.900252,322698.0,1.0
20170718,10:00:00.000,ID000BX2SH2,6.6117644,19659224.0,1.0
