Date,Time,Id,CleanMid,CumVolume,IsOpen
20150129,10:00:00.000,IDZQ000XSY7,35.660107,320670.0,1.0
20150129,10:00:00.000,IDZQ000XWR6,4.2476606,2549875.0,1.0
20150129,10:00:00.000,IDZQ000Y0W9,67.543,435129.0,1.0
20150129,10:00:00.000,IDZQ000Y3P1,119.44388,86.0,1.0
20150129,10:00:00.000,IDZQ000Y7B7,71.57466,97447.0,1.0
20150129,10:00:00.000,IDZQ000Y8Q9,31.467293,349421.0,1.0
20150129,10:00:00.000,IDZQ000YB91,91.34845,34818.0,1.0
20150129,10:00:00.000,IDZQ000YDZ8,11.964922,3156074.0,1.0
20150129,10:00:00.000,IDZQ000YW68,5.8196115,1440407.0,1.0
20150129,10:00:00.000,IDZQ000Z3V3,6.3799725,937907.0,1.0
20150129,10:00:00.000,IDZQ000Z3Z9,12.544509,143927.0,1.0
20150129,10:00:00.000,IDZQ000Z9D0,227.45227,171918.0,1.0
20150129,10:00:00.000,IDZQ000ZKM5,16.333023,21435.0,1.0
20150129,10:00:00.000,IDZQ000ZTH2,28.82947,4043804.0,1.0
20150129,10:00:00.000,ID000BC0991,29.663507,53185.0,1.0
20150129,10:00:00.000,ID000BC0KZ7,52.688633,189554.0,1.0
20150129,10:00:00.000,ID000BC0QR3,23.754557,605797.0,1.0
20150129,10:00:00.000,ID000BC1099,29.822935,782135.0,1.0
20150129,10:00:00.000,ID000BC12C1,39.852863,54951.0,1.0
20150129,10:00:00.000,ID000BC1543,2.5885735,6038481.0,1.0
20150129,10:00:00.000,ID000BC15X1,111.64245,80363.0,1.0
20150129,10:00:00.000,ID000BC1801,70.31371,14899.0,1.0
20150129,10:00:00.000,ID000BC1FY8,99.77365,67321.0,1.0
20150129,10:00:00.000,ID000BC1HT0,72.92609,79999.0,1.0
20150129,10:00:00.000,ID000BC1RY2,48.68242,56925.0,1.0
20150129,10:00:00.000,ID000BC2356,51.11945,50201.0,1.0
20150129,10:00:00.000,ID000BC3676,65.38864,18916.0,1.0
20150129,10:00:00.000,ID000BC3SD1,68.114105,10431.0,1.0
20150129,10:00:00.000,ID000BC3V44,70.04229,82221.0,1.0
20150129,10:00:00.000,ID000BC49N1,6.8996205,1564586.0,1.0
20150129,10:00:00.000,ID000BC4N05,10.844201,673959.0,1.0
20150129,10:00:00.000,ID000BC4VC4,71.29194,22039.0,1.0
20150129,10:00:00.000,ID000BC4WR6,103.952324,22166.0,1.0
20150129,10:00:00.000,ID000BC5TD7,68.25547,81430.0,1.0
20150129,10:00:00.000,ID000BC6J11,66.400795,1948.0,1.0
20150129,10:00:00.000,ID000BC6K90,16.799519,490931.0,1.0
20150129,10:00:00.000,ID000BC6TT9,189.4823,70783.0,1.0
20150129,10:00:00.000,ID000BC75Z3,70.22607,5494.0,1.0
20150129,10:00:00.000,ID000BC7PK5,161.77525,341571.0,1.0
20150129,10:00:00.000,ID000BC7QR6,42.75362,28145.0,1.0
20150129,10:00:00.000,ID000BC7RM9,107.16974,7409.0,1.0
20150129,10:00:00.000,ID000BC7ZT4,23.550938,580359.0,1.0
20150129,10:00:00.000,ID000BC8494,95.39141,177821.0,1.0
20150129,10:00:00.000,ID000BC8564,35.440853,70883.0,1.0
20150129,10:00:00.000,ID000BC85Z2,72.292786,13671.0,1.0
20150129,10:00:00.000,ID000BC8699,27.514797,24565.0,1.0
20150129,10:00:00.000,ID000BC8831,79.45703,3647.0,1.0
20150129,10:00:00.000,ID000BC8CB3,111.3258,3523.0,1.0
20150129,10:00:00.000,ID000BC8GG9,142.72623,4321.0,1.0
20150129,10:00:00.000,ID000BC8JQ2,146.4081,20268.0,1.0
20150129,10:00:00.000,ID000BC8MY6,31.68499,382261.0,1.0
20150129,10:00:00.000,ID000BC9821,178.20157,113961.0,1.0
20150129,10:00:00.000,ID000BC9LX8,120.8932,111559.0,1.0
20150129,10:00:00.000,ID000BC9P50,14.416091,422971.0,1.0
20150129,10:00:00.000,ID000BC9YD2,7.0159497,328940.0,1.0
20150129,10:00:00.000,ID000BC9Z85,60.808495,14531.0,1.0
20150129,10:00:00.000,ID000BC9ZX7,200.62166,50581.0,1.0
20150129,10:00:00.000,ID000BCB2K1,75.24444,156385.0,1.0
20150129,10:00:00.000,ID000BCBT22,12.42011,25098.0,1.0
20150129,10:00:00.000,ID000BCCFR4,21.954422,307222.0,1.0
20150129,10:00:00.000,ID000BCCK93,67.723946,4317.0,1.0
20150129,10:00:00.000,ID000BCCNC3,42.54446,184423.0,1.0
20150129,10:00:00.000,ID000BCCRV3,104.81747,1225405.0,1.0
20150129,10:00:00.000,ID000BCD7C7,23.242657,1057217.0,1.0
20150129,10:00:00.000,ID000BCD988,21.906038,99056.0,1.0
20150129,10:00:00.000,ID000BCDPP3,40.503185,877358.0,1.0
20150129,10:00:00.000,ID000BCDYD7,11.054491,13620.0,1.0
20150129,10:00:00.000,ID000BCFRC1,54.05702,43016.0,1.0
20150129,10:00:00.000,ID000BCFVJ5,15.739301,65894.0,1.0
20150129,10:00:00.000,ID000BCFY18,17.853846,220855.0,1.0
20150129,10:00:00.000,ID000BCGSR2,3.6245344,1193087.0,1.0
20150129,10:00:00.000,ID000BCGVJ4,8.478421,295187.0,1.0
20150129,10:00:00.000,ID000BCGWQ4,21.10542,1361258.0,1.0
20150129,10:00:00.000,ID000BCGY80,139.15724,69423.0,1.0
20150129,10:00:00.000,ID000BCH216,11.681808,1786557.0,1.0
20150129,10:00:00.000,ID000BCH458,227.25436,18454.0,1.0
20150129,10:00:00.000,ID000BCHRB0,29.765287,253873.0,1.0
20150129,10:00:00.000,ID000BCHVK1,33.918518,224006.0,1.0
20150129,10:00:00.000,ID000BCL3M6,4.811711,246705.0,1.0
20150129,10:00:00.000,ID000BCLVP1,274.65054,2732.0,1.0
20150129,10:00:00.000,ID000BCN0T3,6.9521513,942933.0,1.0
20150129,10:00:00.000,ID000BCNNX8,43.110504,5679.0,1.0
20150129,10:00:00.000,ID000BCQ2W2,3.3305006,1470283.0,1.0
20150129,10:00:00.000,ID000BCQ3H7,28.074594,30110.0,1.0
20150129,10:00:00.000,ID000BCR5S9,37.285774,2149.0,1.0
20150129,10:00:00.000,ID000BCS4S1,57.579777,8753.0,1.0
20150129,10:00:00.000,ID000BCXH60,5.637536,9944.0,1.0
20150129,10:00:00.000,ID000BCYWV8,13.93207,1847128.0,1.0
20150129,10:00:00.000,ID000BCZ519,139.3151,2519.0,1.0
20150129,10:00:00.000,ID000BD0F95,130.27968,56942.0,1.0
20150129,10:00:00.000,ID000BD3RV1,46.695263,61324.0,1.0
20150129,10:00:00.000,ID000BD41Z3,16.813906,323887.0,1.0
20150129,10:00:00.000,ID000BD4L52,12.123315,321548.0,1.0
20150129,10:00:00.000,ID000BD4S48,9.915315,911492.0,1.0
20150129,10:00:00.000,ID000BD53L3,6.0409694,52222.0,1.0
20150129,10:00:00.000,ID000BD5B99,31.860281,104139.0,1.0
20150129,10:00:00.000,ID000BD5HP8,3.663701,78965.0,1.0
20150129,10:00:00.000,ID000BD5T18,7.707314,633613.0,1.0
20150129,10:00:00.000,ID000BD61J9,5.120154,146690.0,1.0
20150129,10:00:00.000,ID000BD6CZ7,6.8308845,216288.0,1.0
20150129,10:00:00.000,ID000BD6ZN9,36.042694,45532.0,1.0
20150129,10:00:00.000,ID000BD78R4,32.193775,81577.0,1.0
20150129,10:00:00.000,ID000BD7BN1,32.564266,299573.0,1.0
20150129,10:00:00.000,ID000BD7MQ4,28.722815,55401.0,1.0
20150129,10:00:00.000,ID000BD7YK4,10.058251,6008.0,1.0
20150129,10:00:00.000,ID000BD8BK3,77.981155,54528.0,1.0
20150129,10:00:00.000,ID000BD8PZ6,38.558037,87414.0,1.0
20150129,10:00:00.000,ID000BD8VM7,6.4833217,16714.0,1.0
20150129,10:00:00.000,ID000BD8XM3,26.849588,30842.0,1.0
20150129,10:00:00.000,ID000BD9DM6,201.97874,71270.0,1.0
20150129,10:00:00.000,ID000BD9DR1,23.035427,12766.0,1.0
20150129,10:00:00.000,ID000BDBL90,2.15813,509929.0,1.0
20150129,10:00:00.000,ID000BDBZC5,2.7173078,214513.0,1.0
20150129,10:00:00.000,ID000BDCBX4,7.22782,166825.0,1.0
20150129,10:00:00.000,ID000BDCH16,16.565647,123117.0,1.0
20150129,10:00:00.000,ID000BDCKP3,40.834846,34166.0,1.0
20150129,10:00:00.000,ID000BDCMJ6,24.22406,334849.0,1.0
20150129,10:00:00.000,ID000BDCZY0,10.784221,13858.0,1.0
20150129,10:00:00.000,ID000BDDQ51,7.820159,50714.0,1.0
20150129,10:00:00.000,ID000BDDZJ6,12.838,79966.0,1.0
20150129,10:00:00.000,ID000BDFK70,16.806383,11152.0,1.0
20150129,10:00:00.000,ID000BDG288,3.0498242,68405.0,1.0
20150129,10:00:00.000,ID000BDH9B8,2.8643823,49998.0,1.0
20150129,10:00:00.000,ID000BDJ4D5,25.25061,19364.0,1.0
20150129,10:00:00.000,ID000BDK0S5,19.537231,6771.0,1.0
20150129,10:00:00.000,ID000BDK6Y5,5.4752393,790480.0,1.0
20150129,10:00:00.000,ID000BDKG46,12.51075,33141.0,1.0
20150129,10:00:00.000,ID000BDKL54,12.548365,11347.0,1.0
20150129,10:00:00.000,ID000BDLN40,56.47992,25713.0,1.0
20150129,10:00:00.000,ID000BDLSV9,10.50587,90321.0,1.0
20150129,10:00:00.000,ID000BDN9L0,19.115944,34507.0,1.0
20150129,10:00:00.000,ID000BDNCX0,10.464494,62207.0,1.0
20150129,10:00:00.000,ID000BDNRP6,49.82483,203176.0,1.0
20150129,10:00:00.000,ID000BDQBV1,4.0150247,2167401.0,1.0
20150129,10:00:00.000,ID000BDQGD0,1.1167895,18244082.0,1.0
20150129,10:00:00.000,ID000BDR7T2,19.999968,47898.0,1.0
20150129,10:00:00.000,ID000BDSDZ1,12.954924,27462.0,1.0
20150129,10:00:00.000,ID000BDT1M0,8.143648,54631.0,1.0
20150129,10:00:00.000,ID000BDT426,3.0181897,664308.0,1.0
20150129,10:00:00.000,ID000BDTRH9,7.1980066,437835.0,1.0
20150129,10:00:00.000,ID000BDVFM6,2.7714734,1231303.0,1.0
20150129,10:00:00.000,ID000BDWPB5,108.105515,49558.0,1.0
20150129,10:00:00.000,ID000BDX9Q4,39.81924,9531.0,1.0
20150129,10:00:00.000,ID000BDXB89,52.9035,339343.0,1.0
20150129,10:00:00.000,ID000BDXKH9,2.1425505,647683.0,1.0
20150129,10:00:00.000,ID000BDXYS7,6.144787,71583.0,1.0
20150129,10:00:00.000,ID000BDY2S6,24.47232,478565.0,1.0
20150129,10:00:00.000,ID000BDY689,23.577084,119150.0,1.0
20150129,10:00:00.000,ID000BDY849,20.116503,398604.0,1.0
20150129,10:00:00.000,ID000BDYN37,5.545203,1961181.0,1.0
20150129,10:00:00.000,ID000BDZ4M7,38.80966,7319.0,1.0
20150129,10:00:00.000,ID000BDZHL9,34.88415,47696.0,1.0
20150129,10:00:00.000,ID000BDZQF6,4.712641,809227.0,1.0
20150129,10:00:00.000,ID000BDZZ11,1.830346,35450.0,1.0
20150129,10:00:00.000,ID000BF00N7,62.029865,8744.0,1.0
20150129,10:00:00.000,ID000BF0KC5,3.904437,1027834.0,1.0
20150129,10:00:00.000,ID000BF0SZ3,43.25725,52714.0,1.0
20150129,10:00:00.000,ID000BF1421,74.40756,3207.0,1.0
20150129,10:00:00.000,ID000BF1L50,4.7582974,243854.0,1.0
20150129,10:00:00.000,ID000BF1LB3,31.334948,92597.0,1.0
20150129,10:00:00.000,ID000BF1NP4,5.7438107,77627.0,1.0
20150129,10:00:00.000,ID000BF1SB8,16.633354,159496.0,1.0
20150129,10:00:00.000,ID000BF20J0,6.2113476,75151.0,1.0
20150129,10:00:00.000,ID000BF21F2,17.942356,484922.0,1.0
20150129,10:00:00.000,ID000BF29N6,2.750409,143573.0,1.0
20150129,10:00:00.000,ID000BF2DL9,46.273975,8615.0,1.0
20150129,10:00:00.000,ID000BF2M20,2.3667357,216871.0,1.0
20150129,10:00:00.000,ID000BF2PM1,13.347306,2377017.0,1.0
20150129,10:00:00.000,ID000BF33F7,10.182381,74947.0,1.0
20150129,10:00:00.000,ID000BF3RF4,5.293183,1091838.0,1.0
20150129,10:00:00.000,ID000BF46K3,3.3842218,2219512.0,1.0
20150129,10:00:00.000,ID000BF4HM7,2.0116506,1439245.0,1.0
20150129,10:00:00.000,ID000BF5GH4,24.434706,333247.0,1.0
20150129,10:00:00.000,ID000BF66X7,2.1703856,20060.0,1.0
20150129,10:00:00.000,ID000BF69X1,21.76404,330376.0,1.0
20150129,10:00:00.000,ID000BF6RX1,20.557999,16946.0,1.0
20150129,10:00:00.000,ID000BF7W87,10.964773,11970.0,1.0
20150129,10:00:00.000,ID000BF82S0,64.32559,2989.0,1.0
20150129,10:00:00.000,ID000BF8LY1,88.53816,25471.0,1.0
20150129,10:00:00.000,ID000BF8SM9,16.318888,122778.0,1.0
20150129,10:00:00.000,ID000BFD9S9,28.828136,45615.0,1.0
20150129,10:00:00.000,ID000BFFXZ6,51.484226,90971.0,1.0
20150129,10:00:00.000,ID000BFGNH7,18.283825,22038.0,1.0
20150129,10:00:00.000,ID000BFKBQ8,11.97514,123592.0,1.0
20150129,10:00:00.000,ID000BFL9V6,53.73679,15943.0,1.0
20150129,10:00:00.000,ID000BFPL36,7.8953886,89024.0,1.0
20150129,10:00:00.000,ID000BFR0X7,4.157962,94474.0,1.0
20150129,10:00:00.000,ID000BFT9L9,7.962667,208233.0,1.0
20150129,10:00:00.000,ID000BFW7B0,29.799215,80660.0,1.0
20150129,10:00:00.000,ID000BFYPV6,73.085945,338572.0,1.0
20150129,10:00:00.000,ID000BG2VZ2,26.6863,24915.0,1.0
20150129,10:00:00.000,ID000BG5PH2,173.79105,10997.0,1.0
20150129,10:00:00.000,ID000BG5TK0,2.8442137,179637.0,1.0
20150129,10:00:00.000,ID000BG7DY8,64.51219,316164.0,1.0
20150129,10:00:00.000,ID000BG7F82,42.699955,10230.0,1.0
20150129,10:00:00.000,ID000BG9653,35.344807,8541.0,1.0
20150129,10:00:00.000,ID000BG97J6,35.792362,273611.0,1.0
20150129,10:00:00.000,ID000BG9MW8,56.727184,469346.0,1.0
20150129,10:00:00.000,ID000BGD890,4.203994,231893.0,1.0
20150129,10:00:00.000,ID000BGDYZ4,2.4547548,89330.0,1.0
20150129,10:00:00.000,ID000BGF665,36.070057,16129.0,1.0
20150129,10:00:00.000,ID000BGG8Z8,2.6684084,530379.0,1.0
20150129,10:00:00.000,ID000BGJZC0,18.313496,4152.0,1.0
20150129,10:00:00.000,ID000BGKM37,57.059563,36090.0,1.0
20150129,10:00:00.000,ID000BGN3C6,58.088676,206785.0,1.0
20150129,10:00:00.000,ID000BGP5K0,5.080282,89646.0,1.0
20150129,10:00:00.000,ID000BGRXM5,54.305447,130844.0,1.0
20150129,10:00:00.000,ID000BGX6S1,11.857203,5212341.0,1.0
20150129,10:00:00.000,ID000BGX8G0,46.99335,231032.0,1.0
20150129,10:00:00.000,ID000BGXTP4,17.980852,448352.0,1.0
20150129,10:00:00.000,ID000BH0HG4,19.606922,198454.0,1.0
20150129,10:00:00.000,ID000BH1TT3,135.05774,985.0,1.0
20150129,10:00:00.000,ID000BH2LP3,3.409607,43251.0,1.0
20150129,10:00:00.000,ID000BH2X22,9.721783,248718.0,1.0
20150129,10:00:00.000,ID000BH5600,10.695977,297212.0,1.0
20150129,10:00:00.000,ID000BH6SN6,3.6612887,620609.0,1.0
20150129,10:00:00.000,ID000BH79M8,258.552,5591.0,1.0
20150129,10:00:00.000,ID000BHBQ09,74.01623,46505.0,1.0
20150129,10:00:00.000,ID000BHHJP2,8.128344,1832141.0,1.0
20150129,10:00:00.000,ID000BHK9M3,72.17969,6312.0,1.0
20150129,10:00:00.000,ID000BHPQF8,74.31144,26119.0,1.0
20150129,10:00:00.000,ID000BHPST9,25.527185,477605.0,1.0
20150129,10:00:00.000,ID000BHQGZ7,8.312915,48105.0,1.0
20150129,10:00:00.000,ID000BHWWK1,10.887683,129323.0,1.0
20150129,10:00:00.000,ID000BHX2C5,0.92332333,558755.0,1.0
20150129,10:00:00.000,ID000BHXCG9,1.3027967,587662.0,1.0
20150129,10:00:00.000,ID000BHYWB9,3.0058808,26081.0,1.0
20150129,10:00:00.000,ID000BJ0CP1,55.462162,12168.0,1.0
20150129,10:00:00.000,ID000BJ5VQ3,13.135404,62064.0,1.0
20150129,10:00:00.000,ID000BJBJM7,38.197598,238662.0,1.0
20150129,10:00:00.000,ID000BJKZ32,42.99682,2037.0,1.0
20150129,10:00:00.000,ID000BJL2Z9,2.79663,82554.0,1.0
20150129,10:00:00.000,ID000BJNC94,27.13312,273442.0,1.0
20150129,10:00:00.000,ID000BJNP59,22.307001,679792.0,1.0
20150129,10:00:00.000,ID000BJW6Q8,5.696416,355335.0,1.0
20150129,10:00:00.000,ID000BKD1G8,17.308426,12032.0,1.0
20150129,10:00:00.000,ID000BKD7J2,77.96984,208872.0,1.0
20150129,10:00:00.000,ID000BKFP37,2.2997813,364579.0,1.0
20150129,10:00:00.000,ID000BKH1G4,5.2059164,1068551.0,1.0
20150129,10:00:00.000,ID000BKMDB7,52.02705,23625.0,1.0
20150129,10:00:00.000,ID000BKPC35,66.6824,41453.0,1.0
20150129,10:00:00.000,ID000BKTKV2,38.40819,68685.0,1.0
20150129,10:00:00.000,ID000BKYTM7,84.53472,808.0,1.0
20150129,10:00:00.000,ID000BL4Y74,100.53701,13442.0,1.0
20150129,10:00:00.000,ID000BL7S92,24.925037,77465.0,1.0
20150129,10:00:00.000,ID000BLBQW5,29.033031,19955.0,1.0
20150129,10:00:00.000,ID000BLCJ23,105.320724,37558.0,1.0
20150129,10:00:00.000,ID000BLD1M9,18.987812,44798.0,1.0
20150129,10:00:00.000,ID000BLDDC4,93.38406,3809.0,1.0
20150129,10:00:00.000,ID000BLGLP9,124.399,140710.0,1.0
20150129,10:00:00.000,ID000BLHQ59,7.5982304,73157.0,1.0
20150129,10:00:00.000,ID000BLL8D5,45.143997,90458.0,1.0
20150129,10:00:00.000,ID000BLLHB7,26.2906,57471.0,1.0
20150129,10:00:00.000,ID000BLR8K1,233.58154,539.0,1.0
20150129,10:00:00.000,ID000BLTBN9,47.538,4210.0,1.0
20150129,10:00:00.000,ID000BLTKZ6,39.233692,13581.0,1.0
20150129,10:00:00.000,ID000BLV8N3,81.928,85550.0,1.0
20150129,10:00:00.000,ID000BLW594,73.757996,65043.0,1.0
20150129,10:00:00.000,ID000BLZXN4,238.61703,1195.0,1.0
20150129,10:00:00.000,ID000BM6HN9,10.302749,42564.0,1.0
20150129,10:00:00.000,ID000BM9J25,40.382828,512469.0,1.0
20150129,10:00:00.000,ID000BM9V55,10.286101,16160.0,1.0
20150129,10:00:00.000,ID000BMCS58,10.932976,79230.0,1.0
20150129,10:00:00.000,ID000BMDJJ2,172.444,489.0,1.0
20150129,10:00:00.000,ID000BMJCK9,69.19412,13510.0,1.0
20150129,10:00:00.000,ID000BMJGN7,93.24836,9598.0,1.0
20150129,10:00:00.000,ID000BMLDR7,0.8609056,2651300.0,1.0
20150129,10:00:00.000,ID000BMLWY7,12.273775,28537.0,1.0
20150129,10:00:00.000,ID000BMP3T3,24.286076,451542.0,1.0
20150129,10:00:00.000,ID000BMPT07,82.14303,10874.0,1.0
20150129,10:00:00.000,ID000BMQRH2,10.03192,22102.0,1.0
20150129,10:00:00.000,ID000BMT5N0,7.091339,45368.0,1.0
20150129,10:00:00.000,ID000BMV1Z3,21.526682,388284.0,1.0
20150129,10:00:00.000,ID000BMVWD9,53.42089,167692.0,1.0
20150129,10:00:00.000,ID000BMW3R7,35.128582,185225.0,1.0
20150129,10:00:00.000,ID000BMWHC2,33.3792,20528.0,1.0
20150129,10:00:00.000,ID000BMWK62,30.64739,90661.0,1.0
20150129,10:00:00.000,ID000BMX6S8,110.94694,6183.0,1.0
20150129,10:00:00.000,ID000BMXF26,3.8365781,299543.0,1.0
20150129,10:00:00.000,ID000BMZ8K0,100.19533,6020.0,1.0
20150129,10:00:00.000,ID000BMZMX5,130.50586,3491.0,1.0
20150129,10:00:00.000,ID000BN08S8,18.988052,12076.0,1.0
20150129,10:00:00.000,ID000BN0P46,7.1957498,441798.0,1.0
20150129,10:00:00.000,ID000BN1RD1,41.345703,68622.0,1.0
20150129,10:00:00.000,ID000BN6DP4,41.831936,64146.0,1.0
20150129,10:00:00.000,ID000BN71Y9,9.422659,1182109.0,1.0
20150129,10:00:00.000,ID000BN7570,53.567524,398366.0,1.0
20150129,10:00:00.000,ID000BNKLQ9,4.2629275,449669.0,1.0
20150129,10:00:00.000,ID000BNP1C3,36.166183,14514.0,1.0
20150129,10:00:00.000,ID000BNP507,100.70971,5384.0,1.0
20150129,10:00:00.000,ID000BNP5M3,6.0251713,853727.0,1.0
20150129,10:00:00.000,ID000BNV243,273.7571,499220.0,1.0
20150129,10:00:00.000,ID000BNZT31,28.354488,5466.0,1.0
20150129,10:00:00.000,ID000BP01L5,67.20939,148082.0,1.0
20150129,10:00:00.000,ID000BP5GK8,24.234539,7515.0,1.0
20150129,10:00:00.000,ID000BP72Q1,29.393524,97633.0,1.0
20150129,10:00:00.000,ID000BPCK94,3.9168723,529472.0,1.0
20150129,10:00:00.000,ID000BPFPK7,4.3482943,2998835.0,1.0
20150129,10:00:00.000,ID000BPL8W5,7.961536,135514.0,1.0
20150129,10:00:00.000,ID000BPMLL7,22.991198,111334.0,1.0
20150129,10:00:00.000,ID000BPMS69,35.756073,15528.0,1.0
20150129,10:00:00.000,ID000BPQF36,12.821578,49223.0,1.0
20150129,10:00:00.000,ID000BPWG46,118.574875,5157.0,1.0
20150129,10:00:00.000,ID000BPXH52,34.147526,55883.0,1.0
20150129,10:00:00.000,ID000BPY717,44.923595,37180.0,1.0
20150129,10:00:00.000,ID000BQ25Z7,2.9997964,78083.0,1.0
20150129,10:00:00.000,ID000BQ49H7,46.47999,54024.0,1.0
20150129,10:00:00.000,ID000BQ4CR9,83.80529,50253.0,1.0
20150129,10:00:00.000,ID000BQ5YC6,135.397,101280.0,1.0
20150129,10:00:00.000,ID000BQ5YP2,5.249638,1207506.0,1.0
20150129,10:00:00.000,ID000BQB1D0,18.88603,25849.0,1.0
20150129,10:00:00.000,ID000BQCGM6,7.5455694,53702.0,1.0
20150129,10:00:00.000,ID000BQGTY1,10.910219,184796.0,1.0
20150129,10:00:00.000,ID000BQHGF9,4.9250693,46786.0,1.0
20150129,10:00:00.000,ID000BQNK27,106.362,2807.0,1.0
20150129,10:00:00.000,ID000BQNKM5,14.929394,301562.0,1.0
20150129,10:00:00.000,ID000BQPF08,101.22408,16552.0,1.0
20150129,10:00:00.000,ID000BQXJ29,23.938183,1093619.0,1.0
20150129,10:00:00.000,ID000BQXQP8,28.1656,27983.0,1.0
20150129,10:00:00.000,ID000BQY715,4.2820916,136657.0,1.0
20150129,10:00:00.000,ID000BR0GF5,10.042788,9111278.0,1.0
20150129,10:00:00.000,ID000BR3YL6,22.309832,30132.0,1.0
20150129,10:00:00.000,ID000BR5SD6,25.9236,284328.0,1.0
20150129,10:00:00.000,ID000BR7M47,15.527257,791760.0,1.0
20150129,10:00:00.000,ID000BR8552,0.6853254,878766.0,1.0
20150129,10:00:00.000,ID000BRFCC1,29.920788,66735.0,1.0
20150129,10:00:00.000,ID000BRJTZ5,219.12483,32220.0,1.0
20150129,10:00:00.000,ID000BRMNW7,12.841762,106148.0,1.0
20150129,10:00:00.000,ID000BRP3G6,48.476025,253206.0,1.0
20150129,10:00:00.000,ID000BRS7L8,0.841955,2320462.0,1.0
20150129,10:00:00.000,ID000BRVG61,74.7711,55093.0,1.0
20150129,10:00:00.000,ID000BRX5L6,15.380191,77971.0,1.0
20150129,10:00:00.000,ID000BRYT24,6.4005685,195382.0,1.0
20150129,10:00:00.000,ID000BS1MT4,9.180318,4473106.0,1.0
20150129,10:00:00.000,ID000BS1P17,24.59142,14830.0,1.0
20150129,10:00:00.000,ID000BS3BJ7,57.43841,221170.0,1.0
20150129,10:00:00.000,ID000BS3KW2,8.3579645,726547.0,1.0
20150129,10:00:00.000,ID000BS3YF1,4.5092864,18041.0,1.0
20150129,10:00:00.000,ID000BS4XB6,7.662413,59613.0,1.0
20150129,10:00:00.000,ID000BS5F15,32.3489,316302.0,1.0
20150129,10:00:00.000,ID000BS64Z2,45.04375,406995.0,1.0
20150129,10:00:00.000,ID000BS67L0,5.1570168,65881.0,1.0
20150129,10:00:00.000,ID000BS6936,29.719612,2986732.0,1.0
20150129,10:00:00.000,ID000BSCY61,50.5552,996.0,1.0
20150129,10:00:00.000,ID000BSDBR7,82.72533,23105.0,1.0
20150129,10:00:00.000,ID000BSFTZ7,41.61,25298.0,1.0
20150129,10:00:00.000,ID000BSJVR7,80.676056,351987.0,1.0
20150129,10:00:00.000,ID000BSK6S9,72.22943,171993.0,1.0
20150129,10:00:00.000,ID000BSNX70,30.916798,91067.0,1.0
20150129,10:00:00.000,ID000BSP5X0,13.275471,41534.0,1.0
20150129,10:00:00.000,ID000BSV6W2,44.08814,340938.0,1.0
20150129,10:00:00.000,ID000BSX0W3,4.6687737,21404.0,1.0
20150129,10:00:00.000,ID000BSXH38,12.504869,1641.0,1.0
20150129,10:00:00.000,ID000BT0ZM1,34.990044,26681.0,1.0
20150129,10:00:00.000,ID000BTBVC9,29.4196,24566.0,1.0
