Date,Time,Id,CleanMid,CumVolume,IsOpen
20160602,10:00:00.000,IDZQ000Y7B7,97.06278,282064.0,1.0
20160602,10:00:00.000,IDZQ000Y8Q9,26.810658,381036.0,1.0
20160602,10:00:00.000,IDZQ000YB91,59.24394,54332.0,1.0
20160602,10:00:00.000,IDZQ000YDZ8,8.517048,821818.0,1.0
20160602,10:00:00.000,IDZQ000Z3V3,4.8656893,823562.0,1.0
20160602,10:00:00.000,IDZQ000Z3Z9,8.4724245,97584.0,1.0
20160602,10:00:00.000,IDZQ000Z9D0,212.10345,50903.0,1.0
20160602,10:00:00.000,IDZQ000ZKM5,24.810944,1979.0,1.0
20160602,10:00:00.000,IDZQ000ZTH2,17.62648,1472084.0,1.0
20160602,10:00:00.000,ID000BC0KZ7,61.558807,169105.0,1.0
20160602,10:00:00.000,ID000BC0QR3,19.712652,384289.0,1.0
20160602,10:00:00.000,ID000BC1099,26.742476,64586.0,1.0
20160602,10:00:00.000,ID000BC12C1,39.726517,209639.0,1.0
20160602,10:00:00.000,ID000BC1543,1.7386626,3843406.0,1.0
20160602,10:00:00.000,ID000BC15X1,131.083,52176.0,1.0
20160602,10:00:00.000,ID000BC1801,64.526306,10337.0,1.0
20160602,10:00:00.000,ID000BC1FY8,105.81466,25288.0,1.0
20160602,10:00:00.000,ID000BC1HT0,84.62942,43694.0,1.0
20160602,10:00:00.000,ID000BC1RY2,74.88465,108869.0,1.0
20160602,10:00:00.000,ID000BC2356,42.75258,19110.0,1.0
20160602,10:00:00.000,ID000BC3676,82.68269,16171.0,1.0
20160602,10:00:00.000,ID000BC3SD1,119.452866,18658.0,1.0
20160602,10:00:00.000,ID000BC3V44,126.84372,19956.0,1.0
20160602,10:00:00.000,ID000BC49N1,6.696891,1888451.0,1.0
20160602,10:00:00.000,ID000BC4N05,11.764002,415722.0,1.0
20160602,10:00:00.000,ID000BC4VC4,70.31069,8079.0,1.0
20160602,10:00:00.000,ID000BC4WR6,121.09838,20973.0,1.0
20160602,10:00:00.000,ID000BC6K90,13.844541,732791.0,1.0
20160602,10:00:00.000,ID000BC6TT9,149.43462,71247.0,1.0
20160602,10:00:00.000,ID000BC75Z3,66.01567,9533.0,1.0
20160602,10:00:00.000,ID000BC7PK5,160.9253,68270.0,1.0
20160602,10:00:00.000,ID000BC7QR6,68.52015,19708.0,1.0
20160602,10:00:00.000,ID000BC7RM9,105.88718,7586.0,1.0
20160602,10:00:00.000,ID000BC7ZT4,24.969917,537912.0,1.0
20160602,10:00:00.000,ID000BC80Q3,4.863191,20409.0,1.0
20160602,10:00:00.000,ID000BC8494,103.13716,163165.0,1.0
20160602,10:00:00.000,ID000BC8564,38.83488,44512.0,1.0
20160602,10:00:00.000,ID000BC85Z2,87.457466,6126.0,1.0
20160602,10:00:00.000,ID000BC8699,23.502901,65446.0,1.0
20160602,10:00:00.000,ID000BC8CB3,115.54826,3962.0,1.0
20160602,10:00:00.000,ID000BC8GG9,187.01495,2327.0,1.0
20160602,10:00:00.000,ID000BC8JQ2,186.66153,22245.0,1.0
20160602,10:00:00.000,ID000BC8MY6,23.67861,356846.0,1.0
20160602,10:00:00.000,ID000BC9821,187.14189,47817.0,1.0
20160602,10:00:00.000,ID000BC9LX8,109.07221,41759.0,1.0
20160602,10:00:00.000,ID000BC9P50,15.626766,465973.0,1.0
20160602,10:00:00.000,ID000BC9YD2,6.067094,38305.0,1.0
20160602,10:00:00.000,ID000BC9Z85,56.516296,4205.0,1.0
20160602,10:00:00.000,ID000BC9ZX7,163.21228,32428.0,1.0
20160602,10:00:00.000,ID000BCB2K1,73.077385,164339.0,1.0
20160602,10:00:00.000,ID000BCBT22,19.500687,34120.0,1.0
20160602,10:00:00.000,ID000BCCFR4,31.68278,109446.0,1.0
20160602,10:00:00.000,ID000BCCK93,126.3417,5746.0,1.0
20160602,10:00:00.000,ID000BCCNC3,44.596058,210567.0,1.0
20160602,10:00:00.000,ID000BCCRV3,107.94545,239222.0,1.0
20160602,10:00:00.000,ID000BCD7C7,17.66624,281185.0,1.0
20160602,10:00:00.000,ID000BCD988,21.940235,280266.0,1.0
20160602,10:00:00.000,ID000BCDPP3,40.825325,547724.0,1.0
20160602,10:00:00.000,ID000BCDYD7,10.40297,8604.0,1.0
20160602,10:00:00.000,ID000BCFRC1,85.81195,30592.0,1.0
20160602,10:00:00.000,ID000BCFVJ5,12.678739,30148.0,1.0
20160602,10:00:00.000,ID000BCFY18,18.674711,71496.0,1.0
20160602,10:00:00.000,ID000BCGSR2,1.9930193,1076879.0,1.0
20160602,10:00:00.000,ID000BCGVJ4,8.993227,121146.0,1.0
20160602,10:00:00.000,ID000BCGWQ4,3.7829995,1183669.0,1.0
20160602,10:00:00.000,ID000BCGY80,150.99646,43739.0,1.0
20160602,10:00:00.000,ID000BCH092,10.958111,10725.0,1.0
20160602,10:00:00.000,ID000BCH216,10.964114,765171.0,1.0
20160602,10:00:00.000,ID000BCH458,152.47464,12885.0,1.0
20160602,10:00:00.000,ID000BCHRB0,40.28705,168528.0,1.0
20160602,10:00:00.000,ID000BCHVK1,23.558683,259309.0,1.0
20160602,10:00:00.000,ID000BCL3M6,3.5136664,72535.0,1.0
20160602,10:00:00.000,ID000BCLVP1,262.54797,2674.0,1.0
20160602,10:00:00.000,ID000BCN0T3,7.6150856,275744.0,1.0
20160602,10:00:00.000,ID000BCNNX8,56.804497,6168.0,1.0
20160602,10:00:00.000,ID000BCQ2W2,2.5233755,880045.0,1.0
20160602,10:00:00.000,ID000BCQ3H7,33.30903,5804.0,1.0
20160602,10:00:00.000,ID000BCR5S9,58.245476,2394.0,1.0
20160602,10:00:00.000,ID000BCS4S1,56.192772,6768.0,1.0
20160602,10:00:00.000,ID000BCXH60,6.08002,50274.0,1.0
20160602,10:00:00.000,ID000BCYWV8,12.847284,397594.0,1.0
20160602,10:00:00.000,ID000BCZ2C4,48.652504,4089.0,1.0
20160602,10:00:00.000,ID000BD0F95,60.805775,25297.0,1.0
20160602,10:00:00.000,ID000BD3RV1,41.94196,51859.0,1.0
20160602,10:00:00.000,ID000BD41Z3,14.183707,283808.0,1.0
20160602,10:00:00.000,ID000BD4L52,6.315084,143330.0,1.0
20160602,10:00:00.000,ID000BD4S48,5.95175,577414.0,1.0
20160602,10:00:00.000,ID000BD53L3,4.5741105,52541.0,1.0
20160602,10:00:00.000,ID000BD5B99,29.691696,69159.0,1.0
20160602,10:00:00.000,ID000BD5T18,7.075633,1059123.0,1.0
20160602,10:00:00.000,ID000BD61J9,2.9203656,137476.0,1.0
20160602,10:00:00.000,ID000BD6CZ7,8.337208,771708.0,1.0
20160602,10:00:00.000,ID000BD6ZN9,46.06551,94950.0,1.0
20160602,10:00:00.000,ID000BD78R4,36.581066,188946.0,1.0
20160602,10:00:00.000,ID000BD7BN1,46.46474,6841.0,1.0
20160602,10:00:00.000,ID000BD7MQ4,29.33342,63444.0,1.0
20160602,10:00:00.000,ID000BD7YK4,8.647195,8013.0,1.0
20160602,10:00:00.000,ID000BD8BK3,73.20009,35996.0,1.0
20160602,10:00:00.000,ID000BD8PZ6,41.232574,21430.0,1.0
20160602,10:00:00.000,ID000BD8VM7,3.337767,177842.0,1.0
20160602,10:00:00.000,ID000BD8XM3,38.33746,38306.0,1.0
20160602,10:00:00.000,ID000BD9DM6,182.37271,336966.0,1.0
20160602,10:00:00.000,ID000BD9DR1,19.183147,10312.0,1.0
20160602,10:00:00.000,ID000BDBL90,1.0356363,1291597.0,1.0
20160602,10:00:00.000,ID000BDBZC5,2.847555,88397.0,1.0
20160602,10:00:00.000,ID000BDCBX4,9.031467,261425.0,1.0
20160602,10:00:00.000,ID000BDCH16,15.189363,200337.0,1.0
20160602,10:00:00.000,ID000BDCKP3,42.129395,20895.0,1.0
20160602,10:00:00.000,ID000BDCMJ6,29.852468,108312.0,1.0
20160602,10:00:00.000,ID000BDCZY0,5.0657644,111381.0,1.0
20160602,10:00:00.000,ID000BDDZJ6,9.815053,26329.0,1.0
20160602,10:00:00.000,ID000BDFK70,17.604378,28027.0,1.0
20160602,10:00:00.000,ID000BDG288,4.1300364,171711.0,1.0
20160602,10:00:00.000,ID000BDGWC7,199.63661,2781.0,1.0
20160602,10:00:00.000,ID000BDK0S5,19.31291,7599.0,1.0
20160602,10:00:00.000,ID000BDK6Y5,4.044249,1241265.0,1.0
20160602,10:00:00.000,ID000BDKG46,12.651794,31272.0,1.0
20160602,10:00:00.000,ID000BDKL54,16.22025,8270.0,1.0
20160602,10:00:00.000,ID000BDKP82,3.4581573,108895.0,1.0
20160602,10:00:00.000,ID000BDLN40,52.293694,46456.0,1.0
20160602,10:00:00.000,ID000BDLSV9,13.671868,37296.0,1.0
20160602,10:00:00.000,ID000BDN9L0,14.3387,76471.0,1.0
20160602,10:00:00.000,ID000BDNCX0,9.760985,86437.0,1.0
20160602,10:00:00.000,ID000BDNRP6,41.314777,145756.0,1.0
20160602,10:00:00.000,ID000BDQBV1,3.4004853,1606029.0,1.0
20160602,10:00:00.000,ID000BDQGD0,1.0334822,13173117.0,1.0
20160602,10:00:00.000,ID000BDR7T2,17.509342,11185.0,1.0
20160602,10:00:00.000,ID000BDSDZ1,15.583268,37011.0,1.0
20160602,10:00:00.000,ID000BDT1M0,5.6179733,116405.0,1.0
20160602,10:00:00.000,ID000BDT426,4.3751507,359124.0,1.0
20160602,10:00:00.000,ID000BDTRH9,5.1746197,1823297.0,1.0
20160602,10:00:00.000,ID000BDVFM6,2.8425086,562027.0,1.0
20160602,10:00:00.000,ID000BDWPB5,76.95607,44316.0,1.0
20160602,10:00:00.000,ID000BDX9Q4,41.098507,45201.0,1.0
20160602,10:00:00.000,ID000BDXB89,74.83439,170901.0,1.0
20160602,10:00:00.000,ID000BDXYS7,3.9245796,71136.0,1.0
20160602,10:00:00.000,ID000BDY2S6,19.579643,570947.0,1.0
20160602,10:00:00.000,ID000BDY689,29.419928,95399.0,1.0
20160602,10:00:00.000,ID000BDY849,12.312971,501175.0,1.0
20160602,10:00:00.000,ID000BDYN37,3.5201545,1386073.0,1.0
20160602,10:00:00.000,ID000BDZHL9,2.8331368,63369.0,1.0
20160602,10:00:00.000,ID000BDZQF6,2.5085702,1035574.0,1.0
20160602,10:00:00.000,ID000BDZZ11,2.564962,264353.0,1.0
20160602,10:00:00.000,ID000BF00N7,33.228146,12148.0,1.0
20160602,10:00:00.000,ID000BF0KC5,3.711193,1763275.0,1.0
20160602,10:00:00.000,ID000BF0SZ3,38.294205,47016.0,1.0
20160602,10:00:00.000,ID000BF1421,132.28227,2897.0,1.0
20160602,10:00:00.000,ID000BF1L50,5.5855327,101164.0,1.0
20160602,10:00:00.000,ID000BF1LB3,38.52597,24360.0,1.0
20160602,10:00:00.000,ID000BF1NP4,6.2595744,115495.0,1.0
20160602,10:00:00.000,ID000BF1SB8,16.140951,88483.0,1.0
20160602,10:00:00.000,ID000BF1TX2,38.874134,11804.0,1.0
20160602,10:00:00.000,ID000BF1WH3,4.632503,12107.0,1.0
20160602,10:00:00.000,ID000BF20J0,5.3833113,60604.0,1.0
20160602,10:00:00.000,ID000BF21F2,16.825806,186686.0,1.0
20160602,10:00:00.000,ID000BF2DL9,49.915115,2070.0,1.0
20160602,10:00:00.000,ID000BF2M20,1.5614694,88543.0,1.0
20160602,10:00:00.000,ID000BF2PM1,7.68191,1852963.0,1.0
20160602,10:00:00.000,ID000BF33F7,9.209497,210978.0,1.0
20160602,10:00:00.000,ID000BF3RF4,3.4235542,588225.0,1.0
20160602,10:00:00.000,ID000BF46K3,2.4200613,2326680.0,1.0
20160602,10:00:00.000,ID000BF4HM7,2.7221181,3514550.0,1.0
20160602,10:00:00.000,ID000BF5GH4,17.29439,279736.0,1.0
20160602,10:00:00.000,ID000BF66X7,2.1965823,104316.0,1.0
20160602,10:00:00.000,ID000BF69X1,22.975082,482708.0,1.0
20160602,10:00:00.000,ID000BF6RX1,15.3225,5665.0,1.0
20160602,10:00:00.000,ID000BF7W87,11.278481,23776.0,1.0
20160602,10:00:00.000,ID000BF8LY1,76.68076,25506.0,1.0
20160602,10:00:00.000,ID000BFD9S9,26.87515,85468.0,1.0
20160602,10:00:00.000,ID000BFFXZ6,53.785866,60874.0,1.0
20160602,10:00:00.000,ID000BFHC62,8.713733,213925.0,1.0
20160602,10:00:00.000,ID000BFKBQ8,15.595275,191892.0,1.0
20160602,10:00:00.000,ID000BFL9V6,91.37407,44310.0,1.0
20160602,10:00:00.000,ID000BFPL36,8.567896,96304.0,1.0
20160602,10:00:00.000,ID000BFR0X7,4.078131,123905.0,1.0
20160602,10:00:00.000,ID000BFW7B0,23.299307,69419.0,1.0
20160602,10:00:00.000,ID000BFYPV6,63.287807,517978.0,1.0
20160602,10:00:00.000,ID000BG2VZ2,30.67621,33746.0,1.0
20160602,10:00:00.000,ID000BG5PH2,163.07283,6571.0,1.0
20160602,10:00:00.000,ID000BG5TK0,2.8224683,48658.0,1.0
20160602,10:00:00.000,ID000BG5Z44,45.440998,1864.0,1.0
20160602,10:00:00.000,ID000BG7DY8,80.32878,529824.0,1.0
20160602,10:00:00.000,ID000BG7F82,56.142513,2374.0,1.0
20160602,10:00:00.000,ID000BG9653,34.221962,5418.0,1.0
20160602,10:00:00.000,ID000BG97J6,34.486088,143205.0,1.0
20160602,10:00:00.000,ID000BG9MW8,60.105034,249685.0,1.0
20160602,10:00:00.000,ID000BGD890,2.1213896,518564.0,1.0
20160602,10:00:00.000,ID000BGDYZ4,1.7049284,189626.0,1.0
20160602,10:00:00.000,ID000BGG8Z8,1.9038969,364171.0,1.0
20160602,10:00:00.000,ID000BGJZC0,18.338554,8112.0,1.0
20160602,10:00:00.000,ID000BGKM37,50.963394,21546.0,1.0
20160602,10:00:00.000,ID000BGKW17,8.385913,16789.0,1.0
20160602,10:00:00.000,ID000BGN3C6,55.43695,172946.0,1.0
20160602,10:00:00.000,ID000BGP5K0,3.9555783,86114.0,1.0
20160602,10:00:00.000,ID000BGRXM5,20.53558,158386.0,1.0
20160602,10:00:00.000,ID000BGX6S1,9.604481,1328931.0,1.0
20160602,10:00:00.000,ID000BGX8G0,12.707929,356251.0,1.0
20160602,10:00:00.000,ID000BGXTP4,15.235107,102308.0,1.0
20160602,10:00:00.000,ID000BH0HG4,15.28372,128272.0,1.0
20160602,10:00:00.000,ID000BH2X22,20.231403,97905.0,1.0
20160602,10:00:00.000,ID000BH5600,7.3654356,501308.0,1.0
20160602,10:00:00.000,ID000BH6SN6,4.3580914,475638.0,1.0
20160602,10:00:00.000,ID000BHBQ09,40.492977,74421.0,1.0
20160602,10:00:00.000,ID000BHHJP2,5.9377813,427111.0,1.0
20160602,10:00:00.000,ID000BHK9M3,90.36355,4885.0,1.0
20160602,10:00:00.000,ID000BHPQF8,90.24088,113099.0,1.0
20160602,10:00:00.000,ID000BHPST9,21.957796,276857.0,1.0
20160602,10:00:00.000,ID000BHQGZ7,11.628117,485791.0,1.0
20160602,10:00:00.000,ID000BHWWK1,16.078585,142148.0,1.0
20160602,10:00:00.000,ID000BHX2C5,1.2868445,202247.0,1.0
20160602,10:00:00.000,ID000BHXCG9,1.0140804,235277.0,1.0
20160602,10:00:00.000,ID000BJ0CP1,47.94012,6995.0,1.0
20160602,10:00:00.000,ID000BJBJM7,71.4825,173662.0,1.0
20160602,10:00:00.000,ID000BJKZ32,22.105556,11986.0,1.0
20160602,10:00:00.000,ID000BJNC94,13.317475,274434.0,1.0
20160602,10:00:00.000,ID000BJNP59,15.113591,349706.0,1.0
20160602,10:00:00.000,ID000BJW6Q8,4.4335346,220996.0,1.0
20160602,10:00:00.000,ID000BKD1G8,16.471832,30601.0,1.0
20160602,10:00:00.000,ID000BKD7J2,92.46093,203744.0,1.0
20160602,10:00:00.000,ID000BKFLX3,8.542665,7600.0,1.0
20160602,10:00:00.000,ID000BKFP37,1.9493138,99329.0,1.0
20160602,10:00:00.000,ID000BKH1G4,5.253919,531704.0,1.0
20160602,10:00:00.000,ID000BKMDB7,23.382975,55882.0,1.0
20160602,10:00:00.000,ID000BKPC35,183.225,63065.0,1.0
20160602,10:00:00.000,ID000BKTKV2,31.816912,25521.0,1.0
20160602,10:00:00.000,ID000BL4Y74,104.23051,10289.0,1.0
20160602,10:00:00.000,ID000BL7S92,27.74776,31936.0,1.0
20160602,10:00:00.000,ID000BLBQW5,43.7622,12634.0,1.0
20160602,10:00:00.000,ID000BLCJ23,94.0897,6142.0,1.0
20160602,10:00:00.000,ID000BLD1M9,37.31682,79276.0,1.0
20160602,10:00:00.000,ID000BLDDC4,89.79465,11828.0,1.0
20160602,10:00:00.000,ID000BLGLP9,107.80043,83105.0,1.0
20160602,10:00:00.000,ID000BLHQ59,9.800635,123516.0,1.0
20160602,10:00:00.000,ID000BLL8D5,47.467503,65320.0,1.0
20160602,10:00:00.000,ID000BLLHB7,31.150341,53019.0,1.0
20160602,10:00:00.000,ID000BLNNJ4,38.312492,10149.0,1.0
20160602,10:00:00.000,ID000BLR8K1,264.1889,1918.0,1.0
20160602,10:00:00.000,ID000BLV8N3,75.262505,31465.0,1.0
20160602,10:00:00.000,ID000BLW594,97.012505,46682.0,1.0
20160602,10:00:00.000,ID000BLZXN4,233.26378,376.0,1.0
20160602,10:00:00.000,ID000BM6HN9,9.768194,40513.0,1.0
20160602,10:00:00.000,ID000BM9J25,29.995995,730853.0,1.0
20160602,10:00:00.000,ID000BM9V55,9.042496,55005.0,1.0
20160602,10:00:00.000,ID000BMCS58,19.517365,17964.0,1.0
20160602,10:00:00.000,ID000BMDJJ2,46.1775,8218.0,1.0
20160602,10:00:00.000,ID000BMHW18,12.948041,3482405.0,1.0
20160602,10:00:00.000,ID000BMJCK9,75.994675,12188.0,1.0
20160602,10:00:00.000,ID000BMJGN7,118.58828,2049.0,1.0
20160602,10:00:00.000,ID000BMLWY7,14.27382,27254.0,1.0
20160602,10:00:00.000,ID000BMP3T3,17.2918,224836.0,1.0
20160602,10:00:00.000,ID000BMQRH2,14.973092,18189.0,1.0
20160602,10:00:00.000,ID000BMT5N0,8.181816,30265.0,1.0
20160602,10:00:00.000,ID000BMV1Z3,26.64053,59981.0,1.0
20160602,10:00:00.000,ID000BMVWD9,59.21605,137603.0,1.0
20160602,10:00:00.000,ID000BMW3R7,32.952034,61652.0,1.0
20160602,10:00:00.000,ID000BMWHC2,27.217503,12093.0,1.0
20160602,10:00:00.000,ID000BMWK62,53.67709,29631.0,1.0
20160602,10:00:00.000,ID000BMX6S8,131.19456,2529.0,1.0
20160602,10:00:00.000,ID000BMXF26,0.8054632,1644513.0,1.0
20160602,10:00:00.000,ID000BMZ8K0,88.8624,5156.0,1.0
20160602,10:00:00.000,ID000BMZMX5,110.51133,3698.0,1.0
20160602,10:00:00.000,ID000BN08S8,19.428255,10777.0,1.0
20160602,10:00:00.000,ID000BN0P46,8.82742,260612.0,1.0
20160602,10:00:00.000,ID000BN1RD1,30.930008,25168.0,1.0
20160602,10:00:00.000,ID000BN6DP4,51.454258,245015.0,1.0
20160602,10:00:00.000,ID000BN71Y9,11.317762,42273.0,1.0
20160602,10:00:00.000,ID000BN7570,62.365055,456097.0,1.0
20160602,10:00:00.000,ID000BNKLQ9,3.6262577,132196.0,1.0
20160602,10:00:00.000,ID000BNP1C3,40.624577,18947.0,1.0
20160602,10:00:00.000,ID000BNP507,147.98618,1127.0,1.0
20160602,10:00:00.000,ID000BNV243,263.20438,194317.0,1.0
20160602,10:00:00.000,ID000BNZT31,33.758057,12603.0,1.0
20160602,10:00:00.000,ID000BP01L5,69.28992,144230.0,1.0
20160602,10:00:00.000,ID000BP5GK8,32.979385,27334.0,1.0
20160602,10:00:00.000,ID000BP72Q1,24.05322,144776.0,1.0
20160602,10:00:00.000,ID000BPCK94,3.2820952,335767.0,1.0
20160602,10:00:00.000,ID000BPFPK7,2.9138777,1701721.0,1.0
20160602,10:00:00.000,ID000BPL8W5,6.8681912,127040.0,1.0
20160602,10:00:00.000,ID000BPMLL7,5.700158,205834.0,1.0
20160602,10:00:00.000,ID000BPMS69,33.663708,24744.0,1.0
20160602,10:00:00.000,ID000BPQF36,13.587952,38411.0,1.0
20160602,10:00:00.000,ID000BPWG46,129.91162,8116.0,1.0
20160602,10:00:00.000,ID000BPXH52,40.50744,100588.0,1.0
20160602,10:00:00.000,ID000BPY717,40.3725,28661.0,1.0
20160602,10:00:00.000,ID000BPYXW6,35.411934,1808.0,1.0
20160602,10:00:00.000,ID000BQ49H7,60.164307,35489.0,1.0
20160602,10:00:00.000,ID000BQ4CR9,106.76292,38945.0,1.0
20160602,10:00:00.000,ID000BQ5YC6,99.51151,40499.0,1.0
20160602,10:00:00.000,ID000BQ5YP2,4.177922,875205.0,1.0
20160602,10:00:00.000,ID000BQB1D0,29.608025,50307.0,1.0
20160602,10:00:00.000,ID000BQB9Y0,174.69539,1134.0,1.0
20160602,10:00:00.000,ID000BQGRK0,11.345652,47192.0,1.0
20160602,10:00:00.000,ID000BQGTY1,9.002366,186383.0,1.0
20160602,10:00:00.000,ID000BQHGF9,5.087136,96331.0,1.0
20160602,10:00:00.000,ID000BQM8C4,31.030413,1302.0,1.0
20160602,10:00:00.000,ID000BQNK27,188.55,1821.0,1.0
20160602,10:00:00.000,ID000BQNKM5,14.864958,87866.0,1.0
20160602,10:00:00.000,ID000BQPF08,93.406494,5914.0,1.0
20160602,10:00:00.000,ID000BQXJ29,22.03628,286787.0,1.0
20160602,10:00:00.000,ID000BQXQP8,28.755003,10854.0,1.0
20160602,10:00:00.000,ID000BQY715,4.179057,90117.0,1.0
20160602,10:00:00.000,ID000BR0GF5,9.727538,510165.0,1.0
20160602,10:00:00.000,ID000BR5SD6,28.7925,235021.0,1.0
20160602,10:00:00.000,ID000BR7M47,9.591371,981883.0,1.0
20160602,10:00:00.000,ID000BR8552,0.80044293,342660.0,1.0
20160602,10:00:00.000,ID000BRFCC1,27.457705,25251.0,1.0
20160602,10:00:00.000,ID000BRJTZ5,258.9127,32655.0,1.0
20160602,10:00:00.000,ID000BRLHV2,2.4005969,20868.0,1.0
20160602,10:00:00.000,ID000BRMNW7,13.167238,156814.0,1.0
20160602,10:00:00.000,ID000BRP3G6,44.557068,87594.0,1.0
20160602,10:00:00.000,ID000BRVG61,59.798653,130590.0,1.0
20160602,10:00:00.000,ID000BRX5L6,13.476287,150861.0,1.0
20160602,10:00:00.000,ID000BRYT24,7.2558584,67252.0,1.0
20160602,10:00:00.000,ID000BS0RG8,134.76448,1334.0,1.0
20160602,10:00:00.000,ID000BS1MT4,6.4808908,3760113.0,1.0
20160602,10:00:00.000,ID000BS1P17,27.460495,13889.0,1.0
20160602,10:00:00.000,ID000BS3BJ7,74.7954,58407.0,1.0
20160602,10:00:00.000,ID000BS3KW2,8.92056,549427.0,1.0
20160602,10:00:00.000,ID000BS3YF1,4.898515,161941.0,1.0
20160602,10:00:00.000,ID000BS4849,9.202288,11890.0,1.0
20160602,10:00:00.000,ID000BS5F15,32.71444,42798.0,1.0
20160602,10:00:00.000,ID000BS64Z2,41.037346,31693.0,1.0
20160602,10:00:00.000,ID000BS67L0,1.9435462,1129675.0,1.0
20160602,10:00:00.000,ID000BS6936,26.90759,342785.0,1.0
20160602,10:00:00.000,ID000BSCY61,54.877502,3384.0,1.0
20160602,10:00:00.000,ID000BSDBR7,85.175995,12963.0,1.0
20160602,10:00:00.000,ID000BSFTZ7,35.88,31616.0,1.0
20160602,10:00:00.000,ID000BSJVR7,58.745113,357869.0,1.0
20160602,10:00:00.000,ID000BSK6S9,60.991917,83104.0,1.0
20160602,10:00:00.000,ID000BSNX70,45.352497,89856.0,1.0
20160602,10:00:00.000,ID000BSP5X0,16.477686,40003.0,1.0
20160602,10:00:00.000,ID000BSV6W2,46.375492,44553.0,1.0
20160602,10:00:00.000,ID000BSX0W3,3.1539373,72134.0,1.0
20160602,10:00:00.000,ID000BSYWP0,59.255093,4714.0,1.0
20160602,10:00:00.000,ID000BT0ZM1,34.332592,93991.0,1.0
20160602,10:00:00.000,ID000BT7RH8,10.442236,1735.0,1.0
20160602,10:00:00.000,ID000BTBVC9,39.855003,54915.0,1.0
20160602,10:00:00.000,ID000BTC786,176.46254,3342.0,1.0
20160602,10:00:00.000,ID000BTG0S5,8.809398,555517.0,1.0
20160602,10:00:00.000,ID000BTHT38,12.093104,26854.0,1.0
20160602,10:00:00.000,ID000BTT6G1,27.991056,49906.0,1.0
20160602,10:00:00.000,ID000BTVMD6,73.87503,6329.0,1.0
20160602,10:00:00.000,ID000BTZX93,6.9782553,11696.0,1.0
20160602,10:00:00.000,ID000BV1FV9,3.0068738,18091.0,1.0
20160602,10:00:00.000,ID000BV2V61,16.198622,63569.0,1.0
20160602,10:00:00.000,ID000BV7WV6,1.9615688,285855.0,1.0
20160602,10:00:00.000,ID000BVCK82,52.52518,27953.0,1.0
20160602,10:00:00.000,ID000BVDZV2,41.600723,12747.0,1.0
20160602,10:00:00.000,ID000BVGYM2,20.430002,95334.0,1.0
20160602,10:00:00.000,ID000BVPSS9,12.950685,70474.0,1.0
20160602,10:00:00.000,ID000BVPZL0,13.52122,2363454.0,1.0
20160602,10:00:00.000,ID000BVQZ75,121.32745,51462.0,1.0
20160602,10:00:00.000,ID000BVTFV9,19.801899,25893.0,1.0
20160602,10:00:00.000,ID000BVTMG1,93.8387,6519.0,1.0
