Date,Time,Id,CleanMid,CumVolume,IsOpen
20170721,10:00:00.000,ID000BCGWQ4,6.4160123,735325.0,1.0
20170721,10:00:00.000,ID000BCGY80,71.970314,650915.0,1.0
20170721,10:00:00.000,ID000BCH216,17.123611,1944744.0,1.0
20170721,10:00:00.000,ID000BCH458,168.7642,11513.0,1.0
20170721,10:00:00.000,ID000BCHRB0,43.573864,104911.0,1.0
20170721,10:00:00.000,ID000BCHVK1,27.906857,133755.0,1.0
20170721,10:00:00.000,ID000BCL3M6,2.378698,58665.0,1.0
20170721,10:00:00.000,ID000BCLVP1,261.56464,1794.0,1.0
20170721,10:00:00.000,ID000BCN0T3,9.398457,297607.0,1.0
20170721,10:00:00.000,ID000BCNNX8,79.06705,8992.0,1.0
20170721,10:00:00.000,ID000BCQ2W2,3.6981833,244573.0,1.0
20170721,10:00:00.000,ID000BCQ3H7,39.540543,179879.0,1.0
20170721,10:00:00.000,ID000BCS4S1,59.72464,19980.0,1.0
20170721,10:00:00.000,ID000BCXH60,6.5920334,60768.0,1.0
20170721,10:00:00.000,ID000BCYWV8,19.29431,346041.0,1.0
20170721,10:00:00.000,ID000BCZ2C4,57.01248,6421.0,1.0
20170721,10:00:00.000,ID000BD0F95,74.097725,48312.0,1.0
20170721,10:00:00.000,ID000BD0QS0,87.29345,1275.0,1.0
20170721,10:00:00.000,ID000BD3RV1,38.28744,40817.0,1.0
20170721,10:00:00.000,ID000BD41Z3,22.185186,202435.0,1.0
20170721,10:00:00.000,ID000BD4L52,5.7496014,79186.0,1.0
20170721,10:00:00.000,ID000BD4S48,11.559513,266214.0,1.0
20170721,10:00:00.000,ID000BD53L3,6.2690496,5913.0,1.0
20170721,10:00:00.000,ID000BD5B99,27.580462,201707.0,1.0
20170721,10:00:00.000,ID000BD5T18,7.947368,1322828.0,1.0
20170721,10:00:00.000,ID000BD61J9,4.025888,68266.0,1.0
20170721,10:00:00.000,ID000BD6CZ7,7.8857603,143030.0,1.0
20170721,10:00:00.000,ID000BD6ZN9,44.136913,16020.0,1.0
20170721,10:00:00.000,ID000BD78R4,26.707497,137693.0,1.0
20170721,10:00:00.000,ID000BD7JF3,0.99252933,23183.0,1.0
20170721,10:00:00.000,ID000BD7MQ4,29.545662,69922.0,1.0
20170721,10:00:00.000,ID000BD7YK4,10.800768,12797.0,1.0
20170721,10:00:00.000,ID000BD8BK3,71.340836,87337.0,1.0
20170721,10:00:00.000,ID000BD8PZ6,66.04856,36021.0,1.0
20170721,10:00:00.000,ID000BD8XM3,40.239426,18559.0,1.0
20170721,10:00:00.000,ID000BD9DM6,208.74774,75007.0,1.0
20170721,10:00:00.000,ID000BD9DR1,19.584702,46848.0,1.0
20170721,10:00:00.000,ID000BDBL90,1.056608,747761.0,1.0
20170721,10:00:00.000,ID000BDBLH1,7.785243,34850.0,1.0
20170721,10:00:00.000,ID000BDBZC5,2.2438102,50364.0,1.0
20170721,10:00:00.000,ID000BDCBX4,10.338684,391392.0,1.0
20170721,10:00:00.000,ID000BDCH16,8.790418,151222.0,1.0
20170721,10:00:00.000,ID000BDCKP3,50.7581,17917.0,1.0
20170721,10:00:00.000,ID000BDCMJ6,35.51835,234054.0,1.0
20170721,10:00:00.000,ID000BDCZY0,4.23276,30356.0,1.0
20170721,10:00:00.000,ID000BDDZJ6,8.320255,24286.0,1.0
20170721,10:00:00.000,ID000BDFK70,16.608086,33011.0,1.0
20170721,10:00:00.000,ID000BDG288,8.093281,59737.0,1.0
20170721,10:00:00.000,ID000BDK0S5,17.036097,11293.0,1.0
20170721,10:00:00.000,ID000BDK6Y5,4.2865853,288010.0,1.0
20170721,10:00:00.000,ID000BDKG46,8.852025,46064.0,1.0
20170721,10:00:00.000,ID000BDKL54,14.15027,4154.0,1.0
20170721,10:00:00.000,ID000BDKP82,3.4597478,44012.0,1.0
20170721,10:00:00.000,ID000BDLN40,48.56015,93695.0,1.0
20170721,10:00:00.000,ID000BDLSV9,14.325366,65861.0,1.0
20170721,10:00:00.000,ID000BDN9L0,17.165796,113123.0,1.0
20170721,10:00:00.000,ID000BDNCX0,10.06472,42039.0,1.0
20170721,10:00:00.000,ID000BDNRP6,37.703793,35115.0,1.0
20170721,10:00:00.000,ID000BDQBV1,3.4266744,1402271.0,1.0
20170721,10:00:00.000,ID000BDQGD0,0.8859159,6592891.0,1.0
20170721,10:00:00.000,ID000BDSDZ1,17.220663,17992.0,1.0
20170721,10:00:00.000,ID000BDT1M0,6.527153,266063.0,1.0
20170721,10:00:00.000,ID000BDT426,8.226715,407791.0,1.0
20170721,10:00:00.000,ID000BDTRH9,4.328089,355712.0,1.0
20170721,10:00:00.000,ID000BDVFM6,3.2321243,300010.0,1.0
20170721,10:00:00.000,ID000BDWPB5,49.480553,220673.0,1.0
20170721,10:00:00.000,ID000BDX9Q4,30.518412,19703.0,1.0
20170721,10:00:00.000,ID000BDXB89,90.45249,218261.0,1.0
20170721,10:00:00.000,ID000BDXYS7,3.8501449,136818.0,1.0
20170721,10:00:00.000,ID000BDY2S6,23.290878,368622.0,1.0
20170721,10:00:00.000,ID000BDY689,31.711653,96988.0,1.0
20170721,10:00:00.000,ID000BDY849,8.342953,118061.0,1.0
20170721,10:00:00.000,ID000BDYN37,3.2178574,1146095.0,1.0
20170721,10:00:00.000,ID000BDZHL9,3.2515793,279870.0,1.0
20170721,10:00:00.000,ID000BDZQF6,5.1777244,3821537.0,1.0
20170721,10:00:00.000,ID000BDZTQ8,51.76327,8417.0,1.0
20170721,10:00:00.000,ID000BDZZ11,3.6406794,450657.0,1.0
20170721,10:00:00.000,ID000BF00N7,58.395744,21808.0,1.0
20170721,10:00:00.000,ID000BF0KC5,3.2236936,272559.0,1.0
20170721,10:00:00.000,ID000BF0SZ3,43.48841,14219.0,1.0
20170721,10:00:00.000,ID000BF1421,170.27962,2762.0,1.0
20170721,10:00:00.000,ID000BF1L50,6.282668,123174.0,1.0
20170721,10:00:00.000,ID000BF1LB3,48.689774,65616.0,1.0
20170721,10:00:00.000,ID000BF1NP4,7.0913477,75919.0,1.0
20170721,10:00:00.000,ID000BF1SB8,20.77794,81818.0,1.0
20170721,10:00:00.000,ID000BF20J0,4.8101397,198338.0,1.0
20170721,10:00:00.000,ID000BF21F2,17.308466,133708.0,1.0
20170721,10:00:00.000,ID000BF29N6,2.0745518,164808.0,1.0
20170721,10:00:00.000,ID000BF2DL9,73.08595,6422.0,1.0
20170721,10:00:00.000,ID000BF2M20,1.4623675,88005.0,1.0
20170721,10:00:00.000,ID000BF2PM1,10.649019,972786.0,1.0
20170721,10:00:00.000,ID000BF33F7,8.796903,96162.0,1.0
20170721,10:00:00.000,ID000BF3RF4,1.989598,1445644.0,1.0
20170721,10:00:00.000,ID000BF46K3,2.277208,1857980.0,1.0
20170721,10:00:00.000,ID000BF4HM7,2.3955593,543372.0,1.0
20170721,10:00:00.000,ID000BF5GH4,24.377117,199019.0,1.0
20170721,10:00:00.000,ID000BF66X7,1.577152,40764.0,1.0
20170721,10:00:00.000,ID000BF69X1,20.667696,555896.0,1.0
20170721,10:00:00.000,ID000BF6R70,6.29499,6938.0,1.0
20170721,10:00:00.000,ID000BF6RX1,19.8744,5134.0,1.0
20170721,10:00:00.000,ID000BF7W87,11.569241,45578.0,1.0
20170721,10:00:00.000,ID000BF8LY1,119.28025,23204.0,1.0
20170721,10:00:00.000,ID000BF8SM9,12.484646,47069.0,1.0
20170721,10:00:00.000,ID000BFD9S9,19.046446,45550.0,1.0
20170721,10:00:00.000,ID000BFFXZ6,59.06013,69939.0,1.0
20170721,10:00:00.000,ID000BFKBQ8,16.929508,168761.0,1.0
20170721,10:00:00.000,ID000BFL9V6,91.47093,10017.0,1.0
20170721,10:00:00.000,ID000BFPL36,9.014151,12185.0,1.0
20170721,10:00:00.000,ID000BFR0X7,3.512276,35809.0,1.0
20170721,10:00:00.000,ID000BFT9L9,8.868063,309928.0,1.0
20170721,10:00:00.000,ID000BFW7B0,31.963493,1368025.0,1.0
20170721,10:00:00.000,ID000BFYPV6,53.326157,404747.0,1.0
20170721,10:00:00.000,ID000BG5PH2,282.82797,5158.0,1.0
20170721,10:00:00.000,ID000BG5TK0,4.164463,57810.0,1.0
20170721,10:00:00.000,ID000BG5Z44,68.24345,1015.0,1.0
20170721,10:00:00.000,ID000BG7DY8,105.66488,329046.0,1.0
20170721,10:00:00.000,ID000BG7F82,63.36162,8367.0,1.0
20170721,10:00:00.000,ID000BG9653,47.288586,8103.0,1.0
20170721,10:00:00.000,ID000BG97J6,48.374355,191370.0,1.0
20170721,10:00:00.000,ID000BG9MW8,71.01724,861677.0,1.0
20170721,10:00:00.000,ID000BGD890,4.214477,2298389.0,1.0
20170721,10:00:00.000,ID000BGG8Z8,2.0187805,745358.0,1.0
20170721,10:00:00.000,ID000BGJZC0,25.579268,21227.0,1.0
20170721,10:00:00.000,ID000BGKM37,84.385025,6909.0,1.0
20170721,10:00:00.000,ID000BGP5K0,0.78890026,1287057.0,1.0
20170721,10:00:00.000,ID000BGRXM5,20.969297,875851.0,1.0
20170721,10:00:00.000,ID000BGX6S1,12.634956,1119539.0,1.0
20170721,10:00:00.000,ID000BGX8G0,14.964206,413951.0,1.0
20170721,10:00:00.000,ID000BGXTP4,22.898207,325663.0,1.0
20170721,10:00:00.000,ID000BH0HG4,19.595419,1318491.0,1.0
20170721,10:00:00.000,ID000BH2X22,20.47552,557053.0,1.0
20170721,10:00:00.000,ID000BH5600,9.811351,246698.0,1.0
20170721,10:00:00.000,ID000BH6SN6,4.6674623,420933.0,1.0
20170721,10:00:00.000,ID000BHBQ09,32.97024,187871.0,1.0
20170721,10:00:00.000,ID000BHHJP2,16.611225,1786491.0,1.0
20170721,10:00:00.000,ID000BHK9M3,88.93119,17085.0,1.0
20170721,10:00:00.000,ID000BHPQF8,146.17877,34240.0,1.0
20170721,10:00:00.000,ID000BHPST9,30.640425,304410.0,1.0
20170721,10:00:00.000,ID000BHQGZ7,11.468723,167093.0,1.0
20170721,10:00:00.000,ID000BHWWK1,20.64746,58393.0,1.0
20170721,10:00:00.000,ID000BHXCG9,1.138889,519146.0,1.0
20170721,10:00:00.000,ID000BJ0CP1,66.538155,8907.0,1.0
20170721,10:00:00.000,ID000BJ5VQ3,27.361893,5483.0,1.0
20170721,10:00:00.000,ID000BJBJM7,96.5496,119673.0,1.0
20170721,10:00:00.000,ID000BJKZ32,29.582552,3176.0,1.0
20170721,10:00:00.000,ID000BJNC94,10.299542,451454.0,1.0
20170721,10:00:00.000,ID000BJNP59,15.748608,533250.0,1.0
20170721,10:00:00.000,ID000BJW6Q8,3.2191544,190735.0,1.0
20170721,10:00:00.000,ID000BKD7J2,96.356766,131481.0,1.0
20170721,10:00:00.000,ID000BKFLX3,10.946681,42854.0,1.0
20170721,10:00:00.000,ID000BKFP37,2.1783116,248691.0,1.0
20170721,10:00:00.000,ID000BKH1G4,3.9149945,522682.0,1.0
20170721,10:00:00.000,ID000BKMDB7,46.418175,9231.0,1.0
20170721,10:00:00.000,ID000BKPC35,225.7136,24118.0,1.0
20170721,10:00:00.000,ID000BKTKV2,45.226246,87790.0,1.0
20170721,10:00:00.000,ID000BKX6K0,112.98197,37015.0,1.0
20170721,10:00:00.000,ID000BL4Y74,123.62249,5741.0,1.0
20170721,10:00:00.000,ID000BL7S92,56.31497,16512.0,1.0
20170721,10:00:00.000,ID000BLBQW5,53.94277,4789.0,1.0
20170721,10:00:00.000,ID000BLCJ23,119.04711,15599.0,1.0
20170721,10:00:00.000,ID000BLD1M9,62.62723,47296.0,1.0
20170721,10:00:00.000,ID000BLDDC4,76.53986,5927.0,1.0
20170721,10:00:00.000,ID000BLGLP9,126.50759,71816.0,1.0
20170721,10:00:00.000,ID000BLHQ59,8.777448,159499.0,1.0
20170721,10:00:00.000,ID000BLL8D5,46.0992,96025.0,1.0
20170721,10:00:00.000,ID000BLLHB7,44.885277,42397.0,1.0
20170721,10:00:00.000,ID000BLNNJ4,54.237106,16011.0,1.0
20170721,10:00:00.000,ID000BLV8N3,85.1816,68713.0,1.0
20170721,10:00:00.000,ID000BLW594,109.3288,28002.0,1.0
20170721,10:00:00.000,ID000BM6HN9,9.315703,73487.0,1.0
20170721,10:00:00.000,ID000BM9J25,26.737825,638736.0,1.0
20170721,10:00:00.000,ID000BM9V55,6.459085,23531.0,1.0
20170721,10:00:00.000,ID000BMDJJ2,50.2936,5688.0,1.0
20170721,10:00:00.000,ID000BMHW18,4.2605824,15353149.0,1.0
20170721,10:00:00.000,ID000BMJCK9,91.50739,19084.0,1.0
20170721,10:00:00.000,ID000BMJGN7,127.38186,20430.0,1.0
20170721,10:00:00.000,ID000BMLWY7,12.441473,48512.0,1.0
20170721,10:00:00.000,ID000BMP3T3,20.758202,262881.0,1.0
20170721,10:00:00.000,ID000BMQRH2,3.6218727,145110.0,1.0
20170721,10:00:00.000,ID000BMT5N0,12.161829,142621.0,1.0
20170721,10:00:00.000,ID000BMV1Z3,39.992252,63684.0,1.0
20170721,10:00:00.000,ID000BMVWD9,78.15436,127705.0,1.0
20170721,10:00:00.000,ID000BMW3R7,38.998497,883971.0,1.0
20170721,10:00:00.000,ID000BMWHC2,33.3984,3692.0,1.0
20170721,10:00:00.000,ID000BMWK62,76.42912,25962.0,1.0
20170721,10:00:00.000,ID000BMX6S8,218.3356,15316.0,1.0
20170721,10:00:00.000,ID000BMZ8K0,121.169075,5603.0,1.0
20170721,10:00:00.000,ID000BMZMX5,104.33015,4474.0,1.0
20170721,10:00:00.000,ID000BN0P46,8.946058,426291.0,1.0
20170721,10:00:00.000,ID000BN1RD1,36.967262,9292.0,1.0
20170721,10:00:00.000,ID000BN6DP4,76.3417,40377.0,1.0
20170721,10:00:00.000,ID000BN71Y9,15.684493,386718.0,1.0
20170721,10:00:00.000,ID000BNKLQ9,4.619669,119944.0,1.0
20170721,10:00:00.000,ID000BNP1C3,50.77789,15581.0,1.0
20170721,10:00:00.000,ID000BNP507,189.14842,1577.0,1.0
20170721,10:00:00.000,ID000BNV243,259.71594,129028.0,1.0
20170721,10:00:00.000,ID000BNZT31,45.7595,12728.0,1.0
20170721,10:00:00.000,ID000BP01L5,94.81221,177618.0,1.0
20170721,10:00:00.000,ID000BP5GK8,47.834503,191716.0,1.0
20170721,10:00:00.000,ID000BP72Q1,30.571379,111119.0,1.0
20170721,10:00:00.000,ID000BPCK94,3.5105054,925057.0,1.0
20170721,10:00:00.000,ID000BPFPK7,2.6763597,966095.0,1.0
20170721,10:00:00.000,ID000BPL8W5,10.020358,19960.0,1.0
20170721,10:00:00.000,ID000BPMLL7,4.165629,120088.0,1.0
20170721,10:00:00.000,ID000BPMS69,45.58411,3700.0,1.0
20170721,10:00:00.000,ID000BPQF36,15.984661,11038.0,1.0
20170721,10:00:00.000,ID000BPWG46,175.84586,1867.0,1.0
20170721,10:00:00.000,ID000BPX086,101.45087,12888.0,1.0
20170721,10:00:00.000,ID000BPXH52,43.804092,28763.0,1.0
20170721,10:00:00.000,ID000BPY717,60.57184,25854.0,1.0
20170721,10:00:00.000,ID000BQ49H7,54.391563,11932.0,1.0
20170721,10:00:00.000,ID000BQ5YC6,143.75995,51176.0,1.0
20170721,10:00:00.000,ID000BQ5YP2,8.570809,989134.0,1.0
20170721,10:00:00.000,ID000BQB1D0,27.055897,102681.0,1.0
20170721,10:00:00.000,ID000BQB9Y0,258.5539,2781.0,1.0
20170721,10:00:00.000,ID000BQGRK0,12.8635,32654.0,1.0
20170721,10:00:00.000,ID000BQGTY1,14.12935,14124.0,1.0
20170721,10:00:00.000,ID000BQHGF9,6.285979,148089.0,1.0
20170721,10:00:00.000,ID000BQNK27,221.872,1962.0,1.0
20170721,10:00:00.000,ID000BQNKM5,11.131503,86562.0,1.0
20170721,10:00:00.000,ID000BQPF08,94.73267,4893.0,1.0
20170721,10:00:00.000,ID000BQXJ29,25.979607,580467.0,1.0
20170721,10:00:00.000,ID000BQXQP8,40.42304,45778.0,1.0
20170721,10:00:00.000,ID000BQY715,4.6516905,32080.0,1.0
20170721,10:00:00.000,ID000BR0GF5,15.898331,1361749.0,1.0
20170721,10:00:00.000,ID000BR5SD6,39.74096,350707.0,1.0
20170721,10:00:00.000,ID000BR7M47,9.904953,1043506.0,1.0
20170721,10:00:00.000,ID000BR8552,9.007364,87931.0,1.0
20170721,10:00:00.000,ID000BRFCC1,33.604218,85259.0,1.0
20170721,10:00:00.000,ID000BRMNW7,15.881766,201143.0,1.0
20170721,10:00:00.000,ID000BRP3G6,54.391563,76416.0,1.0
20170721,10:00:00.000,ID000BRS7L8,1.2507961,248585.0,1.0
20170721,10:00:00.000,ID000BRVG61,50.82295,89030.0,1.0
20170721,10:00:00.000,ID000BRX5L6,15.134046,73152.0,1.0
20170721,10:00:00.000,ID000BRYT24,5.600446,219950.0,1.0
20170721,10:00:00.000,ID000BS1MT4,9.606232,2144809.0,1.0
20170721,10:00:00.000,ID000BS1P17,30.751167,97591.0,1.0
20170721,10:00:00.000,ID000BS3BJ7,86.94367,121746.0,1.0
20170721,10:00:00.000,ID000BS3KW2,15.282188,226922.0,1.0
20170721,10:00:00.000,ID000BS3YF1,2.9831002,84464.0,1.0
20170721,10:00:00.000,ID000BS4849,6.9908304,63729.0,1.0
20170721,10:00:00.000,ID000BS4XB6,10.778063,18516.0,1.0
20170721,10:00:00.000,ID000BS5F15,29.364082,47846.0,1.0
20170721,10:00:00.000,ID000BS64Z2,67.58146,130700.0,1.0
20170721,10:00:00.000,ID000BS67L0,1.7314951,814132.0,1.0
20170721,10:00:00.000,ID000BS6936,29.821274,525087.0,1.0
20170721,10:00:00.000,ID000BSCY61,86.671196,3630.0,1.0
20170721,10:00:00.000,ID000BSDBR7,99.99958,3531.0,1.0
20170721,10:00:00.000,ID000BSFTZ7,61.31664,149471.0,1.0
20170721,10:00:00.000,ID000BSJVR7,84.64405,384818.0,1.0
20170721,10:00:00.000,ID000BSK6S9,76.50977,202937.0,1.0
20170721,10:00:00.000,ID000BSN5S8,303.31885,509.0,1.0
20170721,10:00:00.000,ID000BSNX70,64.632965,53539.0,1.0
20170721,10:00:00.000,ID000BSP5X0,19.68336,21459.0,1.0
20170721,10:00:00.000,ID000BSV6W2,41.47561,183843.0,1.0
20170721,10:00:00.000,ID000BSYWP0,75.91038,1501.0,1.0
20170721,10:00:00.000,ID000BT0ZM1,40.094246,94476.0,1.0
20170721,10:00:00.000,ID000BTBVC9,41.05024,20061.0,1.0
20170721,10:00:00.000,ID000BTC786,147.15652,63377.0,1.0
20170721,10:00:00.000,ID000BTG0S5,11.955098,426810.0,1.0
20170721,10:00:00.000,ID000BTT6G1,34.871998,35893.0,1.0
20170721,10:00:00.000,ID000BTVMD6,87.70721,4827.0,1.0
20170721,10:00:00.000,ID000BTZX93,6.502484,40758.0,1.0
20170721,10:00:00.000,ID000BV2V61,11.147716,55004.0,1.0
20170721,10:00:00.000,ID000BV7WV6,1.5220296,2388874.0,1.0
20170721,10:00:00.000,ID000BVCK82,59.561443,12566.0,1.0
20170721,10:00:00.000,ID000BVDZV2,37.931877,525394.0,1.0
20170721,10:00:00.000,ID000BVGYM2,29.972319,84575.0,1.0
20170721,10:00:00.000,ID000BVPSS9,15.766768,144336.0,1.0
20170721,10:00:00.000,ID000BVPZL0,15.270262,2400342.0,1.0
20170721,10:00:00.000,ID000BVQZ75,159.8333,12585.0,1.0
20170721,10:00:00.000,ID000BVTMG1,151.16214,25052.0,1.0
20170721,10:00:00.000,ID000BVTTJ3,7.5070496,83500.0,1.0
20170721,10:00:00.000,ID000BW1RD1,35.587757,19954.0,1.0
20170721,10:00:00.000,ID000BW4519,88.83211,451113.0,1.0
20170721,10:00:00.000,ID000BW4QS4,102.70983,70358.0,1.0
20170721,10:00:00.000,ID000BW4SH2,17.978008,3338923.0,1.0
20170721,10:00:00.000,ID000BW6697,23.413084,16549.0,1.0
20170721,10:00:00.000,ID000BW8VJ9,296.3202,1028.0,1.0
20170721,10:00:00.000,ID000BWBBF3,96.8347,216233.0,1.0
20170721,10:00:00.000,ID000BWF7C1,14.3350935,771010.0,1.0
20170721,10:00:00.000,ID000BWH908,131.63667,28740.0,1.0
20170721,10:00:00.000,ID000BWKSN7,22.882788,74234.0,1.0
20170721,10:00:00.000,ID000BWPGB1,90.03169,7640.0,1.0
20170721,10:00:00.000,ID000BWPKS4,9.662739,83342.0,1.0
20170721,10:00:00.000,ID000BWYKD0,23.500511,73617.0,1.0
20170721,10:00:00.000,ID000BWZDP2,60.39967,350453.0,1.0
20170721,10:00:00.000,ID000BX25G3,6.0720797,437478.0,1.0
20170721,10:00:00.000,ID000BX2SH2,6.3356757,4176177.0,1.0
20170721,10:00:00.000,ID000BX3LS4,79.863846,19978.0,1.0
20170721,10:00:00.000,ID000BX4S53,117.58999,34378.0,1.0
20170721,10:00:00.000,ID000BX6KZ5,9.150335,274191.0,1.0
20170721,10:00:00.000,ID000BX7J69,8.401318,171253.0,1.0
