Date,Time,Id,CleanMid,CumVolume,IsOpen
20150804,10:00:00.000,IDZQ000Y8Q9,34.38928,158124.0,1.0
20150804,10:00:00.000,IDZQ000YB91,74.287415,45741.0,1.0
20150804,10:00:00.000,IDZQ000YDZ8,13.106807,1976606.0,1.0
20150804,10:00:00.000,IDZQ000YW68,4.751525,399340.0,1.0
20150804,10:00:00.000,IDZQ000Z3V3,7.262819,767729.0,1.0
20150804,10:00:00.000,IDZQ000Z3Z9,9.921964,97046.0,1.0
20150804,10:00:00.000,IDZQ000Z9D0,231.11456,383834.0,1.0
20150804,10:00:00.000,IDZQ000ZKM5,21.53437,11491.0,1.0
20150804,10:00:00.000,IDZQ000ZTH2,34.712364,1371703.0,1.0
20150804,10:00:00.000,ID000BC0991,29.17065,3975.0,1.0
20150804,10:00:00.000,ID000BC0KZ7,57.760845,287477.0,1.0
20150804,10:00:00.000,ID000BC0QR3,26.8324,642715.0,1.0
20150804,10:00:00.000,ID000BC1099,29.21114,127032.0,1.0
20150804,10:00:00.000,ID000BC12C1,38.31557,79620.0,1.0
20150804,10:00:00.000,ID000BC1543,2.2336602,4410010.0,1.0
20150804,10:00:00.000,ID000BC15X1,128.30267,59684.0,1.0
20150804,10:00:00.000,ID000BC1801,64.813934,11138.0,1.0
20150804,10:00:00.000,ID000BC1FY8,93.10842,22776.0,1.0
20150804,10:00:00.000,ID000BC1HT0,76.07259,60325.0,1.0
20150804,10:00:00.000,ID000BC1RY2,59.387215,19287.0,1.0
20150804,10:00:00.000,ID000BC2356,41.35475,10119.0,1.0
20150804,10:00:00.000,ID000BC3676,72.85817,42169.0,1.0
20150804,10:00:00.000,ID000BC3SD1,86.57003,11125.0,1.0
20150804,10:00:00.000,ID000BC3V44,85.918434,6232.0,1.0
20150804,10:00:00.000,ID000BC49N1,7.032279,1129312.0,1.0
20150804,10:00:00.000,ID000BC4N05,11.672038,65568.0,1.0
20150804,10:00:00.000,ID000BC4VC4,74.98834,6928.0,1.0
20150804,10:00:00.000,ID000BC4WR6,131.50613,22386.0,1.0
20150804,10:00:00.000,ID000BC5TD7,62.809715,26582.0,1.0
20150804,10:00:00.000,ID000BC6J11,72.61176,1150.0,1.0
20150804,10:00:00.000,ID000BC6K90,13.128709,2339689.0,1.0
20150804,10:00:00.000,ID000BC6TT9,191.55046,55074.0,1.0
20150804,10:00:00.000,ID000BC75Z3,67.057,4232.0,1.0
20150804,10:00:00.000,ID000BC7PK5,185.91019,93797.0,1.0
20150804,10:00:00.000,ID000BC7QR6,55.981094,63188.0,1.0
20150804,10:00:00.000,ID000BC7RM9,104.0768,7829.0,1.0
20150804,10:00:00.000,ID000BC7ZT4,26.553068,1138155.0,1.0
20150804,10:00:00.000,ID000BC80Q3,4.764647,25402.0,1.0
20150804,10:00:00.000,ID000BC8494,98.77603,144782.0,1.0
20150804,10:00:00.000,ID000BC8564,39.974648,108192.0,1.0
20150804,10:00:00.000,ID000BC85Z2,72.68289,18530.0,1.0
20150804,10:00:00.000,ID000BC8699,30.087881,38484.0,1.0
20150804,10:00:00.000,ID000BC8CB3,133.86082,3759.0,1.0
20150804,10:00:00.000,ID000BC8GG9,161.132,2162.0,1.0
20150804,10:00:00.000,ID000BC8JQ2,160.25879,10725.0,1.0
20150804,10:00:00.000,ID000BC8MY6,41.00155,94841.0,1.0
20150804,10:00:00.000,ID000BC8T44,26.829662,52031.0,1.0
20150804,10:00:00.000,ID000BC9821,190.12672,82740.0,1.0
20150804,10:00:00.000,ID000BC9LX8,120.1982,74591.0,1.0
20150804,10:00:00.000,ID000BC9P50,19.486345,902838.0,1.0
20150804,10:00:00.000,ID000BC9YD2,8.0932665,31151.0,1.0
20150804,10:00:00.000,ID000BC9Z85,58.49463,76874.0,1.0
20150804,10:00:00.000,ID000BC9ZX7,191.22192,18716.0,1.0
20150804,10:00:00.000,ID000BCB2K1,74.65978,99063.0,1.0
20150804,10:00:00.000,ID000BCBT22,16.395144,28123.0,1.0
20150804,10:00:00.000,ID000BCCFR4,28.685074,167952.0,1.0
20150804,10:00:00.000,ID000BCCK93,100.61602,5492.0,1.0
20150804,10:00:00.000,ID000BCCNC3,47.06896,124601.0,1.0
20150804,10:00:00.000,ID000BCCRV3,108.38099,350422.0,1.0
20150804,10:00:00.000,ID000BCD7C7,19.71304,207883.0,1.0
20150804,10:00:00.000,ID000BCD988,20.909697,138978.0,1.0
20150804,10:00:00.000,ID000BCDPP3,48.448853,1408533.0,1.0
20150804,10:00:00.000,ID000BCDYD7,11.171041,10752.0,1.0
20150804,10:00:00.000,ID000BCFRC1,68.54857,98595.0,1.0
20150804,10:00:00.000,ID000BCFVJ5,17.18095,14883.0,1.0
20150804,10:00:00.000,ID000BCFY18,17.261915,93166.0,1.0
20150804,10:00:00.000,ID000BCGSR2,3.368835,592868.0,1.0
20150804,10:00:00.000,ID000BCGVJ4,9.459054,74400.0,1.0
20150804,10:00:00.000,ID000BCGWQ4,15.672311,283088.0,1.0
20150804,10:00:00.000,ID000BCGY80,132.57396,78898.0,1.0
20150804,10:00:00.000,ID000BCH216,11.775796,594003.0,1.0
20150804,10:00:00.000,ID000BCH458,202.17392,15634.0,1.0
20150804,10:00:00.000,ID000BCHRB0,33.51312,73423.0,1.0
20150804,10:00:00.000,ID000BCHVK1,30.419178,85458.0,1.0
20150804,10:00:00.000,ID000BCL3M6,4.8028893,37148.0,1.0
20150804,10:00:00.000,ID000BCLVP1,284.94733,3639.0,1.0
20150804,10:00:00.000,ID000BCN0T3,7.6094494,405966.0,1.0
20150804,10:00:00.000,ID000BCNNX8,45.224377,7852.0,1.0
20150804,10:00:00.000,ID000BCQ2W2,3.1618423,1221332.0,1.0
20150804,10:00:00.000,ID000BCQ3H7,28.2808,23271.0,1.0
20150804,10:00:00.000,ID000BCR5S9,42.52935,1520.0,1.0
20150804,10:00:00.000,ID000BCS4S1,59.272224,13148.0,1.0
20150804,10:00:00.000,ID000BCXH60,5.2679124,22329.0,1.0
20150804,10:00:00.000,ID000BCYWV8,15.95803,411881.0,1.0
20150804,10:00:00.000,ID000BD0F95,120.36248,41254.0,1.0
20150804,10:00:00.000,ID000BD3RV1,50.112694,57472.0,1.0
20150804,10:00:00.000,ID000BD41Z3,14.875377,147909.0,1.0
20150804,10:00:00.000,ID000BD4L52,12.526222,91985.0,1.0
20150804,10:00:00.000,ID000BD4S48,8.877619,346153.0,1.0
20150804,10:00:00.000,ID000BD53L3,7.652312,38743.0,1.0
20150804,10:00:00.000,ID000BD5B99,28.053549,118579.0,1.0
20150804,10:00:00.000,ID000BD5HP8,3.5978744,82373.0,1.0
20150804,10:00:00.000,ID000BD5T18,7.396324,950656.0,1.0
20150804,10:00:00.000,ID000BD61J9,4.649141,69910.0,1.0
20150804,10:00:00.000,ID000BD6CZ7,9.786842,158680.0,1.0
20150804,10:00:00.000,ID000BD6ZN9,52.126255,46589.0,1.0
20150804,10:00:00.000,ID000BD78R4,29.604244,74938.0,1.0
20150804,10:00:00.000,ID000BD7BN1,36.70557,10762.0,1.0
20150804,10:00:00.000,ID000BD7MQ4,28.517643,81261.0,1.0
20150804,10:00:00.000,ID000BD7YK4,10.586804,29003.0,1.0
20150804,10:00:00.000,ID000BD8BK3,78.46561,57028.0,1.0
20150804,10:00:00.000,ID000BD8PZ6,46.086018,113872.0,1.0
20150804,10:00:00.000,ID000BD8XM3,36.915283,9347.0,1.0
20150804,10:00:00.000,ID000BD9DM6,185.06142,60513.0,1.0
20150804,10:00:00.000,ID000BD9DR1,22.742311,20037.0,1.0
20150804,10:00:00.000,ID000BDBL90,1.096242,4674700.0,1.0
20150804,10:00:00.000,ID000BDBZC5,2.5036833,62799.0,1.0
20150804,10:00:00.000,ID000BDCBX4,8.100415,201794.0,1.0
20150804,10:00:00.000,ID000BDCH16,20.174631,137137.0,1.0
20150804,10:00:00.000,ID000BDCKP3,48.028893,59307.0,1.0
20150804,10:00:00.000,ID000BDCMJ6,29.766361,61780.0,1.0
20150804,10:00:00.000,ID000BDCZY0,10.395594,7057.0,1.0
20150804,10:00:00.000,ID000BDDZJ6,12.471591,26106.0,1.0
20150804,10:00:00.000,ID000BDFK70,16.14751,16950.0,1.0
20150804,10:00:00.000,ID000BDG288,3.0773141,24512.0,1.0
20150804,10:00:00.000,ID000BDK0S5,27.45623,1948.0,1.0
20150804,10:00:00.000,ID000BDK6Y5,4.9410286,674454.0,1.0
20150804,10:00:00.000,ID000BDKG46,13.21692,59528.0,1.0
20150804,10:00:00.000,ID000BDKL54,20.65851,16106.0,1.0
20150804,10:00:00.000,ID000BDKP82,3.6977718,10404.0,1.0
20150804,10:00:00.000,ID000BDLN40,52.150684,24363.0,1.0
20150804,10:00:00.000,ID000BDLSV9,11.784795,13192.0,1.0
20150804,10:00:00.000,ID000BDN9L0,16.607975,217750.0,1.0
20150804,10:00:00.000,ID000BDNCX0,12.658898,106783.0,1.0
20150804,10:00:00.000,ID000BDNRP6,44.86807,72678.0,1.0
20150804,10:00:00.000,ID000BDQBV1,4.044292,800658.0,1.0
20150804,10:00:00.000,ID000BDQGD0,1.283137,32673404.0,1.0
20150804,10:00:00.000,ID000BDR7T2,18.155676,6224.0,1.0
20150804,10:00:00.000,ID000BDSDZ1,12.903081,33541.0,1.0
20150804,10:00:00.000,ID000BDT1M0,7.592998,1171202.0,1.0
20150804,10:00:00.000,ID000BDT426,3.998916,356723.0,1.0
20150804,10:00:00.000,ID000BDTRH9,8.448371,230788.0,1.0
20150804,10:00:00.000,ID000BDVFM6,2.8072786,724814.0,1.0
20150804,10:00:00.000,ID000BDWPB5,123.623276,46590.0,1.0
20150804,10:00:00.000,ID000BDX9Q4,45.742172,14766.0,1.0
20150804,10:00:00.000,ID000BDXB89,64.68251,435782.0,1.0
20150804,10:00:00.000,ID000BDXKH9,1.9948301,551333.0,1.0
20150804,10:00:00.000,ID000BDXYS7,6.167115,55319.0,1.0
20150804,10:00:00.000,ID000BDY2S6,23.218388,417508.0,1.0
20150804,10:00:00.000,ID000BDY689,31.49896,66186.0,1.0
20150804,10:00:00.000,ID000BDY849,18.535686,172869.0,1.0
20150804,10:00:00.000,ID000BDYN37,5.223552,36774320.0,1.0
20150804,10:00:00.000,ID000BDZHL9,3.5174882,774505.0,1.0
20150804,10:00:00.000,ID000BDZQF6,4.649034,198701.0,1.0
20150804,10:00:00.000,ID000BDZZ11,2.3163755,168842.0,1.0
20150804,10:00:00.000,ID000BF00N7,63.636593,16339.0,1.0
20150804,10:00:00.000,ID000BF0KC5,4.0762906,403327.0,1.0
20150804,10:00:00.000,ID000BF0SZ3,48.89519,67955.0,1.0
20150804,10:00:00.000,ID000BF1421,95.08526,2581.0,1.0
20150804,10:00:00.000,ID000BF1L50,6.335693,269449.0,1.0
20150804,10:00:00.000,ID000BF1LB3,31.691168,98696.0,1.0
20150804,10:00:00.000,ID000BF1NP4,7.344034,50164.0,1.0
20150804,10:00:00.000,ID000BF1SB8,19.019566,1338046.0,1.0
20150804,10:00:00.000,ID000BF1WH3,7.383837,14349.0,1.0
20150804,10:00:00.000,ID000BF20J0,6.191397,41641.0,1.0
20150804,10:00:00.000,ID000BF21F2,18.504469,317756.0,1.0
20150804,10:00:00.000,ID000BF29N6,3.2177951,81240.0,1.0
20150804,10:00:00.000,ID000BF2DL9,52.251125,3081.0,1.0
20150804,10:00:00.000,ID000BF2M20,1.9456618,178620.0,1.0
20150804,10:00:00.000,ID000BF2PM1,15.036929,791689.0,1.0
20150804,10:00:00.000,ID000BF33F7,8.518612,94510.0,1.0
20150804,10:00:00.000,ID000BF3RF4,3.7531838,1003208.0,1.0
20150804,10:00:00.000,ID000BF46K3,3.2884257,1529736.0,1.0
20150804,10:00:00.000,ID000BF4HM7,3.0281458,1639058.0,1.0
20150804,10:00:00.000,ID000BF5GH4,23.475935,121919.0,1.0
20150804,10:00:00.000,ID000BF66X7,2.4287605,193465.0,1.0
20150804,10:00:00.000,ID000BF69X1,22.92962,278076.0,1.0
20150804,10:00:00.000,ID000BF6R70,5.0237565,17140.0,1.0
20150804,10:00:00.000,ID000BF6RX1,25.99828,4586.0,1.0
20150804,10:00:00.000,ID000BF7W87,15.230481,9533.0,1.0
20150804,10:00:00.000,ID000BF8LY1,84.346825,29844.0,1.0
20150804,10:00:00.000,ID000BF8SM9,17.53689,5379.0,1.0
20150804,10:00:00.000,ID000BFD9S9,34.136883,358439.0,1.0
20150804,10:00:00.000,ID000BFFXZ6,68.5869,109369.0,1.0
20150804,10:00:00.000,ID000BFKBQ8,14.411908,167597.0,1.0
20150804,10:00:00.000,ID000BFL9V6,79.059586,8972.0,1.0
20150804,10:00:00.000,ID000BFLD92,9.158581,5650.0,1.0
20150804,10:00:00.000,ID000BFPL36,8.1635065,81977.0,1.0
20150804,10:00:00.000,ID000BFR0X7,5.0463896,11398.0,1.0
20150804,10:00:00.000,ID000BFT9L9,6.052075,273578.0,1.0
20150804,10:00:00.000,ID000BFW7B0,27.54428,31866.0,1.0
20150804,10:00:00.000,ID000BFYPV6,89.08836,62846.0,1.0
20150804,10:00:00.000,ID000BG2VZ2,27.705822,14794.0,1.0
20150804,10:00:00.000,ID000BG5PH2,205.40474,9517.0,1.0
20150804,10:00:00.000,ID000BG5TK0,3.633326,20892.0,1.0
20150804,10:00:00.000,ID000BG5Z44,53.214138,9978.0,1.0
20150804,10:00:00.000,ID000BG7DY8,71.77393,186327.0,1.0
20150804,10:00:00.000,ID000BG9653,37.414307,2923.0,1.0
20150804,10:00:00.000,ID000BG97J6,38.32192,102231.0,1.0
20150804,10:00:00.000,ID000BG9MW8,59.294685,479631.0,1.0
20150804,10:00:00.000,ID000BGD890,4.090595,100903.0,1.0
20150804,10:00:00.000,ID000BGF665,29.2172,2638.0,1.0
20150804,10:00:00.000,ID000BGG8Z8,2.609825,2680215.0,1.0
20150804,10:00:00.000,ID000BGJZC0,19.793972,2745.0,1.0
20150804,10:00:00.000,ID000BGKM37,59.014847,20315.0,1.0
20150804,10:00:00.000,ID000BGN3C6,54.907852,123189.0,1.0
20150804,10:00:00.000,ID000BGP5K0,5.3117423,181640.0,1.0
20150804,10:00:00.000,ID000BGRXM5,20.285353,170256.0,1.0
20150804,10:00:00.000,ID000BGX6S1,11.891415,1155254.0,1.0
20150804,10:00:00.000,ID000BGX8G0,15.094061,197003.0,1.0
20150804,10:00:00.000,ID000BGXTP4,18.146402,108772.0,1.0
20150804,10:00:00.000,ID000BH0HG4,16.600492,249615.0,1.0
20150804,10:00:00.000,ID000BH1TT3,135.99646,3779.0,1.0
20150804,10:00:00.000,ID000BH2LP3,4.356158,35845.0,1.0
20150804,10:00:00.000,ID000BH2X22,16.384192,341125.0,1.0
20150804,10:00:00.000,ID000BH5600,6.596064,159848.0,1.0
20150804,10:00:00.000,ID000BH6SN6,4.546668,399275.0,1.0
20150804,10:00:00.000,ID000BHBQ09,51.231453,101994.0,1.0
20150804,10:00:00.000,ID000BHFLX0,24.57081,9467.0,1.0
20150804,10:00:00.000,ID000BHHJP2,7.649424,1326837.0,1.0
20150804,10:00:00.000,ID000BHK9M3,77.20065,16396.0,1.0
20150804,10:00:00.000,ID000BHPQF8,75.18001,25911.0,1.0
20150804,10:00:00.000,ID000BHPST9,25.3265,249908.0,1.0
20150804,10:00:00.000,ID000BHQGZ7,10.477541,65943.0,1.0
20150804,10:00:00.000,ID000BHWWK1,14.859126,185709.0,1.0
20150804,10:00:00.000,ID000BHX2C5,1.1231276,146356.0,1.0
20150804,10:00:00.000,ID000BHXCG9,1.407332,73263.0,1.0
20150804,10:00:00.000,ID000BJ0CP1,58.281067,35490.0,1.0
20150804,10:00:00.000,ID000BJBJM7,56.46662,455883.0,1.0
20150804,10:00:00.000,ID000BJKZ32,34.73427,8379.0,1.0
20150804,10:00:00.000,ID000BJNC94,23.593346,88142.0,1.0
20150804,10:00:00.000,ID000BJNP59,19.187904,666948.0,1.0
20150804,10:00:00.000,ID000BJW6Q8,6.242039,282931.0,1.0
20150804,10:00:00.000,ID000BKD1G8,20.025732,27048.0,1.0
20150804,10:00:00.000,ID000BKD7J2,92.14465,185019.0,1.0
20150804,10:00:00.000,ID000BKFLX3,7.824011,12537.0,1.0
20150804,10:00:00.000,ID000BKFP37,2.623873,503804.0,1.0
20150804,10:00:00.000,ID000BKH1G4,5.657482,454109.0,1.0
20150804,10:00:00.000,ID000BKMDB7,38.258076,58516.0,1.0
20150804,10:00:00.000,ID000BKPC35,94.502495,31637.0,1.0
20150804,10:00:00.000,ID000BKTKV2,51.241665,369775.0,1.0
20150804,10:00:00.000,ID000BL3YQ4,273.51862,555.0,1.0
20150804,10:00:00.000,ID000BL4Y74,102.13835,9271.0,1.0
20150804,10:00:00.000,ID000BL7S92,25.781008,42832.0,1.0
20150804,10:00:00.000,ID000BLBQW5,29.978361,46637.0,1.0
20150804,10:00:00.000,ID000BLCJ23,100.48454,28599.0,1.0
20150804,10:00:00.000,ID000BLD1M9,19.5767,27778.0,1.0
20150804,10:00:00.000,ID000BLDDC4,91.83251,3220.0,1.0
20150804,10:00:00.000,ID000BLGLP9,130.41093,81487.0,1.0
20150804,10:00:00.000,ID000BLHQ59,9.318573,71266.0,1.0
20150804,10:00:00.000,ID000BLL8D5,52.20208,89805.0,1.0
20150804,10:00:00.000,ID000BLLHB7,35.599476,37978.0,1.0
20150804,10:00:00.000,ID000BLMTR3,188.62082,873.0,1.0
20150804,10:00:00.000,ID000BLNNJ4,48.684376,4973.0,1.0
20150804,10:00:00.000,ID000BLTKZ6,24.781635,9976.0,1.0
20150804,10:00:00.000,ID000BLV8N3,71.198,42946.0,1.0
20150804,10:00:00.000,ID000BLW594,87.346,115141.0,1.0
20150804,10:00:00.000,ID000BLZXN4,239.0527,2636.0,1.0
20150804,10:00:00.000,ID000BM6HN9,10.731187,37721.0,1.0
20150804,10:00:00.000,ID000BM9J25,39.715126,235010.0,1.0
20150804,10:00:00.000,ID000BM9V55,10.390053,5480.0,1.0
20150804,10:00:00.000,ID000BMCS58,16.208958,158809.0,1.0
20150804,10:00:00.000,ID000BMDJJ2,31.855598,20084.0,1.0
20150804,10:00:00.000,ID000BMHW18,23.326134,261937.0,1.0
20150804,10:00:00.000,ID000BMJCK9,79.99888,18197.0,1.0
20150804,10:00:00.000,ID000BMJGN7,115.1329,4082.0,1.0
20150804,10:00:00.000,ID000BMLWY7,17.614756,9711.0,1.0
20150804,10:00:00.000,ID000BMP3T3,16.710012,145551.0,1.0
20150804,10:00:00.000,ID000BMPT07,89.7753,44983.0,1.0
20150804,10:00:00.000,ID000BMQRH2,13.876401,13404.0,1.0
20150804,10:00:00.000,ID000BMT5N0,7.596168,40802.0,1.0
20150804,10:00:00.000,ID000BMV1Z3,30.21383,74017.0,1.0
20150804,10:00:00.000,ID000BMVWD9,69.72043,143558.0,1.0
20150804,10:00:00.000,ID000BMW3R7,33.614426,49859.0,1.0
20150804,10:00:00.000,ID000BMWHC2,27.671799,34040.0,1.0
20150804,10:00:00.000,ID000BMWK62,38.70431,36313.0,1.0
20150804,10:00:00.000,ID000BMX6S8,117.43282,1392.0,1.0
20150804,10:00:00.000,ID000BMXF26,2.8289015,352718.0,1.0
20150804,10:00:00.000,ID000BMZ8K0,111.92433,154634.0,1.0
20150804,10:00:00.000,ID000BN08S8,24.467106,5268.0,1.0
20150804,10:00:00.000,ID000BN0P46,7.99571,233077.0,1.0
20150804,10:00:00.000,ID000BN1RD1,40.829052,17020.0,1.0
20150804,10:00:00.000,ID000BN6DP4,42.707268,57751.0,1.0
20150804,10:00:00.000,ID000BN71Y9,11.036877,89160.0,1.0
20150804,10:00:00.000,ID000BN7570,53.616913,182540.0,1.0
20150804,10:00:00.000,ID000BNKLQ9,5.515427,76451.0,1.0
20150804,10:00:00.000,ID000BNP1C3,38.4689,44241.0,1.0
20150804,10:00:00.000,ID000BNV243,287.33582,108744.0,1.0
20150804,10:00:00.000,ID000BNZT31,38.392235,13494.0,1.0
20150804,10:00:00.000,ID000BP01L5,76.02878,157388.0,1.0
20150804,10:00:00.000,ID000BP5GK8,24.054533,26017.0,1.0
20150804,10:00:00.000,ID000BP72Q1,31.65648,41593.0,1.0
20150804,10:00:00.000,ID000BPCK94,3.722037,919874.0,1.0
20150804,10:00:00.000,ID000BPFPK7,4.148872,1576028.0,1.0
20150804,10:00:00.000,ID000BPMLL7,15.636718,148195.0,1.0
20150804,10:00:00.000,ID000BPMS69,28.85272,7545.0,1.0
20150804,10:00:00.000,ID000BPQF36,11.3873415,11073.0,1.0
20150804,10:00:00.000,ID000BPWG46,150.97333,3524.0,1.0
20150804,10:00:00.000,ID000BPXH52,41.25618,52179.0,1.0
20150804,10:00:00.000,ID000BPY717,52.5911,25859.0,1.0
20150804,10:00:00.000,ID000BPYXW6,38.885075,4441.0,1.0
20150804,10:00:00.000,ID000BQ25Z7,2.6359699,13208.0,1.0
20150804,10:00:00.000,ID000BQ49H7,48.544735,12976.0,1.0
20150804,10:00:00.000,ID000BQ4CR9,90.54566,32138.0,1.0
20150804,10:00:00.000,ID000BQ5YC6,131.06805,60983.0,1.0
20150804,10:00:00.000,ID000BQ5YP2,4.5176997,270394.0,1.0
20150804,10:00:00.000,ID000BQB1D0,28.957088,28161.0,1.0
20150804,10:00:00.000,ID000BQCGM6,8.112778,151500.0,1.0
20150804,10:00:00.000,ID000BQGTY1,12.353282,551685.0,1.0
20150804,10:00:00.000,ID000BQHGF9,6.0016956,53357.0,1.0
20150804,10:00:00.000,ID000BQM8C4,31.185818,1375.0,1.0
20150804,10:00:00.000,ID000BQNK27,148.4148,2296.0,1.0
20150804,10:00:00.000,ID000BQNKM5,15.468518,105222.0,1.0
20150804,10:00:00.000,ID000BQPF08,89.29805,6874.0,1.0
20150804,10:00:00.000,ID000BQXJ29,23.06021,242272.0,1.0
20150804,10:00:00.000,ID000BQXQP8,39.041462,55826.0,1.0
20150804,10:00:00.000,ID000BQY715,4.0879974,70826.0,1.0
20150804,10:00:00.000,ID000BR0GF5,10.003934,556116.0,1.0
20150804,10:00:00.000,ID000BR5SD6,31.05554,350423.0,1.0
20150804,10:00:00.000,ID000BR7M47,13.183414,639982.0,1.0
20150804,10:00:00.000,ID000BR8552,0.7469264,362240.0,1.0
20150804,10:00:00.000,ID000BRFCC1,35.27639,51597.0,1.0
20150804,10:00:00.000,ID000BRJTZ5,233.6594,5550.0,1.0
20150804,10:00:00.000,ID000BRMNW7,15.078294,275160.0,1.0
20150804,10:00:00.000,ID000BRP3G6,49.87541,66389.0,1.0
20150804,10:00:00.000,ID000BRVG61,80.58146,48802.0,1.0
20150804,10:00:00.000,ID000BRX5L6,14.371442,13456.0,1.0
20150804,10:00:00.000,ID000BRYT24,7.777964,179118.0,1.0
20150804,10:00:00.000,ID000BS1MT4,9.011855,4085902.0,1.0
20150804,10:00:00.000,ID000BS1P17,25.660536,6110.0,1.0
20150804,10:00:00.000,ID000BS3BJ7,70.42677,309945.0,1.0
20150804,10:00:00.000,ID000BS3KW2,8.3159,196175.0,1.0
20150804,10:00:00.000,ID000BS3YF1,4.998782,19800.0,1.0
20150804,10:00:00.000,ID000BS4XB6,8.6247,6746.0,1.0
20150804,10:00:00.000,ID000BS5F15,34.152493,22571.0,1.0
20150804,10:00:00.000,ID000BS64Z2,45.757454,12887.0,1.0
20150804,10:00:00.000,ID000BS67L0,4.0458527,147611.0,1.0
20150804,10:00:00.000,ID000BS6936,27.90499,428667.0,1.0
20150804,10:00:00.000,ID000BSCY61,56.2244,1543.0,1.0
20150804,10:00:00.000,ID000BSDBR7,82.03047,8771.0,1.0
20150804,10:00:00.000,ID000BSFTZ7,44.71528,45061.0,1.0
20150804,10:00:00.000,ID000BSJVR7,85.03476,238072.0,1.0
20150804,10:00:00.000,ID000BSK6S9,83.468124,50804.0,1.0
20150804,10:00:00.000,ID000BSNX70,35.6357,285616.0,1.0
20150804,10:00:00.000,ID000BSP5X0,13.9841175,14327.0,1.0
20150804,10:00:00.000,ID000BSV6W2,41.50534,49323.0,1.0
20150804,10:00:00.000,ID000BSX0W3,4.567193,57726.0,1.0
20150804,10:00:00.000,ID000BT0ZM1,31.664968,100388.0,1.0
20150804,10:00:00.000,ID000BT7RH8,11.179946,57277.0,1.0
20150804,10:00:00.000,ID000BTBVC9,34.5714,17335.0,1.0
20150804,10:00:00.000,ID000BTG0S5,12.978883,1690622.0,1.0
20150804,10:00:00.000,ID000BTHT38,12.835743,14546.0,1.0
20150804,10:00:00.000,ID000BTPZ35,12.4754925,334815.0,1.0
20150804,10:00:00.000,ID000BTT6G1,26.04318,18995.0,1.0
20150804,10:00:00.000,ID000BTVMD6,75.91379,3811.0,1.0
20150804,10:00:00.000,ID000BTZX93,6.893783,18745.0,1.0
20150804,10:00:00.000,ID000BV1FV9,4.0044885,13386.0,1.0
20150804,10:00:00.000,ID000BV2V61,18.699581,29514.0,1.0
20150804,10:00:00.000,ID000BV7WV6,1.7138681,423410.0,1.0
20150804,10:00:00.000,ID000BVCK82,41.152134,14198.0,1.0
20150804,10:00:00.000,ID000BVDZV2,35.49543,19701.0,1.0
20150804,10:00:00.000,ID000BVGYM2,20.4052,50391.0,1.0
20150804,10:00:00.000,ID000BVPSS9,20.597364,3324.0,1.0
