Date,Time,Id,CleanMid,CumVolume,IsOpen
20160218,10:00:00.000,ID000BC1HT0,73.150635,187450.0,1.0
20160218,10:00:00.000,ID000BC1RY2,69.98421,22862.0,1.0
20160218,10:00:00.000,ID000BC2356,45.3206,30324.0,1.0
20160218,10:00:00.000,ID000BC3676,73.03424,38679.0,1.0
20160218,10:00:00.000,ID000BC3SD1,89.54319,17122.0,1.0
20160218,10:00:00.000,ID000BC3V44,95.47133,28544.0,1.0
20160218,10:00:00.000,ID000BC49N1,6.672345,2441811.0,1.0
20160218,10:00:00.000,ID000BC4N05,12.23609,124269.0,1.0
20160218,10:00:00.000,ID000BC4VC4,60.018948,36397.0,1.0
20160218,10:00:00.000,ID000BC4WR6,115.06912,18564.0,1.0
20160218,10:00:00.000,ID000BC6K90,14.737166,974543.0,1.0
20160218,10:00:00.000,ID000BC6TT9,133.86836,139708.0,1.0
20160218,10:00:00.000,ID000BC75Z3,58.990173,10930.0,1.0
20160218,10:00:00.000,ID000BC7PK5,170.41321,112342.0,1.0
20160218,10:00:00.000,ID000BC7QR6,69.65703,49004.0,1.0
20160218,10:00:00.000,ID000BC7RM9,104.51044,14314.0,1.0
20160218,10:00:00.000,ID000BC7ZT4,22.889051,1027638.0,1.0
20160218,10:00:00.000,ID000BC80Q3,4.1492515,80058.0,1.0
20160218,10:00:00.000,ID000BC8494,93.07567,185539.0,1.0
20160218,10:00:00.000,ID000BC8564,33.77581,249571.0,1.0
20160218,10:00:00.000,ID000BC85Z2,80.66484,15009.0,1.0
20160218,10:00:00.000,ID000BC8699,29.274694,15762.0,1.0
20160218,10:00:00.000,ID000BC8CB3,95.18296,14517.0,1.0
20160218,10:00:00.000,ID000BC8GG9,162.83902,4916.0,1.0
20160218,10:00:00.000,ID000BC8JQ2,163.9454,33558.0,1.0
20160218,10:00:00.000,ID000BC8MY6,21.009129,366638.0,1.0
20160218,10:00:00.000,ID000BC9821,171.55003,280860.0,1.0
20160218,10:00:00.000,ID000BC9LX8,107.17788,127889.0,1.0
20160218,10:00:00.000,ID000BC9P50,14.68171,793185.0,1.0
20160218,10:00:00.000,ID000BC9YD2,5.9813423,83929.0,1.0
20160218,10:00:00.000,ID000BC9Z85,50.60818,8211.0,1.0
20160218,10:00:00.000,ID000BC9ZX7,176.48553,130215.0,1.0
20160218,10:00:00.000,ID000BCB2K1,62.76397,278620.0,1.0
20160218,10:00:00.000,ID000BCBT22,14.440482,59603.0,1.0
20160218,10:00:00.000,ID000BCCFR4,29.901594,443395.0,1.0
20160218,10:00:00.000,ID000BCCK93,95.14969,1790.0,1.0
20160218,10:00:00.000,ID000BCCNC3,38.923866,184317.0,1.0
20160218,10:00:00.000,ID000BCCRV3,93.402855,503950.0,1.0
20160218,10:00:00.000,ID000BCD7C7,17.327589,919346.0,1.0
20160218,10:00:00.000,ID000BCD988,20.418013,173011.0,1.0
20160218,10:00:00.000,ID000BCDPP3,34.08819,1365233.0,1.0
20160218,10:00:00.000,ID000BCDYD7,9.943082,37972.0,1.0
20160218,10:00:00.000,ID000BCFRC1,72.24677,34315.0,1.0
20160218,10:00:00.000,ID000BCFVJ5,10.688952,380237.0,1.0
20160218,10:00:00.000,ID000BCFY18,17.51042,92664.0,1.0
20160218,10:00:00.000,ID000BCGSR2,1.6735209,1250873.0,1.0
20160218,10:00:00.000,ID000BCGVJ4,8.630242,183292.0,1.0
20160218,10:00:00.000,ID000BCGWQ4,4.6148543,1151280.0,1.0
20160218,10:00:00.000,ID000BCGY80,127.65742,78614.0,1.0
20160218,10:00:00.000,ID000BCH092,10.132335,23100.0,1.0
20160218,10:00:00.000,ID000BCH216,10.06746,2744356.0,1.0
20160218,10:00:00.000,ID000BCH458,136.75203,33406.0,1.0
20160218,10:00:00.000,ID000BCHRB0,34.154736,279926.0,1.0
20160218,10:00:00.000,ID000BCHVK1,21.98508,88444.0,1.0
20160218,10:00:00.000,ID000BCL3M6,2.891794,89147.0,1.0
20160218,10:00:00.000,ID000BCLVP1,254.4674,5565.0,1.0
20160218,10:00:00.000,ID000BCN0T3,6.776601,425313.0,1.0
20160218,10:00:00.000,ID000BCNNX8,50.17806,13318.0,1.0
20160218,10:00:00.000,ID000BCQ2W2,1.9725344,981578.0,1.0
20160218,10:00:00.000,ID000BCQ3H7,31.603804,26036.0,1.0
20160218,10:00:00.000,ID000BCS4S1,60.06331,10728.0,1.0
20160218,10:00:00.000,ID000BCXH60,4.791257,59142.0,1.0
20160218,10:00:00.000,ID000BCYWV8,11.592202,1165028.0,1.0
20160218,10:00:00.000,ID000BCZ2C4,36.75621,14736.0,1.0
20160218,10:00:00.000,ID000BCZ519,189.1407,1007.0,1.0
20160218,10:00:00.000,ID000BD0F95,76.843994,36247.0,1.0
20160218,10:00:00.000,ID000BD0QS0,52.515884,4484.0,1.0
20160218,10:00:00.000,ID000BD3RV1,46.601162,175973.0,1.0
20160218,10:00:00.000,ID000BD41Z3,12.330965,373732.0,1.0
20160218,10:00:00.000,ID000BD4L52,5.3673015,526410.0,1.0
20160218,10:00:00.000,ID000BD4S48,6.7336674,610007.0,1.0
20160218,10:00:00.000,ID000BD53L3,4.419014,113482.0,1.0
20160218,10:00:00.000,ID000BD5B99,27.874456,99373.0,1.0
20160218,10:00:00.000,ID000BD5T18,7.2509804,1774992.0,1.0
20160218,10:00:00.000,ID000BD61J9,2.5084665,369429.0,1.0
20160218,10:00:00.000,ID000BD6CZ7,8.236168,569990.0,1.0
20160218,10:00:00.000,ID000BD6ZN9,48.019833,220906.0,1.0
20160218,10:00:00.000,ID000BD78R4,33.982834,43260.0,1.0
20160218,10:00:00.000,ID000BD7BN1,40.343456,6126.0,1.0
20160218,10:00:00.000,ID000BD7MQ4,27.31298,53494.0,1.0
20160218,10:00:00.000,ID000BD7YK4,8.23975,18676.0,1.0
20160218,10:00:00.000,ID000BD8BK3,84.735245,34965.0,1.0
20160218,10:00:00.000,ID000BD8PZ6,39.902645,45777.0,1.0
20160218,10:00:00.000,ID000BD8XM3,37.422794,45641.0,1.0
20160218,10:00:00.000,ID000BD9DM6,191.07019,140802.0,1.0
20160218,10:00:00.000,ID000BD9DR1,17.747705,21686.0,1.0
20160218,10:00:00.000,ID000BDBL90,0.781536,3218270.0,1.0
20160218,10:00:00.000,ID000BDBZC5,2.2390625,143372.0,1.0
20160218,10:00:00.000,ID000BDCBX4,8.335803,391745.0,1.0
20160218,10:00:00.000,ID000BDCH16,15.942125,236273.0,1.0
20160218,10:00:00.000,ID000BDCKP3,40.503746,29696.0,1.0
20160218,10:00:00.000,ID000BDCMJ6,25.586216,387850.0,1.0
20160218,10:00:00.000,ID000BDCZY0,7.9782276,45012.0,1.0
20160218,10:00:00.000,ID000BDDZJ6,9.3646555,16936.0,1.0
20160218,10:00:00.000,ID000BDFK70,16.221561,29888.0,1.0
20160218,10:00:00.000,ID000BDG288,3.259359,158172.0,1.0
20160218,10:00:00.000,ID000BDGWC7,190.62656,1897.0,1.0
20160218,10:00:00.000,ID000BDK0S5,20.054836,5523.0,1.0
20160218,10:00:00.000,ID000BDK6Y5,3.95508,1130764.0,1.0
20160218,10:00:00.000,ID000BDKG46,12.699963,84573.0,1.0
20160218,10:00:00.000,ID000BDKL54,14.752735,14291.0,1.0
20160218,10:00:00.000,ID000BDKP82,3.0730689,12833.0,1.0
20160218,10:00:00.000,ID000BDLN40,46.98702,125509.0,1.0
20160218,10:00:00.000,ID000BDLSV9,12.13751,56537.0,1.0
20160218,10:00:00.000,ID000BDN9L0,11.897483,139478.0,1.0
20160218,10:00:00.000,ID000BDNCX0,10.396416,133029.0,1.0
20160218,10:00:00.000,ID000BDNRP6,34.886387,192372.0,1.0
20160218,10:00:00.000,ID000BDPKH8,4.884381,21602.0,1.0
20160218,10:00:00.000,ID000BDQBV1,3.2006056,3237725.0,1.0
20160218,10:00:00.000,ID000BDQGD0,0.89483684,26170236.0,1.0
20160218,10:00:00.000,ID000BDR7T2,17.149458,54942.0,1.0
20160218,10:00:00.000,ID000BDSDZ1,14.661807,70062.0,1.0
20160218,10:00:00.000,ID000BDT1M0,5.600164,442684.0,1.0
20160218,10:00:00.000,ID000BDT426,4.0699186,1010290.0,1.0
20160218,10:00:00.000,ID000BDTRH9,6.2693753,437410.0,1.0
20160218,10:00:00.000,ID000BDVFM6,2.6668131,9331979.0,1.0
20160218,10:00:00.000,ID000BDWPB5,100.70408,39548.0,1.0
20160218,10:00:00.000,ID000BDX9Q4,45.48342,101927.0,1.0
20160218,10:00:00.000,ID000BDXB89,69.74021,363562.0,1.0
20160218,10:00:00.000,ID000BDXYS7,3.7680738,215098.0,1.0
20160218,10:00:00.000,ID000BDY2S6,17.751287,754488.0,1.0
20160218,10:00:00.000,ID000BDY689,28.660002,221048.0,1.0
20160218,10:00:00.000,ID000BDY849,11.453253,396095.0,1.0
20160218,10:00:00.000,ID000BDYN37,3.6620317,3682477.0,1.0
20160218,10:00:00.000,ID000BDZHL9,2.2763207,1372644.0,1.0
20160218,10:00:00.000,ID000BDZQF6,2.474696,915957.0,1.0
20160218,10:00:00.000,ID000BDZTQ8,24.798065,2667.0,1.0
20160218,10:00:00.000,ID000BDZZ11,2.294233,549466.0,1.0
20160218,10:00:00.000,ID000BF00N7,32.729538,29612.0,1.0
20160218,10:00:00.000,ID000BF0KC5,3.8031821,1452388.0,1.0
20160218,10:00:00.000,ID000BF0SZ3,35.55273,47654.0,1.0
20160218,10:00:00.000,ID000BF1421,100.53992,4541.0,1.0
20160218,10:00:00.000,ID000BF1L50,5.4769263,280843.0,1.0
20160218,10:00:00.000,ID000BF1LB3,34.15387,232978.0,1.0
20160218,10:00:00.000,ID000BF1NP4,5.5371127,110388.0,1.0
20160218,10:00:00.000,ID000BF1SB8,13.97175,91491.0,1.0
20160218,10:00:00.000,ID000BF20J0,5.407647,141209.0,1.0
20160218,10:00:00.000,ID000BF21F2,16.372026,349628.0,1.0
20160218,10:00:00.000,ID000BF29N6,1.8263586,61640.0,1.0
20160218,10:00:00.000,ID000BF2DL9,43.21928,16009.0,1.0
20160218,10:00:00.000,ID000BF2M20,1.1464001,232914.0,1.0
20160218,10:00:00.000,ID000BF2PM1,6.306633,2109789.0,1.0
20160218,10:00:00.000,ID000BF33F7,8.074955,98557.0,1.0
20160218,10:00:00.000,ID000BF3RF4,2.5414257,3192847.0,1.0
20160218,10:00:00.000,ID000BF46K3,2.680785,4523577.0,1.0
20160218,10:00:00.000,ID000BF4HM7,2.5822663,1224347.0,1.0
20160218,10:00:00.000,ID000BF5GH4,13.129863,131408.0,1.0
20160218,10:00:00.000,ID000BF66X7,2.2161345,90079.0,1.0
20160218,10:00:00.000,ID000BF69X1,21.043606,592277.0,1.0
20160218,10:00:00.000,ID000BF8LY1,66.43509,38256.0,1.0
20160218,10:00:00.000,ID000BFD9S9,25.57905,63016.0,1.0
20160218,10:00:00.000,ID000BFFXZ6,50.89382,619178.0,1.0
20160218,10:00:00.000,ID000BFHC62,8.995805,302803.0,1.0
20160218,10:00:00.000,ID000BFKBQ8,14.390511,237452.0,1.0
20160218,10:00:00.000,ID000BFL9V6,80.427124,35648.0,1.0
20160218,10:00:00.000,ID000BFLD92,8.619495,3516.0,1.0
20160218,10:00:00.000,ID000BFPL36,7.358455,47843.0,1.0
20160218,10:00:00.000,ID000BFR0X7,4.118442,33507.0,1.0
20160218,10:00:00.000,ID000BFW7B0,22.31509,93549.0,1.0
20160218,10:00:00.000,ID000BFYPV6,56.087624,312645.0,1.0
20160218,10:00:00.000,ID000BG2VZ2,29.593561,22818.0,1.0
20160218,10:00:00.000,ID000BG5PH2,180.7833,22056.0,1.0
20160218,10:00:00.000,ID000BG5TK0,2.9779334,151997.0,1.0
20160218,10:00:00.000,ID000BG5Z44,42.746502,1196.0,1.0
20160218,10:00:00.000,ID000BG7DY8,76.60554,536012.0,1.0
20160218,10:00:00.000,ID000BG7F82,49.98159,19353.0,1.0
20160218,10:00:00.000,ID000BG9653,32.46122,7647.0,1.0
20160218,10:00:00.000,ID000BG97J6,33.098175,303336.0,1.0
20160218,10:00:00.000,ID000BG9MW8,55.510838,707230.0,1.0
20160218,10:00:00.000,ID000BGD890,2.1786232,370328.0,1.0
20160218,10:00:00.000,ID000BGDYZ4,1.2431276,48110.0,1.0
20160218,10:00:00.000,ID000BGF665,13.952478,25926.0,1.0
20160218,10:00:00.000,ID000BGG8Z8,2.2935166,1003062.0,1.0
20160218,10:00:00.000,ID000BGJZC0,17.345284,11128.0,1.0
20160218,10:00:00.000,ID000BGKM37,46.005466,48897.0,1.0
20160218,10:00:00.000,ID000BGKW17,7.1893578,64410.0,1.0
20160218,10:00:00.000,ID000BGN3C6,45.997154,159866.0,1.0
20160218,10:00:00.000,ID000BGP5K0,3.6978564,85890.0,1.0
20160218,10:00:00.000,ID000BGRXM5,19.16179,464459.0,1.0
20160218,10:00:00.000,ID000BGX6S1,9.878732,819278.0,1.0
20160218,10:00:00.000,ID000BGX8G0,13.063517,1006683.0,1.0
20160218,10:00:00.000,ID000BGXTP4,15.918028,465355.0,1.0
20160218,10:00:00.000,ID000BH0HG4,14.770438,266406.0,1.0
20160218,10:00:00.000,ID000BH1TT3,128.23969,2301.0,1.0
20160218,10:00:00.000,ID000BH2X22,18.014557,305838.0,1.0
20160218,10:00:00.000,ID000BH5600,7.584507,486482.0,1.0
20160218,10:00:00.000,ID000BH6SN6,3.7737126,627302.0,1.0
20160218,10:00:00.000,ID000BHBQ09,45.914772,39050.0,1.0
20160218,10:00:00.000,ID000BHFLX0,26.332808,47458.0,1.0
20160218,10:00:00.000,ID000BHHJP2,5.553818,966157.0,1.0
20160218,10:00:00.000,ID000BHK9M3,82.09558,9242.0,1.0
20160218,10:00:00.000,ID000BHPQF8,71.12659,104601.0,1.0
20160218,10:00:00.000,ID000BHPST9,15.934995,1282735.0,1.0
20160218,10:00:00.000,ID000BHQGZ7,10.18863,28476.0,1.0
20160218,10:00:00.000,ID000BHWWK1,14.215889,149089.0,1.0
20160218,10:00:00.000,ID000BHX2C5,1.142373,311580.0,1.0
20160218,10:00:00.000,ID000BHXCG9,1.0009627,508688.0,1.0
20160218,10:00:00.000,ID000BJ0CP1,52.748795,12812.0,1.0
20160218,10:00:00.000,ID000BJBJM7,65.57718,316845.0,1.0
20160218,10:00:00.000,ID000BJKZ32,23.623774,12756.0,1.0
20160218,10:00:00.000,ID000BJNC94,11.936689,356658.0,1.0
20160218,10:00:00.000,ID000BJNP59,15.5939455,1232551.0,1.0
20160218,10:00:00.000,ID000BJW6Q8,5.452565,351567.0,1.0
20160218,10:00:00.000,ID000BKD1G8,18.35006,34845.0,1.0
20160218,10:00:00.000,ID000BKD7J2,87.57453,319336.0,1.0
20160218,10:00:00.000,ID000BKFLX3,7.4408526,40367.0,1.0
20160218,10:00:00.000,ID000BKFP37,1.8127451,194870.0,1.0
20160218,10:00:00.000,ID000BKH1G4,4.885097,572974.0,1.0
20160218,10:00:00.000,ID000BKMDB7,20.202257,19131.0,1.0
20160218,10:00:00.000,ID000BKPC35,109.8154,418099.0,1.0
20160218,10:00:00.000,ID000BKTKV2,31.404167,64349.0,1.0
20160218,10:00:00.000,ID000BL4Y74,92.18839,11202.0,1.0
20160218,10:00:00.000,ID000BL7S92,26.682173,150124.0,1.0
20160218,10:00:00.000,ID000BLBQW5,33.239727,56750.0,1.0
20160218,10:00:00.000,ID000BLCJ23,72.54069,24580.0,1.0
20160218,10:00:00.000,ID000BLD1M9,22.129316,95853.0,1.0
20160218,10:00:00.000,ID000BLD4P0,37.939533,4740.0,1.0
20160218,10:00:00.000,ID000BLDDC4,83.80914,11526.0,1.0
20160218,10:00:00.000,ID000BLGLP9,103.1463,221087.0,1.0
20160218,10:00:00.000,ID000BLHQ59,9.568858,191539.0,1.0
20160218,10:00:00.000,ID000BLL8D5,43.755272,54607.0,1.0
20160218,10:00:00.000,ID000BLLHB7,22.966635,127590.0,1.0
20160218,10:00:00.000,ID000BLNNJ4,39.054184,24347.0,1.0
20160218,10:00:00.000,ID000BLR8K1,200.85826,744.0,1.0
20160218,10:00:00.000,ID000BLTKZ6,15.82963,39304.0,1.0
20160218,10:00:00.000,ID000BLV8N3,77.4206,117423.0,1.0
20160218,10:00:00.000,ID000BLW594,90.46025,101131.0,1.0
20160218,10:00:00.000,ID000BLZXN4,215.2915,1385.0,1.0
20160218,10:00:00.000,ID000BM6HN9,9.83038,48962.0,1.0
20160218,10:00:00.000,ID000BM9J25,33.493324,526812.0,1.0
20160218,10:00:00.000,ID000BM9V55,8.301059,72986.0,1.0
20160218,10:00:00.000,ID000BMCS58,18.996109,153309.0,1.0
20160218,10:00:00.000,ID000BMDJJ2,41.0136,3354.0,1.0
20160218,10:00:00.000,ID000BMHW18,54.878567,634826.0,1.0
20160218,10:00:00.000,ID000BMJCK9,75.24134,32605.0,1.0
20160218,10:00:00.000,ID000BMJGN7,109.13544,7327.0,1.0
20160218,10:00:00.000,ID000BMLWY7,12.828933,26946.0,1.0
20160218,10:00:00.000,ID000BMP3T3,16.30377,454948.0,1.0
20160218,10:00:00.000,ID000BMPT07,71.81525,18278.0,1.0
20160218,10:00:00.000,ID000BMQRH2,14.294175,16860.0,1.0
20160218,10:00:00.000,ID000BMT5N0,8.221463,373157.0,1.0
20160218,10:00:00.000,ID000BMV1Z3,28.137865,122562.0,1.0
20160218,10:00:00.000,ID000BMVWD9,53.120342,442852.0,1.0
20160218,10:00:00.000,ID000BMW3R7,23.537874,135940.0,1.0
20160218,10:00:00.000,ID000BMWHC2,22.431171,26313.0,1.0
20160218,10:00:00.000,ID000BMWK62,34.86456,20898.0,1.0
20160218,10:00:00.000,ID000BMX6S8,125.55012,5282.0,1.0
20160218,10:00:00.000,ID000BMZ8K0,92.70962,11176.0,1.0
20160218,10:00:00.000,ID000BMZMX5,109.4848,3117.0,1.0
20160218,10:00:00.000,ID000BN08S8,18.163275,20920.0,1.0
20160218,10:00:00.000,ID000BN0P46,8.307817,681398.0,1.0
20160218,10:00:00.000,ID000BN1RD1,30.28952,24539.0,1.0
20160218,10:00:00.000,ID000BN6DP4,43.188354,130378.0,1.0
20160218,10:00:00.000,ID000BN71Y9,9.089074,109093.0,1.0
20160218,10:00:00.000,ID000BN7570,59.684452,358145.0,1.0
20160218,10:00:00.000,ID000BNKLQ9,4.049324,169351.0,1.0
20160218,10:00:00.000,ID000BNP1C3,39.489506,18752.0,1.0
20160218,10:00:00.000,ID000BNP507,147.39998,425.0,1.0
20160218,10:00:00.000,ID000BNV243,255.27203,377572.0,1.0
20160218,10:00:00.000,ID000BNZT31,34.831284,12624.0,1.0
20160218,10:00:00.000,ID000BP01L5,59.625217,360927.0,1.0
20160218,10:00:00.000,ID000BP5GK8,31.53527,37747.0,1.0
20160218,10:00:00.000,ID000BP72Q1,24.811836,160476.0,1.0
20160218,10:00:00.000,ID000BPCK94,3.1187892,1696101.0,1.0
20160218,10:00:00.000,ID000BPFPK7,2.8609846,12898445.0,1.0
20160218,10:00:00.000,ID000BPL8W5,6.0756493,106065.0,1.0
20160218,10:00:00.000,ID000BPMLL7,5.313698,420054.0,1.0
20160218,10:00:00.000,ID000BPMS69,29.0995,15522.0,1.0
20160218,10:00:00.000,ID000BPQF36,11.7702675,25345.0,1.0
20160218,10:00:00.000,ID000BPWG46,131.81653,3772.0,1.0
20160218,10:00:00.000,ID000BPXH52,38.388668,169559.0,1.0
20160218,10:00:00.000,ID000BPY717,44.8772,67499.0,1.0
20160218,10:00:00.000,ID000BQ49H7,54.73131,16557.0,1.0
20160218,10:00:00.000,ID000BQ4CR9,102.29229,13179.0,1.0
20160218,10:00:00.000,ID000BQ5YC6,88.051445,70840.0,1.0
20160218,10:00:00.000,ID000BQ5YP2,3.2441177,976470.0,1.0
20160218,10:00:00.000,ID000BQB1D0,26.912256,44566.0,1.0
20160218,10:00:00.000,ID000BQGRK0,8.861709,18994.0,1.0
20160218,10:00:00.000,ID000BQGTY1,9.630536,172188.0,1.0
20160218,10:00:00.000,ID000BQHGF9,4.0509877,96786.0,1.0
20160218,10:00:00.000,ID000BQM8C4,26.579527,16827.0,1.0
20160218,10:00:00.000,ID000BQNK27,146.25955,1151.0,1.0
20160218,10:00:00.000,ID000BQNKM5,13.133446,58208.0,1.0
20160218,10:00:00.000,ID000BQPF08,84.51234,14185.0,1.0
20160218,10:00:00.000,ID000BQRZX6,19.285643,9502.0,1.0
20160218,10:00:00.000,ID000BQXJ29,20.034658,1472670.0,1.0
20160218,10:00:00.000,ID000BQXQP8,28.54606,10910.0,1.0
20160218,10:00:00.000,ID000BQY715,3.1805437,52224.0,1.0
20160218,10:00:00.000,ID000BR0GF5,9.374474,3577049.0,1.0
20160218,10:00:00.000,ID000BR5SD6,28.07054,401746.0,1.0
20160218,10:00:00.000,ID000BR7M47,9.708507,2985772.0,1.0
20160218,10:00:00.000,ID000BR8552,0.63263065,1097085.0,1.0
20160218,10:00:00.000,ID000BRFCC1,30.61116,54997.0,1.0
20160218,10:00:00.000,ID000BRJTZ5,237.97229,14761.0,1.0
20160218,10:00:00.000,ID000BRLHV2,2.5059588,28041.0,1.0
20160218,10:00:00.000,ID000BRMNW7,12.897,277053.0,1.0
20160218,10:00:00.000,ID000BRP3G6,44.946278,317462.0,1.0
20160218,10:00:00.000,ID000BRVG61,56.259583,75824.0,1.0
20160218,10:00:00.000,ID000BRX5L6,14.744375,63469.0,1.0
20160218,10:00:00.000,ID000BRYT24,7.0532265,305328.0,1.0
20160218,10:00:00.000,ID000BS0RG8,103.07976,7877.0,1.0
20160218,10:00:00.000,ID000BS1MT4,6.4932814,4540765.0,1.0
20160218,10:00:00.000,ID000BS1P17,26.130342,20081.0,1.0
20160218,10:00:00.000,ID000BS3BJ7,62.07078,159484.0,1.0
20160218,10:00:00.000,ID000BS3KW2,5.9923573,405985.0,1.0
20160218,10:00:00.000,ID000BS3YF1,5.3723173,52751.0,1.0
20160218,10:00:00.000,ID000BS4849,7.82418,17534.0,1.0
20160218,10:00:00.000,ID000BS4XB6,7.7520547,20094.0,1.0
20160218,10:00:00.000,ID000BS5F15,30.372437,47814.0,1.0
20160218,10:00:00.000,ID000BS64Z2,42.500713,67103.0,1.0
20160218,10:00:00.000,ID000BS67L0,3.616892,193252.0,1.0
20160218,10:00:00.000,ID000BS6936,26.213154,790133.0,1.0
20160218,10:00:00.000,ID000BSCY61,56.482857,19098.0,1.0
20160218,10:00:00.000,ID000BSDBR7,76.56117,22377.0,1.0
20160218,10:00:00.000,ID000BSFTZ7,37.38033,41905.0,1.0
20160218,10:00:00.000,ID000BSJVR7,66.40795,694299.0,1.0
20160218,10:00:00.000,ID000BSK6S9,58.613,756712.0,1.0
20160218,10:00:00.000,ID000BSN5S8,295.95667,961.0,1.0
20160218,10:00:00.000,ID000BSNX70,40.90958,138563.0,1.0
20160218,10:00:00.000,ID000BSP5X0,15.381332,40524.0,1.0
20160218,10:00:00.000,ID000BSV6W2,44.430546,72722.0,1.0
20160218,10:00:00.000,ID000BSX0W3,3.1275227,23882.0,1.0
20160218,10:00:00.000,ID000BSYWP0,42.77516,8780.0,1.0
20160218,10:00:00.000,ID000BT0ZM1,30.522432,137666.0,1.0
20160218,10:00:00.000,ID000BTBVC9,35.27764,31012.0,1.0
20160218,10:00:00.000,ID000BTC786,142.4213,2522.0,1.0
20160218,10:00:00.000,ID000BTG0S5,9.604683,2815183.0,1.0
20160218,10:00:00.000,ID000BTHT38,10.627952,38320.0,1.0
20160218,10:00:00.000,ID000BTT6G1,23.172262,40832.0,1.0
20160218,10:00:00.000,ID000BTVMD6,71.492584,43219.0,1.0
20160218,10:00:00.000,ID000BV1FV9,3.1526,72219.0,1.0
20160218,10:00:00.000,ID000BV2V61,12.488595,133535.0,1.0
20160218,10:00:00.000,ID000BV7WV6,1.722466,326693.0,1.0
20160218,10:00:00.000,ID000BVCK82,37.268536,175495.0,1.0
20160218,10:00:00.000,ID000BVDZV2,33.772095,56502.0,1.0
