Date,Time,Id,CleanMid,CumVolume,IsOpen
20170307,10:00:00.000,ID000BCH092,13.353351,24746.0,1.0
20170307,10:00:00.000,ID000BCH216,13.342237,893924.0,1.0
20170307,10:00:00.000,ID000BCH458,155.18214,11977.0,1.0
20170307,10:00:00.000,ID000BCHRB0,40.262188,120119.0,1.0
20170307,10:00:00.000,ID000BCHVK1,28.928362,32713.0,1.0
20170307,10:00:00.000,ID000BCL3M6,2.0472817,278673.0,1.0
20170307,10:00:00.000,ID000BCLVP1,257.2108,2312.0,1.0
20170307,10:00:00.000,ID000BCN0T3,7.7524943,228554.0,1.0
20170307,10:00:00.000,ID000BCNNX8,64.76625,6558.0,1.0
20170307,10:00:00.000,ID000BCQ2W2,3.1808767,217246.0,1.0
20170307,10:00:00.000,ID000BCQ3H7,35.569904,29844.0,1.0
20170307,10:00:00.000,ID000BCS4S1,51.38177,8602.0,1.0
20170307,10:00:00.000,ID000BCXH60,5.91422,40439.0,1.0
20170307,10:00:00.000,ID000BCYWV8,16.485106,568995.0,1.0
20170307,10:00:00.000,ID000BCZ2C4,55.37604,6836.0,1.0
20170307,10:00:00.000,ID000BD0F95,71.325066,23669.0,1.0
20170307,10:00:00.000,ID000BD3RV1,31.667553,27234.0,1.0
20170307,10:00:00.000,ID000BD41Z3,20.973345,1239160.0,1.0
20170307,10:00:00.000,ID000BD4L52,5.7182274,261814.0,1.0
20170307,10:00:00.000,ID000BD4S48,9.677892,734257.0,1.0
20170307,10:00:00.000,ID000BD53L3,7.001288,383722.0,1.0
20170307,10:00:00.000,ID000BD5B99,24.725458,129034.0,1.0
20170307,10:00:00.000,ID000BD5HP8,3.157294,101640.0,1.0
20170307,10:00:00.000,ID000BD5T18,7.877212,1102279.0,1.0
20170307,10:00:00.000,ID000BD61J9,3.7887526,470299.0,1.0
20170307,10:00:00.000,ID000BD6CZ7,6.4793963,598816.0,1.0
20170307,10:00:00.000,ID000BD6ZN9,35.67788,98824.0,1.0
20170307,10:00:00.000,ID000BD78R4,23.594809,53396.0,1.0
20170307,10:00:00.000,ID000BD7MQ4,28.176064,61779.0,1.0
20170307,10:00:00.000,ID000BD7YK4,9.986144,75348.0,1.0
20170307,10:00:00.000,ID000BD8BK3,72.51532,31498.0,1.0
20170307,10:00:00.000,ID000BD8PZ6,45.568058,9351.0,1.0
20170307,10:00:00.000,ID000BD8XM3,33.05316,67223.0,1.0
20170307,10:00:00.000,ID000BD9DM6,191.52443,114135.0,1.0
20170307,10:00:00.000,ID000BD9DR1,18.397457,22499.0,1.0
20170307,10:00:00.000,ID000BDBL90,0.8934607,1142921.0,1.0
20170307,10:00:00.000,ID000BDBLH1,6.512968,146950.0,1.0
20170307,10:00:00.000,ID000BDBZC5,2.659513,252319.0,1.0
20170307,10:00:00.000,ID000BDCBX4,8.910947,201622.0,1.0
20170307,10:00:00.000,ID000BDCH16,6.265756,297668.0,1.0
20170307,10:00:00.000,ID000BDCKP3,43.91828,35150.0,1.0
20170307,10:00:00.000,ID000BDCMJ6,35.37268,147658.0,1.0
20170307,10:00:00.000,ID000BDCZY0,3.9926264,63635.0,1.0
20170307,10:00:00.000,ID000BDDZJ6,8.740928,14815.0,1.0
20170307,10:00:00.000,ID000BDFK70,9.778608,282662.0,1.0
20170307,10:00:00.000,ID000BDG288,5.838476,56673.0,1.0
20170307,10:00:00.000,ID000BDGWC7,172.58624,613.0,1.0
20170307,10:00:00.000,ID000BDH9B8,3.634932,90497.0,1.0
20170307,10:00:00.000,ID000BDK0S5,18.824736,38695.0,1.0
20170307,10:00:00.000,ID000BDK6Y5,4.5749483,671802.0,1.0
20170307,10:00:00.000,ID000BDKG46,8.27092,168468.0,1.0
20170307,10:00:00.000,ID000BDKL54,12.3483925,47828.0,1.0
20170307,10:00:00.000,ID000BDLN40,43.544632,90976.0,1.0
20170307,10:00:00.000,ID000BDLSV9,11.9791,48604.0,1.0
20170307,10:00:00.000,ID000BDN9L0,15.607928,108730.0,1.0
20170307,10:00:00.000,ID000BDNCX0,9.693152,105183.0,1.0
20170307,10:00:00.000,ID000BDNRP6,36.746082,76115.0,1.0
20170307,10:00:00.000,ID000BDQBV1,3.103884,1764238.0,1.0
20170307,10:00:00.000,ID000BDQGD0,0.819462,29988132.0,1.0
20170307,10:00:00.000,ID000BDR7T2,19.906216,11687.0,1.0
20170307,10:00:00.000,ID000BDSDZ1,15.153803,51364.0,1.0
20170307,10:00:00.000,ID000BDT1M0,5.572342,235851.0,1.0
20170307,10:00:00.000,ID000BDT426,6.9087195,341849.0,1.0
20170307,10:00:00.000,ID000BDTRH9,4.0921216,278319.0,1.0
20170307,10:00:00.000,ID000BDVFM6,2.9976745,1528587.0,1.0
20170307,10:00:00.000,ID000BDWPB5,47.93471,47400.0,1.0
20170307,10:00:00.000,ID000BDX9Q4,35.97698,38332.0,1.0
20170307,10:00:00.000,ID000BDXB89,73.91717,195812.0,1.0
20170307,10:00:00.000,ID000BDXYS7,3.242445,624738.0,1.0
20170307,10:00:00.000,ID000BDY2S6,20.085213,444827.0,1.0
20170307,10:00:00.000,ID000BDY689,25.948105,184099.0,1.0
20170307,10:00:00.000,ID000BDY849,8.328908,364972.0,1.0
20170307,10:00:00.000,ID000BDYN37,2.9500632,1353551.0,1.0
20170307,10:00:00.000,ID000BDZHL9,3.094728,143061.0,1.0
20170307,10:00:00.000,ID000BDZQF6,4.0354567,1422629.0,1.0
20170307,10:00:00.000,ID000BDZTQ8,37.98519,3006.0,1.0
20170307,10:00:00.000,ID000BDZZ11,2.9445698,362068.0,1.0
20170307,10:00:00.000,ID000BF00N7,40.457916,10337.0,1.0
20170307,10:00:00.000,ID000BF0KC5,3.1856778,1688361.0,1.0
20170307,10:00:00.000,ID000BF0SZ3,38.021816,24899.0,1.0
20170307,10:00:00.000,ID000BF1421,130.7159,4779.0,1.0
20170307,10:00:00.000,ID000BF1L50,5.511302,488471.0,1.0
20170307,10:00:00.000,ID000BF1LB3,39.509914,54839.0,1.0
20170307,10:00:00.000,ID000BF1NP4,5.236622,359480.0,1.0
20170307,10:00:00.000,ID000BF1SB8,18.73928,167178.0,1.0
20170307,10:00:00.000,ID000BF20J0,4.635052,78219.0,1.0
20170307,10:00:00.000,ID000BF21F2,14.960904,182698.0,1.0
20170307,10:00:00.000,ID000BF29N6,1.2989312,215077.0,1.0
20170307,10:00:00.000,ID000BF2DL9,55.82108,5748.0,1.0
20170307,10:00:00.000,ID000BF2M20,1.3697376,272017.0,1.0
20170307,10:00:00.000,ID000BF2PM1,9.0534525,808058.0,1.0
20170307,10:00:00.000,ID000BF33F7,9.256716,177016.0,1.0
20170307,10:00:00.000,ID000BF3RF4,3.2479384,761802.0,1.0
20170307,10:00:00.000,ID000BF46K3,2.2899158,3750959.0,1.0
20170307,10:00:00.000,ID000BF4HM7,2.284727,1307488.0,1.0
20170307,10:00:00.000,ID000BF5GH4,23.012081,176112.0,1.0
20170307,10:00:00.000,ID000BF66X7,1.6535736,507294.0,1.0
20170307,10:00:00.000,ID000BF69X1,21.199192,1185059.0,1.0
20170307,10:00:00.000,ID000BF6R70,5.5699,172419.0,1.0
20170307,10:00:00.000,ID000BF6RX1,19.544905,36294.0,1.0
20170307,10:00:00.000,ID000BF7W87,10.739988,5317.0,1.0
20170307,10:00:00.000,ID000BF8LY1,82.322975,21044.0,1.0
20170307,10:00:00.000,ID000BF8SM9,8.940629,30976.0,1.0
20170307,10:00:00.000,ID000BFD9S9,17.964073,419874.0,1.0
20170307,10:00:00.000,ID000BFFXZ6,58.06833,74910.0,1.0
20170307,10:00:00.000,ID000BFHC62,6.988572,34620.0,1.0
20170307,10:00:00.000,ID000BFKBQ8,15.353852,223457.0,1.0
20170307,10:00:00.000,ID000BFL9V6,85.608604,27361.0,1.0
20170307,10:00:00.000,ID000BFLD92,6.82122,38550.0,1.0
20170307,10:00:00.000,ID000BFPL36,8.975932,156398.0,1.0
20170307,10:00:00.000,ID000BFR0X7,2.3860538,1141470.0,1.0
20170307,10:00:00.000,ID000BFW7B0,29.87263,65241.0,1.0
20170307,10:00:00.000,ID000BFYPV6,61.027794,193191.0,1.0
20170307,10:00:00.000,ID000BG2VZ2,26.166983,21484.0,1.0
20170307,10:00:00.000,ID000BG5PH2,215.69974,5067.0,1.0
20170307,10:00:00.000,ID000BG7DY8,94.35772,262362.0,1.0
20170307,10:00:00.000,ID000BG7F82,48.763214,3357.0,1.0
20170307,10:00:00.000,ID000BG8F09,117.638466,12400.0,1.0
20170307,10:00:00.000,ID000BG9653,39.443233,4295.0,1.0
20170307,10:00:00.000,ID000BG97J6,39.826656,195753.0,1.0
20170307,10:00:00.000,ID000BG9MW8,62.2608,217942.0,1.0
20170307,10:00:00.000,ID000BGD890,3.3280573,1035028.0,1.0
20170307,10:00:00.000,ID000BGDYZ4,1.736588,37621.0,1.0
20170307,10:00:00.000,ID000BGG8Z8,1.7756536,1126547.0,1.0
20170307,10:00:00.000,ID000BGKM37,60.507015,39167.0,1.0
20170307,10:00:00.000,ID000BGP5K0,2.691864,725293.0,1.0
20170307,10:00:00.000,ID000BGRXM5,19.243717,608128.0,1.0
20170307,10:00:00.000,ID000BGX6S1,11.441759,1185262.0,1.0
20170307,10:00:00.000,ID000BGX8G0,13.920159,859064.0,1.0
20170307,10:00:00.000,ID000BGXTP4,18.165668,123574.0,1.0
20170307,10:00:00.000,ID000BH0HG4,15.026243,436519.0,1.0
20170307,10:00:00.000,ID000BH2X22,22.953308,178924.0,1.0
20170307,10:00:00.000,ID000BH5600,9.252321,205742.0,1.0
20170307,10:00:00.000,ID000BH6SN6,4.4822164,479498.0,1.0
20170307,10:00:00.000,ID000BHBQ09,33.100624,226508.0,1.0
20170307,10:00:00.000,ID000BHHJP2,15.367449,1040535.0,1.0
20170307,10:00:00.000,ID000BHK9M3,78.83687,21567.0,1.0
20170307,10:00:00.000,ID000BHP1D5,34.38383,2061.0,1.0
20170307,10:00:00.000,ID000BHPQF8,117.041245,43584.0,1.0
20170307,10:00:00.000,ID000BHPST9,24.548243,267943.0,1.0
20170307,10:00:00.000,ID000BHQGZ7,10.984148,183307.0,1.0
20170307,10:00:00.000,ID000BHWWK1,16.531248,107196.0,1.0
20170307,10:00:00.000,ID000BHXCG9,0.874437,383453.0,1.0
20170307,10:00:00.000,ID000BHYWB9,3.884308,64907.0,1.0
20170307,10:00:00.000,ID000BJ0CP1,57.692734,12998.0,1.0
20170307,10:00:00.000,ID000BJ5VQ3,22.270897,19883.0,1.0
20170307,10:00:00.000,ID000BJBJM7,74.814224,78142.0,1.0
20170307,10:00:00.000,ID000BJKZ32,24.503279,5788.0,1.0
20170307,10:00:00.000,ID000BJNC94,10.325021,1403740.0,1.0
20170307,10:00:00.000,ID000BJNP59,13.465694,1406433.0,1.0
20170307,10:00:00.000,ID000BJW6Q8,3.2131457,377077.0,1.0
20170307,10:00:00.000,ID000BK0D58,7.970462,41262.0,1.0
20170307,10:00:00.000,ID000BKD1G8,15.928189,19157.0,1.0
20170307,10:00:00.000,ID000BKD7J2,91.453514,51899.0,1.0
20170307,10:00:00.000,ID000BKFLX3,8.646317,79132.0,1.0
20170307,10:00:00.000,ID000BKFP37,1.944124,424098.0,1.0
20170307,10:00:00.000,ID000BKH1G4,4.068316,649193.0,1.0
20170307,10:00:00.000,ID000BKMDB7,30.930628,33401.0,1.0
20170307,10:00:00.000,ID000BKPC35,195.16444,26512.0,1.0
20170307,10:00:00.000,ID000BKTKV2,50.98502,286433.0,1.0
20170307,10:00:00.000,ID000BL4Y74,110.11134,6354.0,1.0
20170307,10:00:00.000,ID000BL7S92,38.89208,48256.0,1.0
20170307,10:00:00.000,ID000BLBQW5,49.323902,21827.0,1.0
20170307,10:00:00.000,ID000BLCJ23,110.164246,8640.0,1.0
20170307,10:00:00.000,ID000BLD1M9,38.11439,27011.0,1.0
20170307,10:00:00.000,ID000BLD4P0,40.476433,331.0,1.0
20170307,10:00:00.000,ID000BLDDC4,76.82137,15566.0,1.0
20170307,10:00:00.000,ID000BLFJG5,30.975594,18783.0,1.0
20170307,10:00:00.000,ID000BLGLP9,108.73595,80633.0,1.0
20170307,10:00:00.000,ID000BLHQ59,8.145788,484474.0,1.0
20170307,10:00:00.000,ID000BLL8D5,37.9016,121215.0,1.0
20170307,10:00:00.000,ID000BLLHB7,36.736404,15911.0,1.0
20170307,10:00:00.000,ID000BLNNJ4,40.547844,6876.0,1.0
20170307,10:00:00.000,ID000BLV8N3,70.68752,20192.0,1.0
20170307,10:00:00.000,ID000BLW594,87.90582,35289.0,1.0
20170307,10:00:00.000,ID000BLZXN4,274.85162,7148.0,1.0
20170307,10:00:00.000,ID000BM6HN9,7.800912,154712.0,1.0
20170307,10:00:00.000,ID000BM9J25,26.612232,396465.0,1.0
20170307,10:00:00.000,ID000BM9V55,5.3508344,72733.0,1.0
20170307,10:00:00.000,ID000BMDJJ2,38.691372,3596.0,1.0
20170307,10:00:00.000,ID000BMHW18,4.9729147,3202602.0,1.0
20170307,10:00:00.000,ID000BMJCK9,78.66758,26862.0,1.0
20170307,10:00:00.000,ID000BMJGN7,108.497894,5813.0,1.0
20170307,10:00:00.000,ID000BMLWY7,9.961728,81122.0,1.0
20170307,10:00:00.000,ID000BMP3T3,17.774399,392971.0,1.0
20170307,10:00:00.000,ID000BMQRH2,4.7904196,85065.0,1.0
20170307,10:00:00.000,ID000BMT5N0,9.549619,47296.0,1.0
20170307,10:00:00.000,ID000BMV1Z3,30.45982,115835.0,1.0
20170307,10:00:00.000,ID000BMVWD9,63.204914,167373.0,1.0
20170307,10:00:00.000,ID000BMW3R7,32.17378,161413.0,1.0
20170307,10:00:00.000,ID000BMWHC2,25.165754,19245.0,1.0
20170307,10:00:00.000,ID000BMWK62,60.432957,109418.0,1.0
20170307,10:00:00.000,ID000BMX6S8,152.48424,5529.0,1.0
20170307,10:00:00.000,ID000BMZ8K0,109.79262,13193.0,1.0
20170307,10:00:00.000,ID000BN08S8,18.055632,26170.0,1.0
20170307,10:00:00.000,ID000BN0P46,7.8985763,170596.0,1.0
20170307,10:00:00.000,ID000BN1RD1,31.324734,17136.0,1.0
20170307,10:00:00.000,ID000BN6DP4,51.64891,91208.0,1.0
20170307,10:00:00.000,ID000BN71Y9,12.423565,43908.0,1.0
20170307,10:00:00.000,ID000BNKLQ9,3.7151666,77021.0,1.0
20170307,10:00:00.000,ID000BNP1C3,45.922485,30992.0,1.0
20170307,10:00:00.000,ID000BNV243,255.95247,330999.0,1.0
20170307,10:00:00.000,ID000BNZT31,36.334362,7606.0,1.0
20170307,10:00:00.000,ID000BP01L5,72.77453,270928.0,1.0
20170307,10:00:00.000,ID000BP5GK8,39.648838,40290.0,1.0
20170307,10:00:00.000,ID000BP72Q1,26.20102,216856.0,1.0
20170307,10:00:00.000,ID000BPCK94,3.0258799,1091763.0,1.0
20170307,10:00:00.000,ID000BPFPK7,2.737644,4588167.0,1.0
20170307,10:00:00.000,ID000BPL8W5,7.6837244,45350.0,1.0
20170307,10:00:00.000,ID000BPMLL7,3.5342486,192908.0,1.0
20170307,10:00:00.000,ID000BPMS69,39.22095,7378.0,1.0
20170307,10:00:00.000,ID000BPQF36,13.1588745,232743.0,1.0
20170307,10:00:00.000,ID000BPWG46,146.55943,3478.0,1.0
20170307,10:00:00.000,ID000BPX086,63.55934,12728.0,1.0
20170307,10:00:00.000,ID000BPXD42,15.248425,32532.0,1.0
20170307,10:00:00.000,ID000BPXH52,38.590496,74910.0,1.0
20170307,10:00:00.000,ID000BPY717,52.409084,25301.0,1.0
20170307,10:00:00.000,ID000BQ49H7,47.506844,17501.0,1.0
20170307,10:00:00.000,ID000BQ5YC6,115.771645,38911.0,1.0
20170307,10:00:00.000,ID000BQ5YP2,10.296985,423962.0,1.0
20170307,10:00:00.000,ID000BQB1D0,23.76797,35836.0,1.0
20170307,10:00:00.000,ID000BQB9Y0,201.27824,4717.0,1.0
20170307,10:00:00.000,ID000BQGRK0,10.89211,29511.0,1.0
20170307,10:00:00.000,ID000BQGTY1,10.633846,31329.0,1.0
20170307,10:00:00.000,ID000BQHGF9,4.63404,188973.0,1.0
20170307,10:00:00.000,ID000BQNK27,172.25415,5092.0,1.0
20170307,10:00:00.000,ID000BQNKM5,11.106228,88935.0,1.0
20170307,10:00:00.000,ID000BQPF08,89.48715,79507.0,1.0
20170307,10:00:00.000,ID000BQXJ29,24.367226,2490435.0,1.0
20170307,10:00:00.000,ID000BQXQP8,35.703068,38418.0,1.0
20170307,10:00:00.000,ID000BQY715,4.4748425,173694.0,1.0
20170307,10:00:00.000,ID000BR0GF5,13.853476,1142884.0,1.0
20170307,10:00:00.000,ID000BR0HH1,1.997534,278360.0,1.0
20170307,10:00:00.000,ID000BR5SD6,34.201805,255015.0,1.0
20170307,10:00:00.000,ID000BR7M47,7.9133105,2077623.0,1.0
20170307,10:00:00.000,ID000BR8552,7.2203207,97356.0,1.0
20170307,10:00:00.000,ID000BRFCC1,30.528587,87682.0,1.0
20170307,10:00:00.000,ID000BRMNW7,13.288408,124193.0,1.0
20170307,10:00:00.000,ID000BRP3G6,45.880165,77433.0,1.0
20170307,10:00:00.000,ID000BRVG61,46.37209,28561.0,1.0
20170307,10:00:00.000,ID000BRX5L6,13.342237,285128.0,1.0
20170307,10:00:00.000,ID000BRYT24,5.187179,354450.0,1.0
20170307,10:00:00.000,ID000BS1MT4,8.129308,3155769.0,1.0
20170307,10:00:00.000,ID000BS1P17,27.698439,11958.0,1.0
20170307,10:00:00.000,ID000BS3BJ7,79.56155,97359.0,1.0
20170307,10:00:00.000,ID000BS3KW2,15.018184,441458.0,1.0
20170307,10:00:00.000,ID000BS3YF1,3.1716383,195662.0,1.0
20170307,10:00:00.000,ID000BS4849,6.2871203,183138.0,1.0
20170307,10:00:00.000,ID000BS4XB6,8.63111,12852.0,1.0
20170307,10:00:00.000,ID000BS5F15,28.548409,139740.0,1.0
20170307,10:00:00.000,ID000BS64Z2,50.334347,75738.0,1.0
20170307,10:00:00.000,ID000BS67L0,1.5748321,2743551.0,1.0
20170307,10:00:00.000,ID000BS6936,27.568716,338490.0,1.0
20170307,10:00:00.000,ID000BSCY61,69.62027,18067.0,1.0
20170307,10:00:00.000,ID000BSDBR7,86.79832,8822.0,1.0
20170307,10:00:00.000,ID000BSFTZ7,48.659485,17832.0,1.0
20170307,10:00:00.000,ID000BSJVR7,74.53562,188500.0,1.0
20170307,10:00:00.000,ID000BSK6S9,69.45308,220521.0,1.0
20170307,10:00:00.000,ID000BSN5S8,278.79922,236.0,1.0
20170307,10:00:00.000,ID000BSNX70,48.965427,46309.0,1.0
20170307,10:00:00.000,ID000BSP5X0,16.387445,54953.0,1.0
20170307,10:00:00.000,ID000BSV6W2,39.53476,105981.0,1.0
20170307,10:00:00.000,ID000BSYWP0,53.667046,13226.0,1.0
20170307,10:00:00.000,ID000BT0ZM1,34.89548,642840.0,1.0
20170307,10:00:00.000,ID000BTBVC9,39.07558,90244.0,1.0
20170307,10:00:00.000,ID000BTC786,190.37299,1378.0,1.0
20170307,10:00:00.000,ID000BTG0S5,9.26282,1019072.0,1.0
20170307,10:00:00.000,ID000BTHT38,12.9181795,43734.0,1.0
20170307,10:00:00.000,ID000BTT6G1,31.7024,25666.0,1.0
20170307,10:00:00.000,ID000BTVMD6,74.78996,12625.0,1.0
20170307,10:00:00.000,ID000BTZX93,5.626412,144658.0,1.0
20170307,10:00:00.000,ID000BV1FV9,3.6111264,95448.0,1.0
20170307,10:00:00.000,ID000BV2V61,11.152008,1254067.0,1.0
20170307,10:00:00.000,ID000BV7WV6,1.5058569,519847.0,1.0
20170307,10:00:00.000,ID000BVCK82,50.995598,19268.0,1.0
20170307,10:00:00.000,ID000BVDZV2,36.077797,31717.0,1.0
20170307,10:00:00.000,ID000BVGYM2,23.429693,133861.0,1.0
20170307,10:00:00.000,ID000BVPSS9,11.670093,366289.0,1.0
20170307,10:00:00.000,ID000BVPZL0,15.074896,3522247.0,1.0
20170307,10:00:00.000,ID000BVQZ75,132.59001,19821.0,1.0
20170307,10:00:00.000,ID000BVTMG1,125.79619,19015.0,1.0
20170307,10:00:00.000,ID000BVTTJ3,6.6680446,60622.0,1.0
20170307,10:00:00.000,ID000BW1RD1,32.658195,13111.0,1.0
20170307,10:00:00.000,ID000BW4519,68.47371,70208.0,1.0
20170307,10:00:00.000,ID000BW4QS4,82.423485,126978.0,1.0
20170307,10:00:00.000,ID000BW4SH2,14.603044,2597166.0,1.0
20170307,10:00:00.000,ID000BW6697,20.09142,9706.0,1.0
20170307,10:00:00.000,ID000BWBBF3,86.78244,307576.0,1.0
