Date,Time,Id,CleanMid,CumVolume,IsOpen
20170317,10:00:00.000,ID000BC1543,1.8145231,6509855.0,1.0
20170317,10:00:00.000,ID000BC15X1,119.34825,223644.0,1.0
20170317,10:00:00.000,ID000BC1801,64.144646,11021.0,1.0
20170317,10:00:00.000,ID000BC1FY8,112.36725,21586.0,1.0
20170317,10:00:00.000,ID000BC1HT0,95.26375,164062.0,1.0
20170317,10:00:00.000,ID000BC1RY2,75.55053,29864.0,1.0
20170317,10:00:00.000,ID000BC2356,39.848087,35506.0,1.0
20170317,10:00:00.000,ID000BC3676,79.04641,17300.0,1.0
20170317,10:00:00.000,ID000BC3V44,165.47655,4881.0,1.0
20170317,10:00:00.000,ID000BC49N1,6.8123817,2202062.0,1.0
20170317,10:00:00.000,ID000BC4N05,15.53004,151483.0,1.0
20170317,10:00:00.000,ID000BC4VC4,80.94738,7419.0,1.0
20170317,10:00:00.000,ID000BC4WR6,100.639114,79982.0,1.0
20170317,10:00:00.000,ID000BC6J11,164.67105,3090.0,1.0
20170317,10:00:00.000,ID000BC6K90,16.622835,2531790.0,1.0
20170317,10:00:00.000,ID000BC6TT9,163.91925,64824.0,1.0
20170317,10:00:00.000,ID000BC75Z3,70.71933,10952.0,1.0
20170317,10:00:00.000,ID000BC7PK5,213.21584,74146.0,1.0
20170317,10:00:00.000,ID000BC7QR6,79.15917,21456.0,1.0
20170317,10:00:00.000,ID000BC7RM9,104.55391,4172.0,1.0
20170317,10:00:00.000,ID000BC7ZT4,25.869974,404356.0,1.0
20170317,10:00:00.000,ID000BC80Q3,4.4445534,54134.0,1.0
20170317,10:00:00.000,ID000BC8494,115.32075,90001.0,1.0
20170317,10:00:00.000,ID000BC8564,37.80503,25426.0,1.0
20170317,10:00:00.000,ID000BC85Z2,106.87373,7710.0,1.0
20170317,10:00:00.000,ID000BC8699,27.816599,39478.0,1.0
20170317,10:00:00.000,ID000BC8CB3,119.88525,8729.0,1.0
20170317,10:00:00.000,ID000BC8GG9,191.85936,6971.0,1.0
20170317,10:00:00.000,ID000BC8JQ2,194.31526,55628.0,1.0
20170317,10:00:00.000,ID000BC8MY6,24.130095,444333.0,1.0
20170317,10:00:00.000,ID000BC9821,189.69525,67766.0,1.0
20170317,10:00:00.000,ID000BC9LX8,116.663246,35457.0,1.0
20170317,10:00:00.000,ID000BC9P50,20.328135,991576.0,1.0
20170317,10:00:00.000,ID000BC9Z85,54.83844,12219.0,1.0
20170317,10:00:00.000,ID000BC9ZX7,257.9748,34451.0,1.0
20170317,10:00:00.000,ID000BCB2K1,66.84576,110415.0,1.0
20170317,10:00:00.000,ID000BCBT22,25.195986,20570.0,1.0
20170317,10:00:00.000,ID000BCCFR4,32.330803,334284.0,1.0
20170317,10:00:00.000,ID000BCCK93,134.5185,2022.0,1.0
20170317,10:00:00.000,ID000BCCNC3,50.072563,142204.0,1.0
20170317,10:00:00.000,ID000BCCRV3,133.3371,290126.0,1.0
20170317,10:00:00.000,ID000BCD7C7,20.565905,245987.0,1.0
20170317,10:00:00.000,ID000BCD988,24.056839,189418.0,1.0
20170317,10:00:00.000,ID000BCDPP3,51.154617,473898.0,1.0
20170317,10:00:00.000,ID000BCDYD7,8.248321,90575.0,1.0
20170317,10:00:00.000,ID000BCFRC1,95.48397,28441.0,1.0
20170317,10:00:00.000,ID000BCFVJ5,11.709285,13370.0,1.0
20170317,10:00:00.000,ID000BCFY18,21.665321,58113.0,1.0
20170317,10:00:00.000,ID000BCGSR2,2.5941935,365522.0,1.0
20170317,10:00:00.000,ID000BCGVJ4,8.982024,426758.0,1.0
20170317,10:00:00.000,ID000BCGWQ4,5.889279,550410.0,1.0
20170317,10:00:00.000,ID000BCGY80,64.95552,143528.0,1.0
20170317,10:00:00.000,ID000BCH092,14.462439,19194.0,1.0
20170317,10:00:00.000,ID000BCH216,14.456772,1396722.0,1.0
20170317,10:00:00.000,ID000BCH458,152.0247,39101.0,1.0
20170317,10:00:00.000,ID000BCHRB0,40.854904,124176.0,1.0
20170317,10:00:00.000,ID000BCHVK1,24.66441,381188.0,1.0
20170317,10:00:00.000,ID000BCL3M6,2.1909945,75255.0,1.0
20170317,10:00:00.000,ID000BCLVP1,252.98071,6895.0,1.0
20170317,10:00:00.000,ID000BCN0T3,8.135013,397900.0,1.0
20170317,10:00:00.000,ID000BCNNX8,67.18347,6826.0,1.0
20170317,10:00:00.000,ID000BCQ2W2,3.355176,773494.0,1.0
20170317,10:00:00.000,ID000BCQ3H7,36.250187,33599.0,1.0
20170317,10:00:00.000,ID000BCS4S1,52.424625,7599.0,1.0
20170317,10:00:00.000,ID000BCXH60,6.0090303,67959.0,1.0
20170317,10:00:00.000,ID000BCYWV8,16.613008,756006.0,1.0
20170317,10:00:00.000,ID000BCZ2C4,56.94745,2075.0,1.0
20170317,10:00:00.000,ID000BD0F95,73.20384,49213.0,1.0
20170317,10:00:00.000,ID000BD0QS0,73.45086,6238.0,1.0
20170317,10:00:00.000,ID000BD3RV1,32.335285,68018.0,1.0
20170317,10:00:00.000,ID000BD41Z3,21.017937,158463.0,1.0
20170317,10:00:00.000,ID000BD4L52,6.287417,588802.0,1.0
20170317,10:00:00.000,ID000BD4S48,10.462509,311350.0,1.0
20170317,10:00:00.000,ID000BD53L3,6.6466975,37994.0,1.0
20170317,10:00:00.000,ID000BD5B99,24.935595,168083.0,1.0
20170317,10:00:00.000,ID000BD5HP8,3.5401564,19852.0,1.0
20170317,10:00:00.000,ID000BD5T18,7.9754176,1398798.0,1.0
20170317,10:00:00.000,ID000BD61J9,3.7427166,189438.0,1.0
20170317,10:00:00.000,ID000BD6CZ7,6.71174,753101.0,1.0
20170317,10:00:00.000,ID000BD6ZN9,39.12446,594453.0,1.0
20170317,10:00:00.000,ID000BD78R4,24.821898,49547.0,1.0
20170317,10:00:00.000,ID000BD7MQ4,28.680532,44661.0,1.0
20170317,10:00:00.000,ID000BD7YK4,10.189951,35014.0,1.0
20170317,10:00:00.000,ID000BD8BK3,76.29696,30108.0,1.0
20170317,10:00:00.000,ID000BD8PZ6,48.07487,14887.0,1.0
20170317,10:00:00.000,ID000BD8XM3,34.645836,74822.0,1.0
20170317,10:00:00.000,ID000BD9DM6,192.00435,88971.0,1.0
20170317,10:00:00.000,ID000BD9DR1,19.648952,35341.0,1.0
20170317,10:00:00.000,ID000BDBL90,0.8622689,667465.0,1.0
20170317,10:00:00.000,ID000BDBLH1,6.5197105,51872.0,1.0
20170317,10:00:00.000,ID000BDBZC5,2.5973535,253769.0,1.0
20170317,10:00:00.000,ID000BDCBX4,9.163454,140330.0,1.0
20170317,10:00:00.000,ID000BDCH16,7.182522,438479.0,1.0
20170317,10:00:00.000,ID000BDCKP3,44.77384,11040.0,1.0
20170317,10:00:00.000,ID000BDCMJ6,35.23431,68551.0,1.0
20170317,10:00:00.000,ID000BDCZY0,4.452606,37832.0,1.0
20170317,10:00:00.000,ID000BDDZJ6,9.006802,6361.0,1.0
20170317,10:00:00.000,ID000BDFK70,10.428439,141854.0,1.0
20170317,10:00:00.000,ID000BDG288,6.1009626,137543.0,1.0
20170317,10:00:00.000,ID000BDK0S5,19.512672,20467.0,1.0
20170317,10:00:00.000,ID000BDK6Y5,4.592602,1389322.0,1.0
20170317,10:00:00.000,ID000BDKG46,8.551506,78037.0,1.0
20170317,10:00:00.000,ID000BDKL54,12.543861,35562.0,1.0
20170317,10:00:00.000,ID000BDLN40,43.016384,53328.0,1.0
20170317,10:00:00.000,ID000BDLSV9,12.125732,60098.0,1.0
20170317,10:00:00.000,ID000BDN9L0,15.752612,47434.0,1.0
20170317,10:00:00.000,ID000BDNCX0,9.985533,70416.0,1.0
20170317,10:00:00.000,ID000BDNRP6,36.78913,70361.0,1.0
20170317,10:00:00.000,ID000BDQBV1,3.086719,1124453.0,1.0
20170317,10:00:00.000,ID000BDQGD0,0.8643185,21838140.0,1.0
20170317,10:00:00.000,ID000BDR7T2,20.65839,12753.0,1.0
20170317,10:00:00.000,ID000BDSDZ1,15.391842,24948.0,1.0
20170317,10:00:00.000,ID000BDT1M0,5.5781465,283659.0,1.0
20170317,10:00:00.000,ID000BDT426,7.015169,313126.0,1.0
20170317,10:00:00.000,ID000BDTRH9,4.101378,761161.0,1.0
20170317,10:00:00.000,ID000BDVFM6,2.9194674,385738.0,1.0
20170317,10:00:00.000,ID000BDWPB5,48.25515,85129.0,1.0
20170317,10:00:00.000,ID000BDX9Q4,36.572323,54414.0,1.0
20170317,10:00:00.000,ID000BDXB89,75.980125,173268.0,1.0
20170317,10:00:00.000,ID000BDXYS7,3.08548,132734.0,1.0
20170317,10:00:00.000,ID000BDY2S6,21.98118,1287500.0,1.0
20170317,10:00:00.000,ID000BDY689,26.177954,305783.0,1.0
20170317,10:00:00.000,ID000BDY849,8.14267,173769.0,1.0
20170317,10:00:00.000,ID000BDYN37,3.031588,3689633.0,1.0
20170317,10:00:00.000,ID000BDZHL9,3.1753001,231150.0,1.0
20170317,10:00:00.000,ID000BDZQF6,4.248625,1099797.0,1.0
20170317,10:00:00.000,ID000BDZTQ8,39.737713,1770.0,1.0
20170317,10:00:00.000,ID000BDZZ11,3.047074,649025.0,1.0
20170317,10:00:00.000,ID000BF00N7,44.08228,44448.0,1.0
20170317,10:00:00.000,ID000BF0KC5,3.3375962,474058.0,1.0
20170317,10:00:00.000,ID000BF0NZ4,4.6861386,8751.0,1.0
20170317,10:00:00.000,ID000BF0SZ3,39.037735,28878.0,1.0
20170317,10:00:00.000,ID000BF1421,139.80794,5678.0,1.0
20170317,10:00:00.000,ID000BF1L50,5.4870872,95802.0,1.0
20170317,10:00:00.000,ID000BF1LB3,40.12873,113400.0,1.0
20170317,10:00:00.000,ID000BF1NP4,5.2362103,337271.0,1.0
20170317,10:00:00.000,ID000BF1SB8,19.444532,129266.0,1.0
20170317,10:00:00.000,ID000BF20J0,4.8425364,256435.0,1.0
20170317,10:00:00.000,ID000BF21F2,15.238468,358968.0,1.0
20170317,10:00:00.000,ID000BF29N6,1.3510203,392210.0,1.0
20170317,10:00:00.000,ID000BF2DL9,59.231804,32187.0,1.0
20170317,10:00:00.000,ID000BF2M20,1.4439378,261376.0,1.0
20170317,10:00:00.000,ID000BF2PM1,9.177771,700298.0,1.0
20170317,10:00:00.000,ID000BF33F7,9.446611,57432.0,1.0
20170317,10:00:00.000,ID000BF3RF4,2.5013387,14778305.0,1.0
20170317,10:00:00.000,ID000BF46K3,2.3223178,2520570.0,1.0
20170317,10:00:00.000,ID000BF4HM7,2.4152353,3997004.0,1.0
20170317,10:00:00.000,ID000BF5GH4,23.786877,258938.0,1.0
20170317,10:00:00.000,ID000BF66X7,1.6452589,109564.0,1.0
20170317,10:00:00.000,ID000BF69X1,21.042715,597281.0,1.0
20170317,10:00:00.000,ID000BF6R70,5.768317,52789.0,1.0
20170317,10:00:00.000,ID000BF6RX1,21.1548,8109.0,1.0
20170317,10:00:00.000,ID000BF7W87,10.7753315,13343.0,1.0
20170317,10:00:00.000,ID000BF8LY1,86.838264,27799.0,1.0
20170317,10:00:00.000,ID000BF8SM9,8.725177,32662.0,1.0
20170317,10:00:00.000,ID000BFD9S9,18.484386,82844.0,1.0
20170317,10:00:00.000,ID000BFFXZ6,60.18159,80449.0,1.0
20170317,10:00:00.000,ID000BFHC62,7.09791,87107.0,1.0
20170317,10:00:00.000,ID000BFKBQ8,15.74887,136818.0,1.0
20170317,10:00:00.000,ID000BFL9V6,88.79815,17576.0,1.0
20170317,10:00:00.000,ID000BFLD92,7.012173,15654.0,1.0
20170317,10:00:00.000,ID000BFPL36,9.353694,49356.0,1.0
20170317,10:00:00.000,ID000BFR0X7,2.4647915,14075.0,1.0
20170317,10:00:00.000,ID000BFW7B0,30.91509,81793.0,1.0
20170317,10:00:00.000,ID000BFYPV6,59.913197,152618.0,1.0
20170317,10:00:00.000,ID000BG2VZ2,27.23127,15095.0,1.0
20170317,10:00:00.000,ID000BG5PH2,222.5865,6782.0,1.0
20170317,10:00:00.000,ID000BG7DY8,97.01979,290657.0,1.0
20170317,10:00:00.000,ID000BG7F82,52.032616,4056.0,1.0
20170317,10:00:00.000,ID000BG8F09,125.650856,3115.0,1.0
20170317,10:00:00.000,ID000BG9653,41.77219,3848.0,1.0
20170317,10:00:00.000,ID000BG97J6,42.24823,271374.0,1.0
20170317,10:00:00.000,ID000BG9MW8,63.530785,572722.0,1.0
20170317,10:00:00.000,ID000BGD890,3.5748067,676778.0,1.0
20170317,10:00:00.000,ID000BGDYZ4,1.6254368,92044.0,1.0
20170317,10:00:00.000,ID000BGG8Z8,1.8205633,558013.0,1.0
20170317,10:00:00.000,ID000BGJZC0,22.753407,9287.0,1.0
20170317,10:00:00.000,ID000BGKM37,62.89344,25094.0,1.0
20170317,10:00:00.000,ID000BGP5K0,2.7577913,137136.0,1.0
20170317,10:00:00.000,ID000BGRXM5,19.965193,444580.0,1.0
20170317,10:00:00.000,ID000BGX6S1,12.031252,864394.0,1.0
20170317,10:00:00.000,ID000BGX8G0,14.34343,782535.0,1.0
20170317,10:00:00.000,ID000BGXTP4,18.68443,262472.0,1.0
20170317,10:00:00.000,ID000BH0HG4,15.484394,222283.0,1.0
20170317,10:00:00.000,ID000BH2X22,23.238676,63585.0,1.0
20170317,10:00:00.000,ID000BH5600,9.634069,174507.0,1.0
20170317,10:00:00.000,ID000BH6SN6,4.786281,195717.0,1.0
20170317,10:00:00.000,ID000BHBQ09,30.93908,115402.0,1.0
20170317,10:00:00.000,ID000BHHJP2,15.53541,605679.0,1.0
20170317,10:00:00.000,ID000BHK9M3,80.83998,8219.0,1.0
20170317,10:00:00.000,ID000BHPQF8,121.22775,54463.0,1.0
20170317,10:00:00.000,ID000BHPST9,25.341032,790483.0,1.0
20170317,10:00:00.000,ID000BHQGZ7,11.518671,202990.0,1.0
20170317,10:00:00.000,ID000BHWWK1,16.63089,76450.0,1.0
20170317,10:00:00.000,ID000BHXCG9,0.930084,390456.0,1.0
20170317,10:00:00.000,ID000BHYWB9,4.017974,70117.0,1.0
20170317,10:00:00.000,ID000BJ0CP1,59.3385,7890.0,1.0
20170317,10:00:00.000,ID000BJ5VQ3,23.018505,12349.0,1.0
20170317,10:00:00.000,ID000BJBJM7,76.47663,92345.0,1.0
20170317,10:00:00.000,ID000BJKZ32,25.28733,13216.0,1.0
20170317,10:00:00.000,ID000BJNC94,8.090442,1008983.0,1.0
20170317,10:00:00.000,ID000BJNP59,13.36056,1321039.0,1.0
20170317,10:00:00.000,ID000BJW6Q8,3.4292746,598022.0,1.0
20170317,10:00:00.000,ID000BK0D58,7.7864246,11644.0,1.0
20170317,10:00:00.000,ID000BKD1G8,16.06704,34505.0,1.0
20170317,10:00:00.000,ID000BKD7J2,84.48621,345743.0,1.0
20170317,10:00:00.000,ID000BKFLX3,8.926273,7886.0,1.0
20170317,10:00:00.000,ID000BKFP37,2.0039206,279015.0,1.0
20170317,10:00:00.000,ID000BKH1G4,4.258099,557821.0,1.0
20170317,10:00:00.000,ID000BKMDB7,31.736698,9277.0,1.0
20170317,10:00:00.000,ID000BKPC35,214.22125,60420.0,1.0
20170317,10:00:00.000,ID000BKTKV2,52.489063,32753.0,1.0
20170317,10:00:00.000,ID000BL4Y74,110.80995,3189.0,1.0
20170317,10:00:00.000,ID000BL7S92,39.35136,57872.0,1.0
20170317,10:00:00.000,ID000BLBQW5,50.52096,4365.0,1.0
20170317,10:00:00.000,ID000BLCJ23,105.31107,22012.0,1.0
20170317,10:00:00.000,ID000BLD1M9,39.80244,22005.0,1.0
20170317,10:00:00.000,ID000BLD4P0,43.647358,2927.0,1.0
20170317,10:00:00.000,ID000BLDDC4,79.52965,6694.0,1.0
20170317,10:00:00.000,ID000BLFJG5,31.908539,36526.0,1.0
20170317,10:00:00.000,ID000BLGLP9,112.313545,110508.0,1.0
20170317,10:00:00.000,ID000BLHQ59,7.9072785,226064.0,1.0
20170317,10:00:00.000,ID000BLL8D5,39.094475,46535.0,1.0
20170317,10:00:00.000,ID000BLLHB7,38.15385,20911.0,1.0
20170317,10:00:00.000,ID000BLNNJ4,42.30486,44206.0,1.0
20170317,10:00:00.000,ID000BLV8N3,73.22538,16428.0,1.0
20170317,10:00:00.000,ID000BLW594,89.69838,65967.0,1.0
20170317,10:00:00.000,ID000BLZXN4,279.5443,695.0,1.0
20170317,10:00:00.000,ID000BM6HN9,7.966126,19301.0,1.0
20170317,10:00:00.000,ID000BM9J25,25.994987,1603311.0,1.0
20170317,10:00:00.000,ID000BM9V55,5.1530523,140143.0,1.0
20170317,10:00:00.000,ID000BMDJJ2,41.623226,5131.0,1.0
20170317,10:00:00.000,ID000BMHW18,5.4608116,987497.0,1.0
20170317,10:00:00.000,ID000BMJCK9,77.9187,56857.0,1.0
20170317,10:00:00.000,ID000BMJGN7,110.675705,5574.0,1.0
20170317,10:00:00.000,ID000BMLWY7,11.363809,82847.0,1.0
20170317,10:00:00.000,ID000BMP3T3,17.954594,389843.0,1.0
20170317,10:00:00.000,ID000BMQRH2,4.069786,421567.0,1.0
20170317,10:00:00.000,ID000BMT5N0,9.77008,90489.0,1.0
20170317,10:00:00.000,ID000BMV1Z3,32.66571,69297.0,1.0
20170317,10:00:00.000,ID000BMVWD9,68.60712,156007.0,1.0
20170317,10:00:00.000,ID000BMW3R7,32.904675,246603.0,1.0
20170317,10:00:00.000,ID000BMWHC2,25.988327,29314.0,1.0
20170317,10:00:00.000,ID000BMWK62,59.70366,233966.0,1.0
20170317,10:00:00.000,ID000BMX6S8,157.5558,1868.0,1.0
20170317,10:00:00.000,ID000BMXF26,6.778497,34106.0,1.0
20170317,10:00:00.000,ID000BMZ8K0,108.40956,2952.0,1.0
20170317,10:00:00.000,ID000BN08S8,18.348106,19188.0,1.0
20170317,10:00:00.000,ID000BN0P46,7.9134727,478709.0,1.0
20170317,10:00:00.000,ID000BN1RD1,31.65615,8087.0,1.0
20170317,10:00:00.000,ID000BN6DP4,55.27341,38682.0,1.0
20170317,10:00:00.000,ID000BN71Y9,12.802027,56015.0,1.0
20170317,10:00:00.000,ID000BNKLQ9,3.8379393,58399.0,1.0
20170317,10:00:00.000,ID000BNV243,252.75517,233254.0,1.0
20170317,10:00:00.000,ID000BNZT31,37.651752,3342.0,1.0
20170317,10:00:00.000,ID000BP01L5,72.34464,162064.0,1.0
20170317,10:00:00.000,ID000BP5GK8,41.709854,32350.0,1.0
20170317,10:00:00.000,ID000BP72Q1,27.049067,118441.0,1.0
20170317,10:00:00.000,ID000BPCK94,3.044253,984845.0,1.0
20170317,10:00:00.000,ID000BPFPK7,2.6853154,3524338.0,1.0
20170317,10:00:00.000,ID000BPL8W5,7.908936,119677.0,1.0
20170317,10:00:00.000,ID000BPMLL7,4.474821,1357068.0,1.0
20170317,10:00:00.000,ID000BPMS69,40.157066,12707.0,1.0
20170317,10:00:00.000,ID000BPQF36,13.572676,66178.0,1.0
20170317,10:00:00.000,ID000BPWG46,157.0725,5698.0,1.0
20170317,10:00:00.000,ID000BPX086,59.02704,28658.0,1.0
20170317,10:00:00.000,ID000BPXD42,15.049426,49012.0,1.0
20170317,10:00:00.000,ID000BPXH52,40.19982,57812.0,1.0
20170317,10:00:00.000,ID000BPY717,54.37535,21298.0,1.0
20170317,10:00:00.000,ID000BQ49H7,47.819794,43487.0,1.0
20170317,10:00:00.000,ID000BQ5YC6,119.777855,39000.0,1.0
20170317,10:00:00.000,ID000BQ5YP2,10.624545,577806.0,1.0
20170317,10:00:00.000,ID000BQB1D0,24.07908,25184.0,1.0
20170317,10:00:00.000,ID000BQB9Y0,213.66158,2739.0,1.0
20170317,10:00:00.000,ID000BQGRK0,12.270396,65976.0,1.0
20170317,10:00:00.000,ID000BQGTY1,11.001341,33865.0,1.0
20170317,10:00:00.000,ID000BQHGF9,4.56987,14191.0,1.0
20170317,10:00:00.000,ID000BQNK27,176.86801,1102.0,1.0
20170317,10:00:00.000,ID000BQNKM5,11.404073,173326.0,1.0
20170317,10:00:00.000,ID000BQPF08,91.29358,11568.0,1.0
20170317,10:00:00.000,ID000BQXJ29,25.32627,596253.0,1.0
20170317,10:00:00.000,ID000BQXQP8,36.984776,37516.0,1.0
20170317,10:00:00.000,ID000BQY715,4.364644,51483.0,1.0
20170317,10:00:00.000,ID000BR0GF5,14.785463,1581968.0,1.0
20170317,10:00:00.000,ID000BR0HH1,2.3477151,345264.0,1.0
20170317,10:00:00.000,ID000BR5SD6,34.802826,839718.0,1.0
20170317,10:00:00.000,ID000BR7M47,7.4573183,23900196.0,1.0
20170317,10:00:00.000,ID000BR8552,7.4455047,87723.0,1.0
20170317,10:00:00.000,ID000BRFCC1,31.696426,23022.0,1.0
20170317,10:00:00.000,ID000BRMNW7,13.373924,189226.0,1.0
20170317,10:00:00.000,ID000BRP3G6,47.766098,117609.0,1.0
20170317,10:00:00.000,ID000BRVG61,48.39762,71578.0,1.0
20170317,10:00:00.000,ID000BRX5L6,13.504698,111224.0,1.0
20170317,10:00:00.000,ID000BRYT24,5.2640853,251309.0,1.0
20170317,10:00:00.000,ID000BS1MT4,8.279568,3524826.0,1.0
20170317,10:00:00.000,ID000BS1P17,28.171019,21699.0,1.0
20170317,10:00:00.000,ID000BS3BJ7,80.372734,85769.0,1.0
20170317,10:00:00.000,ID000BS3KW2,15.1355095,320534.0,1.0
20170317,10:00:00.000,ID000BS3YF1,3.1765392,32357.0,1.0
20170317,10:00:00.000,ID000BS4849,6.662184,66349.0,1.0
20170317,10:00:00.000,ID000BS4XB6,8.892721,3657.0,1.0
20170317,10:00:00.000,ID000BS5F15,29.281399,46503.0,1.0
20170317,10:00:00.000,ID000BS64Z2,50.91834,56979.0,1.0
20170317,10:00:00.000,ID000BS67L0,1.6049948,798594.0,1.0
20170317,10:00:00.000,ID000BS6936,28.448238,363592.0,1.0
20170317,10:00:00.000,ID000BSCY61,73.731125,6468.0,1.0
20170317,10:00:00.000,ID000BSDBR7,90.29655,6066.0,1.0
20170317,10:00:00.000,ID000BSFTZ7,55.141197,142460.0,1.0
20170317,10:00:00.000,ID000BSJVR7,77.159744,243571.0,1.0
20170317,10:00:00.000,ID000BSK6S9,70.443665,248532.0,1.0
20170317,10:00:00.000,ID000BSN5S8,275.9106,1194.0,1.0
20170317,10:00:00.000,ID000BSNX70,52.381252,92817.0,1.0
20170317,10:00:00.000,ID000BSP5X0,16.68961,53116.0,1.0
20170317,10:00:00.000,ID000BSV6W2,40.707233,70398.0,1.0
20170317,10:00:00.000,ID000BSYWP0,54.48939,5935.0,1.0
20170317,10:00:00.000,ID000BT0ZM1,34.843246,131361.0,1.0
20170317,10:00:00.000,ID000BTBVC9,39.961475,58719.0,1.0
20170317,10:00:00.000,ID000BTC786,193.76392,726.0,1.0
20170317,10:00:00.000,ID000BTG0S5,9.592182,722565.0,1.0
20170317,10:00:00.000,ID000BTT6G1,32.02478,11465.0,1.0
20170317,10:00:00.000,ID000BTVMD6,76.58157,8819.0,1.0
20170317,10:00:00.000,ID000BTZX93,5.7889423,109491.0,1.0
20170317,10:00:00.000,ID000BV1FV9,3.576704,65348.0,1.0
20170317,10:00:00.000,ID000BV2V61,11.292572,35858.0,1.0
20170317,10:00:00.000,ID000BV7WV6,1.6006588,383390.0,1.0
20170317,10:00:00.000,ID000BVCK82,52.07826,22518.0,1.0
20170317,10:00:00.000,ID000BVDZV2,35.82327,143944.0,1.0
20170317,10:00:00.000,ID000BVGYM2,23.734125,47417.0,1.0
20170317,10:00:00.000,ID000BVPSS9,11.55266,173799.0,1.0
20170317,10:00:00.000,ID000BVPZL0,15.662501,2688086.0,1.0
20170317,10:00:00.000,ID000BVQZ75,138.18086,27015.0,1.0
20170317,10:00:00.000,ID000BVTMG1,128.20876,17305.0,1.0
20170317,10:00:00.000,ID000BVTTJ3,6.887025,39102.0,1.0
20170317,10:00:00.000,ID000BW1RD1,34.506973,18047.0,1.0
20170317,10:00:00.000,ID000BW4519,80.59833,229940.0,1.0
20170317,10:00:00.000,ID000BW4QS4,84.63657,105866.0,1.0
20170317,10:00:00.000,ID000BW4SH2,15.564945,3219722.0,1.0
20170317,10:00:00.000,ID000BW6697,20.975218,28005.0,1.0
20170317,10:00:00.000,ID000BWBBF3,89.0346,170166.0,1.0
20170317,10:00:00.000,ID000BWF7C1,15.935349,951121.0,1.0
20170317,10:00:00.000,ID000BWH908,95.72562,15561.0,1.0
