Date,Time,Id,CleanMid,CumVolume,IsOpen
20161208,10:00:00.000,ID000BX2SH2,5.476337,3048237.0,1.0
20161208,10:00:00.000,ID000BX3LS4,63.578075,12841.0,1.0
20161208,10:00:00.000,ID000BX4S53,97.11718,119492.0,1.0
20161208,10:00:00.000,ID000BX7J69,6.86964,171013.0,1.0
20161208,10:00:00.000,ID000BX9VY9,54.498096,67798.0,1.0
20161208,10:00:00.000,ID000BXF9J8,22.85688,32861.0,1.0
20161208,10:00:00.000,ID000BXG658,34.43077,51536.0,1.0
20161208,10:00:00.000,ID000BXH3S9,10.650792,109190.0,1.0
20161208,10:00:00.000,ID000BXJSZ4,3.5696976,64358.0,1.0
20161208,10:00:00.000,ID000BXNGD9,3.1316803,237286.0,1.0
20161208,10:00:00.000,ID000BXR7X3,13.170904,47865.0,1.0
20161208,10:00:00.000,ID000BXRMP9,20.843468,107390.0,1.0
20161208,10:00:00.000,ID000BY20V5,4.8801165,65393.0,1.0
20161208,10:00:00.000,ID000BYLHP4,8.465456,6947191.0,1.0
20161208,10:00:00.000,ID000BYVJ33,20.341288,193203.0,1.0
20161208,10:00:00.000,ID000BYWWW1,2.4523199,1327291.0,1.0
20161208,10:00:00.000,ID000BZ1Z64,16.672585,68881.0,1.0
20161208,10:00:00.000,ID000BZ6048,13.359249,336977.0,1.0
20161208,10:00:00.000,ID000BZG270,17.736288,207007.0,1.0
20161208,10:00:00.000,ID000BZT267,9.837576,251298.0,1.0
20161208,10:00:00.000,ID000BZWM96,21.53696,81836.0,1.0
20161208,10:00:00.000,ID000BZZ7W0,8.762328,420660.0,1.0
20161208,10:00:00.000,ID000BZZK79,7.05828,46107.0,1.0
20161208,10:00:00.000,ID000C02Z87,18.731953,584820.0,1.0
20161208,10:00:00.000,ID000C03WJ1,12.961337,543600.0,1.0
20161208,10:00:00.000,ID000C04CZ6,2.9798832,11587480.0,1.0
20161208,10:00:00.000,ID000C04FX1,5.5403566,2386963.0,1.0
20161208,10:00:00.000,ID000C059M6,5.9553647,2991039.0,1.0
20161208,10:00:00.000,ID000C05R19,4.5160413,2564435.0,1.0
20161208,10:00:00.000,ID000C0M876,39.092495,426937.0,1.0
20161208,10:00:00.000,ID000C0TD50,6.611832,227172.0,1.0
20161208,10:00:00.000,ID000C0V0Z2,97.33471,7759.0,1.0
20161208,10:00:00.000,ID000C0YDJ9,51.81857,137795.0,1.0
20161208,10:00:00.000,ID000C0YGB0,51.14659,572433.0,1.0
20161208,10:00:00.000,ID000C1HSN8,102.12557,345665.0,1.0
20161208,10:00:00.000,ID000C1M473,48.388817,971892.0,1.0
20161208,10:00:00.000,ID000C1PN69,8.532816,162110.0,1.0
20161208,10:00:00.000,ID000C1Q594,20.696756,106838.0,1.0
20161208,10:00:00.000,ID000C1V3Z4,73.915436,139079.0,1.0
20161208,10:00:00.000,ID000C1W6R5,34.204506,260524.0,1.0
20161208,10:00:00.000,ID000C20331,8.510023,3786982.0,1.0
20161208,10:00:00.000,ID000C21XN2,22.008,4151.0,1.0
20161208,10:00:00.000,ID000C23BS3,6.5008297,129488.0,1.0
20161208,10:00:00.000,ID000C2C436,42.091873,61369.0,1.0
20161208,10:00:00.000,ID000C2DQK7,124.54908,860.0,1.0
20161208,10:00:00.000,ID000C2HXV6,43.17881,115500.0,1.0
20161208,10:00:00.000,ID000C2K259,90.34206,176.0,1.0
20161208,10:00:00.000,ID000C2P0S3,37.8288,6138.0,1.0
20161208,10:00:00.000,ID000C2QN48,3.4087362,829284.0,1.0
20161208,10:00:00.000,ID000C2V319,17.921978,140780.0,1.0
20161208,10:00:00.000,ID000C2V6W8,13.773078,943770.0,1.0
20161208,10:00:00.000,ID000C2VSX9,27.362526,474977.0,1.0
20161208,10:00:00.000,ID000C2WYY4,2.181307,346558.0,1.0
20161208,10:00:00.000,ID000C30552,11.771136,106238.0,1.0
20161208,10:00:00.000,ID000C30Z83,4.337777,57328.0,1.0
20161208,10:00:00.000,ID000C34K73,4.9722023,2053423.0,1.0
20161208,10:00:00.000,ID000C37MN8,22.078838,218618.0,1.0
20161208,10:00:00.000,ID000C38N82,82.36022,115098.0,1.0
20161208,10:00:00.000,ID000C3J4X4,51.50501,47759.0,1.0
20161208,10:00:00.000,ID000C3M059,9.042144,186225.0,1.0
20161208,10:00:00.000,ID000C3SMF4,5.760712,46566.0,1.0
20161208,10:00:00.000,ID000C3VX11,42.990467,14355.0,1.0
20161208,10:00:00.000,ID000C3VY28,43.409603,280707.0,1.0
20161208,10:00:00.000,ID000C3YBM3,10.678994,113910.0,1.0
20161208,10:00:00.000,ID000C41VP0,5.325936,43095.0,1.0
20161208,10:00:00.000,ID000C4DNY5,39.4517,334949.0,1.0
20161208,10:00:00.000,ID000C4K9S5,3.4986434,125579.0,1.0
20161208,10:00:00.000,ID000C4W9D8,2.9949744,430304.0,1.0
20161208,10:00:00.000,ID000C5XT13,39.204994,16692.0,1.0
20161208,10:00:00.000,ID000C63DF4,15.638256,2848.0,1.0
20161208,10:00:00.000,ID000C68VC2,45.66444,49575.0,1.0
20161208,10:00:00.000,ID000C6K5W3,2.4658394,11397914.0,1.0
20161208,10:00:00.000,ID000C6XDQ9,27.209263,14454.0,1.0
20161208,10:00:00.000,ID000C8L0S4,17.147377,629861.0,1.0
20161208,10:00:00.000,ID000C9S6S2,55.352,9829.0,1.0
20161208,10:00:00.000,ID000CBZN20,63.925972,12833.0,1.0
20161208,10:00:00.000,ID000CC2BV8,14.543356,136449.0,1.0
20161208,10:00:00.000,ID000CCVZZ9,71.427895,1608962.0,1.0
20161208,10:00:00.000,ID000CCYKT6,27.390528,8106.0,1.0
20161208,10:00:00.000,ID000CDYGR5,145.99591,3236.0,1.0
20161208,10:00:00.000,ID000CDZNC5,8.642814,60701.0,1.0
20161208,10:00:00.000,ID000CGWPH1,80.13051,10292.0,1.0
20161208,10:00:00.000,ID000CHWG16,44.98317,7817.0,1.0
20161208,10:00:00.000,ID000CKDZV5,5.3642926,96283.0,1.0
20161208,10:00:00.000,ID000CKYDB3,14.415044,323611.0,1.0
20161208,10:00:00.000,ID000CLKVQ0,36.440826,510538.0,1.0
20161208,10:00:00.000,ID000CMY116,12.43452,413128.0,1.0
20161208,10:00:00.000,ID000CNV8Z5,27.535152,18037.0,1.0
20161208,10:00:00.000,ID000CPBD63,67.21813,988054.0,1.0
20161208,10:00:00.000,ID000CPGPH9,61.33944,146556.0,1.0
20161208,10:00:00.000,ID000CRQVF3,33.286705,27246.0,1.0
20161208,10:00:00.000,ID000CS49H2,3.4539986,137392.0,1.0
20161208,10:00:00.000,ID000CSHJ86,16.521328,763956.0,1.0
20161208,10:00:00.000,ID000CSHL18,62.291878,475412.0,1.0
20161208,10:00:00.000,ID000CT5G92,18.43956,2067102.0,1.0
20161208,10:00:00.000,ID000CTT0J0,58.180115,40819.0,1.0
20161208,10:00:00.000,ID000CVSV53,53.097446,61551.0,1.0
20161208,10:00:00.000,ID000CX8086,15.58756,12441.0,1.0
20161208,10:00:00.000,ID000CYR5S0,23.980125,114569.0,1.0
20161208,10:00:00.000,ID000CYXPX3,1.3751856,900035.0,1.0
20161208,10:00:00.000,ID000D03WR1,17.021616,532334.0,1.0
20161208,10:00:00.000,ID000D16BC8,68.3741,15462.0,1.0
20161208,10:00:00.000,ID000D1FGT9,36.51986,36591.0,1.0
20161208,10:00:00.000,ID000D2PYX2,2.996232,527270.0,1.0
20161208,10:00:00.000,ID000D32Q35,1.6990176,1018161.0,1.0
20161208,10:00:00.000,ID000D54HT0,77.06239,3745.0,1.0
20161208,10:00:00.000,ID000D8KQ89,8.6522875,41102.0,1.0
20161208,10:00:00.000,ID000D9L3W0,40.99776,97879.0,1.0
20161208,10:00:00.000,ID000DBNN31,30.865631,54792.0,1.0
20161208,10:00:00.000,ID000DCK8W3,6.074208,1678367.0,1.0
20161208,10:00:00.000,ID000DD3GQ9,29.29432,121828.0,1.0
20161208,10:00:00.000,ID000DD5WS0,46.550064,26869.0,1.0
20161208,10:00:00.000,ID000DDXHG5,65.64406,64639.0,1.0
20161208,10:00:00.000,ID000DHXQT2,78.95646,152987.0,1.0
20161208,10:00:00.000,ID000DL2M25,3.6284313,42999.0,1.0
20161208,10:00:00.000,ID000DM2M32,20.802452,626836.0,1.0
20161208,10:00:00.000,ID000DM6PM0,272.31583,173389.0,1.0
20161208,10:00:00.000,ID000DMFMD7,19.945799,58052.0,1.0
20161208,10:00:00.000,ID000DPM8Q9,3.7363293,623530.0,1.0
20161208,10:00:00.000,ID000DQ77T3,27.676142,49492.0,1.0
20161208,10:00:00.000,ID000DQ7TG9,8.267872,125483.0,1.0
20161208,10:00:00.000,ID000DQSH27,14.491973,1759304.0,1.0
20161208,10:00:00.000,ID000DQWVG6,10.317736,28998.0,1.0
20161208,10:00:00.000,ID000DVJ5K2,12.146943,1652241.0,1.0
20161208,10:00:00.000,ID000DW75D1,2.2555056,2357793.0,1.0
20161208,10:00:00.000,ID000DX14M8,79.74167,17721.0,1.0
20161208,10:00:00.000,ID000DXH432,9.88788,560812.0,1.0
20161208,10:00:00.000,ID000DZ5L87,33.132847,81519.0,1.0
20161208,10:00:00.000,ID000DZG349,40.680214,861023.0,1.0
20161208,10:00:00.000,ID000F09217,31.76403,39931.0,1.0
20161208,10:00:00.000,ID000F45Y40,37.634563,61795.0,1.0
20161208,10:00:00.000,ID000F4B403,36.570812,124.0,1.0
20161208,10:00:00.000,ID000F5L3Q3,42.24239,37775.0,1.0
20161208,10:00:00.000,ID000F5P2F3,10.807303,73049.0,1.0
20161208,10:00:00.000,ID000F79RP1,4.6009293,76166.0,1.0
20161208,10:00:00.000,ID000F7KW95,14.619306,467091.0,1.0
20161208,10:00:00.000,ID000F8TYC6,34.28817,1188807.0,1.0
20161208,10:00:00.000,ID000F8Z6P6,57.20921,61994.0,1.0
20161208,10:00:00.000,ID000F90L24,1.869108,240366.0,1.0
20161208,10:00:00.000,ID000F93K14,38.072266,71750.0,1.0
20161208,10:00:00.000,ID000FBCBB8,16.128721,23620.0,1.0
20161208,10:00:00.000,ID000FBCLZ0,18.95832,369667.0,1.0
20161208,10:00:00.000,ID000FCM1N4,3.335515,111441.0,1.0
20161208,10:00:00.000,ID000FD8FS2,12.789792,73275.0,1.0
20161208,10:00:00.000,ID000FG1LV5,21.272305,127768.0,1.0
20161208,10:00:00.000,ID000FH5W54,62.530624,2414.0,1.0
20161208,10:00:00.000,ID000FHTNS3,8.481903,23440.0,1.0
20161208,10:00:00.000,ID000FHZ630,10.928041,2522993.0,1.0
20161208,10:00:00.000,ID000FHZBB0,10.8376,306562.0,1.0
20161208,10:00:00.000,ID000FMPVW3,4.5710034,592454.0,1.0
20161208,10:00:00.000,ID000FNBYB3,20.304148,41673.0,1.0
20161208,10:00:00.000,ID000FNNYL9,17.021616,1108637.0,1.0
20161208,10:00:00.000,ID000FQP7Q4,17.82204,13764.0,1.0
20161208,10:00:00.000,ID000FQS3G1,19.814432,178935.0,1.0
20161208,10:00:00.000,ID000FR1Q22,153.48811,235548.0,1.0
20161208,10:00:00.000,ID000FT9S80,33.387512,62939.0,1.0
20161208,10:00:00.000,ID000FV67D8,11.564889,4071631.0,1.0
20161208,10:00:00.000,ID000FX2H28,31.799799,13487.0,1.0
20161208,10:00:00.000,ID000FYX2H9,26.71054,18780.0,1.0
20161208,10:00:00.000,ID000G1VQF1,10.014132,479221.0,1.0
20161208,10:00:00.000,ID000G4KJC6,26.673697,51763.0,1.0
20161208,10:00:00.000,ID000G6J4S9,16.14384,113961.0,1.0
20161208,10:00:00.000,ID000G9LML7,24.543245,15479.0,1.0
20161208,10:00:00.000,ID000GB7900,37.735317,101679.0,1.0
20161208,10:00:00.000,ID000GFPVK0,37.409084,104661.0,1.0
20161208,10:00:00.000,ID000GM5V54,30.257267,90333.0,1.0
20161208,10:00:00.000,ID000GM9C07,23.264618,231756.0,1.0
20161208,10:00:00.000,ID000GP1HQ9,204.5812,241388.0,1.0
20161208,10:00:00.000,ID000GQH568,31.330887,121359.0,1.0
20161208,10:00:00.000,ID000GSDST3,8.9132395,20372.0,1.0
20161208,10:00:00.000,ID000GVXBH4,71.99033,120667.0,1.0
20161208,10:00:00.000,ID000GY6V57,9.50217,119081.0,1.0
20161208,10:00:00.000,ID000GZ0GF2,11.104412,75647.0,1.0
20161208,10:00:00.000,ID000H291V0,96.883736,12615.0,1.0
20161208,10:00:00.000,ID000H2BF55,15.019871,196259.0,1.0
20161208,10:00:00.000,ID000H4S5W5,32.018692,370290.0,1.0
20161208,10:00:00.000,ID000H50NB6,27.286188,42789.0,1.0
20161208,10:00:00.000,ID000H729M9,27.662878,191304.0,1.0
20161208,10:00:00.000,ID000H7G3V7,4.772592,151558.0,1.0
20161208,10:00:00.000,ID000H90QG6,6.6451387,5086486.0,1.0
20161208,10:00:00.000,ID000HF3Y54,3.1113024,241337.0,1.0
20161208,10:00:00.000,ID000HFPD29,61.635075,15189.0,1.0
20161208,10:00:00.000,ID000HH0HR6,42.607487,423845.0,1.0
20161208,10:00:00.000,ID000HHBQD9,126.418304,34435.0,1.0
20161208,10:00:00.000,ID000HHH3S8,24.196224,20816.0,1.0
20161208,10:00:00.000,ID000HJ1YM9,41.947937,12961.0,1.0
20161208,10:00:00.000,ID000HJTKL0,16.555813,6111353.0,1.0
20161208,10:00:00.000,ID000HKMFG1,15.399312,90742.0,1.0
20161208,10:00:00.000,ID000HL0067,61.96115,5161.0,1.0
20161208,10:00:00.000,ID000HLFD90,4.2054143,55771.0,1.0
20161208,10:00:00.000,ID000HST070,10.096055,169043.0,1.0
20161208,10:00:00.000,ID000HT2H25,17.945951,15379.0,1.0
20161208,10:00:00.000,ID000HV4HM6,1.0504891,1577962.0,1.0
20161208,10:00:00.000,ID000HW0214,45.67505,22386.0,1.0
20161208,10:00:00.000,ID000HXJ2N8,129.61565,57343.0,1.0
20161208,10:00:00.000,ID000J355C2,19.115717,137137.0,1.0
20161208,10:00:00.000,ID000J93ZS8,15.415059,499459.0,1.0
20161208,10:00:00.000,ID000J9PL96,5.083848,124145.0,1.0
20161208,10:00:00.000,ID000JDLX22,17.82512,574432.0,1.0
20161208,10:00:00.000,ID000JJQTP8,39.20234,71177.0,1.0
20161208,10:00:00.000,ID000JKR6K9,13.237224,50039.0,1.0
20161208,10:00:00.000,ID000JN9C93,5.5893445,3298219.0,1.0
20161208,10:00:00.000,ID000JNDVB3,1.3066463,294846.0,1.0
20161208,10:00:00.000,ID000JQF0D0,9.3388,239655.0,1.0
20161208,10:00:00.000,ID000JT2P43,9.865871,8571.0,1.0
20161208,10:00:00.000,ID000JX4JW5,29.166986,645733.0,1.0
20161208,10:00:00.000,ID000K00HV4,5.7564144,367889.0,1.0
20161208,10:00:00.000,ID000K2DLL8,10.441224,143520.0,1.0
20161208,10:00:00.000,ID000K65GY5,5.0253696,12916862.0,1.0
20161208,10:00:00.000,ID000K79NK9,5.3919797,730462.0,1.0
20161208,10:00:00.000,ID000KDG6T6,38.11296,172604.0,1.0
20161208,10:00:00.000,ID000KJS3T7,100.60289,83584.0,1.0
20161208,10:00:00.000,ID000KL72Y1,60.61003,14857.0,1.0
20161208,10:00:00.000,ID000KR9YG6,50.280228,7473.0,1.0
20161208,10:00:00.000,ID000KRXV57,9.398,64796.0,1.0
20161208,10:00:00.000,ID000KXQMX1,17.733582,115815.0,1.0
20161208,10:00:00.000,ID000L0JMY9,5.0634117,8424.0,1.0
20161208,10:00:00.000,ID000LCKBR3,15.402712,88421.0,1.0
20161208,10:00:00.000,ID000LHT3W5,19.006954,176925.0,1.0
20161208,10:00:00.000,ID000LW3MC0,31.801168,650485.0,1.0
20161208,10:00:00.000,ID000LXHQ25,8.449009,89311.0,1.0
20161208,10:00:00.000,ID000M2VPB8,4.706568,682605.0,1.0
20161208,10:00:00.000,ID000M3HZF6,3.8977504,2807661.0,1.0
20161208,10:00:00.000,ID000M3SN89,16.468273,166008.0,1.0
20161208,10:00:00.000,ID000MDN4R3,108.97497,51648.0,1.0
20161208,10:00:00.000,ID000MF6B19,34.11702,165514.0,1.0
20161208,10:00:00.000,ID000MFRDQ5,29.861712,6729.0,1.0
20161208,10:00:00.000,ID000MLFDZ5,18.713087,25312.0,1.0
20161208,10:00:00.000,ID000MM8ZX4,76.31426,15581.0,1.0
20161208,10:00:00.000,ID000MPPCP8,7.963752,80267.0,1.0
20161208,10:00:00.000,ID000MT6W40,38.425087,118618.0,1.0
20161208,10:00:00.000,ID000N17TD6,4.4725366,247200.0,1.0
20161208,10:00:00.000,ID000N2BZ81,4.662552,876355.0,1.0
20161208,10:00:00.000,ID000N4B6Z1,57.9732,71956.0,1.0
20161208,10:00:00.000,ID000N4F7L0,59.47066,7722.0,1.0
20161208,10:00:00.000,ID000N57Q34,10.189704,185350.0,1.0
20161208,10:00:00.000,ID000N8GHT0,102.87168,16490.0,1.0
20161208,10:00:00.000,ID000N9X114,9.601776,19950.0,1.0
20161208,10:00:00.000,ID000NCTVD3,22.82544,30895.0,1.0
20161208,10:00:00.000,ID000ND1Y18,7.624724,358821.0,1.0
20161208,10:00:00.000,ID000NH2QV2,55.606945,94162.0,1.0
20161208,10:00:00.000,ID000NJGLM4,40.28461,4806.0,1.0
20161208,10:00:00.000,ID000NKFQC2,3.8687706,370934.0,1.0
20161208,10:00:00.000,ID000NQV2C4,67.21813,1220859.0,1.0
20161208,10:00:00.000,ID000NQWJL6,16.198267,469539.0,1.0
20161208,10:00:00.000,ID000NQXR55,174.32938,22594.0,1.0
20161208,10:00:00.000,ID000NSV604,17.62384,872175.0,1.0
20161208,10:00:00.000,ID000NSXPT9,18.524448,220832.0,1.0
20161208,10:00:00.000,ID000P2BT47,18.672709,101742.0,1.0
20161208,10:00:00.000,ID000P3KVK2,30.896482,23683.0,1.0
20161208,10:00:00.000,ID000P3R5F8,29.932116,32672.0,1.0
20161208,10:00:00.000,ID000P48N13,186.14346,11149.0,1.0
20161208,10:00:00.000,ID000P5DR42,0.719976,1147954.0,1.0
20161208,10:00:00.000,ID000PFYVK0,6.929376,6952.0,1.0
20161208,10:00:00.000,ID000PG2G17,23.284464,49098.0,1.0
20161208,10:00:00.000,ID000PJ8DQ5,45.771297,172286.0,1.0
20161208,10:00:00.000,ID000PK8MG3,15.213521,68220.0,1.0
20161208,10:00:00.000,ID000PLZQH1,71.49692,7181.0,1.0
20161208,10:00:00.000,ID000PM21L5,19.03343,7915.0,1.0
20161208,10:00:00.000,ID000PN3YM9,60.074177,2824.0,1.0
20161208,10:00:00.000,ID000PP58Y6,2.5975728,230416.0,1.0
20161208,10:00:00.000,ID000PPDXX3,42.449306,59184.0,1.0
20161208,10:00:00.000,ID000PQKTQ0,20.31024,486199.0,1.0
20161208,10:00:00.000,ID000PRGVZ8,6.3352976,48066.0,1.0
20161208,10:00:00.000,ID000PRWXJ4,1.7486929,142782.0,1.0
20161208,10:00:00.000,ID000PVLRP3,29.803751,62423.0,1.0
20161208,10:00:00.000,ID000PWNBG4,35.63439,7892.0,1.0
20161208,10:00:00.000,ID000PYLP80,6.30372,992138.0,1.0
20161208,10:00:00.000,ID000PZTRV9,5.6271315,50088.0,1.0
20161208,10:00:00.000,ID000Q49WZ4,2.9773679,254194.0,1.0
20161208,10:00:00.000,ID000Q4S289,2.8553808,1394293.0,1.0
20161208,10:00:00.000,ID000Q64F54,26.814,28865.0,1.0
20161208,10:00:00.000,ID000Q7BSQ3,3.7954366,239431.0,1.0
20161208,10:00:00.000,ID000Q7GD09,14.0861025,38730.0,1.0
20161208,10:00:00.000,ID000Q94ZV5,4.5009503,273164.0,1.0
20161208,10:00:00.000,ID000Q9TVP4,65.666176,65936.0,1.0
20161208,10:00:00.000,ID000QB04X1,19.026232,10337.0,1.0
20161208,10:00:00.000,ID000QC0N21,11.673672,0.0,1.0
20161208,10:00:00.000,ID000QC7FM9,5.102083,59451.0,1.0
20161208,10:00:00.000,ID000QCSZR7,4.4934044,832115.0,1.0
20161208,10:00:00.000,ID000QDB5J8,7.1125536,163682.0,1.0
20161208,10:00:00.000,ID000QDC320,20.34168,1906.0,1.0
20161208,10:00:00.000,ID000QDCWV4,26.36244,818821.0,1.0
20161208,10:00:00.000,ID000QF8RS9,41.29792,17232.0,1.0
20161208,10:00:00.000,ID000QGZPH3,3.7344432,386745.0,1.0
20161208,10:00:00.000,ID000QH2MN7,22.179644,168508.0,1.0
20161208,10:00:00.000,ID000QJ5PT7,16.718082,47004.0,1.0
20161208,10:00:00.000,ID000QK15P6,4.7260604,104027.0,1.0
20161208,10:00:00.000,ID000QLKZD0,9.154595,11749.0,1.0
20161208,10:00:00.000,ID000QLTYJ8,5.1123796,262191.0,1.0
20161208,10:00:00.000,ID000QMPFL8,18.05316,45781.0,1.0
20161208,10:00:00.000,ID000QQCVC8,8.4177065,475301.0,1.0
20161208,10:00:00.000,ID000QSDXN7,44.576813,108410.0,1.0
20161208,10:00:00.000,ID000QTWZ31,53.53204,83243.0,1.0
20161208,10:00:00.000,ID000QX19J7,27.68292,822752.0,1.0
20161208,10:00:00.000,ID000QX7NK8,26.145504,1246851.0,1.0
20161208,10:00:00.000,ID000R0F0X6,5.679538,124793.0,1.0
20161208,10:00:00.000,ID000R1Z874,41.56997,3744.0,1.0
20161208,10:00:00.000,ID000R2F428,2.763576,112365.0,1.0
20161208,10:00:00.000,ID000R2PQD6,7.301782,39790.0,1.0
20161208,10:00:00.000,ID000RJ13V6,1.1220937,924752.0,1.0
20161208,10:00:00.000,ID000RJM478,13.990603,224913.0,1.0
20161208,10:00:00.000,ID000RRRLH6,183.23276,2592.0,1.0
20161208,10:00:00.000,ID000RSPBY9,113.57971,311901.0,1.0
20161208,10:00:00.000,ID000T0DSH3,2.4139633,114375.0,1.0
20161208,10:00:00.000,ID000T71K97,7.190328,88395.0,1.0
20161208,10:00:00.000,ID000T9H5X2,1.368819,17175.0,1.0
20161208,10:00:00.000,ID000TC0LZ6,3.04968,49353.0,1.0
20161208,10:00:00.000,ID000TDB8V5,9.922346,18293.0,1.0
20161208,10:00:00.000,ID000TFZP37,3.3329153,2929490.0,1.0
20161208,10:00:00.000,ID000TG1N00,4.6667175,988806.0,1.0
20161208,10:00:00.000,ID000THQ0Y4,12.620016,8825.0,1.0
20161208,10:00:00.000,ID000TVW0H5,8.880876,454055.0,1.0
20161208,10:00:00.000,ID000V22RX2,25.323153,21209.0,1.0
20161208,10:00:00.000,ID000V4WX80,3.8929007,131919.0,1.0
20161208,10:00:00.000,ID000VGFVT3,118.82145,51501.0,1.0
20161208,10:00:00.000,ID000VH0T67,14.688767,110944.0,1.0
20161208,10:00:00.000,ID000W3MPK5,9.05472,92742.0,1.0
20161208,10:00:00.000,ID000W90780,20.683493,131269.0,1.0
20161208,10:00:00.000,ID0015QF8P3,74.22771,4846.0,1.0
20161208,10:00:00.000,ID0018QZN66,13.930312,48093.0,1.0
20161208,10:00:00.000,ID0019WXH85,36.639782,15849.0,1.0
20161208,10:00:00.000,ID001BQZ142,47.42321,130574.0,1.0
20161208,10:00:00.000,ID001DNWP10,5.486895,735186.0,1.0
20161208,10:00:00.000,ID001MM1KT7,3.7558227,12408295.0,1.0
20161208,10:00:00.000,ID001P1Z4F4,94.56778,373580.0,1.0
20161208,10:00:00.000,ID001QCR6S9,1.0006173,5741844.0,1.0
20161208,10:00:00.000,ID001R34D26,19.022818,38106.0,1.0
20161208,10:00:00.000,ID001XVXHF2,36.947502,99780.0,1.0
20161208,10:00:00.000,ID0024CJ8L3,16.24214,18160.0,1.0
20161208,10:00:00.000,ID0025RP8D1,9.57348,184392.0,1.0
20161208,10:00:00.000,ID0027J63S3,3.0936959,346700.0,1.0
20161208,10:00:00.000,ID002GJZV45,71.767494,1571.0,1.0
20161208,10:00:00.000,ID002XQH5N6,21.190166,13943.0,1.0
20161208,10:00:00.000,ID002YMXRJ3,8.932915,17882.0,1.0
20161208,10:00:00.000,ID002Z340D1,116.057816,637.0,1.0
20161208,10:00:00.000,ID0032JYVT2,16.81313,30676.0,1.0
20161208,10:00:00.000,ID003368RL5,7.200521,74408.0,1.0
20161208,10:00:00.000,ID003FD8YQ7,9.08616,16051.0,1.0
20161208,10:00:00.000,ID003FH03L9,53.936836,13403.0,1.0
20161208,10:00:00.000,ID003G4DHL2,4.2311363,906222.0,1.0
20161208,10:00:00.000,ID003GW1860,20.77555,49905.0,1.0
20161208,10:00:00.000,ID003T0P9C1,74.76511,12377.0,1.0
20161208,10:00:00.000,ID003T4K297,2.8025615,52438.0,1.0
20161208,10:00:00.000,ID003T4KGT4,3.7306702,679551.0,1.0
20161208,10:00:00.000,ID003T4Y470,135.71469,11300.0,1.0
20161208,10:00:00.000,ID00423N060,51.155632,21832.0,1.0
20161208,10:00:00.000,ID0042FK271,14.908456,73396.0,1.0
20161208,10:00:00.000,ID00443M586,5.9874334,158403.0,1.0
20161208,10:00:00.000,ID004D7WJX8,52.394466,62797.0,1.0
20161208,10:00:00.000,ID004MGY0Y6,8.92896,110926.0,1.0
20161208,10:00:00.000,ID004V7D7P4,4.7568717,137076.0,1.0
20161208,10:00:00.000,ID005CM0YM7,5.8252034,435236.0,1.0
20161208,10:00:00.000,ID005GBMMQ5,5.446666,148711.0,1.0
20161208,10:00:00.000,ID005PTLS66,15.23209,63773.0,1.0
20161208,10:00:00.000,ID00609JYC8,12.2270155,3953.0,1.0
20161208,10:00:00.000,ID00639ZL71,1.518552,529281.0,1.0
20161208,10:00:00.000,ID0067S6N55,32.833088,275262.0,1.0
20161208,10:00:00.000,ID0068R6WK9,9.869292,13499.0,1.0
20161208,10:00:00.000,ID006FCV2N9,4.8425603,135184.0,1.0
20161208,10:00:00.000,ID006K4W3R4,23.202719,18615.0,1.0
20161208,10:00:00.000,ID006K4W6M2,3.0760896,620318.0,1.0
20161208,10:00:00.000,ID006KCQPS3,40.329758,12622.0,1.0
20161208,10:00:00.000,ID006KGGBL3,20.648952,26112.0,1.0
20161208,10:00:00.000,ID006KY40Q6,26.56464,14541.0,1.0
20161208,10:00:00.000,ID00739K277,12.1656,7294.0,1.0
20161208,10:00:00.000,ID0074H79L2,10.0788,31197.0,1.0
20161208,10:00:00.000,ID007936GV2,17.231256,5516100.0,1.0
20161208,10:00:00.000,ID007F4D585,12.884111,22310.0,1.0
20161208,10:00:00.000,ID007NDF7H0,11.958598,350717.0,1.0
20161208,10:00:00.000,ID007QX0XN5,13.468896,410015.0,1.0
20161208,10:00:00.000,ID0086LKMF2,4.856851,268579.0,1.0
20161208,10:00:00.000,ID008D1PTP7,7.238836,29003.0,1.0
20161208,10:00:00.000,ID008G74Z89,14.155074,136638.0,1.0
20161208,10:00:00.000,ID008H27C41,2.196084,241088.0,1.0
20161208,10:00:00.000,ID008HL97Z4,20.02144,12580.0,1.0
20161208,10:00:00.000,ID0099QW3L8,25.2114,46075.0,1.0
20161208,10:00:00.000,ID009BWH7V9,32.47762,2501.0,1.0
20161208,10:00:00.000,ID009HT2XL0,53.203556,78737.0,1.0
20161208,10:00:00.000,ID009R0Y011,17.412651,426840.0,1.0
20161208,10:00:00.000,ID009T5PLG6,5.2354674,599122.0,1.0
20161208,10:00:00.000,ID009YTYWV7,66.886444,61681.0,1.0
20161208,10:00:00.000,ID00B0TKM37,3.2452366,579426.0,1.0
20161208,10:00:00.000,ID00B3TSVC6,17.147377,7682.0,1.0
20161208,10:00:00.000,ID00B5C2SK7,2.33442,259742.0,1.0
20161208,10:00:00.000,ID00BM2KR59,3.5728412,165989.0,1.0
20161208,10:00:00.000,ID00CBVR1P3,4.8876624,129575.0,1.0
20161208,10:00:00.000,ID00CM52ZC4,77.81858,5048.0,1.0
20161208,10:00:00.000,ID00CTZ9L17,23.031178,1026.0,1.0
