Date,Time,Id,CleanMid,CumVolume,IsOpen
20150409,10:00:00.000,IDZQ000X8Q0,122.09526,459842.0,1.0
20150409,10:00:00.000,IDZQ000XJ04,61.837063,662107.0,1.0
20150409,10:00:00.000,IDZQ000XSY7,40.002335,91284.0,1.0
20150409,10:00:00.000,IDZQ000XWR6,5.081702,1725414.0,1.0
20150409,10:00:00.000,IDZQ000Y0W9,68.56857,293110.0,1.0
20150409,10:00:00.000,IDZQ000Y7B7,84.2772,100472.0,1.0
20150409,10:00:00.000,IDZQ000Y8Q9,34.124264,666889.0,1.0
20150409,10:00:00.000,IDZQ000YB91,91.80347,30463.0,1.0
20150409,10:00:00.000,IDZQ000YDZ8,14.05509,1799339.0,1.0
20150409,10:00:00.000,IDZQ000YW68,6.283452,1123121.0,1.0
20150409,10:00:00.000,IDZQ000Z3V3,7.8319125,941736.0,1.0
20150409,10:00:00.000,IDZQ000Z3Z9,12.217526,54694.0,1.0
20150409,10:00:00.000,IDZQ000Z9D0,236.69626,103210.0,1.0
20150409,10:00:00.000,IDZQ000ZKM5,20.074509,40081.0,1.0
20150409,10:00:00.000,IDZQ000ZTH2,34.9457,1445066.0,1.0
20150409,10:00:00.000,ID000BC0991,29.208986,21885.0,1.0
20150409,10:00:00.000,ID000BC0KZ7,55.404255,93897.0,1.0
20150409,10:00:00.000,ID000BC0QR3,25.557808,5364028.0,1.0
20150409,10:00:00.000,ID000BC1099,26.85836,1012142.0,1.0
20150409,10:00:00.000,ID000BC12C1,45.256325,143585.0,1.0
20150409,10:00:00.000,ID000BC1543,2.509647,4220393.0,1.0
20150409,10:00:00.000,ID000BC15X1,118.20145,59887.0,1.0
20150409,10:00:00.000,ID000BC1801,71.69963,42162.0,1.0
20150409,10:00:00.000,ID000BC1FY8,99.46843,16696.0,1.0
20150409,10:00:00.000,ID000BC1HT0,80.5434,68084.0,1.0
20150409,10:00:00.000,ID000BC1RY2,60.988956,14211.0,1.0
20150409,10:00:00.000,ID000BC2356,61.127644,138798.0,1.0
20150409,10:00:00.000,ID000BC3676,72.12635,40498.0,1.0
20150409,10:00:00.000,ID000BC3SD1,75.62545,44291.0,1.0
20150409,10:00:00.000,ID000BC3V44,77.73239,14674.0,1.0
20150409,10:00:00.000,ID000BC49N1,6.485611,1677385.0,1.0
20150409,10:00:00.000,ID000BC4N05,11.964162,747192.0,1.0
20150409,10:00:00.000,ID000BC4R79,5.5420256,83366.0,1.0
20150409,10:00:00.000,ID000BC4VC4,76.47356,9903.0,1.0
20150409,10:00:00.000,ID000BC4WR6,110.573814,19615.0,1.0
20150409,10:00:00.000,ID000BC5TD7,66.226944,194293.0,1.0
20150409,10:00:00.000,ID000BC6K90,13.646986,478667.0,1.0
20150409,10:00:00.000,ID000BC6TT9,204.34555,54822.0,1.0
20150409,10:00:00.000,ID000BC75Z3,71.952545,6421.0,1.0
20150409,10:00:00.000,ID000BC7PK5,180.44922,165374.0,1.0
20150409,10:00:00.000,ID000BC7QR6,50.08893,26140.0,1.0
20150409,10:00:00.000,ID000BC7RM9,105.223816,8181.0,1.0
20150409,10:00:00.000,ID000BC7ZT4,25.909906,751142.0,1.0
20150409,10:00:00.000,ID000BC80Q3,4.266834,66599.0,1.0
20150409,10:00:00.000,ID000BC8494,101.340614,256562.0,1.0
20150409,10:00:00.000,ID000BC8564,38.138557,321543.0,1.0
20150409,10:00:00.000,ID000BC85Z2,70.584816,13286.0,1.0
20150409,10:00:00.000,ID000BC8699,30.265116,192707.0,1.0
20150409,10:00:00.000,ID000BC8CB3,123.242065,6059.0,1.0
20150409,10:00:00.000,ID000BC8GG9,164.08969,2229.0,1.0
20150409,10:00:00.000,ID000BC8JQ2,168.5467,18837.0,1.0
20150409,10:00:00.000,ID000BC8MY6,33.95891,291431.0,1.0
20150409,10:00:00.000,ID000BC8T44,23.045547,20348.0,1.0
20150409,10:00:00.000,ID000BC9821,186.98337,89277.0,1.0
20150409,10:00:00.000,ID000BC9LX8,120.38839,37858.0,1.0
20150409,10:00:00.000,ID000BC9P50,16.612743,1163712.0,1.0
20150409,10:00:00.000,ID000BC9YD2,8.03576,144261.0,1.0
20150409,10:00:00.000,ID000BC9Z85,61.463684,28698.0,1.0
20150409,10:00:00.000,ID000BC9ZX7,187.97015,102359.0,1.0
20150409,10:00:00.000,ID000BCB2K1,79.07655,111981.0,1.0
20150409,10:00:00.000,ID000BCBT22,13.0816345,88850.0,1.0
20150409,10:00:00.000,ID000BCCFR4,23.454666,251074.0,1.0
20150409,10:00:00.000,ID000BCCK93,71.30491,53456.0,1.0
20150409,10:00:00.000,ID000BCCNC3,45.41101,220681.0,1.0
20150409,10:00:00.000,ID000BCCRV3,108.013504,161474.0,1.0
20150409,10:00:00.000,ID000BCD7C7,26.15021,829754.0,1.0
20150409,10:00:00.000,ID000BCD988,22.483812,396038.0,1.0
20150409,10:00:00.000,ID000BCDPP3,49.59548,626997.0,1.0
20150409,10:00:00.000,ID000BCDYD7,13.2603245,29600.0,1.0
20150409,10:00:00.000,ID000BCFRC1,57.28716,38031.0,1.0
20150409,10:00:00.000,ID000BCFVJ5,18.140882,64607.0,1.0
20150409,10:00:00.000,ID000BCFY18,20.016703,93978.0,1.0
20150409,10:00:00.000,ID000BCGSR2,4.4720254,993592.0,1.0
20150409,10:00:00.000,ID000BCGVJ4,9.634073,149915.0,1.0
20150409,10:00:00.000,ID000BCGWQ4,25.800558,183286.0,1.0
20150409,10:00:00.000,ID000BCGY80,151.11221,97519.0,1.0
20150409,10:00:00.000,ID000BCH216,11.484619,617464.0,1.0
20150409,10:00:00.000,ID000BCH458,256.7254,10782.0,1.0
20150409,10:00:00.000,ID000BCHRB0,33.636204,225111.0,1.0
20150409,10:00:00.000,ID000BCHVK1,32.18269,146921.0,1.0
20150409,10:00:00.000,ID000BCL3M6,5.1551137,17903.0,1.0
20150409,10:00:00.000,ID000BCLVP1,277.28238,1333.0,1.0
20150409,10:00:00.000,ID000BCN0T3,7.644155,118251.0,1.0
20150409,10:00:00.000,ID000BCNNX8,45.801414,9113.0,1.0
20150409,10:00:00.000,ID000BCQ2W2,3.7156641,369424.0,1.0
20150409,10:00:00.000,ID000BCQ3H7,28.424887,68369.0,1.0
20150409,10:00:00.000,ID000BCR5S9,46.827187,6199.0,1.0
20150409,10:00:00.000,ID000BCS4S1,62.866524,6979.0,1.0
20150409,10:00:00.000,ID000BCXH60,5.8140597,24327.0,1.0
20150409,10:00:00.000,ID000BCYWV8,16.58385,568414.0,1.0
20150409,10:00:00.000,ID000BD0F95,125.322334,32191.0,1.0
20150409,10:00:00.000,ID000BD3RV1,44.134075,101174.0,1.0
20150409,10:00:00.000,ID000BD41Z3,15.69588,190295.0,1.0
20150409,10:00:00.000,ID000BD4L52,13.129004,207287.0,1.0
20150409,10:00:00.000,ID000BD4S48,10.68734,388601.0,1.0
20150409,10:00:00.000,ID000BD53L3,7.792699,53059.0,1.0
20150409,10:00:00.000,ID000BD5B99,29.5877,109084.0,1.0
20150409,10:00:00.000,ID000BD5T18,7.8847675,904235.0,1.0
20150409,10:00:00.000,ID000BD61J9,4.878907,36855.0,1.0
20150409,10:00:00.000,ID000BD6CZ7,7.873719,279869.0,1.0
20150409,10:00:00.000,ID000BD6ZN9,39.65585,73320.0,1.0
20150409,10:00:00.000,ID000BD78R4,33.408764,92717.0,1.0
20150409,10:00:00.000,ID000BD7BN1,32.70542,32892.0,1.0
20150409,10:00:00.000,ID000BD7MQ4,27.974169,60499.0,1.0
20150409,10:00:00.000,ID000BD7YK4,10.543713,15161.0,1.0
20150409,10:00:00.000,ID000BD8BK3,74.820015,52916.0,1.0
20150409,10:00:00.000,ID000BD8PZ6,40.48773,89577.0,1.0
20150409,10:00:00.000,ID000BD8XM3,29.285227,17681.0,1.0
20150409,10:00:00.000,ID000BD9DM6,215.0669,119367.0,1.0
20150409,10:00:00.000,ID000BD9DR1,23.65062,16218.0,1.0
20150409,10:00:00.000,ID000BD9L75,30.257114,4350.0,1.0
20150409,10:00:00.000,ID000BDBL90,1.4006819,850308.0,1.0
20150409,10:00:00.000,ID000BDBZC5,2.4829097,96349.0,1.0
20150409,10:00:00.000,ID000BDCBX4,7.9004474,420891.0,1.0
20150409,10:00:00.000,ID000BDCH16,16.668125,125420.0,1.0
20150409,10:00:00.000,ID000BDCKP3,41.62244,37816.0,1.0
20150409,10:00:00.000,ID000BDCMJ6,26.16962,624030.0,1.0
20150409,10:00:00.000,ID000BDCZY0,10.116514,30027.0,1.0
20150409,10:00:00.000,ID000BDDZJ6,13.508327,19122.0,1.0
20150409,10:00:00.000,ID000BDFK70,16.491354,8298.0,1.0
20150409,10:00:00.000,ID000BDG288,3.5324938,107288.0,1.0
20150409,10:00:00.000,ID000BDJ4D5,38.828407,104775.0,1.0
20150409,10:00:00.000,ID000BDK0S5,21.610376,18618.0,1.0
20150409,10:00:00.000,ID000BDK6Y5,5.2221394,662508.0,1.0
20150409,10:00:00.000,ID000BDKG46,12.407185,37079.0,1.0
20150409,10:00:00.000,ID000BDKL54,15.239219,52884.0,1.0
20150409,10:00:00.000,ID000BDLN40,56.48706,21280.0,1.0
20150409,10:00:00.000,ID000BDLSV9,10.525299,8962.0,1.0
20150409,10:00:00.000,ID000BDN9L0,18.472673,153812.0,1.0
20150409,10:00:00.000,ID000BDNCX0,12.142026,55943.0,1.0
20150409,10:00:00.000,ID000BDNRP6,51.06501,31194.0,1.0
20150409,10:00:00.000,ID000BDQBV1,4.187287,1108554.0,1.0
20150409,10:00:00.000,ID000BDQGD0,1.1696414,30840940.0,1.0
20150409,10:00:00.000,ID000BDR7T2,18.703672,14263.0,1.0
20150409,10:00:00.000,ID000BDSDZ1,13.877486,37091.0,1.0
20150409,10:00:00.000,ID000BDT1M0,8.337746,124500.0,1.0
20150409,10:00:00.000,ID000BDT426,3.6909857,247593.0,1.0
20150409,10:00:00.000,ID000BDTRH9,8.14256,1315976.0,1.0
20150409,10:00:00.000,ID000BDVFM6,2.9388344,1648247.0,1.0
20150409,10:00:00.000,ID000BDWPB5,103.19065,82343.0,1.0
20150409,10:00:00.000,ID000BDX9Q4,41.73292,22215.0,1.0
20150409,10:00:00.000,ID000BDXB89,58.439304,122494.0,1.0
20150409,10:00:00.000,ID000BDXKH9,2.1934457,656398.0,1.0
20150409,10:00:00.000,ID000BDXYS7,5.273698,83804.0,1.0
20150409,10:00:00.000,ID000BDY2S6,24.97641,553516.0,1.0
20150409,10:00:00.000,ID000BDY689,25.13845,133638.0,1.0
20150409,10:00:00.000,ID000BDY849,21.60301,664682.0,1.0
20150409,10:00:00.000,ID000BDYN37,5.1234417,1559949.0,1.0
20150409,10:00:00.000,ID000BDZHL9,37.75555,47636.0,1.0
20150409,10:00:00.000,ID000BDZQF6,5.1380963,465431.0,1.0
20150409,10:00:00.000,ID000BDZZ11,2.0512917,98294.0,1.0
20150409,10:00:00.000,ID000BF00N7,64.28004,51535.0,1.0
20150409,10:00:00.000,ID000BF0KC5,4.0171437,1392898.0,1.0
20150409,10:00:00.000,ID000BF0SZ3,48.965843,64403.0,1.0
20150409,10:00:00.000,ID000BF1421,79.04455,5316.0,1.0
20150409,10:00:00.000,ID000BF1L50,5.417325,669475.0,1.0
20150409,10:00:00.000,ID000BF1LB3,36.264214,149023.0,1.0
20150409,10:00:00.000,ID000BF1NP4,6.054441,403533.0,1.0
20150409,10:00:00.000,ID000BF1SB8,16.410334,110856.0,1.0
20150409,10:00:00.000,ID000BF1WH3,6.935354,198949.0,1.0
20150409,10:00:00.000,ID000BF20J0,7.018696,79580.0,1.0
20150409,10:00:00.000,ID000BF21F2,17.22054,263077.0,1.0
20150409,10:00:00.000,ID000BF29N6,3.0706768,24265.0,1.0
20150409,10:00:00.000,ID000BF2DL9,51.484844,5405.0,1.0
20150409,10:00:00.000,ID000BF2M20,2.152199,879464.0,1.0
20150409,10:00:00.000,ID000BF2PM1,16.05679,844218.0,1.0
20150409,10:00:00.000,ID000BF33F7,9.494129,174050.0,1.0
20150409,10:00:00.000,ID000BF3RF4,4.579868,1671963.0,1.0
20150409,10:00:00.000,ID000BF46K3,3.6153555,3914673.0,1.0
20150409,10:00:00.000,ID000BF4HM7,2.3459117,1611837.0,1.0
20150409,10:00:00.000,ID000BF5GH4,25.587746,137043.0,1.0
20150409,10:00:00.000,ID000BF69X1,23.230785,617154.0,1.0
20150409,10:00:00.000,ID000BF6RX1,21.005882,10084.0,1.0
20150409,10:00:00.000,ID000BF82S0,61.6077,2265.0,1.0
20150409,10:00:00.000,ID000BF8LY1,114.44096,33065.0,1.0
20150409,10:00:00.000,ID000BF8SM9,16.388716,25315.0,1.0
20150409,10:00:00.000,ID000BFD9S9,29.31469,41024.0,1.0
20150409,10:00:00.000,ID000BFFXZ6,60.81827,410903.0,1.0
20150409,10:00:00.000,ID000BFGNH7,16.706087,16000.0,1.0
20150409,10:00:00.000,ID000BFKBQ8,14.7455435,189882.0,1.0
20150409,10:00:00.000,ID000BFL9V6,62.525726,14180.0,1.0
20150409,10:00:00.000,ID000BFPL36,8.337746,144564.0,1.0
20150409,10:00:00.000,ID000BFR0X7,4.232216,114878.0,1.0
20150409,10:00:00.000,ID000BFT9L9,7.4553313,355840.0,1.0
20150409,10:00:00.000,ID000BFW7B0,28.96362,87581.0,1.0
20150409,10:00:00.000,ID000BFYPV6,80.615395,247864.0,1.0
20150409,10:00:00.000,ID000BG2VZ2,25.272438,18323.0,1.0
20150409,10:00:00.000,ID000BG5PH2,193.9709,32480.0,1.0
20150409,10:00:00.000,ID000BG5TK0,3.555111,80977.0,1.0
20150409,10:00:00.000,ID000BG5Z44,44.313953,14116.0,1.0
20150409,10:00:00.000,ID000BG7DY8,72.195694,327478.0,1.0
20150409,10:00:00.000,ID000BG9653,39.262436,10602.0,1.0
20150409,10:00:00.000,ID000BG97J6,40.033405,291711.0,1.0
20150409,10:00:00.000,ID000BG9MW8,53.414604,313448.0,1.0
20150409,10:00:00.000,ID000BGD890,4.60584,115595.0,1.0
20150409,10:00:00.000,ID000BGDYZ4,2.7090306,21013.0,1.0
20150409,10:00:00.000,ID000BGF665,39.2049,5796.0,1.0
20150409,10:00:00.000,ID000BGG8Z8,3.1170795,974840.0,1.0
20150409,10:00:00.000,ID000BGKM37,59.442097,50587.0,1.0
20150409,10:00:00.000,ID000BGKW17,16.652985,5587.0,1.0
20150409,10:00:00.000,ID000BGN3C6,62.46114,197957.0,1.0
20150409,10:00:00.000,ID000BGP5K0,4.870068,193543.0,1.0
20150409,10:00:00.000,ID000BGRXM5,61.306507,98560.0,1.0
20150409,10:00:00.000,ID000BGX6S1,11.67879,705117.0,1.0
20150409,10:00:00.000,ID000BGX8G0,45.264587,239839.0,1.0
20150409,10:00:00.000,ID000BGXTP4,19.314262,421506.0,1.0
20150409,10:00:00.000,ID000BH0HG4,18.4183,250366.0,1.0
20150409,10:00:00.000,ID000BH1TT3,130.81635,1389.0,1.0
20150409,10:00:00.000,ID000BH2LP3,4.3552113,54191.0,1.0
20150409,10:00:00.000,ID000BH2X22,13.028295,428462.0,1.0
20150409,10:00:00.000,ID000BH5600,8.94898,321876.0,1.0
20150409,10:00:00.000,ID000BH6SN6,4.9536858,1269207.0,1.0
20150409,10:00:00.000,ID000BH79M8,278.27478,4789.0,1.0
20150409,10:00:00.000,ID000BHBQ09,64.39611,217750.0,1.0
20150409,10:00:00.000,ID000BHHJP2,9.193095,1315892.0,1.0
20150409,10:00:00.000,ID000BHK9M3,69.54997,17991.0,1.0
20150409,10:00:00.000,ID000BHPQF8,70.35546,55364.0,1.0
20150409,10:00:00.000,ID000BHPST9,26.443306,774677.0,1.0
20150409,10:00:00.000,ID000BHQGZ7,8.831234,15911.0,1.0
20150409,10:00:00.000,ID000BHWWK1,13.0576315,277566.0,1.0
20150409,10:00:00.000,ID000BHX2C5,1.5399258,60957.0,1.0
20150409,10:00:00.000,ID000BHXCG9,1.5660623,558439.0,1.0
20150409,10:00:00.000,ID000BJ0CP1,56.865776,29036.0,1.0
20150409,10:00:00.000,ID000BJ5VQ3,12.929616,38409.0,1.0
20150409,10:00:00.000,ID000BJBJM7,44.710682,267818.0,1.0
20150409,10:00:00.000,ID000BJKZ32,44.704254,9515.0,1.0
20150409,10:00:00.000,ID000BJNC94,24.445723,157424.0,1.0
20150409,10:00:00.000,ID000BJNP59,20.399885,915080.0,1.0
20150409,10:00:00.000,ID000BJW6Q8,5.6729074,290987.0,1.0
20150409,10:00:00.000,ID000BKD1G8,18.428972,54141.0,1.0
20150409,10:00:00.000,ID000BKD7J2,93.81439,399376.0,1.0
20150409,10:00:00.000,ID000BKFLX3,7.206405,56452.0,1.0
20150409,10:00:00.000,ID000BKFP37,2.3893683,1172537.0,1.0
20150409,10:00:00.000,ID000BKH1G4,5.3510356,764143.0,1.0
20150409,10:00:00.000,ID000BKMDB7,48.742096,23479.0,1.0
20150409,10:00:00.000,ID000BKPC35,75.6483,42057.0,1.0
20150409,10:00:00.000,ID000BKTKV2,44.509563,105781.0,1.0
20150409,10:00:00.000,ID000BL4Y74,103.09022,11021.0,1.0
20150409,10:00:00.000,ID000BL7S92,28.963621,81086.0,1.0
20150409,10:00:00.000,ID000BLBQW5,27.107388,14704.0,1.0
20150409,10:00:00.000,ID000BLCJ23,121.428505,6857.0,1.0
20150409,10:00:00.000,ID000BLD1M9,18.914364,34952.0,1.0
20150409,10:00:00.000,ID000BLDDC4,99.5804,14518.0,1.0
20150409,10:00:00.000,ID000BLGLP9,129.05614,68996.0,1.0
20150409,10:00:00.000,ID000BLHQ59,8.790724,85426.0,1.0
20150409,10:00:00.000,ID000BLL8D5,47.23824,107520.0,1.0
20150409,10:00:00.000,ID000BLLHB7,30.569153,61041.0,1.0
20150409,10:00:00.000,ID000BLNNJ4,48.910114,8558.0,1.0
20150409,10:00:00.000,ID000BLR8K1,227.71736,852.0,1.0
20150409,10:00:00.000,ID000BLTBN9,45.1248,20287.0,1.0
20150409,10:00:00.000,ID000BLTKZ6,35.100388,19345.0,1.0
20150409,10:00:00.000,ID000BLV8N3,76.755005,70496.0,1.0
20150409,10:00:00.000,ID000BLW594,84.3591,75122.0,1.0
20150409,10:00:00.000,ID000BLZXN4,247.64583,825.0,1.0
20150409,10:00:00.000,ID000BM6HN9,11.051932,29586.0,1.0
20150409,10:00:00.000,ID000BM9J25,40.524544,370938.0,1.0
20150409,10:00:00.000,ID000BM9V55,11.188011,78540.0,1.0
20150409,10:00:00.000,ID000BMCS58,14.567154,150343.0,1.0
20150409,10:00:00.000,ID000BMDJJ2,173.85901,28342.0,1.0
20150409,10:00:00.000,ID000BMJCK9,78.47915,13228.0,1.0
20150409,10:00:00.000,ID000BMJGN7,107.10671,2982.0,1.0
20150409,10:00:00.000,ID000BMLWY7,14.307484,70827.0,1.0
20150409,10:00:00.000,ID000BMP3T3,25.320446,774171.0,1.0
20150409,10:00:00.000,ID000BMPT07,81.06975,24774.0,1.0
20150409,10:00:00.000,ID000BMQRH2,11.821628,36564.0,1.0
20150409,10:00:00.000,ID000BMT5N0,8.180863,127343.0,1.0
20150409,10:00:00.000,ID000BMV1Z3,25.627203,63867.0,1.0
20150409,10:00:00.000,ID000BMVWD9,62.32779,84352.0,1.0
20150409,10:00:00.000,ID000BMW3R7,35.32175,58488.0,1.0
20150409,10:00:00.000,ID000BMWHC2,30.06654,12526.0,1.0
20150409,10:00:00.000,ID000BMWK62,35.937824,312855.0,1.0
20150409,10:00:00.000,ID000BMX6S8,97.97491,7332.0,1.0
20150409,10:00:00.000,ID000BMXF26,3.821811,273683.0,1.0
20150409,10:00:00.000,ID000BMZ8K0,111.322784,23678.0,1.0
20150409,10:00:00.000,ID000BMZMX5,141.32434,2379.0,1.0
20150409,10:00:00.000,ID000BN08S8,19.651154,16099.0,1.0
20150409,10:00:00.000,ID000BN0P46,7.057622,593752.0,1.0
20150409,10:00:00.000,ID000BN1RD1,45.26161,19616.0,1.0
20150409,10:00:00.000,ID000BN6DP4,42.16527,33022.0,1.0
20150409,10:00:00.000,ID000BN71Y9,11.705463,61151.0,1.0
20150409,10:00:00.000,ID000BN7570,53.88968,219943.0,1.0
20150409,10:00:00.000,ID000BNKLQ9,5.2683916,772891.0,1.0
20150409,10:00:00.000,ID000BNP1C3,43.040047,22960.0,1.0
20150409,10:00:00.000,ID000BNP507,129.4582,3730.0,1.0
20150409,10:00:00.000,ID000BNP5M3,6.397673,946457.0,1.0
20150409,10:00:00.000,ID000BNV243,281.15024,232203.0,1.0
20150409,10:00:00.000,ID000BNZT31,32.81477,11387.0,1.0
20150409,10:00:00.000,ID000BP01L5,70.95287,117121.0,1.0
20150409,10:00:00.000,ID000BP5GK8,26.984001,14092.0,1.0
20150409,10:00:00.000,ID000BP72Q1,33.048973,86165.0,1.0
20150409,10:00:00.000,ID000BPCK94,3.888486,918040.0,1.0
20150409,10:00:00.000,ID000BPFPK7,3.8116462,972520.0,1.0
20150409,10:00:00.000,ID000BPL8W5,9.152078,38142.0,1.0
20150409,10:00:00.000,ID000BPMLL7,22.1441,214990.0,1.0
20150409,10:00:00.000,ID000BPMS69,34.09407,7069.0,1.0
20150409,10:00:00.000,ID000BPQF36,13.777722,38808.0,1.0
20150409,10:00:00.000,ID000BPWG46,120.335045,8238.0,1.0
20150409,10:00:00.000,ID000BPXH52,36.871277,96973.0,1.0
20150409,10:00:00.000,ID000BPXM24,17.404787,9911.0,1.0
20150409,10:00:00.000,ID000BPY717,43.13988,27368.0,1.0
20150409,10:00:00.000,ID000BQ49H7,46.893856,87013.0,1.0
20150409,10:00:00.000,ID000BQ4CR9,93.56904,99262.0,1.0
20150409,10:00:00.000,ID000BQ5YC6,146.25829,31402.0,1.0
20150409,10:00:00.000,ID000BQ5YP2,7.9849977,440849.0,1.0
20150409,10:00:00.000,ID000BQB1D0,22.072092,37448.0,1.0
20150409,10:00:00.000,ID000BQCGM6,7.571734,66694.0,1.0
20150409,10:00:00.000,ID000BQGTY1,12.372046,390177.0,1.0
20150409,10:00:00.000,ID000BQHGF9,5.6780434,282519.0,1.0
20150409,10:00:00.000,ID000BQNK27,126.9849,4357.0,1.0
20150409,10:00:00.000,ID000BQNKM5,14.649979,199444.0,1.0
20150409,10:00:00.000,ID000BQPF08,92.41892,5557.0,1.0
20150409,10:00:00.000,ID000BQRZX6,34.950706,3697.0,1.0
20150409,10:00:00.000,ID000BQXJ29,23.546038,465181.0,1.0
20150409,10:00:00.000,ID000BQXQP8,33.42948,37317.0,1.0
20150409,10:00:00.000,ID000BQY715,4.4914823,658405.0,1.0
20150409,10:00:00.000,ID000BR0GF5,10.7393465,1324845.0,1.0
20150409,10:00:00.000,ID000BR3YL6,21.314663,20227.0,1.0
20150409,10:00:00.000,ID000BR5SD6,27.0249,246602.0,1.0
20150409,10:00:00.000,ID000BR7M47,15.025878,967941.0,1.0
20150409,10:00:00.000,ID000BR8552,0.6678168,280374.0,1.0
20150409,10:00:00.000,ID000BRFCC1,30.859858,59804.0,1.0
20150409,10:00:00.000,ID000BRJTZ5,252.46144,11756.0,1.0
20150409,10:00:00.000,ID000BRMNW7,14.333262,141429.0,1.0
20150409,10:00:00.000,ID000BRP3G6,51.70241,100780.0,1.0
20150409,10:00:00.000,ID000BRS7L8,0.6918198,2330798.0,1.0
20150409,10:00:00.000,ID000BRVG61,78.73719,48452.0,1.0
20150409,10:00:00.000,ID000BRX5L6,15.23668,39988.0,1.0
20150409,10:00:00.000,ID000BRYT24,6.888952,219408.0,1.0
20150409,10:00:00.000,ID000BS1MT4,8.792934,13375874.0,1.0
20150409,10:00:00.000,ID000BS1P17,23.837595,39918.0,1.0
20150409,10:00:00.000,ID000BS3BJ7,58.679333,327412.0,1.0
20150409,10:00:00.000,ID000BS3KW2,8.9330845,517106.0,1.0
20150409,10:00:00.000,ID000BS3YF1,4.842816,19148.0,1.0
20150409,10:00:00.000,ID000BS4XB6,7.771638,79509.0,1.0
20150409,10:00:00.000,ID000BS5F15,31.612724,147975.0,1.0
20150409,10:00:00.000,ID000BS64Z2,45.941746,30320.0,1.0
20150409,10:00:00.000,ID000BS67L0,4.54525,210791.0,1.0
20150409,10:00:00.000,ID000BS6936,28.331394,400141.0,1.0
20150409,10:00:00.000,ID000BSCY61,64.38853,14601.0,1.0
20150409,10:00:00.000,ID000BSDBR7,84.37321,15277.0,1.0
20150409,10:00:00.000,ID000BSFTZ7,42.82572,176791.0,1.0
20150409,10:00:00.000,ID000BSJVR7,84.65758,419547.0,1.0
20150409,10:00:00.000,ID000BSK6S9,83.45367,223017.0,1.0
20150409,10:00:00.000,ID000BSNX70,32.208538,56386.0,1.0
20150409,10:00:00.000,ID000BSP5X0,14.688435,48784.0,1.0
20150409,10:00:00.000,ID000BSV6W2,48.888725,26740.0,1.0
20150409,10:00:00.000,ID000BSX0W3,5.189731,25903.0,1.0
20150409,10:00:00.000,ID000BSYWP0,121.56186,8027.0,1.0
20150409,10:00:00.000,ID000BT0ZM1,33.697548,76659.0,1.0
20150409,10:00:00.000,ID000BTBVC9,33.7365,71573.0,1.0
20150409,10:00:00.000,ID000BTG0S5,13.983401,468537.0,1.0
20150409,10:00:00.000,ID000BTHT38,12.460224,39480.0,1.0
20150409,10:00:00.000,ID000BTPZ35,8.949082,2891.0,1.0
20150409,10:00:00.000,ID000BTT6G1,34.81935,123947.0,1.0
20150409,10:00:00.000,ID000BTVMD6,76.56424,6056.0,1.0
20150409,10:00:00.000,ID000BTZX93,7.8382096,10656.0,1.0
20150409,10:00:00.000,ID000BV1FV9,4.4443426,37386.0,1.0
20150409,10:00:00.000,ID000BV2V61,23.017187,359369.0,1.0
20150409,10:00:00.000,ID000BV7WV6,1.5732708,212461.0,1.0
