Date,Time,Id,CleanMid,CumVolume,IsOpen
20140526,10:00:00.000,ID000BC75Z3,89.30422,600.0,1.0
20140526,10:00:00.000,ID000BC7PK5,195.06956,75329.0,1.0
20140526,10:00:00.000,ID000BC7QR6,65.69184,10757.0,1.0
20140526,10:00:00.000,ID000BC7RM9,123.864746,7916.0,1.0
20140526,10:00:00.000,ID000BC7ZT4,23.969196,716050.0,1.0
20140526,10:00:00.000,ID000BC8494,122.34321,63798.0,1.0
20140526,10:00:00.000,ID000BC85Z2,61.12725,13774.0,1.0
20140526,10:00:00.000,ID000BC8699,35.677467,129254.0,1.0
20140526,10:00:00.000,ID000BC8831,86.59069,9414.0,1.0
20140526,10:00:00.000,ID000BC8CB3,149.6625,9707.0,1.0
20140526,10:00:00.000,ID000BC8GG9,150.94539,1793.0,1.0
20140526,10:00:00.000,ID000BC8JQ2,152.7337,7649.0,1.0
20140526,10:00:00.000,ID000BC8MY6,35.94697,201899.0,1.0
20140526,10:00:00.000,ID000BC8T44,28.19946,2643.0,1.0
20140526,10:00:00.000,ID000BC9821,174.60056,30433.0,1.0
20140526,10:00:00.000,ID000BC9LX8,121.65409,30970.0,1.0
20140526,10:00:00.000,ID000BC9P50,13.980327,729201.0,1.0
20140526,10:00:00.000,ID000BC9Z85,62.174583,13773.0,1.0
20140526,10:00:00.000,ID000BC9ZX7,217.34665,20815.0,1.0
20140526,10:00:00.000,ID000BCB2K1,85.29432,68978.0,1.0
20140526,10:00:00.000,ID000BCBT22,21.29117,62837.0,1.0
20140526,10:00:00.000,ID000BCCFR4,28.53163,95639.0,1.0
20140526,10:00:00.000,ID000BCCK93,90.11137,5319.0,1.0
20140526,10:00:00.000,ID000BCCNC3,57.422367,328551.0,1.0
20140526,10:00:00.000,ID000BCCRV3,132.0932,282545.0,1.0
20140526,10:00:00.000,ID000BCD7C7,25.66337,113797.0,1.0
20140526,10:00:00.000,ID000BCD988,23.421598,90650.0,1.0
20140526,10:00:00.000,ID000BCDPP3,58.002316,456134.0,1.0
20140526,10:00:00.000,ID000BCDYD7,17.99225,12745.0,1.0
20140526,10:00:00.000,ID000BCFRC1,60.823635,23706.0,1.0
20140526,10:00:00.000,ID000BCFVJ5,17.616985,50590.0,1.0
20140526,10:00:00.000,ID000BCFY18,21.63271,148419.0,1.0
20140526,10:00:00.000,ID000BCGSR2,6.434089,773252.0,1.0
20140526,10:00:00.000,ID000BCGWQ4,52.687206,48203.0,1.0
20140526,10:00:00.000,ID000BCGY80,132.8915,17494.0,1.0
20140526,10:00:00.000,ID000BCH092,15.118743,19358.0,1.0
20140526,10:00:00.000,ID000BCH216,14.752664,1135388.0,1.0
20140526,10:00:00.000,ID000BCH458,262.27612,7340.0,1.0
20140526,10:00:00.000,ID000BCHRB0,29.301237,86613.0,1.0
20140526,10:00:00.000,ID000BCHVK1,34.770004,37808.0,1.0
20140526,10:00:00.000,ID000BCLVP1,294.65366,5527.0,1.0
20140526,10:00:00.000,ID000BCN0T3,7.5899053,774615.0,1.0
20140526,10:00:00.000,ID000BCNNX8,49.734104,5016.0,1.0
20140526,10:00:00.000,ID000BCPKQ0,1.1824259,2765187.0,1.0
20140526,10:00:00.000,ID000BCQ2W2,4.0358043,455915.0,1.0
20140526,10:00:00.000,ID000BCQ3H7,33.057434,35645.0,1.0
20140526,10:00:00.000,ID000BCRSB7,5.0319624,73649.0,1.0
20140526,10:00:00.000,ID000BCS4S1,56.8594,24587.0,1.0
20140526,10:00:00.000,ID000BCXH60,6.8570466,10075.0,1.0
20140526,10:00:00.000,ID000BCYWV8,18.785208,510157.0,1.0
20140526,10:00:00.000,ID000BCZ519,233.2081,1016.0,1.0
20140526,10:00:00.000,ID000BD0F95,141.16786,15274.0,1.0
20140526,10:00:00.000,ID000BD5B99,29.20244,193175.0,1.0
20140526,10:00:00.000,ID000BD78R4,35.007854,19398.0,1.0
20140526,10:00:00.000,ID000BD7BN1,31.628016,10709.0,1.0
20140526,10:00:00.000,ID000BD8BK3,79.324196,3713.0,1.0
20140526,10:00:00.000,ID000BD8PZ6,35.970856,51346.0,1.0
20140526,10:00:00.000,ID000BD9DM6,218.67714,86869.0,1.0
20140526,10:00:00.000,ID000BDBL90,3.7125747,1488163.0,1.0
20140526,10:00:00.000,ID000BDCBX4,8.897594,96780.0,1.0
20140526,10:00:00.000,ID000BDJ4D5,29.95066,25128.0,1.0
20140526,10:00:00.000,ID000BDLN40,52.7452,44870.0,1.0
20140526,10:00:00.000,ID000BDR7T2,18.46986,2480.0,1.0
20140526,10:00:00.000,ID000BDSDZ1,14.345068,38768.0,1.0
20140526,10:00:00.000,ID000BDT426,5.970324,209745.0,1.0
20140526,10:00:00.000,ID000BDXB89,73.52464,141961.0,1.0
20140526,10:00:00.000,ID000BDZQF6,9.506768,381939.0,1.0
20140526,10:00:00.000,ID000BF00N7,77.44105,20802.0,1.0
20140526,10:00:00.000,ID000BF1LB3,30.84133,59535.0,1.0
20140526,10:00:00.000,ID000BF20J0,9.910588,139962.0,1.0
20140526,10:00:00.000,ID000BF6RX1,39.439102,16583.0,1.0
20140526,10:00:00.000,ID000BF82S0,97.336914,567.0,1.0
20140526,10:00:00.000,ID000BF8LY1,82.660645,16062.0,1.0
20140526,10:00:00.000,ID000BF8SM9,33.378113,13954.0,1.0
20140526,10:00:00.000,ID000BFFXZ6,57.81469,53699.0,1.0
20140526,10:00:00.000,ID000BFGNH7,19.30909,13767.0,1.0
20140526,10:00:00.000,ID000BFKBQ8,11.548516,43365.0,1.0
20140526,10:00:00.000,ID000BFT9L9,14.215719,75503.0,1.0
20140526,10:00:00.000,ID000BFW7B0,40.242054,45938.0,1.0
20140526,10:00:00.000,ID000BG2VZ2,32.426308,50874.0,1.0
20140526,10:00:00.000,ID000BG5PH2,205.20172,4213.0,1.0
20140526,10:00:00.000,ID000BG5TK0,2.8588367,47072.0,1.0
20140526,10:00:00.000,ID000BG7DY8,75.39415,513954.0,1.0
20140526,10:00:00.000,ID000BG7F82,49.139248,5592.0,1.0
20140526,10:00:00.000,ID000BG9653,38.32145,5130.0,1.0
20140526,10:00:00.000,ID000BG97J6,39.174377,92776.0,1.0
20140526,10:00:00.000,ID000BGD890,8.702902,173827.0,1.0
20140526,10:00:00.000,ID000BGF665,52.16183,11555.0,1.0
20140526,10:00:00.000,ID000BGJZC0,21.75348,10539.0,1.0
20140526,10:00:00.000,ID000BGKM37,54.781864,4869.0,1.0
20140526,10:00:00.000,ID000BGN3C6,109.48868,27918.0,1.0
20140526,10:00:00.000,ID000BGRXM5,51.840008,110846.0,1.0
20140526,10:00:00.000,ID000BGX6S1,13.450625,426503.0,1.0
20140526,10:00:00.000,ID000BGX8G0,50.443623,125639.0,1.0
20140526,10:00:00.000,ID000BGXTP4,26.1238,92724.0,1.0
20140526,10:00:00.000,ID000BH0HG4,21.758545,167940.0,1.0
20140526,10:00:00.000,ID000BH1TT3,141.2702,8235.0,1.0
20140526,10:00:00.000,ID000BH2LP3,3.636659,27547.0,1.0
20140526,10:00:00.000,ID000BH2X22,11.172662,232790.0,1.0
20140526,10:00:00.000,ID000BH5600,14.0733385,106376.0,1.0
20140526,10:00:00.000,ID000BH6SN6,4.8074856,272528.0,1.0
20140526,10:00:00.000,ID000BH79M8,298.1651,951.0,1.0
20140526,10:00:00.000,ID000BHBQ09,89.499825,22457.0,1.0
20140526,10:00:00.000,ID000BHHJP2,9.554247,1624221.0,1.0
20140526,10:00:00.000,ID000BHLYC8,21.567503,1720.0,1.0
20140526,10:00:00.000,ID000BHPQF8,86.48835,481320.0,1.0
20140526,10:00:00.000,ID000BHPST9,30.328165,216953.0,1.0
20140526,10:00:00.000,ID000BHWWK1,17.135963,41213.0,1.0
20140526,10:00:00.000,ID000BHX2C5,2.2051935,243025.0,1.0
20140526,10:00:00.000,ID000BHXCG9,1.7637454,167588.0,1.0
20140526,10:00:00.000,ID000BJ0CP1,58.108078,2231.0,1.0
20140526,10:00:00.000,ID000BJBJM7,51.34852,328441.0,1.0
20140526,10:00:00.000,ID000BJKZ32,52.42793,3726.0,1.0
20140526,10:00:00.000,ID000BJL2Z9,8.742379,24961.0,1.0
20140526,10:00:00.000,ID000BJNC94,37.338863,127682.0,1.0
20140526,10:00:00.000,ID000BJNP59,27.74573,741172.0,1.0
20140526,10:00:00.000,ID000BKD1G8,15.795245,18774.0,1.0
20140526,10:00:00.000,ID000BKD7J2,94.91468,126405.0,1.0
20140526,10:00:00.000,ID000BKMDB7,84.5779,6897.0,1.0
20140526,10:00:00.000,ID000BKPC35,37.60196,18740.0,1.0
20140526,10:00:00.000,ID000BKTKV2,29.84039,189348.0,1.0
20140526,10:00:00.000,ID000BL4Y74,102.467804,9100.0,1.0
20140526,10:00:00.000,ID000BL7S92,41.03352,22804.0,1.0
20140526,10:00:00.000,ID000BLBQW5,37.63908,4476.0,1.0
20140526,10:00:00.000,ID000BLCJ23,111.774315,8246.0,1.0
20140526,10:00:00.000,ID000BLD1M9,19.831049,66396.0,1.0
20140526,10:00:00.000,ID000BLDDC4,110.36202,1984.0,1.0
20140526,10:00:00.000,ID000BLGLP9,145.12521,45274.0,1.0
20140526,10:00:00.000,ID000BLL8D5,49.50224,33186.0,1.0
20140526,10:00:00.000,ID000BLLHB7,42.551636,12432.0,1.0
20140526,10:00:00.000,ID000BLTKZ6,52.755367,3353.0,1.0
20140526,10:00:00.000,ID000BLV8N3,85.3219,16744.0,1.0
20140526,10:00:00.000,ID000BLW594,104.9729,44082.0,1.0
20140526,10:00:00.000,ID000BM2666,5.1452246,59631.0,1.0
20140526,10:00:00.000,ID000BM9J25,42.714417,269210.0,1.0
20140526,10:00:00.000,ID000BM9V55,9.880386,22585.0,1.0
20140526,10:00:00.000,ID000BMCS58,15.130001,85395.0,1.0
20140526,10:00:00.000,ID000BMDJJ2,158.4876,0.0,1.0
20140526,10:00:00.000,ID000BMJCK9,80.71609,13155.0,1.0
20140526,10:00:00.000,ID000BMJGN7,94.54631,3494.0,1.0
20140526,10:00:00.000,ID000BMLDR7,1.6486076,2921739.0,1.0
20140526,10:00:00.000,ID000BMP3T3,21.693727,111720.0,1.0
20140526,10:00:00.000,ID000BMPT07,54.014816,18838.0,1.0
20140526,10:00:00.000,ID000BMT5N0,7.9367747,63297.0,1.0
20140526,10:00:00.000,ID000BMV1Z3,32.903915,96996.0,1.0
20140526,10:00:00.000,ID000BMVWD9,57.108505,142304.0,1.0
20140526,10:00:00.000,ID000BMW3R7,42.82456,48839.0,1.0
20140526,10:00:00.000,ID000BMWHC2,30.5733,22310.0,1.0
20140526,10:00:00.000,ID000BMWK62,46.05525,19045.0,1.0
20140526,10:00:00.000,ID000BMX6S8,109.35222,113.0,1.0
20140526,10:00:00.000,ID000BMZ8K0,150.72185,3489.0,1.0
20140526,10:00:00.000,ID000BN1RD1,43.98106,15299.0,1.0
20140526,10:00:00.000,ID000BN6DP4,47.65183,20009.0,1.0
20140526,10:00:00.000,ID000BN71Y9,17.906961,31768.0,1.0
20140526,10:00:00.000,ID000BN8Y58,8.341118,80462.0,1.0
20140526,10:00:00.000,ID000BNMG88,22.461313,16745.0,1.0
20140526,10:00:00.000,ID000BNP1C3,43.858242,8643.0,1.0
20140526,10:00:00.000,ID000BNP507,118.64385,251.0,1.0
20140526,10:00:00.000,ID000BNV243,298.20236,93345.0,1.0
20140526,10:00:00.000,ID000BNZT31,56.75371,4550.0,1.0
20140526,10:00:00.000,ID000BP01L5,66.25133,80280.0,1.0
20140526,10:00:00.000,ID000BP5GK8,28.652395,17830.0,1.0
20140526,10:00:00.000,ID000BP72Q1,40.200912,190642.0,1.0
20140526,10:00:00.000,ID000BPCK94,4.5857377,1613078.0,1.0
20140526,10:00:00.000,ID000BPMLL7,42.568695,35699.0,1.0
20140526,10:00:00.000,ID000BPMS69,37.430782,4048.0,1.0
20140526,10:00:00.000,ID000BPQF36,12.350311,39343.0,1.0
20140526,10:00:00.000,ID000BPVN88,17.484758,54129.0,1.0
20140526,10:00:00.000,ID000BPWG46,125.76147,8860.0,1.0
20140526,10:00:00.000,ID000BPXH52,40.96529,32541.0,1.0
20140526,10:00:00.000,ID000BPY717,54.2002,19022.0,1.0
20140526,10:00:00.000,ID000BQ49H7,57.705517,3215.0,1.0
20140526,10:00:00.000,ID000BQ4CR9,72.58307,11450.0,1.0
20140526,10:00:00.000,ID000BQ5YC6,161.43217,10410.0,1.0
20140526,10:00:00.000,ID000BQB1D0,21.069424,28206.0,1.0
20140526,10:00:00.000,ID000BQGTY1,15.340433,82529.0,1.0
20140526,10:00:00.000,ID000BQHGF9,6.12023,90856.0,1.0
20140526,10:00:00.000,ID000BQM8C4,37.219467,750.0,1.0
20140526,10:00:00.000,ID000BQNK27,197.0584,2249.0,1.0
20140526,10:00:00.000,ID000BQPF08,92.12643,2197.0,1.0
20140526,10:00:00.000,ID000BQRZX6,31.815031,2426.0,1.0
20140526,10:00:00.000,ID000BQXJ29,26.335146,493186.0,1.0
20140526,10:00:00.000,ID000BQXQP8,26.240938,12559.0,1.0
20140526,10:00:00.000,ID000BR0GF5,14.605476,552529.0,1.0
20140526,10:00:00.000,ID000BR3YL6,16.412725,68597.0,1.0
20140526,10:00:00.000,ID000BR5SD6,27.584518,219215.0,1.0
20140526,10:00:00.000,ID000BR7M47,19.24427,1292426.0,1.0
20140526,10:00:00.000,ID000BR8552,0.8180777,2310521.0,1.0
20140526,10:00:00.000,ID000BRFCC1,30.464626,56860.0,1.0
20140526,10:00:00.000,ID000BRJTZ5,235.1082,7299.0,1.0
20140526,10:00:00.000,ID000BRP3G6,49.67144,47733.0,1.0
20140526,10:00:00.000,ID000BRS7L8,1.030273,2875581.0,1.0
20140526,10:00:00.000,ID000BRX5L6,17.503927,34471.0,1.0
20140526,10:00:00.000,ID000BS1P17,28.219927,6219.0,1.0
20140526,10:00:00.000,ID000BS3BJ7,148.0591,28568.0,1.0
20140526,10:00:00.000,ID000BS3KW2,20.270239,117122.0,1.0
20140526,10:00:00.000,ID000BS4XB6,8.317919,19961.0,1.0
20140526,10:00:00.000,ID000BS64Z2,54.208733,30978.0,1.0
20140526,10:00:00.000,ID000BSCY61,68.01074,7634.0,1.0
20140526,10:00:00.000,ID000BSDBR7,102.63838,17626.0,1.0
20140526,10:00:00.000,ID000BSFTZ7,58.441162,15087.0,1.0
20140526,10:00:00.000,ID000BSJVR7,105.5947,118358.0,1.0
20140526,10:00:00.000,ID000BSK6S9,82.54215,41263.0,1.0
20140526,10:00:00.000,ID000BSNX70,32.70292,28168.0,1.0
20140526,10:00:00.000,ID000BSP5X0,14.0959835,24999.0,1.0
20140526,10:00:00.000,ID000BSV6W2,43.946945,24803.0,1.0
20140526,10:00:00.000,ID000BSXH38,25.58284,93458.0,1.0
20140526,10:00:00.000,ID000BT0ZM1,28.47231,23062.0,1.0
20140526,10:00:00.000,ID000BTBVC9,33.64434,1185.0,1.0
20140526,10:00:00.000,ID000BTHT38,15.638315,13523.0,1.0
20140526,10:00:00.000,ID000BTHWH6,14.546636,17248.0,1.0
20140526,10:00:00.000,ID000BTT6G1,35.777756,19466.0,1.0
20140526,10:00:00.000,ID000BTVMD6,78.29392,2495.0,1.0
20140526,10:00:00.000,ID000BV96H7,6.567819,145919.0,1.0
20140526,10:00:00.000,ID000BVCK82,57.476955,15987.0,1.0
20140526,10:00:00.000,ID000BVDZV2,26.875795,12829.0,1.0
20140526,10:00:00.000,ID000BVFXL6,0.60659695,11076800.0,1.0
20140526,10:00:00.000,ID000BVGMQ4,31.806488,18284.0,1.0
20140526,10:00:00.000,ID000BVGYM2,27.438282,81368.0,1.0
20140526,10:00:00.000,ID000BVPSS9,18.078796,7427.0,1.0
20140526,10:00:00.000,ID000BVPZL0,30.205845,997827.0,1.0
20140526,10:00:00.000,ID000BVQZ75,118.979164,12597.0,1.0
20140526,10:00:00.000,ID000BVTFV9,63.372025,1771.0,1.0
20140526,10:00:00.000,ID000BVTMG1,90.71178,7352.0,1.0
20140526,10:00:00.000,ID000BVXBW2,45.39335,56243.0,1.0
20140526,10:00:00.000,ID000BW1RD1,47.152668,19685.0,1.0
20140526,10:00:00.000,ID000BW4519,75.74895,40095.0,1.0
20140526,10:00:00.000,ID000BW4QS4,70.39289,66846.0,1.0
20140526,10:00:00.000,ID000BW6697,17.483936,14999.0,1.0
20140526,10:00:00.000,ID000BWBBF3,105.85202,155976.0,1.0
20140526,10:00:00.000,ID000BWFFB4,27.012257,6521.0,1.0
20140526,10:00:00.000,ID000BWH908,47.8804,5425.0,1.0
20140526,10:00:00.000,ID000BWKSN7,41.144558,30798.0,1.0
20140526,10:00:00.000,ID000BWPGB1,118.979164,13356.0,1.0
20140526,10:00:00.000,ID000BWPKS4,29.746864,10559.0,1.0
20140526,10:00:00.000,ID000BWYKD0,28.520138,77624.0,1.0
20140526,10:00:00.000,ID000BWZDP2,88.66155,42291.0,1.0
20140526,10:00:00.000,ID000BX25G3,9.69754,170496.0,1.0
20140526,10:00:00.000,ID000BX2SH2,12.32974,668052.0,1.0
20140526,10:00:00.000,ID000BX4S53,171.80313,18208.0,1.0
20140526,10:00:00.000,ID000BX9VY9,42.561874,1677.0,1.0
20140526,10:00:00.000,ID000BXH3S9,10.860851,103825.0,1.0
20140526,10:00:00.000,ID000BXNGD9,37.729828,740468.0,1.0
20140526,10:00:00.000,ID000BXRMP9,23.96506,329887.0,1.0
20140526,10:00:00.000,ID000BYLHP4,15.525737,493611.0,1.0
20140526,10:00:00.000,ID000BYR4L1,0.484433,142651.0,1.0
20140526,10:00:00.000,ID000BYVJ33,20.356419,243575.0,1.0
20140526,10:00:00.000,ID000BZ1Z64,14.4658375,17203.0,1.0
20140526,10:00:00.000,ID000BZ6048,16.590055,124839.0,1.0
20140526,10:00:00.000,ID000BZG270,21.63232,73726.0,1.0
20140526,10:00:00.000,ID000BZWM96,33.74458,67031.0,1.0
20140526,10:00:00.000,ID000BZYRS2,73.09757,3074.0,1.0
20140526,10:00:00.000,ID000BZZXV4,4.283918,10394.0,1.0
20140526,10:00:00.000,ID000C01V14,9.2090025,68207.0,1.0
20140526,10:00:00.000,ID000C03WJ1,16.53554,47024.0,1.0
20140526,10:00:00.000,ID000C0LH31,17.30013,104884.0,1.0
20140526,10:00:00.000,ID000C0V0Z2,88.48749,4198.0,1.0
20140526,10:00:00.000,ID000C0YDJ9,72.49147,80347.0,1.0
20140526,10:00:00.000,ID000C1HSN8,83.70456,110840.0,1.0
20140526,10:00:00.000,ID000C1M473,71.368576,370954.0,1.0
20140526,10:00:00.000,ID000C1Q594,38.717113,14109.0,1.0
20140526,10:00:00.000,ID000C1R619,3.9334593,1959047.0,1.0
20140526,10:00:00.000,ID000C1W6R5,144.57936,77661.0,1.0
20140526,10:00:00.000,ID000C1Y6Q4,218.06328,1792.0,1.0
20140526,10:00:00.000,ID000C20331,16.596878,1228449.0,1.0
20140526,10:00:00.000,ID000C23BS3,4.7685947,49816.0,1.0
20140526,10:00:00.000,ID000C2DQK7,157.81926,2608.0,1.0
20140526,10:00:00.000,ID000C2HXV6,42.51411,37329.0,1.0
20140526,10:00:00.000,ID000C2K259,107.29167,3134.0,1.0
20140526,10:00:00.000,ID000C2QN48,11.150309,76141.0,1.0
20140526,10:00:00.000,ID000C2V319,83.67045,53205.0,1.0
20140526,10:00:00.000,ID000C2V6W8,27.926538,684205.0,1.0
20140526,10:00:00.000,ID000C2VSX9,14.2922325,314958.0,1.0
20140526,10:00:00.000,ID000C34K73,5.5449505,957008.0,1.0
20140526,10:00:00.000,ID000C37MN8,24.49457,23339.0,1.0
20140526,10:00:00.000,ID000C3SMF4,6.6224036,101905.0,1.0
20140526,10:00:00.000,ID000C3VX11,41.245033,16507.0,1.0
20140526,10:00:00.000,ID000C3VY28,42.036503,134325.0,1.0
20140526,10:00:00.000,ID000C3YBM3,12.669402,31718.0,1.0
20140526,10:00:00.000,ID000C4DNY5,20.823795,48188.0,1.0
20140526,10:00:00.000,ID000C5XT13,49.07777,7631.0,1.0
20140526,10:00:00.000,ID000C68VC2,91.12798,15392.0,1.0
20140526,10:00:00.000,ID000C6XDQ9,29.361914,2859.0,1.0
20140526,10:00:00.000,ID000C8L0S4,11.899312,252516.0,1.0
20140526,10:00:00.000,ID000CBQ7S7,129.97131,4830.0,1.0
20140526,10:00:00.000,ID000CBZN20,140.55379,5883.0,1.0
20140526,10:00:00.000,ID000CC2BV8,55.289467,3755.0,1.0
20140526,10:00:00.000,ID000CCVZZ9,94.075455,713000.0,1.0
20140526,10:00:00.000,ID000CDZNC5,93.02972,1280.0,1.0
20140526,10:00:00.000,ID000CFBRS0,7.5895643,40103.0,1.0
20140526,10:00:00.000,ID000CGDKG4,19.414846,8065.0,1.0
20140526,10:00:00.000,ID000CGWPH1,82.01124,4118.0,1.0
20140526,10:00:00.000,ID000CHWG16,34.2293,12041.0,1.0
20140526,10:00:00.000,ID000CJSPY1,6.4183497,159450.0,1.0
20140526,10:00:00.000,ID000CKYDB3,24.160242,149849.0,1.0
20140526,10:00:00.000,ID000CLKVQ0,44.124336,197245.0,1.0
20140526,10:00:00.000,ID000CPBD63,78.32282,384142.0,1.0
20140526,10:00:00.000,ID000CPGFC6,14.515933,96511.0,1.0
20140526,10:00:00.000,ID000CRQVF3,35.902626,2185.0,1.0
20140526,10:00:00.000,ID000CSHJ86,18.85195,253637.0,1.0
20140526,10:00:00.000,ID000CSHL18,70.43382,175767.0,1.0
20140526,10:00:00.000,ID000CTT0J0,75.85129,15767.0,1.0
20140526,10:00:00.000,ID000CVSV53,187.56425,9408.0,1.0
20140526,10:00:00.000,ID000CYR5S0,12.490297,142520.0,1.0
20140526,10:00:00.000,ID000D16BC8,78.65814,3485.0,1.0
20140526,10:00:00.000,ID000D1FGT9,27.164082,14374.0,1.0
20140526,10:00:00.000,ID000D54HT0,74.32294,56364.0,1.0
20140526,10:00:00.000,ID000D9T3K5,39.631393,18903.0,1.0
20140526,10:00:00.000,ID000DBNN31,30.66018,26681.0,1.0
20140526,10:00:00.000,ID000DD3GQ9,37.83353,7833.0,1.0
20140526,10:00:00.000,ID000DDXHG5,35.794346,122340.0,1.0
20140526,10:00:00.000,ID000DDXS71,1.9053688,361553.0,1.0
20140526,10:00:00.000,ID000DHXQT2,65.42233,59837.0,1.0
20140526,10:00:00.000,ID000DLVF73,19.9948,4217.0,1.0
20140526,10:00:00.000,ID000DM2M32,23.946722,438218.0,1.0
20140526,10:00:00.000,ID000DM6PM0,296.3582,23867.0,1.0
20140526,10:00:00.000,ID000DMFMD7,12.812815,5056.0,1.0
20140526,10:00:00.000,ID000DMZS88,58.923428,9174.0,1.0
20140526,10:00:00.000,ID000DQ77T3,39.19131,120462.0,1.0
20140526,10:00:00.000,ID000DQSH27,16.460487,1710491.0,1.0
20140526,10:00:00.000,ID000DT6QX1,51.322605,4281.0,1.0
20140526,10:00:00.000,ID000DVB6K8,120.63064,1662.0,1.0
20140526,10:00:00.000,ID000DVJ5K2,15.788421,542118.0,1.0
20140526,10:00:00.000,ID000DX14M8,66.834694,13914.0,1.0
20140526,10:00:00.000,ID000DYF655,257.23865,1613.0,1.0
