Date,Time,Id,CleanMid,CumVolume,IsOpen
20141118,10:00:00.000,ID000BT0ZM1,31.270353,28797.0,1.0
20141118,10:00:00.000,ID000BTBVC9,28.939543,21520.0,1.0
20141118,10:00:00.000,ID000BTG0S5,13.270351,659586.0,1.0
20141118,10:00:00.000,ID000BTHT38,12.819083,34402.0,1.0
20141118,10:00:00.000,ID000BTPZ35,8.2079,4504.0,1.0
20141118,10:00:00.000,ID000BTT6G1,29.6585,39967.0,1.0
20141118,10:00:00.000,ID000BTZX93,6.3282332,27648.0,1.0
20141118,10:00:00.000,ID000BV1FV9,4.1430726,60463.0,1.0
20141118,10:00:00.000,ID000BV2V61,24.608051,99600.0,1.0
20141118,10:00:00.000,ID000BV7WV6,1.9115252,322843.0,1.0
20141118,10:00:00.000,ID000BV96H7,5.007905,85901.0,1.0
20141118,10:00:00.000,ID000BVCK82,31.618256,15086.0,1.0
20141118,10:00:00.000,ID000BVDZV2,24.572521,21583.0,1.0
20141118,10:00:00.000,ID000BVGMQ4,12.08931,81280.0,1.0
20141118,10:00:00.000,ID000BVGYM2,21.656242,259369.0,1.0
20141118,10:00:00.000,ID000BVPSS9,17.61075,77283.0,1.0
20141118,10:00:00.000,ID000BVPZL0,26.408298,520139.0,1.0
20141118,10:00:00.000,ID000BVQZ75,130.29346,23071.0,1.0
20141118,10:00:00.000,ID000BVTMG1,87.082016,12509.0,1.0
20141118,10:00:00.000,ID000BVXBW2,57.052753,44860.0,1.0
20141118,10:00:00.000,ID000BW1RD1,31.16587,18977.0,1.0
20141118,10:00:00.000,ID000BW30J2,6.996668,407633.0,1.0
20141118,10:00:00.000,ID000BW4519,67.46787,115392.0,1.0
20141118,10:00:00.000,ID000BW4QS4,76.36914,62884.0,1.0
20141118,10:00:00.000,ID000BW6697,12.612222,23445.0,1.0
20141118,10:00:00.000,ID000BWBBF3,95.481804,376978.0,1.0
20141118,10:00:00.000,ID000BWF7C1,21.345236,808628.0,1.0
20141118,10:00:00.000,ID000BWH908,51.90945,8992.0,1.0
20141118,10:00:00.000,ID000BWHXN0,4.088301,193454.0,1.0
20141118,10:00:00.000,ID000BWKSN7,35.606216,37219.0,1.0
20141118,10:00:00.000,ID000BWPGB1,93.610916,2339.0,1.0
20141118,10:00:00.000,ID000BWPKS4,27.105482,24587.0,1.0
20141118,10:00:00.000,ID000BWR6R4,2.5703483,85667.0,1.0
20141118,10:00:00.000,ID000BWYKD0,28.3681,162203.0,1.0
20141118,10:00:00.000,ID000BWZDP2,71.095245,202924.0,1.0
20141118,10:00:00.000,ID000BX25G3,8.004894,643377.0,1.0
20141118,10:00:00.000,ID000BX2SH2,12.225306,1142472.0,1.0
20141118,10:00:00.000,ID000BX4S53,97.48145,210122.0,1.0
20141118,10:00:00.000,ID000BX7J69,7.232186,367326.0,1.0
20141118,10:00:00.000,ID000BX9VY9,35.454636,10954.0,1.0
20141118,10:00:00.000,ID000BXF9J8,27.432697,7036.0,1.0
20141118,10:00:00.000,ID000BXH3S9,12.080591,164001.0,1.0
20141118,10:00:00.000,ID000BXJSZ4,5.4478083,50994.0,1.0
20141118,10:00:00.000,ID000BXNGD9,21.316145,398891.0,1.0
20141118,10:00:00.000,ID000BXPWF0,18.821173,2507.0,1.0
20141118,10:00:00.000,ID000BXRMP9,22.529053,147932.0,1.0
20141118,10:00:00.000,ID000BY20V5,5.737706,48957.0,1.0
20141118,10:00:00.000,ID000BYLHP4,12.332585,1147332.0,1.0
20141118,10:00:00.000,ID000BYVJ33,18.742817,211936.0,1.0
20141118,10:00:00.000,ID000BYWWW1,3.1102388,1326817.0,1.0
20141118,10:00:00.000,ID000BZ1Z64,14.645924,48464.0,1.0
20141118,10:00:00.000,ID000BZ6048,16.11318,145493.0,1.0
20141118,10:00:00.000,ID000BZG270,19.548319,375698.0,1.0
20141118,10:00:00.000,ID000BZT267,13.160809,185107.0,1.0
20141118,10:00:00.000,ID000BZWM96,26.57269,78027.0,1.0
20141118,10:00:00.000,ID000BZZ7W0,6.56945,513868.0,1.0
20141118,10:00:00.000,ID000BZZK79,12.390096,116301.0,1.0
20141118,10:00:00.000,ID000C01V14,8.089499,213470.0,1.0
20141118,10:00:00.000,ID000C02Z87,24.63935,289313.0,1.0
20141118,10:00:00.000,ID000C03WJ1,11.273272,53070.0,1.0
20141118,10:00:00.000,ID000C04CZ6,3.696685,3434972.0,1.0
20141118,10:00:00.000,ID000C04FX1,6.635958,1617416.0,1.0
20141118,10:00:00.000,ID000C059M6,6.8143573,4330856.0,1.0
20141118,10:00:00.000,ID000C05R19,5.91454,2120592.0,1.0
20141118,10:00:00.000,ID000C0LH31,13.478051,167446.0,1.0
20141118,10:00:00.000,ID000C0M876,40.976906,473543.0,1.0
20141118,10:00:00.000,ID000C0TD50,9.1977,158345.0,1.0
20141118,10:00:00.000,ID000C0V0Z2,77.359566,4195.0,1.0
20141118,10:00:00.000,ID000C0XM55,2.8755038,159698.0,1.0
20141118,10:00:00.000,ID000C0YDJ9,72.14322,69984.0,1.0
20141118,10:00:00.000,ID000C0YGB0,71.742836,622184.0,1.0
20141118,10:00:00.000,ID000C1HSN8,103.22333,144732.0,1.0
20141118,10:00:00.000,ID000C1M473,57.85826,919887.0,1.0
20141118,10:00:00.000,ID000C1PN69,9.94494,97532.0,1.0
20141118,10:00:00.000,ID000C1Q594,17.711649,99648.0,1.0
20141118,10:00:00.000,ID000C1R478,155.54858,859.0,1.0
20141118,10:00:00.000,ID000C1R619,3.2326655,6165432.0,1.0
20141118,10:00:00.000,ID000C1V3Z4,69.1451,102050.0,1.0
20141118,10:00:00.000,ID000C1W6R5,28.490334,484033.0,1.0
20141118,10:00:00.000,ID000C1Y6Q4,253.12517,4820.0,1.0
20141118,10:00:00.000,ID000C20331,15.668054,2719390.0,1.0
20141118,10:00:00.000,ID000C21KV1,13.853277,552286.0,1.0
20141118,10:00:00.000,ID000C21XN2,24.091635,22553.0,1.0
20141118,10:00:00.000,ID000C2C436,40.562206,87539.0,1.0
20141118,10:00:00.000,ID000C2DQK7,135.72018,1016.0,1.0
20141118,10:00:00.000,ID000C2HXV6,38.432175,111049.0,1.0
20141118,10:00:00.000,ID000C2QN48,6.486294,560048.0,1.0
20141118,10:00:00.000,ID000C2V319,88.266754,56031.0,1.0
20141118,10:00:00.000,ID000C2V6W8,22.413021,2569944.0,1.0
20141118,10:00:00.000,ID000C2VSX9,17.090305,240102.0,1.0
20141118,10:00:00.000,ID000C2WYY4,2.3113575,289574.0,1.0
20141118,10:00:00.000,ID000C30552,12.671778,40794.0,1.0
20141118,10:00:00.000,ID000C34K73,5.9360967,2458650.0,1.0
20141118,10:00:00.000,ID000C37MN8,25.88577,14126.0,1.0
20141118,10:00:00.000,ID000C38N82,83.05707,188218.0,1.0
20141118,10:00:00.000,ID000C3J4X4,41.391605,86658.0,1.0
20141118,10:00:00.000,ID000C3M059,11.357262,147748.0,1.0
20141118,10:00:00.000,ID000C3SMF4,5.7707815,29403.0,1.0
20141118,10:00:00.000,ID000C3SMJ0,1.1462892,290034.0,1.0
20141118,10:00:00.000,ID000C3VX11,32.796795,107124.0,1.0
20141118,10:00:00.000,ID000C3VY28,43.998604,118716.0,1.0
20141118,10:00:00.000,ID000C3YBM3,11.607419,39753.0,1.0
20141118,10:00:00.000,ID000C400W1,12.898688,16125.0,1.0
20141118,10:00:00.000,ID000C41NX9,30.351234,6564.0,1.0
20141118,10:00:00.000,ID000C41VP0,11.912801,51146.0,1.0
20141118,10:00:00.000,ID000C4DNY5,23.450459,103666.0,1.0
20141118,10:00:00.000,ID000C4K9S5,2.559394,846551.0,1.0
20141118,10:00:00.000,ID000C4W9D8,3.0335586,99787.0,1.0
20141118,10:00:00.000,ID000C5XT13,42.619534,23037.0,1.0
20141118,10:00:00.000,ID000C68VC2,97.04893,12160.0,1.0
20141118,10:00:00.000,ID000C6K5W3,3.5644507,23812564.0,1.0
20141118,10:00:00.000,ID000C6XDQ9,29.570232,2388.0,1.0
20141118,10:00:00.000,ID000C8L0S4,9.610237,814190.0,1.0
20141118,10:00:00.000,ID000CBQ7S7,95.58209,5429.0,1.0
20141118,10:00:00.000,ID000CBZN20,65.32404,2276.0,1.0
20141118,10:00:00.000,ID000CC2BV8,59.63613,14279.0,1.0
20141118,10:00:00.000,ID000CCVZZ9,77.34076,586292.0,1.0
20141118,10:00:00.000,ID000CCYKT6,38.72345,2097.0,1.0
20141118,10:00:00.000,ID000CDZNC5,87.7601,3396.0,1.0
20141118,10:00:00.000,ID000CGDKG4,18.87132,37060.0,1.0
20141118,10:00:00.000,ID000CGWPH1,77.17422,14726.0,1.0
20141118,10:00:00.000,ID000CK4S96,9.14684,9057.0,1.0
20141118,10:00:00.000,ID000CKYDB3,23.043009,130059.0,1.0
20141118,10:00:00.000,ID000CLKVQ0,41.663586,128943.0,1.0
20141118,10:00:00.000,ID000CMY116,23.739532,1351098.0,1.0
20141118,10:00:00.000,ID000CNV8Z5,29.294928,27534.0,1.0
20141118,10:00:00.000,ID000CP20R8,12.973021,4921.0,1.0
20141118,10:00:00.000,ID000CPBD63,74.64349,681126.0,1.0
20141118,10:00:00.000,ID000CPGFC6,16.056765,951667.0,1.0
20141118,10:00:00.000,ID000CPGPH9,53.69172,126830.0,1.0
20141118,10:00:00.000,ID000CRQVF3,30.740726,29754.0,1.0
20141118,10:00:00.000,ID000CSHJ86,17.674036,418522.0,1.0
20141118,10:00:00.000,ID000CSHL18,58.682568,933329.0,1.0
20141118,10:00:00.000,ID000CT5G92,22.8984,988374.0,1.0
20141118,10:00:00.000,ID000CTSXY2,8.669546,53372.0,1.0
20141118,10:00:00.000,ID000CTT0J0,60.4941,11982.0,1.0
20141118,10:00:00.000,ID000CVSV53,52.558178,32519.0,1.0
20141118,10:00:00.000,ID000CWMDK0,20.437593,4747.0,1.0
20141118,10:00:00.000,ID000CYR5S0,14.375589,27623.0,1.0
20141118,10:00:00.000,ID000D03WR1,16.681833,493681.0,1.0
20141118,10:00:00.000,ID000D0H0S5,0.7583505,1121777.0,1.0
20141118,10:00:00.000,ID000D16BC8,75.89581,4069.0,1.0
20141118,10:00:00.000,ID000D1FGT9,21.159462,7683.0,1.0
20141118,10:00:00.000,ID000D2PYX2,3.4615586,127573.0,1.0
20141118,10:00:00.000,ID000D32Q35,0.7988814,430649.0,1.0
20141118,10:00:00.000,ID000D54HT0,69.304535,47390.0,1.0
20141118,10:00:00.000,ID000D8KQ89,6.7611504,208920.0,1.0
20141118,10:00:00.000,ID000D9L3W0,41.775005,45354.0,1.0
20141118,10:00:00.000,ID000D9T3K5,27.383944,18361.0,1.0
20141118,10:00:00.000,ID000DBNN31,29.81467,11678.0,1.0
20141118,10:00:00.000,ID000DCK8W3,8.337005,783450.0,1.0
20141118,10:00:00.000,ID000DD3GQ9,32.041374,7338.0,1.0
20141118,10:00:00.000,ID000DD5WS0,35.233723,33105.0,1.0
20141118,10:00:00.000,ID000DDXHG5,34.07354,12413.0,1.0
20141118,10:00:00.000,ID000DHXQT2,73.32891,152493.0,1.0
20141118,10:00:00.000,ID000DLVF73,22.12467,4518.0,1.0
20141118,10:00:00.000,ID000DM2M32,22.489578,704675.0,1.0
20141118,10:00:00.000,ID000DMFMD7,13.053679,6712.0,1.0
20141118,10:00:00.000,ID000DMZS88,52.320034,5872.0,1.0
20141118,10:00:00.000,ID000DPM8Q9,10.027097,165994.0,1.0
20141118,10:00:00.000,ID000DQ77T3,36.235065,114699.0,1.0
20141118,10:00:00.000,ID000DQFHQ5,42.193275,11779.0,1.0
20141118,10:00:00.000,ID000DQSH27,16.21661,1757057.0,1.0
20141118,10:00:00.000,ID000DVJ5K2,13.18579,1794236.0,1.0
20141118,10:00:00.000,ID000DW75D1,3.2338657,942478.0,1.0
20141118,10:00:00.000,ID000DX14M8,58.905098,6137.0,1.0
20141118,10:00:00.000,ID000DXH432,13.602893,395685.0,1.0
20141118,10:00:00.000,ID000DYF655,272.3796,8931.0,1.0
20141118,10:00:00.000,ID000DZ5L87,30.574612,51799.0,1.0
20141118,10:00:00.000,ID000DZG349,47.529926,755025.0,1.0
20141118,10:00:00.000,ID000F09217,28.183115,82455.0,1.0
20141118,10:00:00.000,ID000F45Y40,42.857735,229155.0,1.0
20141118,10:00:00.000,ID000F4LHP6,20.476057,66175.0,1.0
20141118,10:00:00.000,ID000F5L3Q3,41.970745,29391.0,1.0
20141118,10:00:00.000,ID000F5P2F3,13.872191,49790.0,1.0
20141118,10:00:00.000,ID000F6L4Q9,16.251486,744075.0,1.0
20141118,10:00:00.000,ID000F79RP1,7.618716,34736.0,1.0
20141118,10:00:00.000,ID000F7KW95,13.9473505,248658.0,1.0
20141118,10:00:00.000,ID000F8TYC6,44.01976,492268.0,1.0
20141118,10:00:00.000,ID000F93K14,27.405884,173735.0,1.0
20141118,10:00:00.000,ID000FBCLZ0,15.42209,199059.0,1.0
20141118,10:00:00.000,ID000FD8FS2,10.7078285,15957.0,1.0
20141118,10:00:00.000,ID000FDL8Z5,6.5612392,61237.0,1.0
20141118,10:00:00.000,ID000FG1LV5,30.093027,41129.0,1.0
20141118,10:00:00.000,ID000FHZ630,12.374684,1288204.0,1.0
20141118,10:00:00.000,ID000FHZBB0,12.352141,54772.0,1.0
20141118,10:00:00.000,ID000FJH6R0,40.42556,20901.0,1.0
20141118,10:00:00.000,ID000FMPVW3,7.8865266,409010.0,1.0
20141118,10:00:00.000,ID000FNBYB3,18.529686,2952.0,1.0
20141118,10:00:00.000,ID000FNNYL9,16.666185,655093.0,1.0
20141118,10:00:00.000,ID000FQP7Q4,17.433197,8248.0,1.0
20141118,10:00:00.000,ID000FQS3G1,15.399607,194621.0,1.0
20141118,10:00:00.000,ID000FR1Q22,79.11474,191923.0,1.0
20141118,10:00:00.000,ID000FT9S80,20.03099,6956.0,1.0
20141118,10:00:00.000,ID000FV67D8,14.807866,877310.0,1.0
20141118,10:00:00.000,ID000FWSVR4,17.548132,852645.0,1.0
20141118,10:00:00.000,ID000FX2H28,30.017302,5266.0,1.0
20141118,10:00:00.000,ID000FYX2H9,32.97545,27604.0,1.0
20141118,10:00:00.000,ID000FZV4R3,14.33606,4197.0,1.0
20141118,10:00:00.000,ID000G1VQF1,8.2650175,449975.0,1.0
20141118,10:00:00.000,ID000G4KJC6,16.314083,6474.0,1.0
20141118,10:00:00.000,ID000G6J4S9,18.699024,113750.0,1.0
20141118,10:00:00.000,ID000G9LML7,23.90806,19382.0,1.0
20141118,10:00:00.000,ID000GB7900,49.311157,29318.0,1.0
20141118,10:00:00.000,ID000GFPVK0,28.979277,47924.0,1.0
20141118,10:00:00.000,ID000GLT0J3,8.489686,128841.0,1.0
20141118,10:00:00.000,ID000GM5V54,22.933308,40151.0,1.0
20141118,10:00:00.000,ID000GM9C07,15.96587,305228.0,1.0
20141118,10:00:00.000,ID000GP1HQ9,116.15268,54643.0,1.0
20141118,10:00:00.000,ID000GQH568,32.605343,138827.0,1.0
20141118,10:00:00.000,ID000GSDST3,6.4724264,8271.0,1.0
20141118,10:00:00.000,ID000GVXBH4,64.79122,25247.0,1.0
20141118,10:00:00.000,ID000GY6V57,35.681187,7871.0,1.0
20141118,10:00:00.000,ID000GZ0GF2,10.349231,36451.0,1.0
20141118,10:00:00.000,ID000H291V0,121.68413,7299.0,1.0
20141118,10:00:00.000,ID000H2BF55,10.488455,259730.0,1.0
20141118,10:00:00.000,ID000H461C0,5.530357,351922.0,1.0
20141118,10:00:00.000,ID000H4S5W5,31.596375,96223.0,1.0
20141118,10:00:00.000,ID000H50NB6,23.745079,36975.0,1.0
20141118,10:00:00.000,ID000H729M9,38.240986,54554.0,1.0
20141118,10:00:00.000,ID000H7G3V7,6.1602287,104910.0,1.0
20141118,10:00:00.000,ID000H90QG6,10.9291315,3116865.0,1.0
20141118,10:00:00.000,ID000HF3Y54,3.2346482,177336.0,1.0
20141118,10:00:00.000,ID000HFPD29,86.462265,5723.0,1.0
20141118,10:00:00.000,ID000HH0HR6,45.170837,235581.0,1.0
20141118,10:00:00.000,ID000HHBQD9,151.21764,7090.0,1.0
20141118,10:00:00.000,ID000HHH3S8,27.886518,6455.0,1.0
20141118,10:00:00.000,ID000HJTKL0,15.912587,2423273.0,1.0
20141118,10:00:00.000,ID000HKMFG1,15.500334,37562.0,1.0
20141118,10:00:00.000,ID000HL0067,55.331306,4011.0,1.0
20141118,10:00:00.000,ID000HST070,8.280344,90528.0,1.0
20141118,10:00:00.000,ID000HT2H25,22.792768,434.0,1.0
20141118,10:00:00.000,ID000HXJ2N8,131.85887,4746.0,1.0
20141118,10:00:00.000,ID000J355C2,18.335363,34954.0,1.0
20141118,10:00:00.000,ID000J93ZS8,70.48382,8917.0,1.0
20141118,10:00:00.000,ID000J9PL96,4.0421367,860457.0,1.0
20141118,10:00:00.000,ID000JDLX22,15.264053,408577.0,1.0
20141118,10:00:00.000,ID000JKR6K9,30.104412,8797.0,1.0
20141118,10:00:00.000,ID000JM9929,1.2186658,456074.0,1.0
20141118,10:00:00.000,ID000JN9C93,7.6989717,1803577.0,1.0
20141118,10:00:00.000,ID000JNDVB3,1.8990061,356412.0,1.0
20141118,10:00:00.000,ID000JT2P43,6.193092,7682.0,1.0
20141118,10:00:00.000,ID000JX4JW5,28.609434,533712.0,1.0
20141118,10:00:00.000,ID000K00HV4,23.779554,307432.0,1.0
20141118,10:00:00.000,ID000K2DLL8,17.92593,338054.0,1.0
20141118,10:00:00.000,ID000K65GY5,8.515131,7430521.0,1.0
20141118,10:00:00.000,ID000K79NK9,9.142608,351271.0,1.0
20141118,10:00:00.000,ID000KDG6T6,47.792175,215753.0,1.0
20141118,10:00:00.000,ID000KJS3T7,67.61832,34135.0,1.0
20141118,10:00:00.000,ID000KL72Y1,38.74692,53520.0,1.0
20141118,10:00:00.000,ID000KR9YG6,49.389454,5663.0,1.0
20141118,10:00:00.000,ID000KVBD43,0.78049386,4915457.0,1.0
20141118,10:00:00.000,ID000KXQMX1,44.324566,79239.0,1.0
20141118,10:00:00.000,ID000KXS3S7,48.991463,3426.0,1.0
20141118,10:00:00.000,ID000L0JMY9,8.458284,812.0,1.0
20141118,10:00:00.000,ID000L6W5T4,12.330948,77707.0,1.0
20141118,10:00:00.000,ID000LCKBR3,23.744457,104513.0,1.0
20141118,10:00:00.000,ID000LCRBK3,20.664505,11283.0,1.0
20141118,10:00:00.000,ID000LHT3W5,24.754307,80207.0,1.0
20141118,10:00:00.000,ID000LW3MC0,30.64977,521621.0,1.0
20141118,10:00:00.000,ID000LXHQ25,6.741772,63513.0,1.0
20141118,10:00:00.000,ID000M2VPB8,5.7334023,232168.0,1.0
20141118,10:00:00.000,ID000M3HZF6,7.0038333,973200.0,1.0
20141118,10:00:00.000,ID000M3SN89,17.297928,209723.0,1.0
20141118,10:00:00.000,ID000MDN4R3,85.5587,14497.0,1.0
20141118,10:00:00.000,ID000MF6B19,26.995296,14555.0,1.0
20141118,10:00:00.000,ID000MFRDQ5,24.459387,1100.0,1.0
20141118,10:00:00.000,ID000MJGT84,70.67781,816.0,1.0
20141118,10:00:00.000,ID000MLFDZ5,19.529951,34718.0,1.0
20141118,10:00:00.000,ID000MLT0K4,48.527534,9967.0,1.0
20141118,10:00:00.000,ID000MM8ZX4,62.500084,19884.0,1.0
20141118,10:00:00.000,ID000MT6W40,42.397003,25001.0,1.0
20141118,10:00:00.000,ID000N0B153,111.453926,170606.0,1.0
20141118,10:00:00.000,ID000N17TD6,10.811283,58258.0,1.0
20141118,10:00:00.000,ID000N2BZ81,6.4473877,396690.0,1.0
20141118,10:00:00.000,ID000N4B6Z1,59.368965,54047.0,1.0
20141118,10:00:00.000,ID000N57Q34,9.7728,106464.0,1.0
20141118,10:00:00.000,ID000NCTVD3,21.231413,85437.0,1.0
20141118,10:00:00.000,ID000ND1Y18,13.274352,314296.0,1.0
20141118,10:00:00.000,ID000NH2QV2,50.674553,61946.0,1.0
20141118,10:00:00.000,ID000NJGLM4,47.208073,13866.0,1.0
20141118,10:00:00.000,ID000NK6KD4,2.97331,221816.0,1.0
20141118,10:00:00.000,ID000NKFQC2,6.9893775,94015.0,1.0
20141118,10:00:00.000,ID000NPC987,2.822016,174992.0,1.0
20141118,10:00:00.000,ID000NQV2C4,95.82857,812284.0,1.0
20141118,10:00:00.000,ID000NQWJL6,18.012535,173151.0,1.0
20141118,10:00:00.000,ID000NQXR55,111.769554,11688.0,1.0
20141118,10:00:00.000,ID000NSV604,22.089384,1052931.0,1.0
20141118,10:00:00.000,ID000NSXPT9,24.48286,170889.0,1.0
20141118,10:00:00.000,ID000P0WDF1,5.8276873,33508.0,1.0
20141118,10:00:00.000,ID000P2BT47,32.047707,107246.0,1.0
20141118,10:00:00.000,ID000P3KVK2,19.145124,7289.0,1.0
20141118,10:00:00.000,ID000P3QSP8,46.471527,30208.0,1.0
20141118,10:00:00.000,ID000P3R5F8,34.1779,18841.0,1.0
20141118,10:00:00.000,ID000P48N13,237.70154,15192.0,1.0
20141118,10:00:00.000,ID000P5DR42,1.0977774,245076.0,1.0
20141118,10:00:00.000,ID000P8H737,1.7858957,867997.0,1.0
20141118,10:00:00.000,ID000P92ML8,26.329975,330823.0,1.0
20141118,10:00:00.000,ID000PDCRL7,22.018301,301079.0,1.0
20141118,10:00:00.000,ID000PFYVK0,5.3425684,16213.0,1.0
20141118,10:00:00.000,ID000PG2G17,18.86487,95708.0,1.0
20141118,10:00:00.000,ID000PJ8DQ5,44.546062,105936.0,1.0
20141118,10:00:00.000,ID000PK8MG3,32.730972,17839.0,1.0
20141118,10:00:00.000,ID000PKFQD9,4.128206,66302.0,1.0
20141118,10:00:00.000,ID000PLZQH1,56.193974,9826.0,1.0
20141118,10:00:00.000,ID000PM1X36,0.73354685,63456.0,1.0
20141118,10:00:00.000,ID000PM21L5,13.756224,7675.0,1.0
20141118,10:00:00.000,ID000PN3YM9,36.767887,9500.0,1.0
20141118,10:00:00.000,ID000PP58Y6,2.5060837,165323.0,1.0
20141118,10:00:00.000,ID000PPDXX3,34.451675,52542.0,1.0
20141118,10:00:00.000,ID000PQKTQ0,16.877447,109183.0,1.0
20141118,10:00:00.000,ID000PRGVZ8,6.486582,7668.0,1.0
20141118,10:00:00.000,ID000PVLRP3,40.76007,439373.0,1.0
20141118,10:00:00.000,ID000PYLP80,9.85887,56348.0,1.0
20141118,10:00:00.000,ID000Q4S289,4.244791,337232.0,1.0
20141118,10:00:00.000,ID000Q5VT38,1.6830499,295267.0,1.0
20141118,10:00:00.000,ID000Q64F54,36.52655,4834.0,1.0
20141118,10:00:00.000,ID000Q7BSQ3,9.209436,64394.0,1.0
20141118,10:00:00.000,ID000Q94ZV5,6.559278,372795.0,1.0
20141118,10:00:00.000,ID000Q9TVP4,48.565205,97238.0,1.0
20141118,10:00:00.000,ID000QB04X1,39.41566,788.0,1.0
20141118,10:00:00.000,ID000QC7FM9,3.566407,87321.0,1.0
20141118,10:00:00.000,ID000QCSZR7,4.4106703,234894.0,1.0
20141118,10:00:00.000,ID000QDC320,12.910425,4297.0,1.0
20141118,10:00:00.000,ID000QDCWV4,34.819023,480115.0,1.0
20141118,10:00:00.000,ID000QF8RS9,26.877523,15530.0,1.0
20141118,10:00:00.000,ID000QF8XR7,1.0066218,573798.0,1.0
20141118,10:00:00.000,ID000QGZPH3,5.571826,160389.0,1.0
20141118,10:00:00.000,ID000QH2MN7,44.926342,58792.0,1.0
20141118,10:00:00.000,ID000QJ5PT7,6.60228,20834.0,1.0
20141118,10:00:00.000,ID000QLKZD0,16.822102,9465.0,1.0
20141118,10:00:00.000,ID000QLTYJ8,5.558279,242283.0,1.0
20141118,10:00:00.000,ID000QMPFL8,115.22771,12335.0,1.0
20141118,10:00:00.000,ID000QQCVC8,6.4596896,266473.0,1.0
20141118,10:00:00.000,ID000QSDXN7,38.447845,182907.0,1.0
20141118,10:00:00.000,ID000QTWZ31,41.57796,63807.0,1.0
20141118,10:00:00.000,ID000QX19J7,36.250908,595283.0,1.0
20141118,10:00:00.000,ID000QX7NK8,34.95629,731928.0,1.0
20141118,10:00:00.000,ID000QZSY80,17.819471,17194.0,1.0
20141118,10:00:00.000,ID000R0CC90,18.55354,12074.0,1.0
20141118,10:00:00.000,ID000R0F0X6,5.948807,75871.0,1.0
20141118,10:00:00.000,ID000R2PQD6,31.641167,19579.0,1.0
20141118,10:00:00.000,ID000R6BX01,49.74989,3724.0,1.0
20141118,10:00:00.000,ID000RG6D72,7.555337,276067.0,1.0
20141118,10:00:00.000,ID000RJ13V6,2.1415658,751232.0,1.0
20141118,10:00:00.000,ID000RJM478,16.65854,205124.0,1.0
20141118,10:00:00.000,ID000RKCLR6,12.350973,105958.0,1.0
20141118,10:00:00.000,ID000RRRLH6,135.1462,1200.0,1.0
20141118,10:00:00.000,ID000RSPBY9,154.13972,55688.0,1.0
20141118,10:00:00.000,ID000T1FVZ2,6.570233,482524.0,1.0
20141118,10:00:00.000,ID000TDB8V5,42.816986,31800.0,1.0
20141118,10:00:00.000,ID000TFZP37,5.341389,3747157.0,1.0
20141118,10:00:00.000,ID000TG1N00,6.865261,1230528.0,1.0
20141118,10:00:00.000,ID000TVW0H5,12.759532,101408.0,1.0
20141118,10:00:00.000,ID000V22RX2,36.01253,72690.0,1.0
20141118,10:00:00.000,ID000VGFVT3,82.31392,84674.0,1.0
20141118,10:00:00.000,ID000VH0T67,11.7523985,429110.0,1.0
20141118,10:00:00.000,ID000W3MPK5,12.0340805,33697.0,1.0
20141118,10:00:00.000,ID000W90780,28.292877,29171.0,1.0
20141118,10:00:00.000,ID000WGWT81,254.84587,139.0,1.0
20141118,10:00:00.000,ID0015QF8P3,55.78042,3095.0,1.0
20141118,10:00:00.000,ID0016XGC13,3.2062078,122685.0,1.0
20141118,10:00:00.000,ID0019WXH85,57.093502,2090.0,1.0
20141118,10:00:00.000,ID001BQZ142,29.082705,92321.0,1.0
20141118,10:00:00.000,ID001DNWP10,6.6627264,626906.0,1.0
20141118,10:00:00.000,ID001LJQNS3,1.6940042,168333.0,1.0
20141118,10:00:00.000,ID001LRJQB4,166.1933,2989.0,1.0
20141118,10:00:00.000,ID001MM1KT7,5.163779,4510362.0,1.0
20141118,10:00:00.000,ID001MM9Y82,6.1211905,111176.0,1.0
20141118,10:00:00.000,ID001P1Z4F4,84.401146,190011.0,1.0
20141118,10:00:00.000,ID001QCR6S9,1.7269092,4811691.0,1.0
20141118,10:00:00.000,ID001QXT246,12.296202,57444.0,1.0
20141118,10:00:00.000,ID001QXTNL1,3.0335586,193030.0,1.0
20141118,10:00:00.000,ID001R34D26,60.02396,7892.0,1.0
20141118,10:00:00.000,ID001XVXHF2,23.682394,7995.0,1.0
20141118,10:00:00.000,ID001YN3L81,0.80048746,1135912.0,1.0
20141118,10:00:00.000,ID0025RP8D1,8.34483,27284.0,1.0
20141118,10:00:00.000,ID0027J63S3,2.1838179,219794.0,1.0
20141118,10:00:00.000,ID002CR6DZ9,35.703194,2244.0,1.0
20141118,10:00:00.000,ID002GJZV45,49.132442,1935.0,1.0
20141118,10:00:00.000,ID002YMXRJ3,7.4587607,9900.0,1.0
20141118,10:00:00.000,ID002Z340D1,74.60142,227.0,1.0
20141118,10:00:00.000,ID00337BX36,2.5544138,12789916.0,1.0
20141118,10:00:00.000,ID0035GLYB2,17.806824,26555.0,1.0
20141118,10:00:00.000,ID003FH03L9,245.87216,3149.0,1.0
20141118,10:00:00.000,ID003G4DHL2,5.0304713,238117.0,1.0
20141118,10:00:00.000,ID003GW1860,21.626917,10470.0,1.0
20141118,10:00:00.000,ID003T0P9C1,70.79644,16741.0,1.0
20141118,10:00:00.000,ID00423N060,41.234196,25025.0,1.0
20141118,10:00:00.000,ID0042FK271,34.649136,39206.0,1.0
