Date,Time,Id,CleanMid,CumVolume,IsOpen
20160122,10:00:00.000,ID000BC8CB3,99.22167,15122.0,1.0
20160122,10:00:00.000,ID000BC8GG9,151.7054,1444.0,1.0
20160122,10:00:00.000,ID000BC8JQ2,151.50836,18158.0,1.0
20160122,10:00:00.000,ID000BC8MY6,22.145626,338357.0,1.0
20160122,10:00:00.000,ID000BC9821,161.53127,117984.0,1.0
20160122,10:00:00.000,ID000BC9LX8,110.74191,112277.0,1.0
20160122,10:00:00.000,ID000BC9P50,15.301683,1002582.0,1.0
20160122,10:00:00.000,ID000BC9YD2,6.563795,83503.0,1.0
20160122,10:00:00.000,ID000BC9Z85,48.929707,25282.0,1.0
20160122,10:00:00.000,ID000BC9ZX7,165.09924,110698.0,1.0
20160122,10:00:00.000,ID000BCB2K1,56.66569,304814.0,1.0
20160122,10:00:00.000,ID000BCBT22,14.936778,75937.0,1.0
20160122,10:00:00.000,ID000BCCFR4,28.450619,393892.0,1.0
20160122,10:00:00.000,ID000BCCK93,96.91335,8911.0,1.0
20160122,10:00:00.000,ID000BCCNC3,39.96921,783948.0,1.0
20160122,10:00:00.000,ID000BCCRV3,90.12342,831394.0,1.0
20160122,10:00:00.000,ID000BCD7C7,15.271587,675192.0,1.0
20160122,10:00:00.000,ID000BCD988,17.999489,184043.0,1.0
20160122,10:00:00.000,ID000BCDPP3,37.97985,1217583.0,1.0
20160122,10:00:00.000,ID000BCDYD7,10.071379,47902.0,1.0
20160122,10:00:00.000,ID000BCFRC1,74.53252,36366.0,1.0
20160122,10:00:00.000,ID000BCFVJ5,10.871467,245209.0,1.0
20160122,10:00:00.000,ID000BCFY18,16.47816,124346.0,1.0
20160122,10:00:00.000,ID000BCGSR2,1.6466135,2431615.0,1.0
20160122,10:00:00.000,ID000BCGVJ4,8.642033,350707.0,1.0
20160122,10:00:00.000,ID000BCGWQ4,5.3962693,1160594.0,1.0
20160122,10:00:00.000,ID000BCGY80,131.87936,78980.0,1.0
20160122,10:00:00.000,ID000BCH216,9.101749,3002120.0,1.0
20160122,10:00:00.000,ID000BCH458,135.98792,33403.0,1.0
20160122,10:00:00.000,ID000BCHRB0,32.13867,319946.0,1.0
20160122,10:00:00.000,ID000BCHVK1,20.38062,274574.0,1.0
20160122,10:00:00.000,ID000BCL3M6,2.8301225,147337.0,1.0
20160122,10:00:00.000,ID000BCLVP1,255.63344,5680.0,1.0
20160122,10:00:00.000,ID000BCN0T3,6.869404,651966.0,1.0
20160122,10:00:00.000,ID000BCNNX8,49.755066,11821.0,1.0
20160122,10:00:00.000,ID000BCQ2W2,2.2397056,881367.0,1.0
20160122,10:00:00.000,ID000BCQ3H7,32.217056,42240.0,1.0
20160122,10:00:00.000,ID000BCS4S1,55.89263,13240.0,1.0
20160122,10:00:00.000,ID000BCXH60,4.168026,47247.0,1.0
20160122,10:00:00.000,ID000BCYWV8,11.187505,912368.0,1.0
20160122,10:00:00.000,ID000BCZ2C4,35.464275,6890.0,1.0
20160122,10:00:00.000,ID000BD0F95,73.62431,90974.0,1.0
20160122,10:00:00.000,ID000BD0QS0,56.373768,2065.0,1.0
20160122,10:00:00.000,ID000BD3RV1,42.823845,89147.0,1.0
20160122,10:00:00.000,ID000BD41Z3,14.02184,727620.0,1.0
20160122,10:00:00.000,ID000BD4L52,5.667399,680942.0,1.0
20160122,10:00:00.000,ID000BD4S48,5.586559,1531870.0,1.0
20160122,10:00:00.000,ID000BD5B99,27.54622,144181.0,1.0
20160122,10:00:00.000,ID000BD5T18,6.980873,1698989.0,1.0
20160122,10:00:00.000,ID000BD61J9,2.2806952,220413.0,1.0
20160122,10:00:00.000,ID000BD6CZ7,8.202062,394489.0,1.0
20160122,10:00:00.000,ID000BD6ZN9,49.94923,76603.0,1.0
20160122,10:00:00.000,ID000BD78R4,28.642971,41101.0,1.0
20160122,10:00:00.000,ID000BD7BN1,39.015102,12327.0,1.0
20160122,10:00:00.000,ID000BD7MQ4,25.46824,116031.0,1.0
20160122,10:00:00.000,ID000BD7YK4,7.5796633,40564.0,1.0
20160122,10:00:00.000,ID000BD8BK3,87.11768,60329.0,1.0
20160122,10:00:00.000,ID000BD8PZ6,39.358383,50870.0,1.0
20160122,10:00:00.000,ID000BD8XM3,37.157875,31476.0,1.0
20160122,10:00:00.000,ID000BD9DM6,187.64226,170846.0,1.0
20160122,10:00:00.000,ID000BD9DR1,18.314241,35218.0,1.0
20160122,10:00:00.000,ID000BDBL90,0.5577208,2477814.0,1.0
20160122,10:00:00.000,ID000BDBZC5,1.8772095,302500.0,1.0
20160122,10:00:00.000,ID000BDCBX4,7.6789303,677329.0,1.0
20160122,10:00:00.000,ID000BDCH16,16.590126,199292.0,1.0
20160122,10:00:00.000,ID000BDCKP3,40.899418,72325.0,1.0
20160122,10:00:00.000,ID000BDCMJ6,26.12641,539863.0,1.0
20160122,10:00:00.000,ID000BDCZY0,7.422275,78453.0,1.0
20160122,10:00:00.000,ID000BDDZJ6,9.117773,111138.0,1.0
20160122,10:00:00.000,ID000BDFK70,15.066324,21487.0,1.0
20160122,10:00:00.000,ID000BDGWC7,185.26363,3307.0,1.0
20160122,10:00:00.000,ID000BDK0S5,20.410362,23841.0,1.0
20160122,10:00:00.000,ID000BDK6Y5,4.1800823,983230.0,1.0
20160122,10:00:00.000,ID000BDKG46,12.040182,80460.0,1.0
20160122,10:00:00.000,ID000BDKL54,14.04688,70926.0,1.0
20160122,10:00:00.000,ID000BDLN40,40.84233,87703.0,1.0
20160122,10:00:00.000,ID000BDLSV9,11.514363,79912.0,1.0
20160122,10:00:00.000,ID000BDN9L0,11.510786,140695.0,1.0
20160122,10:00:00.000,ID000BDNCX0,10.477034,100165.0,1.0
20160122,10:00:00.000,ID000BDNRP6,35.283527,102001.0,1.0
20160122,10:00:00.000,ID000BDPKH8,4.7803025,62076.0,1.0
20160122,10:00:00.000,ID000BDQBV1,3.4196122,1577613.0,1.0
20160122,10:00:00.000,ID000BDQGD0,0.94876283,30555602.0,1.0
20160122,10:00:00.000,ID000BDR7T2,16.615341,72717.0,1.0
20160122,10:00:00.000,ID000BDSDZ1,13.301436,71065.0,1.0
20160122,10:00:00.000,ID000BDT1M0,5.0700397,637561.0,1.0
20160122,10:00:00.000,ID000BDT426,3.5308244,600645.0,1.0
20160122,10:00:00.000,ID000BDTRH9,6.027245,1308684.0,1.0
20160122,10:00:00.000,ID000BDVFM6,2.272826,962470.0,1.0
20160122,10:00:00.000,ID000BDWPB5,96.90093,257016.0,1.0
20160122,10:00:00.000,ID000BDX9Q4,41.342968,49681.0,1.0
20160122,10:00:00.000,ID000BDXB89,64.39627,641318.0,1.0
20160122,10:00:00.000,ID000BDXYS7,3.9998014,353552.0,1.0
20160122,10:00:00.000,ID000BDY2S6,19.051102,1342851.0,1.0
20160122,10:00:00.000,ID000BDY689,27.628748,137614.0,1.0
20160122,10:00:00.000,ID000BDY849,10.770348,2850875.0,1.0
20160122,10:00:00.000,ID000BDYN37,3.7830353,2279865.0,1.0
20160122,10:00:00.000,ID000BDZHL9,2.3772743,174103.0,1.0
20160122,10:00:00.000,ID000BDZQF6,2.1968937,708721.0,1.0
20160122,10:00:00.000,ID000BDZZ11,2.1805391,274878.0,1.0
20160122,10:00:00.000,ID000BF00N7,34.56056,56516.0,1.0
20160122,10:00:00.000,ID000BF0KC5,3.355226,874089.0,1.0
20160122,10:00:00.000,ID000BF0SZ3,37.63004,80306.0,1.0
20160122,10:00:00.000,ID000BF1421,106.74141,2188.0,1.0
20160122,10:00:00.000,ID000BF1L50,5.3590612,469693.0,1.0
20160122,10:00:00.000,ID000BF1LB3,32.35012,148440.0,1.0
20160122,10:00:00.000,ID000BF1NP4,5.7618318,77037.0,1.0
20160122,10:00:00.000,ID000BF1SB8,12.895085,174400.0,1.0
20160122,10:00:00.000,ID000BF20J0,5.2028313,48108.0,1.0
20160122,10:00:00.000,ID000BF21F2,16.017807,344802.0,1.0
20160122,10:00:00.000,ID000BF29N6,1.89581,82106.0,1.0
20160122,10:00:00.000,ID000BF2DL9,42.358833,211079.0,1.0
20160122,10:00:00.000,ID000BF2M20,1.1975796,159486.0,1.0
20160122,10:00:00.000,ID000BF2PM1,6.945461,1653689.0,1.0
20160122,10:00:00.000,ID000BF33F7,8.488221,251151.0,1.0
20160122,10:00:00.000,ID000BF3RF4,1.997397,2460784.0,1.0
20160122,10:00:00.000,ID000BF46K3,2.2431366,3758274.0,1.0
20160122,10:00:00.000,ID000BF4HM7,2.6054869,2339956.0,1.0
20160122,10:00:00.000,ID000BF5GH4,12.566001,214542.0,1.0
20160122,10:00:00.000,ID000BF66X7,2.1025605,117164.0,1.0
20160122,10:00:00.000,ID000BF69X1,20.982683,943867.0,1.0
20160122,10:00:00.000,ID000BF6RX1,11.92527,41357.0,1.0
20160122,10:00:00.000,ID000BF8LY1,69.36439,44889.0,1.0
20160122,10:00:00.000,ID000BF8SM9,10.048132,75236.0,1.0
20160122,10:00:00.000,ID000BFD9S9,25.682861,158049.0,1.0
20160122,10:00:00.000,ID000BFFXZ6,53.438255,137376.0,1.0
20160122,10:00:00.000,ID000BFGNH7,11.544459,13389.0,1.0
20160122,10:00:00.000,ID000BFHC62,2.2489052,1505235.0,1.0
20160122,10:00:00.000,ID000BFKBQ8,13.738601,273287.0,1.0
20160122,10:00:00.000,ID000BFL9V6,71.575775,43113.0,1.0
20160122,10:00:00.000,ID000BFPL36,7.2791953,550245.0,1.0
20160122,10:00:00.000,ID000BFR0X7,3.968324,66766.0,1.0
20160122,10:00:00.000,ID000BFW7B0,20.234657,119583.0,1.0
20160122,10:00:00.000,ID000BFYPV6,59.47836,283174.0,1.0
20160122,10:00:00.000,ID000BG2VZ2,27.843603,29038.0,1.0
20160122,10:00:00.000,ID000BG5PH2,163.90993,18175.0,1.0
20160122,10:00:00.000,ID000BG5TK0,2.9408638,157848.0,1.0
20160122,10:00:00.000,ID000BG5Z44,40.339844,6044.0,1.0
20160122,10:00:00.000,ID000BG7DY8,76.92198,1879714.0,1.0
20160122,10:00:00.000,ID000BG7F82,41.96137,15078.0,1.0
20160122,10:00:00.000,ID000BG9653,32.54247,9581.0,1.0
20160122,10:00:00.000,ID000BG97J6,33.09621,365848.0,1.0
20160122,10:00:00.000,ID000BG9MW8,51.87723,375677.0,1.0
20160122,10:00:00.000,ID000BGD890,1.8867987,349662.0,1.0
20160122,10:00:00.000,ID000BGDYZ4,1.005137,31734.0,1.0
20160122,10:00:00.000,ID000BGF665,13.763676,40345.0,1.0
20160122,10:00:00.000,ID000BGG8Z8,2.27998,1365994.0,1.0
20160122,10:00:00.000,ID000BGJZC0,16.746286,42425.0,1.0
20160122,10:00:00.000,ID000BGKM37,47.54577,50374.0,1.0
20160122,10:00:00.000,ID000BGKW17,7.0150213,86085.0,1.0
20160122,10:00:00.000,ID000BGN3C6,43.791306,403107.0,1.0
20160122,10:00:00.000,ID000BGP5K0,3.9561622,171476.0,1.0
20160122,10:00:00.000,ID000BGRXM5,19.427557,801518.0,1.0
20160122,10:00:00.000,ID000BGX6S1,9.314502,1406185.0,1.0
20160122,10:00:00.000,ID000BGX8G0,11.797592,816845.0,1.0
20160122,10:00:00.000,ID000BGXTP4,16.489817,366173.0,1.0
20160122,10:00:00.000,ID000BH0HG4,14.193454,555079.0,1.0
20160122,10:00:00.000,ID000BH1TT3,121.662025,1173.0,1.0
20160122,10:00:00.000,ID000BH2X22,15.517922,805346.0,1.0
20160122,10:00:00.000,ID000BH5600,7.4463563,396014.0,1.0
20160122,10:00:00.000,ID000BH6SN6,3.5728254,760064.0,1.0
20160122,10:00:00.000,ID000BHBQ09,44.083176,43873.0,1.0
20160122,10:00:00.000,ID000BHFLX0,28.592333,18972.0,1.0
20160122,10:00:00.000,ID000BHHJP2,6.20825,1516956.0,1.0
20160122,10:00:00.000,ID000BHK9M3,78.43024,41382.0,1.0
20160122,10:00:00.000,ID000BHPQF8,78.07345,119018.0,1.0
20160122,10:00:00.000,ID000BHPST9,16.40721,799520.0,1.0
20160122,10:00:00.000,ID000BHQGZ7,10.498495,43392.0,1.0
20160122,10:00:00.000,ID000BHWWK1,12.120252,356529.0,1.0
20160122,10:00:00.000,ID000BHX2C5,1.05417,616116.0,1.0
20160122,10:00:00.000,ID000BHXCG9,1.070388,818422.0,1.0
20160122,10:00:00.000,ID000BHYWB9,3.1417503,2632.0,1.0
20160122,10:00:00.000,ID000BJ0CP1,49.818993,22641.0,1.0
20160122,10:00:00.000,ID000BJ5VQ3,14.228592,27143.0,1.0
20160122,10:00:00.000,ID000BJBJM7,62.422916,377909.0,1.0
20160122,10:00:00.000,ID000BJKZ32,24.221582,23862.0,1.0
20160122,10:00:00.000,ID000BJNC94,12.768971,462310.0,1.0
20160122,10:00:00.000,ID000BJNP59,15.415209,1142618.0,1.0
20160122,10:00:00.000,ID000BJW6Q8,5.293245,318406.0,1.0
20160122,10:00:00.000,ID000BKD1G8,19.202059,13971.0,1.0
20160122,10:00:00.000,ID000BKD7J2,86.48519,393315.0,1.0
20160122,10:00:00.000,ID000BKFLX3,7.658357,31731.0,1.0
20160122,10:00:00.000,ID000BKFP37,1.7770536,834168.0,1.0
20160122,10:00:00.000,ID000BKH1G4,4.894767,1059729.0,1.0
20160122,10:00:00.000,ID000BKMDB7,22.834942,36127.0,1.0
20160122,10:00:00.000,ID000BKPC35,121.462425,76336.0,1.0
20160122,10:00:00.000,ID000BKTKV2,30.695267,191801.0,1.0
20160122,10:00:00.000,ID000BL3YQ4,295.16058,7385.0,1.0
20160122,10:00:00.000,ID000BL4Y74,85.11748,41416.0,1.0
20160122,10:00:00.000,ID000BL7S92,24.245909,146040.0,1.0
20160122,10:00:00.000,ID000BLBQW5,29.876259,10682.0,1.0
20160122,10:00:00.000,ID000BLCJ23,73.10534,15302.0,1.0
20160122,10:00:00.000,ID000BLD1M9,26.110981,45457.0,1.0
20160122,10:00:00.000,ID000BLDDC4,77.797745,17941.0,1.0
20160122,10:00:00.000,ID000BLGLP9,103.78979,177837.0,1.0
20160122,10:00:00.000,ID000BLHQ59,8.709995,176073.0,1.0
20160122,10:00:00.000,ID000BLL8D5,40.1373,144282.0,1.0
20160122,10:00:00.000,ID000BLLHB7,22.075401,106282.0,1.0
20160122,10:00:00.000,ID000BLNNJ4,41.4451,24912.0,1.0
20160122,10:00:00.000,ID000BLV8N3,78.3909,74348.0,1.0
20160122,10:00:00.000,ID000BLW594,77.88375,124963.0,1.0
20160122,10:00:00.000,ID000BLZXN4,203.66942,1948.0,1.0
20160122,10:00:00.000,ID000BM6HN9,9.718709,30707.0,1.0
20160122,10:00:00.000,ID000BM9J25,34.034657,1040721.0,1.0
20160122,10:00:00.000,ID000BM9V55,8.580944,109008.0,1.0
20160122,10:00:00.000,ID000BMCS58,18.520958,224260.0,1.0
20160122,10:00:00.000,ID000BMDJJ2,38.710033,5831.0,1.0
20160122,10:00:00.000,ID000BMHW18,50.897522,989605.0,1.0
20160122,10:00:00.000,ID000BMJCK9,75.0461,40443.0,1.0
20160122,10:00:00.000,ID000BMJGN7,103.98976,6605.0,1.0
20160122,10:00:00.000,ID000BMLWY7,12.494461,46543.0,1.0
20160122,10:00:00.000,ID000BMP3T3,15.788223,502530.0,1.0
20160122,10:00:00.000,ID000BMPT07,86.8301,16294.0,1.0
20160122,10:00:00.000,ID000BMQRH2,13.138321,80893.0,1.0
20160122,10:00:00.000,ID000BMT5N0,7.0791383,44501.0,1.0
20160122,10:00:00.000,ID000BMV1Z3,27.90572,230521.0,1.0
20160122,10:00:00.000,ID000BMVWD9,56.66569,273852.0,1.0
20160122,10:00:00.000,ID000BMW3R7,24.083729,168300.0,1.0
20160122,10:00:00.000,ID000BMWHC2,24.393915,99814.0,1.0
20160122,10:00:00.000,ID000BMWK62,34.94438,51353.0,1.0
20160122,10:00:00.000,ID000BMX6S8,117.66158,14884.0,1.0
20160122,10:00:00.000,ID000BMZ8K0,85.67908,14623.0,1.0
20160122,10:00:00.000,ID000BMZMX5,106.47111,7975.0,1.0
20160122,10:00:00.000,ID000BN08S8,20.703676,21538.0,1.0
20160122,10:00:00.000,ID000BN0P46,7.9695563,365371.0,1.0
20160122,10:00:00.000,ID000BN1RD1,30.94935,39309.0,1.0
20160122,10:00:00.000,ID000BN6DP4,37.374382,43876.0,1.0
20160122,10:00:00.000,ID000BN71Y9,9.044184,77060.0,1.0
20160122,10:00:00.000,ID000BN7570,59.35674,406841.0,1.0
20160122,10:00:00.000,ID000BNKLQ9,4.0469317,184539.0,1.0
20160122,10:00:00.000,ID000BNP1C3,38.279884,41167.0,1.0
20160122,10:00:00.000,ID000BNP507,143.77536,1347.0,1.0
20160122,10:00:00.000,ID000BNV243,259.5246,482454.0,1.0
20160122,10:00:00.000,ID000BNZT31,34.60921,25999.0,1.0
20160122,10:00:00.000,ID000BP01L5,63.136673,518350.0,1.0
20160122,10:00:00.000,ID000BP5GK8,28.9927,18558.0,1.0
20160122,10:00:00.000,ID000BP72Q1,26.422178,157156.0,1.0
20160122,10:00:00.000,ID000BPCK94,3.3360426,683805.0,1.0
20160122,10:00:00.000,ID000BPFPK7,2.948879,2992021.0,1.0
20160122,10:00:00.000,ID000BPL8W5,6.423896,170921.0,1.0
20160122,10:00:00.000,ID000BPMLL7,4.483682,374212.0,1.0
20160122,10:00:00.000,ID000BPMS69,27.914366,43624.0,1.0
20160122,10:00:00.000,ID000BPQF36,11.174202,88335.0,1.0
20160122,10:00:00.000,ID000BPWG46,128.6628,7807.0,1.0
20160122,10:00:00.000,ID000BPXH52,41.664043,122063.0,1.0
20160122,10:00:00.000,ID000BPY717,39.7026,59196.0,1.0
20160122,10:00:00.000,ID000BQ49H7,49.88927,54598.0,1.0
20160122,10:00:00.000,ID000BQ4CR9,97.691826,86071.0,1.0
20160122,10:00:00.000,ID000BQ5YC6,86.144615,139876.0,1.0
20160122,10:00:00.000,ID000BQ5YP2,2.5191958,966800.0,1.0
20160122,10:00:00.000,ID000BQB1D0,26.359657,43156.0,1.0
20160122,10:00:00.000,ID000BQCGM6,9.575629,150595.0,1.0
20160122,10:00:00.000,ID000BQGRK0,10.294105,10722.0,1.0
20160122,10:00:00.000,ID000BQGTY1,8.698433,485439.0,1.0
20160122,10:00:00.000,ID000BQHGF9,4.092342,243947.0,1.0
20160122,10:00:00.000,ID000BQM8C4,31.05747,11916.0,1.0
20160122,10:00:00.000,ID000BQNK27,135.95242,8845.0,1.0
20160122,10:00:00.000,ID000BQNKM5,13.252786,68164.0,1.0
20160122,10:00:00.000,ID000BQPF08,83.06855,22334.0,1.0
20160122,10:00:00.000,ID000BQRZX6,18.827187,13023.0,1.0
20160122,10:00:00.000,ID000BQXJ29,20.313543,623244.0,1.0
20160122,10:00:00.000,ID000BQXQP8,27.538244,23199.0,1.0
20160122,10:00:00.000,ID000BQY715,2.8437152,208846.0,1.0
20160122,10:00:00.000,ID000BR0GF5,8.134161,4175763.0,1.0
20160122,10:00:00.000,ID000BR5SD6,26.060265,594095.0,1.0
20160122,10:00:00.000,ID000BR7M47,9.511316,2505057.0,1.0
20160122,10:00:00.000,ID000BR8552,0.6134729,561269.0,1.0
20160122,10:00:00.000,ID000BRFCC1,31.006113,86367.0,1.0
20160122,10:00:00.000,ID000BRJTZ5,255.09164,29176.0,1.0
20160122,10:00:00.000,ID000BRLHV2,2.5557666,54410.0,1.0
20160122,10:00:00.000,ID000BRMNW7,12.998818,201027.0,1.0
20160122,10:00:00.000,ID000BRP3G6,47.67011,120151.0,1.0
20160122,10:00:00.000,ID000BRVG61,56.366367,167883.0,1.0
20160122,10:00:00.000,ID000BRX5L6,14.099988,187309.0,1.0
20160122,10:00:00.000,ID000BRYT24,6.8678403,108507.0,1.0
20160122,10:00:00.000,ID000BS0RG8,104.1628,3943.0,1.0
20160122,10:00:00.000,ID000BS1MT4,6.852102,5754789.0,1.0
20160122,10:00:00.000,ID000BS1P17,25.54335,8678.0,1.0
20160122,10:00:00.000,ID000BS3BJ7,64.504395,284490.0,1.0
20160122,10:00:00.000,ID000BS3KW2,5.733525,1371281.0,1.0
20160122,10:00:00.000,ID000BS3YF1,4.9992156,32646.0,1.0
20160122,10:00:00.000,ID000BS4849,8.041096,13008.0,1.0
20160122,10:00:00.000,ID000BS5F15,30.354424,58363.0,1.0
20160122,10:00:00.000,ID000BS64Z2,40.93423,99201.0,1.0
20160122,10:00:00.000,ID000BS67L0,3.5347915,447339.0,1.0
20160122,10:00:00.000,ID000BS6936,26.484108,883012.0,1.0
20160122,10:00:00.000,ID000BSCY61,53.56953,32367.0,1.0
20160122,10:00:00.000,ID000BSDBR7,75.14335,34201.0,1.0
20160122,10:00:00.000,ID000BSFTZ7,32.870564,119938.0,1.0
20160122,10:00:00.000,ID000BSJVR7,63.366554,739851.0,1.0
20160122,10:00:00.000,ID000BSK6S9,60.903805,155771.0,1.0
20160122,10:00:00.000,ID000BSNX70,36.906033,104093.0,1.0
20160122,10:00:00.000,ID000BSP5X0,14.379774,164842.0,1.0
20160122,10:00:00.000,ID000BSV6W2,40.10441,93060.0,1.0
20160122,10:00:00.000,ID000BSYWP0,43.43721,7747.0,1.0
20160122,10:00:00.000,ID000BT0ZM1,29.392424,790307.0,1.0
20160122,10:00:00.000,ID000BTBVC9,33.950066,43786.0,1.0
20160122,10:00:00.000,ID000BTC786,135.69753,1453.0,1.0
20160122,10:00:00.000,ID000BTG0S5,7.8694,1035242.0,1.0
20160122,10:00:00.000,ID000BTHT38,10.793025,48117.0,1.0
20160122,10:00:00.000,ID000BTT6G1,26.014158,21000.0,1.0
20160122,10:00:00.000,ID000BTVMD6,71.078026,7429.0,1.0
20160122,10:00:00.000,ID000BV1FV9,3.0011032,91771.0,1.0
20160122,10:00:00.000,ID000BV2V61,11.571595,274023.0,1.0
20160122,10:00:00.000,ID000BV7WV6,1.6797593,327082.0,1.0
20160122,10:00:00.000,ID000BVCK82,36.72566,40698.0,1.0
20160122,10:00:00.000,ID000BVDZV2,33.857777,35352.0,1.0
20160122,10:00:00.000,ID000BVGYM2,17.206875,133676.0,1.0
20160122,10:00:00.000,ID000BVPSS9,13.619008,64435.0,1.0
20160122,10:00:00.000,ID000BVPZL0,17.618511,2031264.0,1.0
20160122,10:00:00.000,ID000BVQZ75,119.39411,55380.0,1.0
