Date,Time,Id,CleanMid,CumVolume,IsOpen
20170727,10:00:00.000,ID000BXF9J8,26.114933,16252.0,1.0
20170727,10:00:00.000,ID000BXG658,47.5104,78918.0,1.0
20170727,10:00:00.000,ID000BXH3S9,12.139724,526966.0,1.0
20170727,10:00:00.000,ID000BXJSZ4,3.158875,123029.0,1.0
20170727,10:00:00.000,ID000BXPWF0,29.536304,9044.0,1.0
20170727,10:00:00.000,ID000BXR7X3,17.242138,70953.0,1.0
20170727,10:00:00.000,ID000BXRMP9,23.34584,349520.0,1.0
20170727,10:00:00.000,ID000BY20V5,5.594004,66965.0,1.0
20170727,10:00:00.000,ID000BYLHP4,25.555779,3538024.0,1.0
20170727,10:00:00.000,ID000BYVJ33,14.32231,218815.0,1.0
20170727,10:00:00.000,ID000BYWWW1,2.5912442,1232162.0,1.0
20170727,10:00:00.000,ID000BZ1Z64,16.122786,108950.0,1.0
20170727,10:00:00.000,ID000BZ6048,15.592814,77657.0,1.0
20170727,10:00:00.000,ID000BZG270,21.551945,327679.0,1.0
20170727,10:00:00.000,ID000BZT267,10.568775,93525.0,1.0
20170727,10:00:00.000,ID000BZVLQ0,109.407196,1659.0,1.0
20170727,10:00:00.000,ID000BZWM96,20.853628,113430.0,1.0
20170727,10:00:00.000,ID000BZZ7W0,12.227902,157609.0,1.0
20170727,10:00:00.000,ID000BZZK79,8.609175,127589.0,1.0
20170727,10:00:00.000,ID000C02Z87,18.256939,741223.0,1.0
20170727,10:00:00.000,ID000C03WJ1,11.383833,371166.0,1.0
20170727,10:00:00.000,ID000C04CZ6,2.7558506,4382681.0,1.0
20170727,10:00:00.000,ID000C04FX1,7.7763453,1208134.0,1.0
20170727,10:00:00.000,ID000C059M6,5.8265433,4675907.0,1.0
20170727,10:00:00.000,ID000C05R19,4.1060147,2851076.0,1.0
20170727,10:00:00.000,ID000C0M876,57.308495,223864.0,1.0
20170727,10:00:00.000,ID000C0TD50,7.6522374,226699.0,1.0
20170727,10:00:00.000,ID000C0YDJ9,56.97649,2225464.0,1.0
20170727,10:00:00.000,ID000C0YGB0,56.168663,4451031.0,1.0
20170727,10:00:00.000,ID000C1HSN8,154.35457,306578.0,1.0
20170727,10:00:00.000,ID000C1M473,50.85804,862267.0,1.0
20170727,10:00:00.000,ID000C1PN69,9.602039,72903.0,1.0
20170727,10:00:00.000,ID000C1Q594,23.915197,337784.0,1.0
20170727,10:00:00.000,ID000C1V3Z4,92.19917,111645.0,1.0
20170727,10:00:00.000,ID000C1W6R5,39.29529,317018.0,1.0
20170727,10:00:00.000,ID000C20331,11.429291,8131767.0,1.0
20170727,10:00:00.000,ID000C21XN2,25.964697,204595.0,1.0
20170727,10:00:00.000,ID000C23BS3,13.955146,275125.0,1.0
20170727,10:00:00.000,ID000C2C436,57.128864,62419.0,1.0
20170727,10:00:00.000,ID000C2DQK7,122.82215,15608.0,1.0
20170727,10:00:00.000,ID000C2HXV6,74.5984,96774.0,1.0
20170727,10:00:00.000,ID000C2K259,165.10722,728.0,1.0
20170727,10:00:00.000,ID000C2QN48,2.2638566,2002267.0,1.0
20170727,10:00:00.000,ID000C2V319,21.400358,143050.0,1.0
20170727,10:00:00.000,ID000C2V6W8,16.673908,1222113.0,1.0
20170727,10:00:00.000,ID000C2VSX9,31.249289,321270.0,1.0
20170727,10:00:00.000,ID000C2WYY4,2.4978366,541087.0,1.0
20170727,10:00:00.000,ID000C30552,9.928639,144507.0,1.0
20170727,10:00:00.000,ID000C30Z83,5.9183335,2934.0,1.0
20170727,10:00:00.000,ID000C34K73,6.596107,1966852.0,1.0
20170727,10:00:00.000,ID000C37MN8,27.613064,140205.0,1.0
20170727,10:00:00.000,ID000C38N82,99.07736,172183.0,1.0
20170727,10:00:00.000,ID000C3J4X4,67.24693,95640.0,1.0
20170727,10:00:00.000,ID000C3M059,10.114801,131761.0,1.0
20170727,10:00:00.000,ID000C3SMF4,6.3443604,76426.0,1.0
20170727,10:00:00.000,ID000C3VX11,61.68938,17326.0,1.0
20170727,10:00:00.000,ID000C3VY28,51.443756,99304.0,1.0
20170727,10:00:00.000,ID000C3YBM3,14.974628,100228.0,1.0
20170727,10:00:00.000,ID000C41VP0,7.165603,49478.0,1.0
20170727,10:00:00.000,ID000C4DNY5,43.68669,159759.0,1.0
20170727,10:00:00.000,ID000C4K9S5,3.4802492,129845.0,1.0
20170727,10:00:00.000,ID000C5XT13,41.23601,29405.0,1.0
20170727,10:00:00.000,ID000C63DF4,22.463545,8740.0,1.0
20170727,10:00:00.000,ID000C68VC2,74.42355,9476.0,1.0
20170727,10:00:00.000,ID000C6K5W3,2.9122918,16433325.0,1.0
20170727,10:00:00.000,ID000C6XDQ9,36.394726,110448.0,1.0
20170727,10:00:00.000,ID000C7X325,52.90658,6011.0,1.0
20170727,10:00:00.000,ID000C8L0S4,21.712212,898930.0,1.0
20170727,10:00:00.000,ID000C9S6S2,5.853221,140378.0,1.0
20170727,10:00:00.000,ID000CBQ7S7,63.43778,122021.0,1.0
20170727,10:00:00.000,ID000CBZN20,78.84118,5688.0,1.0
20170727,10:00:00.000,ID000CC2BV8,16.7728,62652.0,1.0
20170727,10:00:00.000,ID000CCVZZ9,70.19243,1422959.0,1.0
20170727,10:00:00.000,ID000CCYKT6,23.247385,1469.0,1.0
20170727,10:00:00.000,ID000CDYGR5,182.16202,4815.0,1.0
20170727,10:00:00.000,ID000CDZNC5,10.257469,126776.0,1.0
20170727,10:00:00.000,ID000CGWPH1,91.00334,23387.0,1.0
20170727,10:00:00.000,ID000CHWG16,61.747837,7689.0,1.0
20170727,10:00:00.000,ID000CJW829,17.553936,32719.0,1.0
20170727,10:00:00.000,ID000CKDZV5,7.746951,37348.0,1.0
20170727,10:00:00.000,ID000CKYDB3,16.52238,358177.0,1.0
20170727,10:00:00.000,ID000CLKVQ0,38.581303,160294.0,1.0
20170727,10:00:00.000,ID000CLT294,7.104215,77239.0,1.0
20170727,10:00:00.000,ID000CMY116,16.741514,176324.0,1.0
20170727,10:00:00.000,ID000CNV8Z5,32.555485,71639.0,1.0
20170727,10:00:00.000,ID000CP3N51,1.4648008,546916.0,1.0
20170727,10:00:00.000,ID000CPBD63,84.06483,3263666.0,1.0
20170727,10:00:00.000,ID000CPGPH9,58.990486,114709.0,1.0
20170727,10:00:00.000,ID000CRQVF3,41.157333,47655.0,1.0
20170727,10:00:00.000,ID000CS49H2,4.394076,155830.0,1.0
20170727,10:00:00.000,ID000CSHJ86,22.15223,587018.0,1.0
20170727,10:00:00.000,ID000CSHL18,84.38361,1597122.0,1.0
20170727,10:00:00.000,ID000CT5G92,19.9128,2611015.0,1.0
20170727,10:00:00.000,ID000CTT0J0,98.24841,30668.0,1.0
20170727,10:00:00.000,ID000CVSV53,55.7827,34327.0,1.0
20170727,10:00:00.000,ID000CYR5S0,36.78969,575281.0,1.0
20170727,10:00:00.000,ID000D03WR1,21.673174,718270.0,1.0
20170727,10:00:00.000,ID000D16BC8,78.938614,15940.0,1.0
20170727,10:00:00.000,ID000D1FGT9,60.61104,86310.0,1.0
20170727,10:00:00.000,ID000D2YF63,184.10654,850.0,1.0
20170727,10:00:00.000,ID000D32Q35,2.1790748,1031336.0,1.0
20170727,10:00:00.000,ID000D54HT0,103.18474,487955.0,1.0
20170727,10:00:00.000,ID000D8KQ89,11.78046,17630.0,1.0
20170727,10:00:00.000,ID000D9L3W0,56.697754,45127.0,1.0
20170727,10:00:00.000,ID000DB3J41,59.672775,98823.0,1.0
20170727,10:00:00.000,ID000DBNN31,32.73156,138943.0,1.0
20170727,10:00:00.000,ID000DCK8W3,6.992505,1433123.0,1.0
20170727,10:00:00.000,ID000DD3GQ9,33.86651,61279.0,1.0
20170727,10:00:00.000,ID000DD5WS0,55.731018,17511.0,1.0
20170727,10:00:00.000,ID000DDXHG5,97.527626,93134.0,1.0
20170727,10:00:00.000,ID000DHXQT2,94.58262,119041.0,1.0
20170727,10:00:00.000,ID000DM2M32,23.223328,1499281.0,1.0
20170727,10:00:00.000,ID000DMFMD7,25.611778,55902.0,1.0
20170727,10:00:00.000,ID000DMZS88,60.500465,14097.0,1.0
20170727,10:00:00.000,ID000DPM8Q9,4.8375983,203926.0,1.0
20170727,10:00:00.000,ID000DQ77T3,35.932533,115741.0,1.0
20170727,10:00:00.000,ID000DQ7TG9,10.096484,13390.0,1.0
20170727,10:00:00.000,ID000DQSH27,17.084782,4687472.0,1.0
20170727,10:00:00.000,ID000DQWVG6,10.524764,57924.0,1.0
20170727,10:00:00.000,ID000DSYC54,8.600379,10555.0,1.0
20170727,10:00:00.000,ID000DVB6K8,118.65808,643.0,1.0
20170727,10:00:00.000,ID000DVJ5K2,17.486914,1668770.0,1.0
20170727,10:00:00.000,ID000DW75D1,2.3404152,5055041.0,1.0
20170727,10:00:00.000,ID000DX14M8,128.04115,3567.0,1.0
20170727,10:00:00.000,ID000DXH432,12.606759,157664.0,1.0
20170727,10:00:00.000,ID000DZ5L87,42.232597,316005.0,1.0
20170727,10:00:00.000,ID000DZG349,45.469246,582526.0,1.0
20170727,10:00:00.000,ID000F09217,41.06409,60182.0,1.0
20170727,10:00:00.000,ID000F45Y40,60.092506,28358.0,1.0
20170727,10:00:00.000,ID000F4B403,38.09181,6387.0,1.0
20170727,10:00:00.000,ID000F4LHP6,28.720383,44798.0,1.0
20170727,10:00:00.000,ID000F5L3Q3,60.23821,109985.0,1.0
20170727,10:00:00.000,ID000F5P2F3,11.312148,266298.0,1.0
20170727,10:00:00.000,ID000F6YSV6,24.436804,42864.0,1.0
20170727,10:00:00.000,ID000F7H7Z5,11.792958,12067.0,1.0
20170727,10:00:00.000,ID000F7KW95,15.712287,216546.0,1.0
20170727,10:00:00.000,ID000F8TYC6,41.638237,495122.0,1.0
20170727,10:00:00.000,ID000F8Z6P6,82.65852,73864.0,1.0
20170727,10:00:00.000,ID000F90L24,3.0458713,149617.0,1.0
20170727,10:00:00.000,ID000F93K14,41.84498,88089.0,1.0
20170727,10:00:00.000,ID000FBCBB8,18.34363,21084.0,1.0
20170727,10:00:00.000,ID000FBCLZ0,20.072834,334519.0,1.0
20170727,10:00:00.000,ID000FCM1N4,4.3232102,107464.0,1.0
20170727,10:00:00.000,ID000FD8FS2,17.636398,32021.0,1.0
20170727,10:00:00.000,ID000FG1LV5,18.52475,54316.0,1.0
20170727,10:00:00.000,ID000FH5W54,68.56059,4701.0,1.0
20170727,10:00:00.000,ID000FHTNS3,9.970543,10034.0,1.0
20170727,10:00:00.000,ID000FHZ630,12.629717,1279237.0,1.0
20170727,10:00:00.000,ID000FHZBB0,12.645919,76729.0,1.0
20170727,10:00:00.000,ID000FJH6R0,50.310207,35867.0,1.0
20170727,10:00:00.000,ID000FMPVW3,6.5305176,959067.0,1.0
20170727,10:00:00.000,ID000FNBYB3,23.819035,24917.0,1.0
20170727,10:00:00.000,ID000FNNYL9,21.261658,666208.0,1.0
20170727,10:00:00.000,ID000FQS3G1,21.936464,176796.0,1.0
20170727,10:00:00.000,ID000FR1Q22,207.82648,146060.0,1.0
20170727,10:00:00.000,ID000FT9S80,64.68497,258970.0,1.0
20170727,10:00:00.000,ID000FV67D8,12.372912,1236127.0,1.0
20170727,10:00:00.000,ID000FX2H28,63.464798,136260.0,1.0
20170727,10:00:00.000,ID000FYF662,88.894485,9276.0,1.0
20170727,10:00:00.000,ID000FYX2H9,34.624146,89590.0,1.0
20170727,10:00:00.000,ID000G1VQF1,13.759908,716092.0,1.0
20170727,10:00:00.000,ID000G4KJC6,29.5377,70246.0,1.0
20170727,10:00:00.000,ID000G6J4S9,17.252325,63014.0,1.0
20170727,10:00:00.000,ID000GB7900,39.373966,29755.0,1.0
20170727,10:00:00.000,ID000GFPVK0,45.755623,58272.0,1.0
20170727,10:00:00.000,ID000GLT0J3,1.5896459,294521.0,1.0
20170727,10:00:00.000,ID000GM5V54,39.723648,111873.0,1.0
20170727,10:00:00.000,ID000GM9C07,27.8287,407747.0,1.0
20170727,10:00:00.000,ID000GP1HQ9,275.34012,5116.0,1.0
20170727,10:00:00.000,ID000GQH568,36.479774,95718.0,1.0
20170727,10:00:00.000,ID000GVXBH4,96.7448,135645.0,1.0
20170727,10:00:00.000,ID000GY6V57,9.479882,51385.0,1.0
20170727,10:00:00.000,ID000GZ0GF2,15.193596,35452.0,1.0
20170727,10:00:00.000,ID000H291V0,163.24228,16784.0,1.0
20170727,10:00:00.000,ID000H2BF55,21.482008,218326.0,1.0
20170727,10:00:00.000,ID000H4S5W5,11.415828,227851.0,1.0
20170727,10:00:00.000,ID000H50NB6,34.018036,44430.0,1.0
20170727,10:00:00.000,ID000H729M9,37.272976,111187.0,1.0
20170727,10:00:00.000,ID000H7G3V7,6.4026656,76076.0,1.0
20170727,10:00:00.000,ID000H90QG6,8.962881,2191116.0,1.0
20170727,10:00:00.000,ID000HCL2Z8,15.065379,28250.0,1.0
20170727,10:00:00.000,ID000HF3Y54,3.1575687,190933.0,1.0
20170727,10:00:00.000,ID000HFPD29,75.78003,18295.0,1.0
20170727,10:00:00.000,ID000HH0HR6,45.172043,242358.0,1.0
20170727,10:00:00.000,ID000HHBQD9,158.86102,13275.0,1.0
20170727,10:00:00.000,ID000HHH3S8,27.597696,20446.0,1.0
20170727,10:00:00.000,ID000HJTKL0,18.331974,2114088.0,1.0
20170727,10:00:00.000,ID000HKMFG1,17.851954,48187.0,1.0
20170727,10:00:00.000,ID000HL0067,72.83805,3894.0,1.0
20170727,10:00:00.000,ID000HLFD90,4.7134905,26780.0,1.0
20170727,10:00:00.000,ID000HST070,13.741424,101964.0,1.0
20170727,10:00:00.000,ID000HT2H25,16.904814,18887.0,1.0
20170727,10:00:00.000,ID000HW0214,53.556408,97718.0,1.0
20170727,10:00:00.000,ID000HXJ2N8,172.47917,41302.0,1.0
20170727,10:00:00.000,ID000J355C2,23.821949,62992.0,1.0
20170727,10:00:00.000,ID000J5YLK1,141.67006,1207.0,1.0
20170727,10:00:00.000,ID000J93ZS8,26.20128,60891.0,1.0
20170727,10:00:00.000,ID000J9PL96,9.128469,294567.0,1.0
20170727,10:00:00.000,ID000JD0TP9,6.7552886,20341.0,1.0
20170727,10:00:00.000,ID000JDLX22,18.597315,469558.0,1.0
20170727,10:00:00.000,ID000JJQTP8,63.047302,11833.0,1.0
20170727,10:00:00.000,ID000JKR6K9,20.071575,518444.0,1.0
20170727,10:00:00.000,ID000JN9C93,5.5516944,2121917.0,1.0
20170727,10:00:00.000,ID000JNDVB3,1.5271815,93201.0,1.0
20170727,10:00:00.000,ID000JQF0D0,8.412473,55504.0,1.0
20170727,10:00:00.000,ID000JT2P43,13.116255,52628.0,1.0
20170727,10:00:00.000,ID000JX4JW5,38.30156,892096.0,1.0
20170727,10:00:00.000,ID000K1QKV7,5.8401804,90705.0,1.0
20170727,10:00:00.000,ID000K2DLL8,6.031648,436201.0,1.0
20170727,10:00:00.000,ID000K65GY5,6.7581487,7142733.0,1.0
20170727,10:00:00.000,ID000K79NK9,14.252374,475148.0,1.0
20170727,10:00:00.000,ID000KDG6T6,39.557793,93506.0,1.0
20170727,10:00:00.000,ID000KJS3T7,114.6659,60329.0,1.0
20170727,10:00:00.000,ID000KL72Y1,75.79732,17603.0,1.0
20170727,10:00:00.000,ID000KXQMX1,26.631046,97824.0,1.0
20170727,10:00:00.000,ID000KXS3S7,45.07375,6433.0,1.0
20170727,10:00:00.000,ID000L0JMY9,6.7573533,1701.0,1.0
20170727,10:00:00.000,ID000LCKBR3,17.34384,163229.0,1.0
20170727,10:00:00.000,ID000LHT3W5,23.390678,96650.0,1.0
20170727,10:00:00.000,ID000LW3MC0,38.53182,264898.0,1.0
20170727,10:00:00.000,ID000LXHQ25,8.695375,180579.0,1.0
20170727,10:00:00.000,ID000M1R823,56.936646,22307.0,1.0
20170727,10:00:00.000,ID000M2VPB8,7.613045,255198.0,1.0
20170727,10:00:00.000,ID000M3HZF6,4.6843557,1552364.0,1.0
20170727,10:00:00.000,ID000M3SN89,16.283432,269767.0,1.0
20170727,10:00:00.000,ID000MDN4R3,125.943085,21288.0,1.0
20170727,10:00:00.000,ID000MF6B19,43.153423,52792.0,1.0
20170727,10:00:00.000,ID000MFRDQ5,32.757977,2131.0,1.0
20170727,10:00:00.000,ID000MJGT84,113.19108,5717.0,1.0
20170727,10:00:00.000,ID000MLFDZ5,22.652973,32945.0,1.0
20170727,10:00:00.000,ID000MM8ZX4,113.72176,18093.0,1.0
20170727,10:00:00.000,ID000MPPCP8,10.007023,4373.0,1.0
20170727,10:00:00.000,ID000MT6W40,41.652718,72566.0,1.0
20170727,10:00:00.000,ID000N2BZ81,5.6279707,278074.0,1.0
20170727,10:00:00.000,ID000N4B6Z1,69.83692,73094.0,1.0
20170727,10:00:00.000,ID000N57Q34,12.534906,166272.0,1.0
20170727,10:00:00.000,ID000N8GHT0,97.42477,58634.0,1.0
20170727,10:00:00.000,ID000NCTVD3,30.465244,37321.0,1.0
20170727,10:00:00.000,ID000ND1Y18,11.833905,294821.0,1.0
20170727,10:00:00.000,ID000NH2QV2,71.602806,137282.0,1.0
20170727,10:00:00.000,ID000NJGLM4,60.59954,16929.0,1.0
20170727,10:00:00.000,ID000NKFQC2,4.686819,248139.0,1.0
20170727,10:00:00.000,ID000NPC987,2.4355211,186101.0,1.0
20170727,10:00:00.000,ID000NQV2C4,83.49525,1153716.0,1.0
20170727,10:00:00.000,ID000NQWJL6,23.26993,637915.0,1.0
20170727,10:00:00.000,ID000NQXR55,240.93231,142698.0,1.0
20170727,10:00:00.000,ID000NSV604,18.144796,1902094.0,1.0
20170727,10:00:00.000,ID000NSXPT9,22.633377,339860.0,1.0
20170727,10:00:00.000,ID000P2BT47,27.129341,216726.0,1.0
20170727,10:00:00.000,ID000P3KVK2,26.076466,35088.0,1.0
20170727,10:00:00.000,ID000P3R5F8,71.66351,198897.0,1.0
20170727,10:00:00.000,ID000P48N13,250.07948,23298.0,1.0
20170727,10:00:00.000,ID000PFYVK0,8.997829,40901.0,1.0
20170727,10:00:00.000,ID000PG2G17,26.585238,56117.0,1.0
20170727,10:00:00.000,ID000PJ8DQ5,55.223362,231949.0,1.0
20170727,10:00:00.000,ID000PLZQH1,81.76683,11917.0,1.0
20170727,10:00:00.000,ID000PN3YM9,58.658817,47788.0,1.0
20170727,10:00:00.000,ID000PN8743,14.670871,239178.0,1.0
20170727,10:00:00.000,ID000PP58Y6,3.4303608,234571.0,1.0
20170727,10:00:00.000,ID000PPDXX3,50.295578,109712.0,1.0
20170727,10:00:00.000,ID000PQKTQ0,26.937965,254777.0,1.0
20170727,10:00:00.000,ID000PVLRP3,39.231705,45059.0,1.0
20170727,10:00:00.000,ID000PWNBG4,42.008224,39036.0,1.0
20170727,10:00:00.000,ID000PYLP80,8.181329,141814.0,1.0
20170727,10:00:00.000,ID000PZTRV9,6.3641267,293139.0,1.0
20170727,10:00:00.000,ID000Q49WZ4,3.962964,386413.0,1.0
20170727,10:00:00.000,ID000Q4S289,4.3470454,451359.0,1.0
20170727,10:00:00.000,ID000Q64F54,32.47653,36805.0,1.0
20170727,10:00:00.000,ID000Q7BSQ3,4.2360015,41307.0,1.0
20170727,10:00:00.000,ID000Q7GD09,12.774976,9263.0,1.0
20170727,10:00:00.000,ID000Q94ZV5,3.4959261,386022.0,1.0
20170727,10:00:00.000,ID000Q9TVP4,78.10102,88883.0,1.0
20170727,10:00:00.000,ID000QB04X1,23.910807,10673.0,1.0
20170727,10:00:00.000,ID000QC7FM9,2.0608459,266440.0,1.0
20170727,10:00:00.000,ID000QCSZR7,4.844784,320717.0,1.0
20170727,10:00:00.000,ID000QCYGQ3,21.565895,9476.0,1.0
20170727,10:00:00.000,ID000QDC320,19.321653,7418.0,1.0
20170727,10:00:00.000,ID000QDCWV4,27.378876,1601548.0,1.0
20170727,10:00:00.000,ID000QF8RS9,39.589214,19870.0,1.0
20170727,10:00:00.000,ID000QGZPH3,3.8832736,462387.0,1.0
20170727,10:00:00.000,ID000QH2MN7,30.049166,7644.0,1.0
20170727,10:00:00.000,ID000QJ5PT7,18.23907,142844.0,1.0
20170727,10:00:00.000,ID000QK15P6,6.5333056,98986.0,1.0
20170727,10:00:00.000,ID000QLKZD0,12.313824,50264.0,1.0
20170727,10:00:00.000,ID000QLTYJ8,3.7468212,2935946.0,1.0
20170727,10:00:00.000,ID000QLZQ99,7.133472,39980.0,1.0
20170727,10:00:00.000,ID000QMPFL8,22.11664,38808.0,1.0
20170727,10:00:00.000,ID000QQCVC8,10.75907,313890.0,1.0
20170727,10:00:00.000,ID000QQTZ40,120.37734,1161.0,1.0
20170727,10:00:00.000,ID000QSDXN7,63.05313,133896.0,1.0
20170727,10:00:00.000,ID000QTWZ31,78.3216,36723.0,1.0
20170727,10:00:00.000,ID000QX19J7,27.587898,1799739.0,1.0
20170727,10:00:00.000,ID000QX7NK8,27.487703,3356038.0,1.0
20170727,10:00:00.000,ID000R0F0X6,6.754652,316070.0,1.0
20170727,10:00:00.000,ID000R1Z874,47.37006,13059.0,1.0
20170727,10:00:00.000,ID000R2C9G5,136.87057,2265.0,1.0
20170727,10:00:00.000,ID000R2F428,3.1601813,38879.0,1.0
20170727,10:00:00.000,ID000R2PQD6,9.586192,52654.0,1.0
20170727,10:00:00.000,ID000RJ13V6,1.3945819,760006.0,1.0
20170727,10:00:00.000,ID000RJM478,18.250381,586010.0,1.0
20170727,10:00:00.000,ID000RLBDM8,32.281292,18198.0,1.0
20170727,10:00:00.000,ID000RRRLH6,192.41446,11230.0,1.0
20170727,10:00:00.000,ID000RSPBY9,161.5018,31263.0,1.0
20170727,10:00:00.000,ID000T0DSH3,2.7199247,50168.0,1.0
20170727,10:00:00.000,ID000T71K97,8.922711,1400901.0,1.0
20170727,10:00:00.000,ID000T9H5X2,1.883901,4312.0,1.0
20170727,10:00:00.000,ID000TC0LZ6,4.004769,544487.0,1.0
20170727,10:00:00.000,ID000TFZP37,5.079102,2048348.0,1.0
20170727,10:00:00.000,ID000TG1N00,5.94864,2414912.0,1.0
20170727,10:00:00.000,ID000THQ0Y4,16.774174,13969.0,1.0
20170727,10:00:00.000,ID000TVW0H5,10.842994,246848.0,1.0
20170727,10:00:00.000,ID000V22RX2,35.766438,24482.0,1.0
20170727,10:00:00.000,ID000V4WX80,3.8290577,132575.0,1.0
20170727,10:00:00.000,ID000VGFVT3,112.3864,85079.0,1.0
20170727,10:00:00.000,ID000VH0T67,20.210007,588263.0,1.0
20170727,10:00:00.000,ID000W3MPK5,9.993959,36732.0,1.0
20170727,10:00:00.000,ID000W90780,26.21143,179659.0,1.0
20170727,10:00:00.000,ID0015QF8P3,89.99364,24438.0,1.0
20170727,10:00:00.000,ID001BK36N8,21.479094,13035.0,1.0
20170727,10:00:00.000,ID001BQZ142,48.01689,237264.0,1.0
20170727,10:00:00.000,ID001DNWP10,7.7739687,610892.0,1.0
20170727,10:00:00.000,ID001LRJQB4,248.64755,10004.0,1.0
20170727,10:00:00.000,ID001MM1KT7,4.2908707,9357980.0,1.0
20170727,10:00:00.000,ID001P1Z4F4,95.715324,234315.0,1.0
20170727,10:00:00.000,ID001QCR6S9,5.039471,1007605.0,1.0
20170727,10:00:00.000,ID001R34D26,20.287268,45031.0,1.0
20170727,10:00:00.000,ID001XVXHF2,43.972256,42566.0,1.0
20170727,10:00:00.000,ID0024CJ8L3,23.76304,37949.0,1.0
20170727,10:00:00.000,ID0025RP8D1,11.9306965,104638.0,1.0
20170727,10:00:00.000,ID0027J63S3,3.083757,105905.0,1.0
20170727,10:00:00.000,ID002BJ9PB4,5.1315384,22184.0,1.0
20170727,10:00:00.000,ID002CR6DZ9,45.234097,985.0,1.0
20170727,10:00:00.000,ID002GJZV45,88.51566,6195.0,1.0
20170727,10:00:00.000,ID002QJCK89,29.818577,14584.0,1.0
20170727,10:00:00.000,ID002YMXRJ3,14.555461,44416.0,1.0
20170727,10:00:00.000,ID0032HMZN6,77.02279,15437.0,1.0
20170727,10:00:00.000,ID0032JYVT2,20.357204,40002.0,1.0
20170727,10:00:00.000,ID003368RL5,8.146441,22720.0,1.0
20170727,10:00:00.000,ID003FD8YQ7,13.028072,6093.0,1.0
20170727,10:00:00.000,ID003FH03L9,58.252495,10285.0,1.0
20170727,10:00:00.000,ID003G4DHL2,5.2434516,278248.0,1.0
20170727,10:00:00.000,ID003GW1860,29.642214,60516.0,1.0
20170727,10:00:00.000,ID003T0P9C1,95.888084,17051.0,1.0
20170727,10:00:00.000,ID003T4K297,2.9518106,26441.0,1.0
20170727,10:00:00.000,ID003T4KGT4,4.606366,408458.0,1.0
20170727,10:00:00.000,ID003T4Y470,193.83928,31556.0,1.0
20170727,10:00:00.000,ID00423N060,81.253975,176914.0,1.0
20170727,10:00:00.000,ID0042FK271,21.674332,40833.0,1.0
20170727,10:00:00.000,ID00443M586,7.0382295,179148.0,1.0
20170727,10:00:00.000,ID004D7WJX8,52.262592,286240.0,1.0
20170727,10:00:00.000,ID004MGY0Y6,9.863319,93232.0,1.0
20170727,10:00:00.000,ID004V7D7P4,8.158467,10290.0,1.0
20170727,10:00:00.000,ID005CM0YM7,5.2177615,394279.0,1.0
20170727,10:00:00.000,ID005GBMMQ5,6.1596756,184229.0,1.0
20170727,10:00:00.000,ID005PTLS66,20.9516,61185.0,1.0
20170727,10:00:00.000,ID00609JYC8,15.056258,11.0,1.0
20170727,10:00:00.000,ID00639ZL71,3.0765717,2019681.0,1.0
20170727,10:00:00.000,ID0067S6N55,40.46963,146524.0,1.0
20170727,10:00:00.000,ID0068R6WK9,12.98187,2843.0,1.0
20170727,10:00:00.000,ID006FCV2N9,5.0518765,188941.0,1.0
20170727,10:00:00.000,ID006K4W3R4,33.763905,17937.0,1.0
20170727,10:00:00.000,ID006K4W6M2,4.691935,260435.0,1.0
20170727,10:00:00.000,ID006KCQPS3,55.371822,58405.0,1.0
20170727,10:00:00.000,ID006KY40Q6,35.23026,146965.0,1.0
20170727,10:00:00.000,ID006MM96N5,27.741278,8564.0,1.0
20170727,10:00:00.000,ID006N9S3R5,40.20149,31331.0,1.0
20170727,10:00:00.000,ID006QVDFQ3,6.5271006,124579.0,1.0
20170727,10:00:00.000,ID006S9TZ16,29.043837,18627.0,1.0
20170727,10:00:00.000,ID006X0TYS3,4.2031536,57404.0,1.0
20170727,10:00:00.000,ID007936GV2,17.962482,1662734.0,1.0
20170727,10:00:00.000,ID007F4D585,28.074533,93961.0,1.0
20170727,10:00:00.000,ID007NDF7H0,20.42714,93775.0,1.0
20170727,10:00:00.000,ID007PSVBN1,5.7988596,54360.0,1.0
20170727,10:00:00.000,ID007QX0XN5,15.598414,104366.0,1.0
20170727,10:00:00.000,ID0086LKMF2,4.969545,210924.0,1.0
20170727,10:00:00.000,ID0088M4L77,62.267727,8306.0,1.0
20170727,10:00:00.000,ID008FC0240,6.9543524,59715.0,1.0
20170727,10:00:00.000,ID008G74Z89,22.245474,108856.0,1.0
20170727,10:00:00.000,ID008H27C41,2.3221257,116187.0,1.0
20170727,10:00:00.000,ID0099QW3L8,39.413956,3295.0,1.0
20170727,10:00:00.000,ID009BTKR75,6.344531,301253.0,1.0
20170727,10:00:00.000,ID009HT2XL0,59.47474,84881.0,1.0
20170727,10:00:00.000,ID009R0Y011,24.238651,342060.0,1.0
20170727,10:00:00.000,ID009R3Q853,24.25322,6753.0,1.0
20170727,10:00:00.000,ID009T5PLG6,5.2673464,233730.0,1.0
20170727,10:00:00.000,ID009YTYWV7,78.602234,125533.0,1.0
20170727,10:00:00.000,ID00B0TKM37,4.9610534,675815.0,1.0
20170727,10:00:00.000,ID00B3Y06Z5,3.2274606,86550.0,1.0
20170727,10:00:00.000,ID00B3Y0LM6,39.88386,7190.0,1.0
