Date,Time,Id,CleanMid,CumVolume,IsOpen
20161028,10:00:00.000,ID000BCB2K1,67.31109,128981.0,1.0
20161028,10:00:00.000,ID000BCBT22,25.625784,87876.0,1.0
20161028,10:00:00.000,ID000BCCFR4,28.470116,511686.0,1.0
20161028,10:00:00.000,ID000BCCK93,145.17542,10193.0,1.0
20161028,10:00:00.000,ID000BCCNC3,43.402252,1234077.0,1.0
20161028,10:00:00.000,ID000BCCRV3,112.504105,615238.0,1.0
20161028,10:00:00.000,ID000BCD7C7,16.72239,555726.0,1.0
20161028,10:00:00.000,ID000BCD988,21.420374,1165587.0,1.0
20161028,10:00:00.000,ID000BCDPP3,39.372337,837920.0,1.0
20161028,10:00:00.000,ID000BCDYD7,8.486337,35556.0,1.0
20161028,10:00:00.000,ID000BCFRC1,92.43655,52465.0,1.0
20161028,10:00:00.000,ID000BCFVJ5,9.199365,508760.0,1.0
20161028,10:00:00.000,ID000BCFY18,17.530287,246360.0,1.0
20161028,10:00:00.000,ID000BCGSR2,2.3058558,330052.0,1.0
20161028,10:00:00.000,ID000BCGVJ4,9.551472,75351.0,1.0
20161028,10:00:00.000,ID000BCGWQ4,5.0245457,986678.0,1.0
20161028,10:00:00.000,ID000BCGY80,57.594448,171003.0,1.0
20161028,10:00:00.000,ID000BCH216,10.704653,950045.0,1.0
20161028,10:00:00.000,ID000BCH458,147.71802,13482.0,1.0
20161028,10:00:00.000,ID000BCHRB0,38.32795,122774.0,1.0
20161028,10:00:00.000,ID000BCHVK1,24.108414,70818.0,1.0
20161028,10:00:00.000,ID000BCL3M6,2.5075653,137545.0,1.0
20161028,10:00:00.000,ID000BCLVP1,233.95322,4262.0,1.0
20161028,10:00:00.000,ID000BCN0T3,7.6349683,251160.0,1.0
20161028,10:00:00.000,ID000BCNNX8,64.49353,22306.0,1.0
20161028,10:00:00.000,ID000BCQ2W2,2.9242866,876559.0,1.0
20161028,10:00:00.000,ID000BCQ3H7,32.209255,18249.0,1.0
20161028,10:00:00.000,ID000BCS4S1,47.814873,309487.0,1.0
20161028,10:00:00.000,ID000BCXH60,7.1794844,101323.0,1.0
20161028,10:00:00.000,ID000BCYWV8,14.465551,1448125.0,1.0
20161028,10:00:00.000,ID000BCZ2C4,48.03225,14549.0,1.0
20161028,10:00:00.000,ID000BD0F95,63.19915,83591.0,1.0
20161028,10:00:00.000,ID000BD0QS0,69.164734,52547.0,1.0
20161028,10:00:00.000,ID000BD3RV1,29.675182,237064.0,1.0
20161028,10:00:00.000,ID000BD41Z3,15.244683,553237.0,1.0
20161028,10:00:00.000,ID000BD4L52,5.495742,1119937.0,1.0
20161028,10:00:00.000,ID000BD4S48,6.279546,295580.0,1.0
20161028,10:00:00.000,ID000BD53L3,6.173216,77823.0,1.0
20161028,10:00:00.000,ID000BD5B99,28.482813,105616.0,1.0
20161028,10:00:00.000,ID000BD5HP8,2.797998,142096.0,1.0
20161028,10:00:00.000,ID000BD5T18,6.5408134,740585.0,1.0
20161028,10:00:00.000,ID000BD61J9,3.0665572,196125.0,1.0
20161028,10:00:00.000,ID000BD6CZ7,5.3784747,1301073.0,1.0
20161028,10:00:00.000,ID000BD6ZN9,28.617958,221062.0,1.0
20161028,10:00:00.000,ID000BD78R4,25.365795,90434.0,1.0
20161028,10:00:00.000,ID000BD7BN1,46.478004,13171.0,1.0
20161028,10:00:00.000,ID000BD7MQ4,26.327307,156692.0,1.0
20161028,10:00:00.000,ID000BD7YK4,7.1362615,54583.0,1.0
20161028,10:00:00.000,ID000BD8BK3,69.97947,131228.0,1.0
20161028,10:00:00.000,ID000BD8PZ6,44.709103,8005.0,1.0
20161028,10:00:00.000,ID000BD8VM7,2.3386521,26987.0,1.0
20161028,10:00:00.000,ID000BD8XM3,28.715174,86554.0,1.0
20161028,10:00:00.000,ID000BD9DM6,193.64923,179145.0,1.0
20161028,10:00:00.000,ID000BD9DR1,16.034563,19514.0,1.0
20161028,10:00:00.000,ID000BDBL90,0.8787625,959993.0,1.0
20161028,10:00:00.000,ID000BDBZC5,2.52154,114291.0,1.0
20161028,10:00:00.000,ID000BDCBX4,9.459176,301614.0,1.0
20161028,10:00:00.000,ID000BDCH16,7.1696796,400855.0,1.0
20161028,10:00:00.000,ID000BDCKP3,42.48339,58509.0,1.0
20161028,10:00:00.000,ID000BDCMJ6,31.826086,179939.0,1.0
20161028,10:00:00.000,ID000BDCZY0,4.578873,35273.0,1.0
20161028,10:00:00.000,ID000BDDZJ6,9.15957,49196.0,1.0
20161028,10:00:00.000,ID000BDFK70,12.136809,253312.0,1.0
20161028,10:00:00.000,ID000BDG288,4.688849,211540.0,1.0
20161028,10:00:00.000,ID000BDK0S5,14.940884,58423.0,1.0
20161028,10:00:00.000,ID000BDK6Y5,3.8193734,504311.0,1.0
20161028,10:00:00.000,ID000BDKG46,8.749439,77665.0,1.0
20161028,10:00:00.000,ID000BDKL54,11.611236,79147.0,1.0
20161028,10:00:00.000,ID000BDLN40,50.1443,67202.0,1.0
20161028,10:00:00.000,ID000BDLSV9,12.613775,78295.0,1.0
20161028,10:00:00.000,ID000BDN9L0,11.963643,62162.0,1.0
20161028,10:00:00.000,ID000BDNCX0,7.9322176,304732.0,1.0
20161028,10:00:00.000,ID000BDNRP6,40.794262,45789.0,1.0
20161028,10:00:00.000,ID000BDPKH8,1.8373823,70533.0,1.0
20161028,10:00:00.000,ID000BDQBV1,2.5500972,3505772.0,1.0
20161028,10:00:00.000,ID000BDQGD0,0.6965526,22438600.0,1.0
20161028,10:00:00.000,ID000BDR7T2,18.137356,13434.0,1.0
20161028,10:00:00.000,ID000BDRB13,93.387985,3588.0,1.0
20161028,10:00:00.000,ID000BDSDZ1,15.383269,95915.0,1.0
20161028,10:00:00.000,ID000BDT1M0,5.195587,306302.0,1.0
20161028,10:00:00.000,ID000BDT426,5.2423253,381413.0,1.0
20161028,10:00:00.000,ID000BDTJT4,14.348325,8008.0,1.0
20161028,10:00:00.000,ID000BDTRH9,4.16206,1104081.0,1.0
20161028,10:00:00.000,ID000BDVFM6,2.7214403,3045614.0,1.0
20161028,10:00:00.000,ID000BDWPB5,59.550873,216364.0,1.0
20161028,10:00:00.000,ID000BDX9Q4,35.86055,68320.0,1.0
20161028,10:00:00.000,ID000BDXB89,70.92543,395430.0,1.0
20161028,10:00:00.000,ID000BDXYS7,3.4141045,84897.0,1.0
20161028,10:00:00.000,ID000BDY2S6,16.933811,935379.0,1.0
20161028,10:00:00.000,ID000BDY689,20.372828,299267.0,1.0
20161028,10:00:00.000,ID000BDY849,9.110962,460665.0,1.0
20161028,10:00:00.000,ID000BDYN37,2.3975894,12303604.0,1.0
20161028,10:00:00.000,ID000BDZHL9,2.4753625,567493.0,1.0
20161028,10:00:00.000,ID000BDZQF6,3.1817913,1798916.0,1.0
20161028,10:00:00.000,ID000BDZTQ8,31.625578,4898.0,1.0
20161028,10:00:00.000,ID000BDZZ11,2.7955675,904365.0,1.0
20161028,10:00:00.000,ID000BF00N7,38.04635,35523.0,1.0
20161028,10:00:00.000,ID000BF0KC5,2.9699485,2640990.0,1.0
20161028,10:00:00.000,ID000BF0SZ3,34.426613,31278.0,1.0
20161028,10:00:00.000,ID000BF1421,102.20787,9283.0,1.0
20161028,10:00:00.000,ID000BF1L50,4.857762,230840.0,1.0
20161028,10:00:00.000,ID000BF1LB3,38.718246,379804.0,1.0
20161028,10:00:00.000,ID000BF1NP4,5.239942,123688.0,1.0
20161028,10:00:00.000,ID000BF1SB8,16.970266,636686.0,1.0
20161028,10:00:00.000,ID000BF20J0,4.124708,267109.0,1.0
20161028,10:00:00.000,ID000BF21F2,14.49126,482455.0,1.0
20161028,10:00:00.000,ID000BF2DL9,53.231834,13687.0,1.0
20161028,10:00:00.000,ID000BF2M20,1.6818366,231379.0,1.0
20161028,10:00:00.000,ID000BF2PM1,8.483311,1338954.0,1.0
20161028,10:00:00.000,ID000BF33F7,9.408686,320675.0,1.0
20161028,10:00:00.000,ID000BF3RF4,3.4973452,724660.0,1.0
20161028,10:00:00.000,ID000BF46K3,2.591414,3312545.0,1.0
20161028,10:00:00.000,ID000BF4HM7,1.6988493,2438453.0,1.0
20161028,10:00:00.000,ID000BF5GH4,20.60979,362658.0,1.0
20161028,10:00:00.000,ID000BF66X7,1.6344439,165997.0,1.0
20161028,10:00:00.000,ID000BF69X1,20.62802,470297.0,1.0
20161028,10:00:00.000,ID000BF6R70,4.3255043,23204.0,1.0
20161028,10:00:00.000,ID000BF7W87,8.3879175,22645.0,1.0
20161028,10:00:00.000,ID000BF8LY1,74.2281,22220.0,1.0
20161028,10:00:00.000,ID000BFD9S9,16.07102,165913.0,1.0
20161028,10:00:00.000,ID000BFFXZ6,51.37733,172845.0,1.0
20161028,10:00:00.000,ID000BFGNH7,15.9857,5400.0,1.0
20161028,10:00:00.000,ID000BFHC62,7.432425,78051.0,1.0
20161028,10:00:00.000,ID000BFKBQ8,15.510541,238103.0,1.0
20161028,10:00:00.000,ID000BFL9V6,80.294334,33889.0,1.0
20161028,10:00:00.000,ID000BFLD92,7.3762636,27291.0,1.0
20161028,10:00:00.000,ID000BFPL36,8.509438,80702.0,1.0
20161028,10:00:00.000,ID000BFR0X7,2.5142486,26913.0,1.0
20161028,10:00:00.000,ID000BFT9L9,4.9605703,80662.0,1.0
20161028,10:00:00.000,ID000BFW7B0,26.601822,170526.0,1.0
20161028,10:00:00.000,ID000BFYPV6,59.481,302948.0,1.0
20161028,10:00:00.000,ID000BG2VZ2,28.488281,17155.0,1.0
20161028,10:00:00.000,ID000BG5PH2,192.09085,17920.0,1.0
20161028,10:00:00.000,ID000BG7DY8,87.198204,601904.0,1.0
20161028,10:00:00.000,ID000BG7F82,46.72953,26613.0,1.0
20161028,10:00:00.000,ID000BG9653,34.9831,3900.0,1.0
20161028,10:00:00.000,ID000BG97J6,35.48666,232241.0,1.0
20161028,10:00:00.000,ID000BG9MW8,56.646545,844618.0,1.0
20161028,10:00:00.000,ID000BGD890,2.7020326,2090821.0,1.0
20161028,10:00:00.000,ID000BGDYZ4,1.8434583,184003.0,1.0
20161028,10:00:00.000,ID000BGG8Z8,1.5250759,347720.0,1.0
20161028,10:00:00.000,ID000BGJZC0,19.068613,17916.0,1.0
20161028,10:00:00.000,ID000BGKM37,51.538635,18502.0,1.0
20161028,10:00:00.000,ID000BGN3C6,66.671326,118497.0,1.0
20161028,10:00:00.000,ID000BGP5K0,3.0404303,265393.0,1.0
20161028,10:00:00.000,ID000BGRXM5,18.459923,435753.0,1.0
20161028,10:00:00.000,ID000BGX6S1,10.173432,2010568.0,1.0
20161028,10:00:00.000,ID000BGX8G0,13.889211,841528.0,1.0
20161028,10:00:00.000,ID000BGXTP4,14.138221,648835.0,1.0
20161028,10:00:00.000,ID000BH0HG4,14.872961,554773.0,1.0
20161028,10:00:00.000,ID000BH2X22,23.047623,171105.0,1.0
20161028,10:00:00.000,ID000BH5600,8.731941,232375.0,1.0
20161028,10:00:00.000,ID000BH6SN6,4.6631107,239844.0,1.0
20161028,10:00:00.000,ID000BHBQ09,43.598766,53224.0,1.0
20161028,10:00:00.000,ID000BHHJP2,8.8576145,3356892.0,1.0
20161028,10:00:00.000,ID000BHK9M3,74.47963,13605.0,1.0
20161028,10:00:00.000,ID000BHPQF8,102.89136,66269.0,1.0
20161028,10:00:00.000,ID000BHPST9,23.192524,571661.0,1.0
20161028,10:00:00.000,ID000BHQGZ7,11.495791,98023.0,1.0
20161028,10:00:00.000,ID000BHWWK1,17.109373,107687.0,1.0
20161028,10:00:00.000,ID000BHXCG9,0.7852048,141675.0,1.0
20161028,10:00:00.000,ID000BJ0CP1,53.35128,10762.0,1.0
20161028,10:00:00.000,ID000BJBJM7,79.19625,85254.0,1.0
20161028,10:00:00.000,ID000BJKZ32,19.8215,3307.0,1.0
20161028,10:00:00.000,ID000BJNC94,11.171124,172118.0,1.0
20161028,10:00:00.000,ID000BJNP59,14.402713,831177.0,1.0
20161028,10:00:00.000,ID000BJW6Q8,3.5623586,368045.0,1.0
20161028,10:00:00.000,ID000BKD1G8,14.501137,18457.0,1.0
20161028,10:00:00.000,ID000BKD7J2,86.82091,192431.0,1.0
20161028,10:00:00.000,ID000BKFLX3,8.041586,32240.0,1.0
20161028,10:00:00.000,ID000BKFP37,1.683052,621021.0,1.0
20161028,10:00:00.000,ID000BKH1G4,4.3771505,2072679.0,1.0
20161028,10:00:00.000,ID000BKMDB7,29.34129,19062.0,1.0
20161028,10:00:00.000,ID000BKPC35,165.669,76791.0,1.0
20161028,10:00:00.000,ID000BKTKV2,40.889652,72531.0,1.0
20161028,10:00:00.000,ID000BL4Y74,109.010056,6114.0,1.0
20161028,10:00:00.000,ID000BL7S92,31.438267,51122.0,1.0
20161028,10:00:00.000,ID000BLBQW5,43.8561,14178.0,1.0
20161028,10:00:00.000,ID000BLCJ23,87.307556,25619.0,1.0
20161028,10:00:00.000,ID000BLD1M9,33.4833,45561.0,1.0
20161028,10:00:00.000,ID000BLDDC4,76.688705,20284.0,1.0
20161028,10:00:00.000,ID000BLGLP9,101.07052,261451.0,1.0
20161028,10:00:00.000,ID000BLHQ59,8.090194,384059.0,1.0
20161028,10:00:00.000,ID000BLL8D5,36.184048,213288.0,1.0
20161028,10:00:00.000,ID000BLLHB7,32.742386,45841.0,1.0
20161028,10:00:00.000,ID000BLNNJ4,37.532352,11733.0,1.0
20161028,10:00:00.000,ID000BLV8N3,69.972,70443.0,1.0
20161028,10:00:00.000,ID000BLW594,88.641,99616.0,1.0
20161028,10:00:00.000,ID000BLZXN4,224.79042,2019.0,1.0
20161028,10:00:00.000,ID000BM6HN9,6.771702,40264.0,1.0
20161028,10:00:00.000,ID000BM9J25,28.215572,509321.0,1.0
20161028,10:00:00.000,ID000BM9V55,6.5599055,47460.0,1.0
20161028,10:00:00.000,ID000BMDJJ2,46.19475,9912.0,1.0
20161028,10:00:00.000,ID000BMHW18,9.282531,3024030.0,1.0
20161028,10:00:00.000,ID000BMJCK9,75.92319,25013.0,1.0
20161028,10:00:00.000,ID000BMJGN7,104.64659,68808.0,1.0
20161028,10:00:00.000,ID000BMLWY7,9.165646,61328.0,1.0
20161028,10:00:00.000,ID000BMP3T3,16.685602,620015.0,1.0
20161028,10:00:00.000,ID000BMQRH2,4.0848947,39925.0,1.0
20161028,10:00:00.000,ID000BMT5N0,8.350127,168246.0,1.0
20161028,10:00:00.000,ID000BMV1Z3,32.009674,120363.0,1.0
20161028,10:00:00.000,ID000BMVWD9,60.361256,295474.0,1.0
20161028,10:00:00.000,ID000BMW3R7,29.879889,148926.0,1.0
20161028,10:00:00.000,ID000BMWHC2,26.540852,41875.0,1.0
20161028,10:00:00.000,ID000BMWK62,49.747814,112489.0,1.0
20161028,10:00:00.000,ID000BMX6S8,144.90201,6860.0,1.0
20161028,10:00:00.000,ID000BMXF26,5.4395666,93565.0,1.0
20161028,10:00:00.000,ID000BMZ8K0,99.02861,5349.0,1.0
20161028,10:00:00.000,ID000BN08S8,18.604712,30531.0,1.0
20161028,10:00:00.000,ID000BN0P46,8.621843,360665.0,1.0
20161028,10:00:00.000,ID000BN1RD1,29.57915,22999.0,1.0
20161028,10:00:00.000,ID000BN6DP4,60.497955,58306.0,1.0
20161028,10:00:00.000,ID000BN71Y9,12.231916,122693.0,1.0
20161028,10:00:00.000,ID000BNKLQ9,3.3081403,306248.0,1.0
20161028,10:00:00.000,ID000BNP1C3,49.4088,48142.0,1.0
20161028,10:00:00.000,ID000BNP507,164.27573,207.0,1.0
20161028,10:00:00.000,ID000BNV243,229.92561,299642.0,1.0
20161028,10:00:00.000,ID000BNZT31,35.129116,2744.0,1.0
20161028,10:00:00.000,ID000BP01L5,69.1374,259151.0,1.0
20161028,10:00:00.000,ID000BP3T31,53.91225,8218.0,1.0
20161028,10:00:00.000,ID000BP5GK8,35.126976,35093.0,1.0
20161028,10:00:00.000,ID000BP72Q1,25.587137,98280.0,1.0
20161028,10:00:00.000,ID000BPCK94,3.268224,454899.0,1.0
20161028,10:00:00.000,ID000BPFPK7,2.6029584,1140172.0,1.0
20161028,10:00:00.000,ID000BPL8W5,6.425994,31485.0,1.0
20161028,10:00:00.000,ID000BPMLL7,4.0020294,364858.0,1.0
20161028,10:00:00.000,ID000BPMS69,34.368877,14327.0,1.0
20161028,10:00:00.000,ID000BPQF36,13.136871,125774.0,1.0
20161028,10:00:00.000,ID000BPWG46,136.31725,3320.0,1.0
20161028,10:00:00.000,ID000BPXH52,36.15715,68748.0,1.0
20161028,10:00:00.000,ID000BPY717,46.591652,88341.0,1.0
20161028,10:00:00.000,ID000BQ49H7,53.282932,21224.0,1.0
20161028,10:00:00.000,ID000BQ5YC6,112.394745,43284.0,1.0
20161028,10:00:00.000,ID000BQ5YP2,6.8049264,647120.0,1.0
20161028,10:00:00.000,ID000BQB1D0,27.20877,73702.0,1.0
20161028,10:00:00.000,ID000BQB9Y0,183.70891,2939.0,1.0
20161028,10:00:00.000,ID000BQGRK0,10.405604,24462.0,1.0
20161028,10:00:00.000,ID000BQGTY1,9.404446,141378.0,1.0
20161028,10:00:00.000,ID000BQHGF9,4.3853364,122883.0,1.0
20161028,10:00:00.000,ID000BQNK27,161.112,3360.0,1.0
20161028,10:00:00.000,ID000BQNKM5,12.073011,110754.0,1.0
20161028,10:00:00.000,ID000BQPF08,88.30512,14893.0,1.0
20161028,10:00:00.000,ID000BQXJ29,23.633793,520285.0,1.0
20161028,10:00:00.000,ID000BQXQP8,31.435951,25477.0,1.0
20161028,10:00:00.000,ID000BQY715,4.2124906,60354.0,1.0
20161028,10:00:00.000,ID000BR0GF5,11.293976,1497124.0,1.0
20161028,10:00:00.000,ID000BR0HH1,1.8440659,63425.0,1.0
20161028,10:00:00.000,ID000BR5SD6,30.972902,1007902.0,1.0
20161028,10:00:00.000,ID000BR7M47,7.253849,1683564.0,1.0
20161028,10:00:00.000,ID000BR8552,6.983183,63715.0,1.0
20161028,10:00:00.000,ID000BRFCC1,28.414463,27501.0,1.0
20161028,10:00:00.000,ID000BRJTZ5,260.53537,22227.0,1.0
20161028,10:00:00.000,ID000BRMNW7,11.529209,199104.0,1.0
20161028,10:00:00.000,ID000BRP3G6,45.340656,153955.0,1.0
20161028,10:00:00.000,ID000BRPP68,43.186268,5395.0,1.0
20161028,10:00:00.000,ID000BRVG61,43.783653,266997.0,1.0
20161028,10:00:00.000,ID000BRX5L6,13.429927,143278.0,1.0
20161028,10:00:00.000,ID000BRYT24,4.5011005,385915.0,1.0
20161028,10:00:00.000,ID000BS0RG8,137.35617,1683.0,1.0
20161028,10:00:00.000,ID000BS1MT4,7.531202,8488152.0,1.0
20161028,10:00:00.000,ID000BS1P17,27.01739,59146.0,1.0
20161028,10:00:00.000,ID000BS3BJ7,75.420074,574996.0,1.0
20161028,10:00:00.000,ID000BS3KW2,11.361899,293145.0,1.0
20161028,10:00:00.000,ID000BS3YF1,3.9822104,87041.0,1.0
20161028,10:00:00.000,ID000BS4849,4.3747196,15940.0,1.0
20161028,10:00:00.000,ID000BS5F15,27.888838,107332.0,1.0
20161028,10:00:00.000,ID000BS64Z2,42.803505,132089.0,1.0
20161028,10:00:00.000,ID000BS67L0,1.7492802,1258211.0,1.0
20161028,10:00:00.000,ID000BS6936,26.4306,893774.0,1.0
20161028,10:00:00.000,ID000BSCY61,66.877655,12155.0,1.0
20161028,10:00:00.000,ID000BSDBR7,85.524994,14213.0,1.0
20161028,10:00:00.000,ID000BSFTZ7,36.33105,39558.0,1.0
20161028,10:00:00.000,ID000BSJVR7,64.86954,549818.0,1.0
20161028,10:00:00.000,ID000BSK6S9,59.02951,138209.0,1.0
20161028,10:00:00.000,ID000BSN5S8,291.11996,1100.0,1.0
20161028,10:00:00.000,ID000BSNX70,47.5986,144219.0,1.0
20161028,10:00:00.000,ID000BSP5X0,16.55085,43649.0,1.0
20161028,10:00:00.000,ID000BSV6W2,39.57739,552603.0,1.0
20161028,10:00:00.000,ID000BSYWP0,60.913525,9351.0,1.0
20161028,10:00:00.000,ID000BT0ZM1,34.01643,544354.0,1.0
20161028,10:00:00.000,ID000BT7RH8,10.380845,48301.0,1.0
20161028,10:00:00.000,ID000BTBVC9,38.7198,92672.0,1.0
20161028,10:00:00.000,ID000BTC786,189.80064,1915.0,1.0
20161028,10:00:00.000,ID000BTG0S5,8.907415,583414.0,1.0
20161028,10:00:00.000,ID000BTHT38,11.860093,88845.0,1.0
20161028,10:00:00.000,ID000BTT6G1,28.19897,112423.0,1.0
20161028,10:00:00.000,ID000BTVMD6,73.063416,12716.0,1.0
20161028,10:00:00.000,ID000BTZX93,6.2944136,59260.0,1.0
20161028,10:00:00.000,ID000BV1FV9,2.8174412,566921.0,1.0
20161028,10:00:00.000,ID000BV2V61,9.7216,220101.0,1.0
20161028,10:00:00.000,ID000BV7WV6,1.6137854,624224.0,1.0
20161028,10:00:00.000,ID000BVCK82,56.407894,17969.0,1.0
20161028,10:00:00.000,ID000BVDZV2,40.288227,98794.0,1.0
20161028,10:00:00.000,ID000BVGYM2,20.234549,140153.0,1.0
20161028,10:00:00.000,ID000BVPSS9,9.696396,130093.0,1.0
20161028,10:00:00.000,ID000BVPZL0,14.04122,2294976.0,1.0
20161028,10:00:00.000,ID000BVQZ75,121.68387,27452.0,1.0
20161028,10:00:00.000,ID000BVTMG1,103.78259,16582.0,1.0
20161028,10:00:00.000,ID000BVTTJ3,5.7468686,85279.0,1.0
20161028,10:00:00.000,ID000BW1RD1,27.1642,18782.0,1.0
20161028,10:00:00.000,ID000BW4519,63.98654,179526.0,1.0
20161028,10:00:00.000,ID000BW4QS4,81.87783,423609.0,1.0
20161028,10:00:00.000,ID000BW4SH2,13.093126,3844842.0,1.0
20161028,10:00:00.000,ID000BW6697,15.695895,35244.0,1.0
20161028,10:00:00.000,ID000BWBBF3,79.745316,2642980.0,1.0
