Date,Time,Id,CleanMid,CumVolume,IsOpen
20160226,10:00:00.000,ID000BC9P50,15.10394,1216627.0,1.0
20160226,10:00:00.000,ID000BC9YD2,5.859924,89524.0,1.0
20160226,10:00:00.000,ID000BC9Z85,51.281235,14962.0,1.0
20160226,10:00:00.000,ID000BC9ZX7,178.31723,34019.0,1.0
20160226,10:00:00.000,ID000BCB2K1,61.771446,195013.0,1.0
20160226,10:00:00.000,ID000BCBT22,15.191403,63353.0,1.0
20160226,10:00:00.000,ID000BCCFR4,30.224133,343171.0,1.0
20160226,10:00:00.000,ID000BCCK93,93.88713,10467.0,1.0
20160226,10:00:00.000,ID000BCCNC3,38.432175,1269794.0,1.0
20160226,10:00:00.000,ID000BCCRV3,94.16593,509868.0,1.0
20160226,10:00:00.000,ID000BCD7C7,16.613922,841310.0,1.0
20160226,10:00:00.000,ID000BCD988,21.03768,681707.0,1.0
20160226,10:00:00.000,ID000BCDPP3,34.881737,1052332.0,1.0
20160226,10:00:00.000,ID000BCDYD7,10.905667,58551.0,1.0
20160226,10:00:00.000,ID000BCFRC1,78.5044,113942.0,1.0
20160226,10:00:00.000,ID000BCFVJ5,11.255469,52800.0,1.0
20160226,10:00:00.000,ID000BCFY18,16.77755,119385.0,1.0
20160226,10:00:00.000,ID000BCGSR2,1.5885649,710558.0,1.0
20160226,10:00:00.000,ID000BCGVJ4,8.580826,328786.0,1.0
20160226,10:00:00.000,ID000BCGWQ4,4.8307457,848478.0,1.0
20160226,10:00:00.000,ID000BCGY80,134.69455,74128.0,1.0
20160226,10:00:00.000,ID000BCH216,10.054257,1048394.0,1.0
20160226,10:00:00.000,ID000BCH458,131.57864,23916.0,1.0
20160226,10:00:00.000,ID000BCHRB0,36.96994,329664.0,1.0
20160226,10:00:00.000,ID000BCHVK1,16.205439,898351.0,1.0
20160226,10:00:00.000,ID000BCL3M6,3.0266912,39872.0,1.0
20160226,10:00:00.000,ID000BCLVP1,259.88058,3257.0,1.0
20160226,10:00:00.000,ID000BCN0T3,6.554333,289735.0,1.0
20160226,10:00:00.000,ID000BCNNX8,51.033905,6722.0,1.0
20160226,10:00:00.000,ID000BCQ2W2,1.9214746,1249178.0,1.0
20160226,10:00:00.000,ID000BCQ3H7,30.992321,111891.0,1.0
20160226,10:00:00.000,ID000BCS4S1,60.563347,25007.0,1.0
20160226,10:00:00.000,ID000BCXH60,4.744922,26268.0,1.0
20160226,10:00:00.000,ID000BCYWV8,11.32704,1114795.0,1.0
20160226,10:00:00.000,ID000BCZ2C4,35.431026,1327.0,1.0
20160226,10:00:00.000,ID000BCZ519,192.85349,1301.0,1.0
20160226,10:00:00.000,ID000BD0F95,57.12487,127579.0,1.0
20160226,10:00:00.000,ID000BD0QS0,56.419743,7193.0,1.0
20160226,10:00:00.000,ID000BD3RV1,46.915447,141950.0,1.0
20160226,10:00:00.000,ID000BD41Z3,12.571343,285481.0,1.0
20160226,10:00:00.000,ID000BD4L52,4.8746023,454452.0,1.0
20160226,10:00:00.000,ID000BD4S48,6.6906176,1032144.0,1.0
20160226,10:00:00.000,ID000BD53L3,4.3753543,87191.0,1.0
20160226,10:00:00.000,ID000BD5B99,28.272684,198905.0,1.0
20160226,10:00:00.000,ID000BD5T18,7.1316195,611053.0,1.0
20160226,10:00:00.000,ID000BD61J9,2.52883,211437.0,1.0
20160226,10:00:00.000,ID000BD6CZ7,8.17172,702704.0,1.0
20160226,10:00:00.000,ID000BD6ZN9,46.15271,180509.0,1.0
20160226,10:00:00.000,ID000BD78R4,33.765472,72511.0,1.0
20160226,10:00:00.000,ID000BD7BN1,41.332207,8230.0,1.0
20160226,10:00:00.000,ID000BD7MQ4,27.257557,91102.0,1.0
20160226,10:00:00.000,ID000BD7YK4,8.012238,35597.0,1.0
20160226,10:00:00.000,ID000BD8BK3,82.00843,302740.0,1.0
20160226,10:00:00.000,ID000BD8PZ6,41.68206,50760.0,1.0
20160226,10:00:00.000,ID000BD8XM3,34.71161,112473.0,1.0
20160226,10:00:00.000,ID000BD9DM6,197.77795,113683.0,1.0
20160226,10:00:00.000,ID000BD9DR1,18.035336,20477.0,1.0
20160226,10:00:00.000,ID000BDBL90,0.7557121,1142913.0,1.0
20160226,10:00:00.000,ID000BDBZC5,2.2237341,40193.0,1.0
20160226,10:00:00.000,ID000BDCBX4,8.2656,416964.0,1.0
20160226,10:00:00.000,ID000BDCH16,14.3672495,594785.0,1.0
20160226,10:00:00.000,ID000BDCKP3,41.777355,21715.0,1.0
20160226,10:00:00.000,ID000BDCMJ6,25.142687,163161.0,1.0
20160226,10:00:00.000,ID000BDCZY0,7.5580606,165284.0,1.0
20160226,10:00:00.000,ID000BDDZJ6,8.962195,65740.0,1.0
20160226,10:00:00.000,ID000BDFK70,16.218628,59972.0,1.0
20160226,10:00:00.000,ID000BDG288,3.3199995,76632.0,1.0
20160226,10:00:00.000,ID000BDGWC7,200.81186,1557.0,1.0
20160226,10:00:00.000,ID000BDK0S5,20.073933,13560.0,1.0
20160226,10:00:00.000,ID000BDK6Y5,3.7596152,934862.0,1.0
20160226,10:00:00.000,ID000BDKG46,12.380658,28551.0,1.0
20160226,10:00:00.000,ID000BDKL54,14.797157,18379.0,1.0
20160226,10:00:00.000,ID000BDKP82,3.091871,12314.0,1.0
20160226,10:00:00.000,ID000BDLN40,45.14782,397927.0,1.0
20160226,10:00:00.000,ID000BDLSV9,12.231577,85114.0,1.0
20160226,10:00:00.000,ID000BDN9L0,12.429196,280968.0,1.0
20160226,10:00:00.000,ID000BDNCX0,10.338595,111141.0,1.0
20160226,10:00:00.000,ID000BDNRP6,34.947365,68630.0,1.0
20160226,10:00:00.000,ID000BDPKH8,4.6901584,25541.0,1.0
20160226,10:00:00.000,ID000BDQBV1,3.0870173,1173233.0,1.0
20160226,10:00:00.000,ID000BDQGD0,0.99627715,41189136.0,1.0
20160226,10:00:00.000,ID000BDR7T2,17.405336,29641.0,1.0
20160226,10:00:00.000,ID000BDSDZ1,14.6328745,66449.0,1.0
20160226,10:00:00.000,ID000BDT1M0,5.797518,391745.0,1.0
20160226,10:00:00.000,ID000BDT426,3.8753223,324430.0,1.0
20160226,10:00:00.000,ID000BDTRH9,5.8543773,552052.0,1.0
20160226,10:00:00.000,ID000BDVFM6,2.6161983,731807.0,1.0
20160226,10:00:00.000,ID000BDWPB5,95.2385,109754.0,1.0
20160226,10:00:00.000,ID000BDX9Q4,45.071003,55222.0,1.0
20160226,10:00:00.000,ID000BDXB89,70.05861,495566.0,1.0
20160226,10:00:00.000,ID000BDXYS7,3.9461396,383201.0,1.0
20160226,10:00:00.000,ID000BDY2S6,17.133915,1096862.0,1.0
20160226,10:00:00.000,ID000BDY689,30.031157,289726.0,1.0
20160226,10:00:00.000,ID000BDY849,11.451502,1360716.0,1.0
20160226,10:00:00.000,ID000BDYN37,3.143876,15522513.0,1.0
20160226,10:00:00.000,ID000BDZHL9,2.1273513,591394.0,1.0
20160226,10:00:00.000,ID000BDZQF6,2.6151004,691156.0,1.0
20160226,10:00:00.000,ID000BDZTQ8,24.199663,5856.0,1.0
20160226,10:00:00.000,ID000BDZZ11,2.342999,961142.0,1.0
20160226,10:00:00.000,ID000BF00N7,27.310633,62755.0,1.0
20160226,10:00:00.000,ID000BF0KC5,3.507911,353966.0,1.0
20160226,10:00:00.000,ID000BF0SZ3,35.973595,38719.0,1.0
20160226,10:00:00.000,ID000BF1421,100.91159,12892.0,1.0
20160226,10:00:00.000,ID000BF1L50,5.3294725,143117.0,1.0
20160226,10:00:00.000,ID000BF1LB3,34.151165,77399.0,1.0
20160226,10:00:00.000,ID000BF1NP4,5.50629,88560.0,1.0
20160226,10:00:00.000,ID000BF1SB8,13.757057,123318.0,1.0
20160226,10:00:00.000,ID000BF20J0,5.339474,66966.0,1.0
20160226,10:00:00.000,ID000BF21F2,16.398912,140742.0,1.0
20160226,10:00:00.000,ID000BF29N6,1.8187883,64951.0,1.0
20160226,10:00:00.000,ID000BF2DL9,42.872925,20399.0,1.0
20160226,10:00:00.000,ID000BF2M20,1.3101795,772625.0,1.0
20160226,10:00:00.000,ID000BF2PM1,5.5347195,1821582.0,1.0
20160226,10:00:00.000,ID000BF33F7,8.140517,184251.0,1.0
20160226,10:00:00.000,ID000BF3RF4,2.1620214,1105429.0,1.0
20160226,10:00:00.000,ID000BF46K3,2.5548327,2051005.0,1.0
20160226,10:00:00.000,ID000BF4HM7,2.5662737,1666703.0,1.0
20160226,10:00:00.000,ID000BF5GH4,12.474267,454158.0,1.0
20160226,10:00:00.000,ID000BF66X7,2.1946113,78095.0,1.0
20160226,10:00:00.000,ID000BF69X1,20.975351,236326.0,1.0
20160226,10:00:00.000,ID000BF8LY1,57.780903,190735.0,1.0
20160226,10:00:00.000,ID000BF8SM9,10.561277,48531.0,1.0
20160226,10:00:00.000,ID000BFD9S9,24.52556,96738.0,1.0
20160226,10:00:00.000,ID000BFFXZ6,51.54363,142945.0,1.0
20160226,10:00:00.000,ID000BFGNH7,11.077862,17097.0,1.0
20160226,10:00:00.000,ID000BFHC62,9.077761,126851.0,1.0
20160226,10:00:00.000,ID000BFKBQ8,15.030253,167823.0,1.0
20160226,10:00:00.000,ID000BFL9V6,79.84502,17330.0,1.0
20160226,10:00:00.000,ID000BFPL36,8.109314,264339.0,1.0
20160226,10:00:00.000,ID000BFR0X7,3.8747199,65421.0,1.0
20160226,10:00:00.000,ID000BFW7B0,21.74027,64863.0,1.0
20160226,10:00:00.000,ID000BFYPV6,53.73157,201414.0,1.0
20160226,10:00:00.000,ID000BG2VZ2,29.997417,32533.0,1.0
20160226,10:00:00.000,ID000BG5PH2,177.49725,24884.0,1.0
20160226,10:00:00.000,ID000BG5TK0,3.0694394,76139.0,1.0
20160226,10:00:00.000,ID000BG5Z44,42.895348,8957.0,1.0
20160226,10:00:00.000,ID000BG7DY8,78.08348,794965.0,1.0
20160226,10:00:00.000,ID000BG7F82,52.467464,9007.0,1.0
20160226,10:00:00.000,ID000BG9653,32.532433,3745.0,1.0
20160226,10:00:00.000,ID000BG97J6,33.21616,243992.0,1.0
20160226,10:00:00.000,ID000BG9MW8,54.63299,579119.0,1.0
20160226,10:00:00.000,ID000BGD890,2.2054498,235483.0,1.0
20160226,10:00:00.000,ID000BGDYZ4,1.2758561,313538.0,1.0
20160226,10:00:00.000,ID000BGF665,14.311296,26315.0,1.0
20160226,10:00:00.000,ID000BGG8Z8,2.1432996,1091723.0,1.0
20160226,10:00:00.000,ID000BGJZC0,17.309336,14897.0,1.0
20160226,10:00:00.000,ID000BGKM37,43.99439,26321.0,1.0
20160226,10:00:00.000,ID000BGKW17,7.70505,73624.0,1.0
20160226,10:00:00.000,ID000BGN3C6,47.9412,225869.0,1.0
20160226,10:00:00.000,ID000BGP5K0,3.7686293,177691.0,1.0
20160226,10:00:00.000,ID000BGRXM5,19.290382,322524.0,1.0
20160226,10:00:00.000,ID000BGX6S1,9.8380375,913649.0,1.0
20160226,10:00:00.000,ID000BGX8G0,12.984922,881870.0,1.0
20160226,10:00:00.000,ID000BGXTP4,15.591257,376766.0,1.0
20160226,10:00:00.000,ID000BH0HG4,14.939944,279392.0,1.0
20160226,10:00:00.000,ID000BH1TT3,125.182846,3795.0,1.0
20160226,10:00:00.000,ID000BH2X22,18.692696,1843651.0,1.0
20160226,10:00:00.000,ID000BH5600,8.7247925,550011.0,1.0
20160226,10:00:00.000,ID000BH6SN6,3.8680954,1554622.0,1.0
20160226,10:00:00.000,ID000BHBQ09,47.48089,38056.0,1.0
20160226,10:00:00.000,ID000BHFLX0,26.343063,15351.0,1.0
20160226,10:00:00.000,ID000BHHJP2,5.731625,504890.0,1.0
20160226,10:00:00.000,ID000BHK9M3,85.698265,27118.0,1.0
20160226,10:00:00.000,ID000BHPQF8,72.57872,98496.0,1.0
20160226,10:00:00.000,ID000BHPST9,16.28197,428707.0,1.0
20160226,10:00:00.000,ID000BHQGZ7,10.213783,31262.0,1.0
20160226,10:00:00.000,ID000BHWWK1,14.264832,125684.0,1.0
20160226,10:00:00.000,ID000BHX2C5,1.1255523,352929.0,1.0
20160226,10:00:00.000,ID000BHXCG9,1.0145824,655524.0,1.0
20160226,10:00:00.000,ID000BJ0CP1,53.005913,16356.0,1.0
20160226,10:00:00.000,ID000BJBJM7,68.305626,371758.0,1.0
20160226,10:00:00.000,ID000BJKZ32,23.046762,22628.0,1.0
20160226,10:00:00.000,ID000BJNC94,10.246953,439295.0,1.0
20160226,10:00:00.000,ID000BJNP59,15.757186,1796617.0,1.0
20160226,10:00:00.000,ID000BJW6Q8,5.5208516,1485282.0,1.0
20160226,10:00:00.000,ID000BKD1G8,18.083183,18343.0,1.0
20160226,10:00:00.000,ID000BKD7J2,88.65569,167462.0,1.0
20160226,10:00:00.000,ID000BKFLX3,7.68634,27338.0,1.0
20160226,10:00:00.000,ID000BKFP37,1.6211693,405594.0,1.0
20160226,10:00:00.000,ID000BKH1G4,4.6742096,567908.0,1.0
20160226,10:00:00.000,ID000BKMDB7,21.368547,48245.0,1.0
20160226,10:00:00.000,ID000BKPC35,123.86575,151238.0,1.0
20160226,10:00:00.000,ID000BKTKV2,32.036423,111475.0,1.0
20160226,10:00:00.000,ID000BL4Y74,89.89659,30529.0,1.0
20160226,10:00:00.000,ID000BL7S92,26.075205,59102.0,1.0
20160226,10:00:00.000,ID000BLBQW5,34.961002,206750.0,1.0
20160226,10:00:00.000,ID000BLCJ23,78.63008,27277.0,1.0
20160226,10:00:00.000,ID000BLD1M9,29.207508,91268.0,1.0
20160226,10:00:00.000,ID000BLD4P0,40.40563,12916.0,1.0
20160226,10:00:00.000,ID000BLDDC4,84.30436,15357.0,1.0
20160226,10:00:00.000,ID000BLGLP9,105.044205,127644.0,1.0
20160226,10:00:00.000,ID000BLHQ59,9.527317,82482.0,1.0
20160226,10:00:00.000,ID000BLL8D5,43.05635,72577.0,1.0
20160226,10:00:00.000,ID000BLLHB7,21.524343,172500.0,1.0
20160226,10:00:00.000,ID000BLNNJ4,37.68878,6300.0,1.0
20160226,10:00:00.000,ID000BLR8K1,205.79735,662.0,1.0
20160226,10:00:00.000,ID000BLTKZ6,13.294527,86665.0,1.0
20160226,10:00:00.000,ID000BLV8N3,77.608376,22059.0,1.0
20160226,10:00:00.000,ID000BLW594,87.86338,61645.0,1.0
20160226,10:00:00.000,ID000BLZXN4,218.08899,1709.0,1.0
20160226,10:00:00.000,ID000BM6HN9,9.776941,85469.0,1.0
20160226,10:00:00.000,ID000BM9J25,32.842155,586808.0,1.0
20160226,10:00:00.000,ID000BM9V55,7.8444276,74787.0,1.0
20160226,10:00:00.000,ID000BMCS58,18.82116,24526.0,1.0
20160226,10:00:00.000,ID000BMDJJ2,40.8735,5624.0,1.0
20160226,10:00:00.000,ID000BMHW18,55.223907,459323.0,1.0
20160226,10:00:00.000,ID000BMJCK9,75.73836,24030.0,1.0
20160226,10:00:00.000,ID000BMJGN7,108.96921,5892.0,1.0
20160226,10:00:00.000,ID000BMLWY7,12.772429,77602.0,1.0
20160226,10:00:00.000,ID000BMP3T3,16.672825,403231.0,1.0
20160226,10:00:00.000,ID000BMPT07,73.958405,6121.0,1.0
20160226,10:00:00.000,ID000BMQRH2,14.776356,58696.0,1.0
20160226,10:00:00.000,ID000BMT5N0,8.368321,80026.0,1.0
20160226,10:00:00.000,ID000BMV1Z3,27.838152,416842.0,1.0
20160226,10:00:00.000,ID000BMVWD9,52.69433,226068.0,1.0
20160226,10:00:00.000,ID000BMW3R7,25.70348,579893.0,1.0
20160226,10:00:00.000,ID000BMWHC2,22.89795,32807.0,1.0
20160226,10:00:00.000,ID000BMWK62,35.20973,40113.0,1.0
20160226,10:00:00.000,ID000BMX6S8,129.61072,5011.0,1.0
20160226,10:00:00.000,ID000BMZ8K0,98.684395,48808.0,1.0
20160226,10:00:00.000,ID000BMZMX5,103.15831,1929.0,1.0
20160226,10:00:00.000,ID000BN08S8,17.827316,9022.0,1.0
20160226,10:00:00.000,ID000BN0P46,8.185588,572793.0,1.0
20160226,10:00:00.000,ID000BN1RD1,31.585436,26770.0,1.0
20160226,10:00:00.000,ID000BN6DP4,45.407482,52935.0,1.0
20160226,10:00:00.000,ID000BN71Y9,9.047057,62254.0,1.0
20160226,10:00:00.000,ID000BN7570,57.75676,358172.0,1.0
20160226,10:00:00.000,ID000BNKLQ9,3.7899244,730616.0,1.0
20160226,10:00:00.000,ID000BNP1C3,39.364212,23197.0,1.0
20160226,10:00:00.000,ID000BNP507,155.72769,1246.0,1.0
20160226,10:00:00.000,ID000BNV243,262.18842,429089.0,1.0
20160226,10:00:00.000,ID000BNZT31,35.567783,8966.0,1.0
20160226,10:00:00.000,ID000BP01L5,60.771076,372618.0,1.0
20160226,10:00:00.000,ID000BP5GK8,32.117523,28046.0,1.0
20160226,10:00:00.000,ID000BP72Q1,24.906275,133322.0,1.0
20160226,10:00:00.000,ID000BPCK94,3.1841812,529673.0,1.0
20160226,10:00:00.000,ID000BPFPK7,2.9601247,2706162.0,1.0
20160226,10:00:00.000,ID000BPL8W5,5.9830837,77366.0,1.0
20160226,10:00:00.000,ID000BPMLL7,5.4785256,383541.0,1.0
20160226,10:00:00.000,ID000BPMS69,28.874212,13330.0,1.0
20160226,10:00:00.000,ID000BPQF36,12.329691,49027.0,1.0
20160226,10:00:00.000,ID000BPWG46,135.18654,13605.0,1.0
20160226,10:00:00.000,ID000BPXH52,37.07107,150179.0,1.0
20160226,10:00:00.000,ID000BPY717,43.759556,92249.0,1.0
20160226,10:00:00.000,ID000BQ49H7,54.06636,18690.0,1.0
20160226,10:00:00.000,ID000BQ4CR9,102.32741,31020.0,1.0
20160226,10:00:00.000,ID000BQ5YC6,92.094124,121283.0,1.0
20160226,10:00:00.000,ID000BQ5YP2,3.1541708,635548.0,1.0
20160226,10:00:00.000,ID000BQB1D0,28.037678,40153.0,1.0
20160226,10:00:00.000,ID000BQGRK0,9.178254,80862.0,1.0
20160226,10:00:00.000,ID000BQGTY1,9.763082,558337.0,1.0
20160226,10:00:00.000,ID000BQHGF9,4.3048687,171613.0,1.0
20160226,10:00:00.000,ID000BQM8C4,28.518728,21207.0,1.0
20160226,10:00:00.000,ID000BQNK27,143.93626,8249.0,1.0
20160226,10:00:00.000,ID000BQNKM5,12.807099,113973.0,1.0
20160226,10:00:00.000,ID000BQPF08,86.09172,10989.0,1.0
20160226,10:00:00.000,ID000BQRZX6,19.927357,8206.0,1.0
20160226,10:00:00.000,ID000BQXJ29,20.348112,559953.0,1.0
20160226,10:00:00.000,ID000BQXQP8,27.4541,86742.0,1.0
20160226,10:00:00.000,ID000BQY715,3.1466494,83817.0,1.0
20160226,10:00:00.000,ID000BR0GF5,9.130937,1284844.0,1.0
20160226,10:00:00.000,ID000BR5SD6,27.285625,573346.0,1.0
20160226,10:00:00.000,ID000BR7M47,9.496951,1572236.0,1.0
20160226,10:00:00.000,ID000BR8552,0.65980655,245338.0,1.0
20160226,10:00:00.000,ID000BRFCC1,30.136812,48051.0,1.0
20160226,10:00:00.000,ID000BRJTZ5,242.1706,33452.0,1.0
20160226,10:00:00.000,ID000BRMNW7,12.231577,162999.0,1.0
20160226,10:00:00.000,ID000BRP3G6,45.776474,142422.0,1.0
20160226,10:00:00.000,ID000BRVG61,53.05204,60040.0,1.0
20160226,10:00:00.000,ID000BRX5L6,15.129599,57049.0,1.0
20160226,10:00:00.000,ID000BRYT24,6.8715944,446979.0,1.0
20160226,10:00:00.000,ID000BS0RG8,102.179756,2158.0,1.0
20160226,10:00:00.000,ID000BS1MT4,6.412217,7579988.0,1.0
20160226,10:00:00.000,ID000BS1P17,26.66012,15618.0,1.0
20160226,10:00:00.000,ID000BS3BJ7,67.34181,477549.0,1.0
20160226,10:00:00.000,ID000BS3KW2,6.19776,701233.0,1.0
20160226,10:00:00.000,ID000BS3YF1,5.2636,82645.0,1.0
20160226,10:00:00.000,ID000BS4849,7.863157,22238.0,1.0
20160226,10:00:00.000,ID000BS4XB6,7.380321,240300.0,1.0
20160226,10:00:00.000,ID000BS5F15,30.079695,44047.0,1.0
20160226,10:00:00.000,ID000BS64Z2,41.35954,74864.0,1.0
20160226,10:00:00.000,ID000BS67L0,3.5959725,153783.0,1.0
20160226,10:00:00.000,ID000BS6936,26.283329,706924.0,1.0
20160226,10:00:00.000,ID000BS8W88,3.9336586,18535.0,1.0
20160226,10:00:00.000,ID000BSCY61,52.395725,142075.0,1.0
20160226,10:00:00.000,ID000BSDBR7,76.05541,32974.0,1.0
20160226,10:00:00.000,ID000BSFTZ7,36.427227,25440.0,1.0
20160226,10:00:00.000,ID000BSJVR7,64.19251,371957.0,1.0
20160226,10:00:00.000,ID000BSK6S9,58.322624,375890.0,1.0
20160226,10:00:00.000,ID000BSN5S8,311.1794,567.0,1.0
20160226,10:00:00.000,ID000BSNX70,41.730522,123691.0,1.0
20160226,10:00:00.000,ID000BSP5X0,15.7899475,42112.0,1.0
20160226,10:00:00.000,ID000BSV6W2,44.0244,85387.0,1.0
20160226,10:00:00.000,ID000BSX0W3,2.9968753,66835.0,1.0
20160226,10:00:00.000,ID000BSYWP0,43.63907,10860.0,1.0
20160226,10:00:00.000,ID000BT0ZM1,31.314844,77115.0,1.0
20160226,10:00:00.000,ID000BTBVC9,35.34313,57311.0,1.0
20160226,10:00:00.000,ID000BTC786,143.08484,1748.0,1.0
20160226,10:00:00.000,ID000BTG0S5,9.399038,843170.0,1.0
20160226,10:00:00.000,ID000BTHT38,11.408585,41026.0,1.0
20160226,10:00:00.000,ID000BTT6G1,23.48623,117392.0,1.0
20160226,10:00:00.000,ID000BTVMD6,70.82397,6068.0,1.0
20160226,10:00:00.000,ID000BV1FV9,3.2000413,57622.0,1.0
20160226,10:00:00.000,ID000BV2V61,12.449998,77037.0,1.0
20160226,10:00:00.000,ID000BV7WV6,1.8569252,913803.0,1.0
20160226,10:00:00.000,ID000BVCK82,40.26624,30765.0,1.0
