Date,Time,Id,CleanMid,CumVolume,IsOpen
20160414,10:00:00.000,ID000BC0QR3,21.132204,485791.0,1.0
20160414,10:00:00.000,ID000BC1099,26.363611,251277.0,1.0
20160414,10:00:00.000,ID000BC12C1,38.719322,133555.0,1.0
20160414,10:00:00.000,ID000BC1543,1.738444,7137272.0,1.0
20160414,10:00:00.000,ID000BC15X1,124.54062,85653.0,1.0
20160414,10:00:00.000,ID000BC1801,69.779915,20716.0,1.0
20160414,10:00:00.000,ID000BC1FY8,105.731415,108883.0,1.0
20160414,10:00:00.000,ID000BC1HT0,88.16113,142614.0,1.0
20160414,10:00:00.000,ID000BC1RY2,76.30682,28375.0,1.0
20160414,10:00:00.000,ID000BC2356,41.864567,42048.0,1.0
20160414,10:00:00.000,ID000BC3676,79.437935,21831.0,1.0
20160414,10:00:00.000,ID000BC3SD1,103.518234,5130.0,1.0
20160414,10:00:00.000,ID000BC3V44,125.44166,14367.0,1.0
20160414,10:00:00.000,ID000BC49N1,6.6412277,2038511.0,1.0
20160414,10:00:00.000,ID000BC4N05,12.983423,160123.0,1.0
20160414,10:00:00.000,ID000BC4VC4,69.56029,10515.0,1.0
20160414,10:00:00.000,ID000BC4WR6,112.74264,23923.0,1.0
20160414,10:00:00.000,ID000BC6K90,15.875198,806308.0,1.0
20160414,10:00:00.000,ID000BC6TT9,146.10927,79665.0,1.0
20160414,10:00:00.000,ID000BC75Z3,66.78343,11869.0,1.0
20160414,10:00:00.000,ID000BC7PK5,172.54915,212788.0,1.0
20160414,10:00:00.000,ID000BC7QR6,77.748436,26874.0,1.0
20160414,10:00:00.000,ID000BC7RM9,107.50533,10880.0,1.0
20160414,10:00:00.000,ID000BC7ZT4,24.7786,1278862.0,1.0
20160414,10:00:00.000,ID000BC80Q3,4.833982,61914.0,1.0
20160414,10:00:00.000,ID000BC8494,103.923706,133747.0,1.0
20160414,10:00:00.000,ID000BC8564,39.49544,50585.0,1.0
20160414,10:00:00.000,ID000BC85Z2,86.15631,6019.0,1.0
20160414,10:00:00.000,ID000BC8699,26.983332,42980.0,1.0
20160414,10:00:00.000,ID000BC8CB3,111.10387,8702.0,1.0
20160414,10:00:00.000,ID000BC8GG9,183.69322,6025.0,1.0
20160414,10:00:00.000,ID000BC8JQ2,184.98648,10728.0,1.0
20160414,10:00:00.000,ID000BC8MY6,22.77097,262723.0,1.0
20160414,10:00:00.000,ID000BC9821,177.9554,77181.0,1.0
20160414,10:00:00.000,ID000BC9LX8,112.01053,72944.0,1.0
20160414,10:00:00.000,ID000BC9P50,15.790727,730397.0,1.0
20160414,10:00:00.000,ID000BC9YD2,6.5639415,110239.0,1.0
20160414,10:00:00.000,ID000BC9Z85,56.148872,23843.0,1.0
20160414,10:00:00.000,ID000BC9ZX7,172.77441,62713.0,1.0
20160414,10:00:00.000,ID000BCB2K1,71.03011,61148.0,1.0
20160414,10:00:00.000,ID000BCBT22,16.838184,19336.0,1.0
20160414,10:00:00.000,ID000BCCFR4,31.93651,334886.0,1.0
20160414,10:00:00.000,ID000BCCK93,104.498116,2403.0,1.0
20160414,10:00:00.000,ID000BCCNC3,45.294155,541129.0,1.0
20160414,10:00:00.000,ID000BCCRV3,104.10391,290854.0,1.0
20160414,10:00:00.000,ID000BCD7C7,17.56139,674662.0,1.0
20160414,10:00:00.000,ID000BCD988,21.47349,323310.0,1.0
20160414,10:00:00.000,ID000BCDPP3,37.94505,1096333.0,1.0
20160414,10:00:00.000,ID000BCDYD7,10.53648,22382.0,1.0
20160414,10:00:00.000,ID000BCFRC1,85.05818,48460.0,1.0
20160414,10:00:00.000,ID000BCFVJ5,12.867921,41503.0,1.0
20160414,10:00:00.000,ID000BCFY18,19.179129,152067.0,1.0
20160414,10:00:00.000,ID000BCGSR2,1.9625778,1037788.0,1.0
20160414,10:00:00.000,ID000BCGVJ4,8.865602,152147.0,1.0
20160414,10:00:00.000,ID000BCGWQ4,4.277687,1023577.0,1.0
20160414,10:00:00.000,ID000BCGY80,149.15027,30229.0,1.0
20160414,10:00:00.000,ID000BCH216,11.21038,1956941.0,1.0
20160414,10:00:00.000,ID000BCH458,140.50592,20994.0,1.0
20160414,10:00:00.000,ID000BCHRB0,40.07657,130068.0,1.0
20160414,10:00:00.000,ID000BCHVK1,19.924189,113767.0,1.0
20160414,10:00:00.000,ID000BCL3M6,3.4132214,167577.0,1.0
20160414,10:00:00.000,ID000BCLVP1,256.27042,2792.0,1.0
20160414,10:00:00.000,ID000BCN0T3,7.1384897,362100.0,1.0
20160414,10:00:00.000,ID000BCNNX8,55.452164,6362.0,1.0
20160414,10:00:00.000,ID000BCQ2W2,2.2824469,1564195.0,1.0
20160414,10:00:00.000,ID000BCQ3H7,34.00863,10614.0,1.0
20160414,10:00:00.000,ID000BCS4S1,58.094555,13657.0,1.0
20160414,10:00:00.000,ID000BCXH60,5.4850807,44740.0,1.0
20160414,10:00:00.000,ID000BCYWV8,12.53088,702230.0,1.0
20160414,10:00:00.000,ID000BCZ519,215.92102,1074.0,1.0
20160414,10:00:00.000,ID000BD0F95,65.86039,93787.0,1.0
20160414,10:00:00.000,ID000BD0QS0,62.335075,2547.0,1.0
20160414,10:00:00.000,ID000BD3RV1,47.67472,121842.0,1.0
20160414,10:00:00.000,ID000BD41Z3,12.04604,688641.0,1.0
20160414,10:00:00.000,ID000BD4L52,6.8611126,214181.0,1.0
20160414,10:00:00.000,ID000BD4S48,6.486111,1073079.0,1.0
20160414,10:00:00.000,ID000BD53L3,4.898015,78037.0,1.0
20160414,10:00:00.000,ID000BD5B99,30.545254,71348.0,1.0
20160414,10:00:00.000,ID000BD5HP8,2.5524867,218200.0,1.0
20160414,10:00:00.000,ID000BD5T18,7.1710196,448290.0,1.0
20160414,10:00:00.000,ID000BD5V13,16.49503,2945.0,1.0
20160414,10:00:00.000,ID000BD61J9,2.8146338,130229.0,1.0
20160414,10:00:00.000,ID000BD6CZ7,7.517719,871601.0,1.0
20160414,10:00:00.000,ID000BD6ZN9,42.495453,174276.0,1.0
20160414,10:00:00.000,ID000BD78R4,34.686054,81866.0,1.0
20160414,10:00:00.000,ID000BD7BN1,47.341206,13764.0,1.0
20160414,10:00:00.000,ID000BD7MQ4,29.441156,79015.0,1.0
20160414,10:00:00.000,ID000BD7YK4,8.635648,71431.0,1.0
20160414,10:00:00.000,ID000BD8BK3,79.156364,52699.0,1.0
20160414,10:00:00.000,ID000BD8PZ6,39.000957,53499.0,1.0
20160414,10:00:00.000,ID000BD8XM3,34.004852,70313.0,1.0
20160414,10:00:00.000,ID000BD9DM6,204.9866,120628.0,1.0
20160414,10:00:00.000,ID000BD9DR1,17.73828,24157.0,1.0
20160414,10:00:00.000,ID000BD9L75,20.188927,5638.0,1.0
20160414,10:00:00.000,ID000BDBL90,0.851808,1485627.0,1.0
20160414,10:00:00.000,ID000BDBZC5,2.8393981,134897.0,1.0
20160414,10:00:00.000,ID000BDCBX4,8.782559,305161.0,1.0
20160414,10:00:00.000,ID000BDCH16,15.212325,87791.0,1.0
20160414,10:00:00.000,ID000BDCKP3,42.622814,58493.0,1.0
20160414,10:00:00.000,ID000BDCMJ6,29.13691,81854.0,1.0
20160414,10:00:00.000,ID000BDCZY0,5.1170015,52323.0,1.0
20160414,10:00:00.000,ID000BDDZJ6,10.181644,17043.0,1.0
20160414,10:00:00.000,ID000BDFK70,16.88922,17364.0,1.0
20160414,10:00:00.000,ID000BDGWC7,211.23756,715.0,1.0
20160414,10:00:00.000,ID000BDK0S5,18.764227,15619.0,1.0
20160414,10:00:00.000,ID000BDK6Y5,4.0938845,705030.0,1.0
20160414,10:00:00.000,ID000BDKG46,12.325521,18538.0,1.0
20160414,10:00:00.000,ID000BDKL54,15.502421,12452.0,1.0
20160414,10:00:00.000,ID000BDLN40,49.807747,61257.0,1.0
20160414,10:00:00.000,ID000BDLSV9,12.884486,44899.0,1.0
20160414,10:00:00.000,ID000BDN9L0,13.535432,188350.0,1.0
20160414,10:00:00.000,ID000BDNCX0,10.033059,156904.0,1.0
20160414,10:00:00.000,ID000BDNRP6,40.861015,241824.0,1.0
20160414,10:00:00.000,ID000BDQBV1,3.4464762,2567178.0,1.0
20160414,10:00:00.000,ID000BDQGD0,0.97203225,19791958.0,1.0
20160414,10:00:00.000,ID000BDR7T2,19.625776,8185.0,1.0
20160414,10:00:00.000,ID000BDSDZ1,15.340842,45669.0,1.0
20160414,10:00:00.000,ID000BDSZX4,3.1153426,58582.0,1.0
20160414,10:00:00.000,ID000BDT1M0,5.598843,264809.0,1.0
20160414,10:00:00.000,ID000BDT426,3.952608,302182.0,1.0
20160414,10:00:00.000,ID000BDTRH9,6.286582,428588.0,1.0
20160414,10:00:00.000,ID000BDVFM6,2.7686431,2911550.0,1.0
20160414,10:00:00.000,ID000BDWPB5,76.09701,70150.0,1.0
20160414,10:00:00.000,ID000BDX9Q4,43.592155,37954.0,1.0
20160414,10:00:00.000,ID000BDXB89,73.15313,427336.0,1.0
20160414,10:00:00.000,ID000BDXYS7,4.900491,86941.0,1.0
20160414,10:00:00.000,ID000BDY2S6,19.772486,1085557.0,1.0
20160414,10:00:00.000,ID000BDY689,27.629827,560888.0,1.0
20160414,10:00:00.000,ID000BDY849,11.7842455,361224.0,1.0
20160414,10:00:00.000,ID000BDYN37,3.2419944,4378095.0,1.0
20160414,10:00:00.000,ID000BDZHL9,2.4035475,333082.0,1.0
20160414,10:00:00.000,ID000BDZQF6,4.02528,1360359.0,1.0
20160414,10:00:00.000,ID000BDZZ11,2.5047271,200478.0,1.0
20160414,10:00:00.000,ID000BF00N7,33.819973,27195.0,1.0
20160414,10:00:00.000,ID000BF0KC5,4.053554,485764.0,1.0
20160414,10:00:00.000,ID000BF0SZ3,36.77845,78433.0,1.0
20160414,10:00:00.000,ID000BF1421,118.06439,1401.0,1.0
20160414,10:00:00.000,ID000BF1L50,5.673844,260792.0,1.0
20160414,10:00:00.000,ID000BF1LB3,39.859127,95634.0,1.0
20160414,10:00:00.000,ID000BF1NP4,5.90875,132679.0,1.0
20160414,10:00:00.000,ID000BF1SB8,15.721762,85994.0,1.0
20160414,10:00:00.000,ID000BF1WH3,4.5693583,40347.0,1.0
20160414,10:00:00.000,ID000BF20J0,6.3479347,150977.0,1.0
20160414,10:00:00.000,ID000BF21F2,16.832615,578360.0,1.0
20160414,10:00:00.000,ID000BF29N6,1.9889232,125733.0,1.0
20160414,10:00:00.000,ID000BF2DL9,51.120487,9448.0,1.0
20160414,10:00:00.000,ID000BF2M20,1.372647,192340.0,1.0
20160414,10:00:00.000,ID000BF2PM1,7.1618214,4224931.0,1.0
20160414,10:00:00.000,ID000BF33F7,8.320788,76389.0,1.0
20160414,10:00:00.000,ID000BF3RF4,3.1415222,2230221.0,1.0
20160414,10:00:00.000,ID000BF46K3,2.5875106,10594268.0,1.0
20160414,10:00:00.000,ID000BF4HM7,2.5301988,3576206.0,1.0
20160414,10:00:00.000,ID000BF5GH4,15.7642145,153737.0,1.0
20160414,10:00:00.000,ID000BF66X7,2.170056,11749.0,1.0
20160414,10:00:00.000,ID000BF69X1,23.504812,847448.0,1.0
20160414,10:00:00.000,ID000BF8LY1,75.495834,42438.0,1.0
20160414,10:00:00.000,ID000BFD9S9,26.17935,131174.0,1.0
20160414,10:00:00.000,ID000BFFXZ6,54.760647,103680.0,1.0
20160414,10:00:00.000,ID000BFGNH7,13.121394,2831.0,1.0
20160414,10:00:00.000,ID000BFHC62,8.138081,192005.0,1.0
20160414,10:00:00.000,ID000BFKBQ8,16.509554,123589.0,1.0
20160414,10:00:00.000,ID000BFL9V6,90.63716,16218.0,1.0
20160414,10:00:00.000,ID000BFPL36,8.455223,81459.0,1.0
20160414,10:00:00.000,ID000BFR0X7,3.9184124,53110.0,1.0
20160414,10:00:00.000,ID000BFW7B0,24.429447,107928.0,1.0
20160414,10:00:00.000,ID000BFYPV6,60.601658,202409.0,1.0
20160414,10:00:00.000,ID000BG2VZ2,31.775738,10997.0,1.0
20160414,10:00:00.000,ID000BG5PH2,179.4759,22724.0,1.0
20160414,10:00:00.000,ID000BG5TK0,3.240872,203341.0,1.0
20160414,10:00:00.000,ID000BG5Z44,44.35848,11940.0,1.0
20160414,10:00:00.000,ID000BG7DY8,78.25532,367307.0,1.0
20160414,10:00:00.000,ID000BG7F82,47.81988,7696.0,1.0
20160414,10:00:00.000,ID000BG97J6,37.005013,268898.0,1.0
20160414,10:00:00.000,ID000BG9MW8,59.377598,656683.0,1.0
20160414,10:00:00.000,ID000BGD890,3.3431225,671716.0,1.0
20160414,10:00:00.000,ID000BGDYZ4,1.6344405,238572.0,1.0
20160414,10:00:00.000,ID000BGF665,18.837368,31037.0,1.0
20160414,10:00:00.000,ID000BGG8Z8,2.1346786,1668095.0,1.0
20160414,10:00:00.000,ID000BGJZC0,19.111467,7716.0,1.0
20160414,10:00:00.000,ID000BGKM37,50.134426,30193.0,1.0
20160414,10:00:00.000,ID000BGKW17,8.648447,59865.0,1.0
20160414,10:00:00.000,ID000BGN3C6,56.188236,163603.0,1.0
20160414,10:00:00.000,ID000BGP5K0,4.122186,90627.0,1.0
20160414,10:00:00.000,ID000BGRXM5,20.206362,408905.0,1.0
20160414,10:00:00.000,ID000BGX6S1,9.927875,1574433.0,1.0
20160414,10:00:00.000,ID000BGX8G0,12.806589,928107.0,1.0
20160414,10:00:00.000,ID000BGXTP4,16.251205,421553.0,1.0
20160414,10:00:00.000,ID000BH0HG4,16.528452,506860.0,1.0
20160414,10:00:00.000,ID000BH2X22,18.713476,181641.0,1.0
20160414,10:00:00.000,ID000BH5600,7.4766617,399562.0,1.0
20160414,10:00:00.000,ID000BH6SN6,4.2405195,572507.0,1.0
20160414,10:00:00.000,ID000BHBQ09,40.06484,53843.0,1.0
20160414,10:00:00.000,ID000BHFLX0,25.113674,7422.0,1.0
20160414,10:00:00.000,ID000BHHJP2,5.5520396,800965.0,1.0
20160414,10:00:00.000,ID000BHK9M3,92.266495,10466.0,1.0
20160414,10:00:00.000,ID000BHPQF8,86.651886,353474.0,1.0
20160414,10:00:00.000,ID000BHPST9,22.990599,957068.0,1.0
20160414,10:00:00.000,ID000BHQGZ7,10.737072,22369.0,1.0
20160414,10:00:00.000,ID000BHWWK1,16.39048,54964.0,1.0
20160414,10:00:00.000,ID000BHXCG9,1.1319315,249356.0,1.0
20160414,10:00:00.000,ID000BJ0CP1,51.08615,26799.0,1.0
20160414,10:00:00.000,ID000BJBJM7,69.22008,293951.0,1.0
20160414,10:00:00.000,ID000BJKZ32,22.537264,18739.0,1.0
20160414,10:00:00.000,ID000BJNC94,12.530087,266659.0,1.0
20160414,10:00:00.000,ID000BJNP59,15.509151,385282.0,1.0
20160414,10:00:00.000,ID000BJW6Q8,4.7207737,248375.0,1.0
20160414,10:00:00.000,ID000BKD1G8,16.269403,19613.0,1.0
20160414,10:00:00.000,ID000BKD7J2,97.45874,268462.0,1.0
20160414,10:00:00.000,ID000BKFLX3,8.709941,25268.0,1.0
20160414,10:00:00.000,ID000BKFP37,1.889866,1451329.0,1.0
20160414,10:00:00.000,ID000BKH1G4,5.2592196,652871.0,1.0
20160414,10:00:00.000,ID000BKMDB7,21.354647,39520.0,1.0
20160414,10:00:00.000,ID000BKPC35,139.8179,64219.0,1.0
20160414,10:00:00.000,ID000BKTKV2,40.20891,90969.0,1.0
20160414,10:00:00.000,ID000BL4Y74,97.75158,7423.0,1.0
20160414,10:00:00.000,ID000BL7S92,28.495388,41500.0,1.0
20160414,10:00:00.000,ID000BLBQW5,42.224983,56088.0,1.0
20160414,10:00:00.000,ID000BLCJ23,89.822426,76454.0,1.0
20160414,10:00:00.000,ID000BLD1M9,30.762068,20353.0,1.0
20160414,10:00:00.000,ID000BLDDC4,82.38322,9237.0,1.0
20160414,10:00:00.000,ID000BLGLP9,113.502884,132279.0,1.0
20160414,10:00:00.000,ID000BLHQ59,10.008295,211054.0,1.0
20160414,10:00:00.000,ID000BLL8D5,43.20199,70782.0,1.0
20160414,10:00:00.000,ID000BLLHB7,31.792635,139975.0,1.0
20160414,10:00:00.000,ID000BLNNJ4,40.082203,13720.0,1.0
20160414,10:00:00.000,ID000BLR8K1,251.0457,742.0,1.0
20160414,10:00:00.000,ID000BLTKZ6,14.6221895,21921.0,1.0
20160414,10:00:00.000,ID000BLV8N3,73.99675,60577.0,1.0
20160414,10:00:00.000,ID000BLW594,92.77035,45185.0,1.0
20160414,10:00:00.000,ID000BLZXN4,247.32114,2555.0,1.0
20160414,10:00:00.000,ID000BM6HN9,10.224098,34473.0,1.0
20160414,10:00:00.000,ID000BM9J25,36.162315,742346.0,1.0
20160414,10:00:00.000,ID000BM9V55,8.98731,50290.0,1.0
20160414,10:00:00.000,ID000BMC941,3.072536,101078.0,1.0
20160414,10:00:00.000,ID000BMCS58,19.586355,8906.0,1.0
20160414,10:00:00.000,ID000BMDJJ2,45.07178,3061.0,1.0
20160414,10:00:00.000,ID000BMHW18,64.67881,496829.0,1.0
20160414,10:00:00.000,ID000BMJCK9,77.326126,19516.0,1.0
20160414,10:00:00.000,ID000BMJGN7,117.61388,1489.0,1.0
20160414,10:00:00.000,ID000BMLWY7,12.237078,59464.0,1.0
20160414,10:00:00.000,ID000BMP3T3,17.601254,511357.0,1.0
20160414,10:00:00.000,ID000BMQRH2,14.257133,26168.0,1.0
20160414,10:00:00.000,ID000BMT5N0,8.497744,47489.0,1.0
20160414,10:00:00.000,ID000BMV1Z3,28.044868,152867.0,1.0
20160414,10:00:00.000,ID000BMVWD9,54.132793,122807.0,1.0
20160414,10:00:00.000,ID000BMW3R7,31.240746,84732.0,1.0
20160414,10:00:00.000,ID000BMWHC2,25.685009,35895.0,1.0
20160414,10:00:00.000,ID000BMWK62,42.27004,50978.0,1.0
20160414,10:00:00.000,ID000BMX6S8,123.94932,4758.0,1.0
20160414,10:00:00.000,ID000BMXF26,0.80248874,667545.0,1.0
20160414,10:00:00.000,ID000BMZ8K0,82.17311,29569.0,1.0
20160414,10:00:00.000,ID000BMZMX5,114.03787,4795.0,1.0
20160414,10:00:00.000,ID000BN08S8,19.507154,9878.0,1.0
20160414,10:00:00.000,ID000BN0P46,8.915131,342805.0,1.0
20160414,10:00:00.000,ID000BN1RD1,32.5557,11522.0,1.0
20160414,10:00:00.000,ID000BN6DP4,50.945362,50555.0,1.0
20160414,10:00:00.000,ID000BN71Y9,11.705072,55082.0,1.0
20160414,10:00:00.000,ID000BN7570,59.826893,498212.0,1.0
20160414,10:00:00.000,ID000BNKLQ9,3.8840456,185212.0,1.0
20160414,10:00:00.000,ID000BNP1C3,40.321545,57687.0,1.0
20160414,10:00:00.000,ID000BNP507,146.18898,1171.0,1.0
20160414,10:00:00.000,ID000BNV243,254.87373,172059.0,1.0
20160414,10:00:00.000,ID000BNZT31,34.29865,10979.0,1.0
20160414,10:00:00.000,ID000BP01L5,68.591675,106521.0,1.0
20160414,10:00:00.000,ID000BP5GK8,31.88115,17968.0,1.0
20160414,10:00:00.000,ID000BP72Q1,29.119308,116618.0,1.0
20160414,10:00:00.000,ID000BPCK94,3.325964,809888.0,1.0
20160414,10:00:00.000,ID000BPFPK7,3.348127,1456790.0,1.0
20160414,10:00:00.000,ID000BPL8W5,7.052271,52454.0,1.0
20160414,10:00:00.000,ID000BPMLL7,6.6163926,234595.0,1.0
20160414,10:00:00.000,ID000BPMS69,31.93651,71135.0,1.0
20160414,10:00:00.000,ID000BPQF36,13.366365,31333.0,1.0
20160414,10:00:00.000,ID000BPWG46,131.7771,7481.0,1.0
20160414,10:00:00.000,ID000BPXH52,40.22575,67277.0,1.0
20160414,10:00:00.000,ID000BPY717,42.77807,43544.0,1.0
20160414,10:00:00.000,ID000BPYXW6,37.05527,10236.0,1.0
20160414,10:00:00.000,ID000BQ49H7,58.032608,30669.0,1.0
20160414,10:00:00.000,ID000BQ4CR9,105.669464,14621.0,1.0
20160414,10:00:00.000,ID000BQ5YC6,98.889145,53140.0,1.0
20160414,10:00:00.000,ID000BQ5YP2,4.313729,1125876.0,1.0
20160414,10:00:00.000,ID000BQB1D0,29.464008,25600.0,1.0
20160414,10:00:00.000,ID000BQGRK0,9.933966,49661.0,1.0
20160414,10:00:00.000,ID000BQGTY1,10.014929,204331.0,1.0
20160414,10:00:00.000,ID000BQHGF9,4.6628256,60924.0,1.0
20160414,10:00:00.000,ID000BQM8C4,29.95958,10448.0,1.0
20160414,10:00:00.000,ID000BQNK27,161.61949,2751.0,1.0
20160414,10:00:00.000,ID000BQNKM5,14.00949,86912.0,1.0
20160414,10:00:00.000,ID000BQPF08,94.56245,6337.0,1.0
20160414,10:00:00.000,ID000BQRZX6,21.344316,6463.0,1.0
20160414,10:00:00.000,ID000BQXJ29,20.85838,1389812.0,1.0
20160414,10:00:00.000,ID000BQXQP8,27.395828,42836.0,1.0
20160414,10:00:00.000,ID000BQY715,4.2905836,247771.0,1.0
20160414,10:00:00.000,ID000BR0GF5,10.696762,1430599.0,1.0
20160414,10:00:00.000,ID000BR5SD6,26.90378,561501.0,1.0
20160414,10:00:00.000,ID000BR7M47,9.697444,1218764.0,1.0
20160414,10:00:00.000,ID000BR8552,0.7213951,856315.0,1.0
20160414,10:00:00.000,ID000BRFCC1,29.410507,83307.0,1.0
20160414,10:00:00.000,ID000BRJTZ5,269.04773,25020.0,1.0
20160414,10:00:00.000,ID000BRLHV2,2.5507178,154492.0,1.0
20160414,10:00:00.000,ID000BRMNW7,13.344394,90760.0,1.0
20160414,10:00:00.000,ID000BRP3G6,47.49044,133042.0,1.0
20160414,10:00:00.000,ID000BRVG61,53.236065,57709.0,1.0
20160414,10:00:00.000,ID000BRX5L6,15.796023,631198.0,1.0
20160414,10:00:00.000,ID000BRYT24,6.5575733,176452.0,1.0
20160414,10:00:00.000,ID000BS0RG8,122.231705,5604.0,1.0
20160414,10:00:00.000,ID000BS1MT4,6.3219595,7621011.0,1.0
20160414,10:00:00.000,ID000BS1P17,26.73273,17442.0,1.0
20160414,10:00:00.000,ID000BS3BJ7,73.23203,126821.0,1.0
20160414,10:00:00.000,ID000BS3KW2,8.095519,386141.0,1.0
20160414,10:00:00.000,ID000BS3YF1,5.2889366,29891.0,1.0
20160414,10:00:00.000,ID000BS4849,9.569614,10709.0,1.0
20160414,10:00:00.000,ID000BS5F15,31.754845,44790.0,1.0
20160414,10:00:00.000,ID000BS64Z2,44.556423,48650.0,1.0
20160414,10:00:00.000,ID000BS67L0,2.89954,276485.0,1.0
20160414,10:00:00.000,ID000BS6936,27.25129,703770.0,1.0
20160414,10:00:00.000,ID000BSCY61,58.17545,11934.0,1.0
20160414,10:00:00.000,ID000BSDBR7,85.09191,23083.0,1.0
20160414,10:00:00.000,ID000BSFTZ7,40.2724,22602.0,1.0
20160414,10:00:00.000,ID000BSJVR7,65.30913,703569.0,1.0
20160414,10:00:00.000,ID000BSK6S9,66.550644,131938.0,1.0
20160414,10:00:00.000,ID000BSNX70,40.930984,167741.0,1.0
20160414,10:00:00.000,ID000BSP5X0,15.826778,97517.0,1.0
20160414,10:00:00.000,ID000BSV6W2,47.338387,49857.0,1.0
20160414,10:00:00.000,ID000BSX0W3,3.1287863,49813.0,1.0
20160414,10:00:00.000,ID000BSYWP0,51.78446,9845.0,1.0
20160414,10:00:00.000,ID000BT0ZM1,35.222214,185985.0,1.0
20160414,10:00:00.000,ID000BTBVC9,38.20579,54477.0,1.0
20160414,10:00:00.000,ID000BTG0S5,9.4776325,1027425.0,1.0
20160414,10:00:00.000,ID000BTHT38,11.583995,39298.0,1.0
20160414,10:00:00.000,ID000BTT6G1,25.379438,45540.0,1.0
20160414,10:00:00.000,ID000BTVMD6,74.882,7134.0,1.0
20160414,10:00:00.000,ID000BTZX93,7.0276313,17952.0,1.0
20160414,10:00:00.000,ID000BV1FV9,3.2349188,116269.0,1.0
20160414,10:00:00.000,ID000BV2V61,15.2689295,134831.0,1.0
20160414,10:00:00.000,ID000BV7WV6,1.6896294,102301.0,1.0
20160414,10:00:00.000,ID000BVCK82,46.572502,23121.0,1.0
20160414,10:00:00.000,ID000BVDZV2,37.56774,17682.0,1.0
20160414,10:00:00.000,ID000BVGYM2,19.666859,121724.0,1.0
20160414,10:00:00.000,ID000BVPSS9,13.682586,36229.0,1.0
20160414,10:00:00.000,ID000BVPZL0,14.975836,2089313.0,1.0
20160414,10:00:00.000,ID000BVQZ75,128.39386,31290.0,1.0
20160414,10:00:00.000,ID000BVTMG1,92.65507,14905.0,1.0
