Date,Time,Id,CleanMid,CumVolume,IsOpen
20161202,10:00:00.000,ID000BD4S48,8.708677,760158.0,1.0
20161202,10:00:00.000,ID000BD53L3,7.3454695,82445.0,1.0
20161202,10:00:00.000,ID000BD5B99,24.36876,86033.0,1.0
20161202,10:00:00.000,ID000BD5HP8,2.7676284,119991.0,1.0
20161202,10:00:00.000,ID000BD5T18,7.4722795,664423.0,1.0
20161202,10:00:00.000,ID000BD61J9,3.2812088,170557.0,1.0
20161202,10:00:00.000,ID000BD6CZ7,5.9746532,1081917.0,1.0
20161202,10:00:00.000,ID000BD6ZN9,33.636353,681573.0,1.0
20161202,10:00:00.000,ID000BD78R4,23.656605,33979.0,1.0
20161202,10:00:00.000,ID000BD7BN1,44.425385,21260.0,1.0
20161202,10:00:00.000,ID000BD7MQ4,25.533194,51442.0,1.0
20161202,10:00:00.000,ID000BD7YK4,7.301086,30058.0,1.0
20161202,10:00:00.000,ID000BD8BK3,63.041965,32698.0,1.0
20161202,10:00:00.000,ID000BD8PZ6,38.078526,13264.0,1.0
20161202,10:00:00.000,ID000BD8XM3,30.358315,78238.0,1.0
20161202,10:00:00.000,ID000BD9DM6,180.2723,118560.0,1.0
20161202,10:00:00.000,ID000BD9DR1,17.296885,18235.0,1.0
20161202,10:00:00.000,ID000BDBL90,0.91594803,2469481.0,1.0
20161202,10:00:00.000,ID000BDBLH1,5.066694,37986.0,1.0
20161202,10:00:00.000,ID000BDBZC5,2.7308536,85035.0,1.0
20161202,10:00:00.000,ID000BDCBX4,8.945641,486579.0,1.0
20161202,10:00:00.000,ID000BDCH16,6.7019086,370959.0,1.0
20161202,10:00:00.000,ID000BDCKP3,39.7803,51891.0,1.0
20161202,10:00:00.000,ID000BDCMJ6,32.774044,268860.0,1.0
20161202,10:00:00.000,ID000BDCZY0,4.147321,116837.0,1.0
20161202,10:00:00.000,ID000BDDZJ6,10.14797,130840.0,1.0
20161202,10:00:00.000,ID000BDFK70,10.76934,120041.0,1.0
20161202,10:00:00.000,ID000BDG288,5.5980277,153070.0,1.0
20161202,10:00:00.000,ID000BDGWC7,147.3646,637.0,1.0
20161202,10:00:00.000,ID000BDK0S5,16.180956,11202.0,1.0
20161202,10:00:00.000,ID000BDK6Y5,3.8626328,666077.0,1.0
20161202,10:00:00.000,ID000BDKG46,8.540654,192600.0,1.0
20161202,10:00:00.000,ID000BDKL54,11.400219,15553.0,1.0
20161202,10:00:00.000,ID000BDLN40,44.294662,152326.0,1.0
20161202,10:00:00.000,ID000BDLSV9,11.691882,161279.0,1.0
20161202,10:00:00.000,ID000BDN9L0,12.630277,120457.0,1.0
20161202,10:00:00.000,ID000BDNCX0,7.469109,94000.0,1.0
20161202,10:00:00.000,ID000BDNRP6,38.93701,52497.0,1.0
20161202,10:00:00.000,ID000BDQBV1,3.0669,3101879.0,1.0
20161202,10:00:00.000,ID000BDQGD0,0.7296014,18727296.0,1.0
20161202,10:00:00.000,ID000BDR7T2,18.38724,24850.0,1.0
20161202,10:00:00.000,ID000BDRB13,84.829315,3214.0,1.0
20161202,10:00:00.000,ID000BDSDZ1,14.943015,31747.0,1.0
20161202,10:00:00.000,ID000BDT1M0,5.954364,525921.0,1.0
20161202,10:00:00.000,ID000BDT426,5.356098,290843.0,1.0
20161202,10:00:00.000,ID000BDTRH9,4.128934,808550.0,1.0
20161202,10:00:00.000,ID000BDVFM6,2.7131,664630.0,1.0
20161202,10:00:00.000,ID000BDWPB5,60.767353,61065.0,1.0
20161202,10:00:00.000,ID000BDX9Q4,36.2423,29024.0,1.0
20161202,10:00:00.000,ID000BDXB89,64.167336,343587.0,1.0
20161202,10:00:00.000,ID000BDXYS7,3.3154478,168055.0,1.0
20161202,10:00:00.000,ID000BDY2S6,20.007448,1554476.0,1.0
20161202,10:00:00.000,ID000BDY689,21.570381,191558.0,1.0
20161202,10:00:00.000,ID000BDY849,9.89118,311862.0,1.0
20161202,10:00:00.000,ID000BDYN37,2.5273232,2622144.0,1.0
20161202,10:00:00.000,ID000BDZHL9,3.030125,291668.0,1.0
20161202,10:00:00.000,ID000BDZQF6,3.8904023,730562.0,1.0
20161202,10:00:00.000,ID000BDZTQ8,30.529509,4465.0,1.0
20161202,10:00:00.000,ID000BDZZ11,2.650963,265410.0,1.0
20161202,10:00:00.000,ID000BF00N7,31.051636,55674.0,1.0
20161202,10:00:00.000,ID000BF0KC5,2.8640041,1590349.0,1.0
20161202,10:00:00.000,ID000BF0SZ3,35.01224,11914.0,1.0
20161202,10:00:00.000,ID000BF1421,98.49907,4025.0,1.0
20161202,10:00:00.000,ID000BF1L50,4.94242,112437.0,1.0
20161202,10:00:00.000,ID000BF1LB3,34.549946,396756.0,1.0
20161202,10:00:00.000,ID000BF1NP4,5.4217615,181502.0,1.0
20161202,10:00:00.000,ID000BF1SB8,17.937275,252716.0,1.0
20161202,10:00:00.000,ID000BF20J0,4.1322956,81547.0,1.0
20161202,10:00:00.000,ID000BF21F2,13.9554405,744469.0,1.0
20161202,10:00:00.000,ID000BF29N6,1.1355836,69238.0,1.0
20161202,10:00:00.000,ID000BF2DL9,53.298244,7020.0,1.0
20161202,10:00:00.000,ID000BF2M20,1.69545,354860.0,1.0
20161202,10:00:00.000,ID000BF2PM1,8.160858,2816716.0,1.0
20161202,10:00:00.000,ID000BF33F7,8.404333,226633.0,1.0
20161202,10:00:00.000,ID000BF3RF4,3.8258579,1585683.0,1.0
20161202,10:00:00.000,ID000BF46K3,2.611018,1921550.0,1.0
20161202,10:00:00.000,ID000BF4HM7,1.9059542,3474529.0,1.0
20161202,10:00:00.000,ID000BF5GH4,23.764194,105762.0,1.0
20161202,10:00:00.000,ID000BF66X7,1.6776962,323076.0,1.0
20161202,10:00:00.000,ID000BF69X1,21.04412,496860.0,1.0
20161202,10:00:00.000,ID000BF7W87,8.49627,8826.0,1.0
20161202,10:00:00.000,ID000BF8LY1,78.082436,17901.0,1.0
20161202,10:00:00.000,ID000BFD9S9,17.055946,135297.0,1.0
20161202,10:00:00.000,ID000BFFXZ6,51.04959,172070.0,1.0
20161202,10:00:00.000,ID000BFGNH7,14.405783,35819.0,1.0
20161202,10:00:00.000,ID000BFHC62,7.02108,28898.0,1.0
20161202,10:00:00.000,ID000BFKBQ8,14.399435,233275.0,1.0
20161202,10:00:00.000,ID000BFL9V6,74.34236,21556.0,1.0
20161202,10:00:00.000,ID000BFLD92,7.120382,38764.0,1.0
20161202,10:00:00.000,ID000BFPL36,8.806954,60810.0,1.0
20161202,10:00:00.000,ID000BFR0X7,2.6021414,164530.0,1.0
20161202,10:00:00.000,ID000BFW7B0,28.395552,36301.0,1.0
20161202,10:00:00.000,ID000BFYPV6,58.256516,362505.0,1.0
20161202,10:00:00.000,ID000BG2VZ2,26.37149,23967.0,1.0
20161202,10:00:00.000,ID000BG5PH2,197.04616,33235.0,1.0
20161202,10:00:00.000,ID000BG7DY8,80.87719,922550.0,1.0
20161202,10:00:00.000,ID000BG7F82,44.734676,10953.0,1.0
20161202,10:00:00.000,ID000BG9653,32.978996,6005.0,1.0
20161202,10:00:00.000,ID000BG97J6,33.685654,259005.0,1.0
20161202,10:00:00.000,ID000BG9MW8,54.667793,340040.0,1.0
20161202,10:00:00.000,ID000BGD890,3.276157,850246.0,1.0
20161202,10:00:00.000,ID000BGDYZ4,2.0974374,218001.0,1.0
20161202,10:00:00.000,ID000BGG8Z8,1.443732,372482.0,1.0
20161202,10:00:00.000,ID000BGJZC0,18.37844,31131.0,1.0
20161202,10:00:00.000,ID000BGKM37,54.764378,33645.0,1.0
20161202,10:00:00.000,ID000BGKW17,7.210589,60149.0,1.0
20161202,10:00:00.000,ID000BGN3C6,70.66887,172153.0,1.0
20161202,10:00:00.000,ID000BGP5K0,3.1081133,122818.0,1.0
20161202,10:00:00.000,ID000BGRXM5,18.345827,610393.0,1.0
20161202,10:00:00.000,ID000BGX6S1,9.928489,885425.0,1.0
20161202,10:00:00.000,ID000BGX8G0,13.872163,447346.0,1.0
20161202,10:00:00.000,ID000BGXTP4,15.002809,165776.0,1.0
20161202,10:00:00.000,ID000BH0HG4,13.24036,177992.0,1.0
20161202,10:00:00.000,ID000BH2X22,20.387302,203901.0,1.0
20161202,10:00:00.000,ID000BH5600,8.047703,470674.0,1.0
20161202,10:00:00.000,ID000BH6SN6,4.9595685,1008046.0,1.0
20161202,10:00:00.000,ID000BHBQ09,42.249355,61301.0,1.0
20161202,10:00:00.000,ID000BHHJP2,9.784307,1215228.0,1.0
20161202,10:00:00.000,ID000BHK9M3,69.62351,43548.0,1.0
20161202,10:00:00.000,ID000BHPQF8,101.06449,57296.0,1.0
20161202,10:00:00.000,ID000BHPST9,22.539371,312690.0,1.0
20161202,10:00:00.000,ID000BHQGZ7,13.321391,233055.0,1.0
20161202,10:00:00.000,ID000BHWWK1,15.312477,137060.0,1.0
20161202,10:00:00.000,ID000BHXCG9,0.821359,361371.0,1.0
20161202,10:00:00.000,ID000BJ0CP1,51.73223,20913.0,1.0
20161202,10:00:00.000,ID000BJBJM7,63.70545,263213.0,1.0
20161202,10:00:00.000,ID000BJKZ32,20.59259,16132.0,1.0
20161202,10:00:00.000,ID000BJNC94,10.496327,277899.0,1.0
20161202,10:00:00.000,ID000BJNP59,12.258996,1290876.0,1.0
20161202,10:00:00.000,ID000BJW6Q8,3.8081043,258904.0,1.0
20161202,10:00:00.000,ID000BKD1G8,14.475119,12367.0,1.0
20161202,10:00:00.000,ID000BKD7J2,79.13313,147812.0,1.0
20161202,10:00:00.000,ID000BKFLX3,8.220459,33998.0,1.0
20161202,10:00:00.000,ID000BKFP37,1.736663,432319.0,1.0
20161202,10:00:00.000,ID000BKH1G4,4.4098177,1059840.0,1.0
20161202,10:00:00.000,ID000BKMDB7,28.20888,97397.0,1.0
20161202,10:00:00.000,ID000BKPC35,168.4233,59854.0,1.0
20161202,10:00:00.000,ID000BKTKV2,36.958485,255001.0,1.0
20161202,10:00:00.000,ID000BL4Y74,99.97112,26589.0,1.0
20161202,10:00:00.000,ID000BL7S92,32.275673,45642.0,1.0
20161202,10:00:00.000,ID000BLBQW5,41.48396,12798.0,1.0
20161202,10:00:00.000,ID000BLCJ23,87.4374,3993.0,1.0
20161202,10:00:00.000,ID000BLD1M9,33.323708,36856.0,1.0
20161202,10:00:00.000,ID000BLDDC4,68.22613,28134.0,1.0
20161202,10:00:00.000,ID000BLFJG5,26.342155,22572.0,1.0
20161202,10:00:00.000,ID000BLGLP9,100.92581,150188.0,1.0
20161202,10:00:00.000,ID000BLHQ59,8.036584,163164.0,1.0
20161202,10:00:00.000,ID000BLL8D5,33.132572,118738.0,1.0
20161202,10:00:00.000,ID000BLLHB7,32.609016,24905.0,1.0
20161202,10:00:00.000,ID000BLNNJ4,34.63575,13296.0,1.0
20161202,10:00:00.000,ID000BLV8N3,63.34695,83832.0,1.0
20161202,10:00:00.000,ID000BLW594,82.41915,50784.0,1.0
20161202,10:00:00.000,ID000BLZXN4,228.03699,608.0,1.0
20161202,10:00:00.000,ID000BM6HN9,6.71776,335818.0,1.0
20161202,10:00:00.000,ID000BM9J25,28.347698,989648.0,1.0
20161202,10:00:00.000,ID000BM9V55,6.1159244,62880.0,1.0
20161202,10:00:00.000,ID000BMDJJ2,36.552658,91934.0,1.0
20161202,10:00:00.000,ID000BMHW18,8.498875,1230104.0,1.0
20161202,10:00:00.000,ID000BMJCK9,67.3301,14380.0,1.0
20161202,10:00:00.000,ID000BMJGN7,89.82147,10924.0,1.0
20161202,10:00:00.000,ID000BMLWY7,10.363547,55652.0,1.0
20161202,10:00:00.000,ID000BMP3T3,15.82716,627358.0,1.0
20161202,10:00:00.000,ID000BMQRH2,4.4174266,197510.0,1.0
20161202,10:00:00.000,ID000BMT5N0,7.680785,63443.0,1.0
20161202,10:00:00.000,ID000BMV1Z3,28.16888,114470.0,1.0
20161202,10:00:00.000,ID000BMVWD9,61.15391,282210.0,1.0
20161202,10:00:00.000,ID000BMW3R7,29.635593,121267.0,1.0
20161202,10:00:00.000,ID000BMWHC2,25.33161,19619.0,1.0
20161202,10:00:00.000,ID000BMWK62,47.46282,128691.0,1.0
20161202,10:00:00.000,ID000BMX6S8,138.11098,2546.0,1.0
20161202,10:00:00.000,ID000BMXF26,7.5949035,85466.0,1.0
20161202,10:00:00.000,ID000BMZ8K0,103.608215,4175.0,1.0
20161202,10:00:00.000,ID000BN08S8,17.582207,56881.0,1.0
20161202,10:00:00.000,ID000BN0P46,8.055606,466980.0,1.0
20161202,10:00:00.000,ID000BN1RD1,30.259611,3004.0,1.0
20161202,10:00:00.000,ID000BN6DP4,58.50849,54292.0,1.0
20161202,10:00:00.000,ID000BN71Y9,10.284588,49598.0,1.0
20161202,10:00:00.000,ID000BNKLQ9,3.2939694,382791.0,1.0
20161202,10:00:00.000,ID000BNP1C3,49.292206,24085.0,1.0
20161202,10:00:00.000,ID000BNP507,157.31633,1253.0,1.0
20161202,10:00:00.000,ID000BNV243,216.2667,394910.0,1.0
20161202,10:00:00.000,ID000BNZT31,28.923569,25938.0,1.0
20161202,10:00:00.000,ID000BP01L5,68.546135,299972.0,1.0
20161202,10:00:00.000,ID000BP3T31,37.642498,15945.0,1.0
20161202,10:00:00.000,ID000BP5GK8,36.854725,31634.0,1.0
20161202,10:00:00.000,ID000BP72Q1,23.917522,123479.0,1.0
20161202,10:00:00.000,ID000BPCK94,2.8539557,574189.0,1.0
20161202,10:00:00.000,ID000BPFPK7,2.633844,2164791.0,1.0
20161202,10:00:00.000,ID000BPL8W5,6.928216,44615.0,1.0
20161202,10:00:00.000,ID000BPMLL7,2.7680864,160140.0,1.0
20161202,10:00:00.000,ID000BPMS69,33.196434,13850.0,1.0
20161202,10:00:00.000,ID000BPQF36,12.331051,46293.0,1.0
20161202,10:00:00.000,ID000BPWG46,132.40413,4135.0,1.0
20161202,10:00:00.000,ID000BPX086,40.774605,14313.0,1.0
20161202,10:00:00.000,ID000BPXH52,37.609173,128678.0,1.0
20161202,10:00:00.000,ID000BPY717,44.3106,34194.0,1.0
20161202,10:00:00.000,ID000BQ49H7,50.857586,63223.0,1.0
20161202,10:00:00.000,ID000BQ5YC6,112.483505,60929.0,1.0
20161202,10:00:00.000,ID000BQ5YP2,7.730908,432838.0,1.0
20161202,10:00:00.000,ID000BQB1D0,26.118097,48471.0,1.0
20161202,10:00:00.000,ID000BQB9Y0,172.30122,6218.0,1.0
20161202,10:00:00.000,ID000BQGRK0,10.405659,18723.0,1.0
20161202,10:00:00.000,ID000BQGTY1,9.213467,108610.0,1.0
20161202,10:00:00.000,ID000BQHGF9,3.8881214,25805.0,1.0
20161202,10:00:00.000,ID000BQNK27,158.3136,5377.0,1.0
20161202,10:00:00.000,ID000BQNKM5,11.945502,156503.0,1.0
20161202,10:00:00.000,ID000BQPF08,84.91424,11701.0,1.0
20161202,10:00:00.000,ID000BQXJ29,23.042356,293436.0,1.0
20161202,10:00:00.000,ID000BQXQP8,29.748331,23215.0,1.0
20161202,10:00:00.000,ID000BQY715,3.560191,151210.0,1.0
20161202,10:00:00.000,ID000BR0GF5,11.757635,1127210.0,1.0
20161202,10:00:00.000,ID000BR5SD6,29.418509,249844.0,1.0
20161202,10:00:00.000,ID000BR7M47,6.4220133,2225650.0,1.0
20161202,10:00:00.000,ID000BR8552,6.62042,62949.0,1.0
20161202,10:00:00.000,ID000BRFCC1,25.555412,58094.0,1.0
20161202,10:00:00.000,ID000BRJTZ5,271.26065,30300.0,1.0
20161202,10:00:00.000,ID000BRMNW7,11.809181,95157.0,1.0
20161202,10:00:00.000,ID000BRP3G6,44.38005,49371.0,1.0
20161202,10:00:00.000,ID000BRVG61,42.931526,86658.0,1.0
20161202,10:00:00.000,ID000BRX5L6,12.942641,198934.0,1.0
20161202,10:00:00.000,ID000BRYT24,4.5797434,97436.0,1.0
20161202,10:00:00.000,ID000BS0RG8,132.56413,3271.0,1.0
20161202,10:00:00.000,ID000BS1MT4,7.9287953,6684761.0,1.0
20161202,10:00:00.000,ID000BS1P17,25.046062,26273.0,1.0
20161202,10:00:00.000,ID000BS3BJ7,70.4022,181504.0,1.0
20161202,10:00:00.000,ID000BS3KW2,12.337381,405213.0,1.0
20161202,10:00:00.000,ID000BS3YF1,3.5899913,66726.0,1.0
20161202,10:00:00.000,ID000BS4849,6.037741,50521.0,1.0
20161202,10:00:00.000,ID000BS5F15,26.73789,109817.0,1.0
20161202,10:00:00.000,ID000BS64Z2,42.82267,39009.0,1.0
20161202,10:00:00.000,ID000BS67L0,2.0847564,323242.0,1.0
20161202,10:00:00.000,ID000BS6936,24.816717,917316.0,1.0
20161202,10:00:00.000,ID000BS8W88,2.4024155,21000.0,1.0
20161202,10:00:00.000,ID000BSCY61,68.45916,16637.0,1.0
20161202,10:00:00.000,ID000BSDBR7,81.1652,29111.0,1.0
20161202,10:00:00.000,ID000BSFTZ7,41.04108,8867.0,1.0
20161202,10:00:00.000,ID000BSJVR7,63.821674,320117.0,1.0
20161202,10:00:00.000,ID000BSK6S9,61.250015,98684.0,1.0
20161202,10:00:00.000,ID000BSN5S8,243.12077,1086.0,1.0
20161202,10:00:00.000,ID000BSNX70,44.19588,73206.0,1.0
20161202,10:00:00.000,ID000BSP5X0,15.595311,88408.0,1.0
20161202,10:00:00.000,ID000BSV6W2,36.75848,83228.0,1.0
20161202,10:00:00.000,ID000BSX0W3,2.3288658,31015.0,1.0
20161202,10:00:00.000,ID000BT0ZM1,31.323647,353000.0,1.0
20161202,10:00:00.000,ID000BT7RH8,10.417442,4630.0,1.0
20161202,10:00:00.000,ID000BTBVC9,33.6273,84919.0,1.0
20161202,10:00:00.000,ID000BTC786,182.83513,2289.0,1.0
20161202,10:00:00.000,ID000BTG0S5,8.359949,785189.0,1.0
20161202,10:00:00.000,ID000BTHT38,12.235048,24620.0,1.0
20161202,10:00:00.000,ID000BTT6G1,26.994184,17427.0,1.0
20161202,10:00:00.000,ID000BTVMD6,66.41274,13717.0,1.0
20161202,10:00:00.000,ID000BTZX93,6.047328,19927.0,1.0
20161202,10:00:00.000,ID000BV1FV9,3.222876,47585.0,1.0
20161202,10:00:00.000,ID000BV2V61,10.360377,255074.0,1.0
20161202,10:00:00.000,ID000BV7WV6,1.5654695,278839.0,1.0
20161202,10:00:00.000,ID000BVCK82,51.505608,10812.0,1.0
20161202,10:00:00.000,ID000BVDZV2,37.3825,40401.0,1.0
20161202,10:00:00.000,ID000BVGYM2,19.17975,63058.0,1.0
20161202,10:00:00.000,ID000BVPSS9,9.915727,41909.0,1.0
20161202,10:00:00.000,ID000BVPZL0,13.60507,1958819.0,1.0
20161202,10:00:00.000,ID000BVQ866,291.04266,17929.0,1.0
20161202,10:00:00.000,ID000BVQZ75,121.065834,36195.0,1.0
20161202,10:00:00.000,ID000BVTMG1,103.38456,25643.0,1.0
20161202,10:00:00.000,ID000BVTTJ3,6.4908695,106525.0,1.0
20161202,10:00:00.000,ID000BW1RD1,25.96682,17531.0,1.0
20161202,10:00:00.000,ID000BW4519,61.201912,135148.0,1.0
20161202,10:00:00.000,ID000BW4QS4,72.32759,202714.0,1.0
20161202,10:00:00.000,ID000BW4SH2,13.475087,5680943.0,1.0
20161202,10:00:00.000,ID000BW6697,17.677883,24946.0,1.0
20161202,10:00:00.000,ID000BWBBF3,78.87713,582728.0,1.0
