Date,Time,Id,CleanMid,CumVolume,IsOpen
20140221,10:00:00.000,ID000BCGSR2,5.589249,1242523.0,1.0
20140221,10:00:00.000,ID000BCGVJ4,12.292249,163990.0,1.0
20140221,10:00:00.000,ID000BCGWQ4,51.011246,124669.0,1.0
20140221,10:00:00.000,ID000BCGY80,133.07312,358617.0,1.0
20140221,10:00:00.000,ID000BCH092,14.295095,18618.0,1.0
20140221,10:00:00.000,ID000BCH216,14.291275,1442341.0,1.0
20140221,10:00:00.000,ID000BCH458,267.07925,15604.0,1.0
20140221,10:00:00.000,ID000BCHRB0,27.610085,299541.0,1.0
20140221,10:00:00.000,ID000BCHVK1,177.92708,21164.0,1.0
20140221,10:00:00.000,ID000BCL3M6,5.3184657,66860.0,1.0
20140221,10:00:00.000,ID000BCLVP1,296.666,4105.0,1.0
20140221,10:00:00.000,ID000BCN0T3,8.008262,298349.0,1.0
20140221,10:00:00.000,ID000BCNNX8,44.54324,5773.0,1.0
20140221,10:00:00.000,ID000BCPKQ0,1.8338118,1498362.0,1.0
20140221,10:00:00.000,ID000BCQ2W2,4.1080675,2962849.0,1.0
20140221,10:00:00.000,ID000BCQ3H7,29.733408,19116.0,1.0
20140221,10:00:00.000,ID000BCS4S1,50.839672,24514.0,1.0
20140221,10:00:00.000,ID000BCXH60,5.89317,150273.0,1.0
20140221,10:00:00.000,ID000BCYWV8,17.582579,301986.0,1.0
20140221,10:00:00.000,ID000BCZ519,220.68575,7653.0,1.0
20140221,10:00:00.000,ID000BD0F95,132.1744,26507.0,1.0
20140221,10:00:00.000,ID000BD3RV1,49.850742,121553.0,1.0
20140221,10:00:00.000,ID000BD41Z3,14.175369,140449.0,1.0
20140221,10:00:00.000,ID000BD4L52,18.606731,59131.0,1.0
20140221,10:00:00.000,ID000BD4LB5,63.933002,1505.0,1.0
20140221,10:00:00.000,ID000BD4S48,15.696832,157011.0,1.0
20140221,10:00:00.000,ID000BD53L3,13.7181,23229.0,1.0
20140221,10:00:00.000,ID000BD5B99,28.52939,118341.0,1.0
20140221,10:00:00.000,ID000BD5HP8,3.0637088,65474.0,1.0
20140221,10:00:00.000,ID000BD5T18,6.738497,2500019.0,1.0
20140221,10:00:00.000,ID000BD61J9,5.31514,24424.0,1.0
20140221,10:00:00.000,ID000BD6CZ7,7.14422,441255.0,1.0
20140221,10:00:00.000,ID000BD6X18,66.222595,391.0,1.0
20140221,10:00:00.000,ID000BD6ZN9,45.56072,35005.0,1.0
20140221,10:00:00.000,ID000BD78R4,32.265198,28001.0,1.0
20140221,10:00:00.000,ID000BD7BN1,33.561565,23906.0,1.0
20140221,10:00:00.000,ID000BD7MQ4,24.792347,47714.0,1.0
20140221,10:00:00.000,ID000BD7YK4,11.864078,22296.0,1.0
20140221,10:00:00.000,ID000BD8BK3,74.23748,36111.0,1.0
20140221,10:00:00.000,ID000BD8PZ6,32.90639,61628.0,1.0
20140221,10:00:00.000,ID000BD8XM3,27.461142,52249.0,1.0
20140221,10:00:00.000,ID000BD9DM6,215.48831,74657.0,1.0
20140221,10:00:00.000,ID000BD9DR1,23.645016,29352.0,1.0
20140221,10:00:00.000,ID000BDB238,4.5914063,10572.0,1.0
20140221,10:00:00.000,ID000BDBL90,4.0549264,3377629.0,1.0
20140221,10:00:00.000,ID000BDBZC5,3.175948,288509.0,1.0
20140221,10:00:00.000,ID000BDCBX4,7.735842,236536.0,1.0
20140221,10:00:00.000,ID000BDCH16,18.06632,117159.0,1.0
20140221,10:00:00.000,ID000BDCKP3,41.74459,20046.0,1.0
20140221,10:00:00.000,ID000BDCMJ6,27.535967,113378.0,1.0
20140221,10:00:00.000,ID000BDDQ51,13.489465,3769.0,1.0
20140221,10:00:00.000,ID000BDDZJ6,17.592422,35022.0,1.0
20140221,10:00:00.000,ID000BDFX36,0.7926567,1300269.0,1.0
20140221,10:00:00.000,ID000BDG288,4.4006,59836.0,1.0
20140221,10:00:00.000,ID000BDH9B8,7.2448196,40474.0,1.0
20140221,10:00:00.000,ID000BDJ4D5,33.281364,8164.0,1.0
20140221,10:00:00.000,ID000BDK6Y5,6.831613,1199564.0,1.0
20140221,10:00:00.000,ID000BDKG46,14.761506,10953.0,1.0
20140221,10:00:00.000,ID000BDLN40,59.058617,45113.0,1.0
20140221,10:00:00.000,ID000BDLSV9,9.556943,29641.0,1.0
20140221,10:00:00.000,ID000BDN9L0,25.673632,153949.0,1.0
20140221,10:00:00.000,ID000BDNCX0,10.251162,28044.0,1.0
20140221,10:00:00.000,ID000BDNRP6,54.830826,19479.0,1.0
20140221,10:00:00.000,ID000BDQBV1,4.0297956,1380109.0,1.0
20140221,10:00:00.000,ID000BDQGD0,1.3472005,11774261.0,1.0
20140221,10:00:00.000,ID000BDR7T2,18.578234,2322.0,1.0
20140221,10:00:00.000,ID000BDSDZ1,14.482284,38557.0,1.0
20140221,10:00:00.000,ID000BDT1M0,8.52185,135788.0,1.0
20140221,10:00:00.000,ID000BDT426,6.02854,263852.0,1.0
20140221,10:00:00.000,ID000BDTRH9,8.368041,302114.0,1.0
20140221,10:00:00.000,ID000BDVFM6,3.9840686,3816782.0,1.0
20140221,10:00:00.000,ID000BDWPB5,109.204384,36888.0,1.0
20140221,10:00:00.000,ID000BDX9Q4,30.030167,14910.0,1.0
20140221,10:00:00.000,ID000BDXB89,71.637276,115862.0,1.0
20140221,10:00:00.000,ID000BDXKH9,4.930202,62226.0,1.0
20140221,10:00:00.000,ID000BDXYS7,9.847933,62540.0,1.0
20140221,10:00:00.000,ID000BDY2S6,22.763731,644084.0,1.0
20140221,10:00:00.000,ID000BDY689,24.26025,329216.0,1.0
20140221,10:00:00.000,ID000BDY849,18.56516,448682.0,1.0
20140221,10:00:00.000,ID000BDYN37,6.038458,3046238.0,1.0
20140221,10:00:00.000,ID000BDZHL9,42.86698,19009.0,1.0
20140221,10:00:00.000,ID000BDZQF6,7.812258,292778.0,1.0
20140221,10:00:00.000,ID000BDZZ11,2.0793314,84968.0,1.0
20140221,10:00:00.000,ID000BF00N7,76.34364,71639.0,1.0
20140221,10:00:00.000,ID000BF0KC5,5.8563814,1244226.0,1.0
20140221,10:00:00.000,ID000BF0SZ3,43.848034,14792.0,1.0
20140221,10:00:00.000,ID000BF1L50,5.7566137,264375.0,1.0
20140221,10:00:00.000,ID000BF1LB3,34.26697,67742.0,1.0
20140221,10:00:00.000,ID000BF1NP4,6.626258,19961.0,1.0
20140221,10:00:00.000,ID000BF1SB8,22.796988,266429.0,1.0
20140221,10:00:00.000,ID000BF20J0,9.233363,313794.0,1.0
20140221,10:00:00.000,ID000BF21F2,15.917152,140769.0,1.0
20140221,10:00:00.000,ID000BF29N6,3.4794087,195905.0,1.0
20140221,10:00:00.000,ID000BF2DL9,50.30801,13224.0,1.0
20140221,10:00:00.000,ID000BF2M20,6.656188,222514.0,1.0
20140221,10:00:00.000,ID000BF2PM1,21.911547,452609.0,1.0
20140221,10:00:00.000,ID000BF33F7,10.804043,148907.0,1.0
20140221,10:00:00.000,ID000BF3RF4,12.924112,416561.0,1.0
20140221,10:00:00.000,ID000BF46K3,5.5529203,1984250.0,1.0
20140221,10:00:00.000,ID000BF4HM7,2.1458433,1515031.0,1.0
20140221,10:00:00.000,ID000BF5GH4,39.04254,198538.0,1.0
20140221,10:00:00.000,ID000BF66X7,2.4833918,6471.0,1.0
20140221,10:00:00.000,ID000BF69X1,22.614079,258224.0,1.0
20140221,10:00:00.000,ID000BF6RX1,48.476036,8405.0,1.0
20140221,10:00:00.000,ID000BF82S0,102.53703,661.0,1.0
20140221,10:00:00.000,ID000BF8LY1,83.56775,56315.0,1.0
20140221,10:00:00.000,ID000BF8SM9,38.96421,261065.0,1.0
20140221,10:00:00.000,ID000BFD9S9,32.88187,119974.0,1.0
20140221,10:00:00.000,ID000BFFXZ6,60.893803,345382.0,1.0
20140221,10:00:00.000,ID000BFGNH7,21.161213,12668.0,1.0
20140221,10:00:00.000,ID000BFKBQ8,10.371775,276809.0,1.0
20140221,10:00:00.000,ID000BFL9V6,51.580055,115479.0,1.0
20140221,10:00:00.000,ID000BFLD92,8.555105,2050.0,1.0
20140221,10:00:00.000,ID000BFPL36,11.780937,18354.0,1.0
20140221,10:00:00.000,ID000BFR0X7,5.56456,59094.0,1.0
20140221,10:00:00.000,ID000BFT9L9,17.422241,100194.0,1.0
20140221,10:00:00.000,ID000BFW7B0,32.004166,86541.0,1.0
20140221,10:00:00.000,ID000BFYPV6,55.695484,99936.0,1.0
20140221,10:00:00.000,ID000BG2VZ2,32.33011,90065.0,1.0
20140221,10:00:00.000,ID000BG5PH2,198.02835,15639.0,1.0
20140221,10:00:00.000,ID000BG5TK0,3.6222756,90840.0,1.0
20140221,10:00:00.000,ID000BG7DY8,79.485756,204165.0,1.0
20140221,10:00:00.000,ID000BG7F82,49.827812,4028.0,1.0
20140221,10:00:00.000,ID000BG97J6,33.915516,186268.0,1.0
20140221,10:00:00.000,ID000BG9MW8,52.55695,430918.0,1.0
20140221,10:00:00.000,ID000BGD890,6.9488983,44799.0,1.0
20140221,10:00:00.000,ID000BGF665,42.109753,9279.0,1.0
20140221,10:00:00.000,ID000BGG8Z8,1.3759669,145839.0,1.0
20140221,10:00:00.000,ID000BGJZC0,19.773226,33032.0,1.0
20140221,10:00:00.000,ID000BGKM37,56.962666,28624.0,1.0
20140221,10:00:00.000,ID000BGN3C6,98.52364,242246.0,1.0
20140221,10:00:00.000,ID000BGP5K0,6.1132836,154028.0,1.0
20140221,10:00:00.000,ID000BGRXM5,50.670803,115688.0,1.0
20140221,10:00:00.000,ID000BGX6S1,13.458476,1490818.0,1.0
20140221,10:00:00.000,ID000BGX8G0,50.13598,143121.0,1.0
20140221,10:00:00.000,ID000BGXTP4,26.00011,198651.0,1.0
20140221,10:00:00.000,ID000BH0HG4,23.408028,81972.0,1.0
20140221,10:00:00.000,ID000BH1TT3,138.65071,362.0,1.0
20140221,10:00:00.000,ID000BH2LP3,3.8624616,214104.0,1.0
20140221,10:00:00.000,ID000BH2X22,11.023452,283758.0,1.0
20140221,10:00:00.000,ID000BH5600,13.771731,6082825.0,1.0
20140221,10:00:00.000,ID000BH6SN6,5.9116936,370402.0,1.0
20140221,10:00:00.000,ID000BH79M8,295.85907,4299.0,1.0
20140221,10:00:00.000,ID000BHBQ09,82.02604,14845.0,1.0
20140221,10:00:00.000,ID000BHD3Z0,6.606593,13043.0,1.0
20140221,10:00:00.000,ID000BHHJP2,8.363636,1272267.0,1.0
20140221,10:00:00.000,ID000BHK9M3,71.12967,1458.0,1.0
20140221,10:00:00.000,ID000BHLYC8,23.058142,274270.0,1.0
20140221,10:00:00.000,ID000BHPQF8,91.06628,106144.0,1.0
20140221,10:00:00.000,ID000BHPST9,27.31165,372548.0,1.0
20140221,10:00:00.000,ID000BHWWK1,17.912766,98184.0,1.0
20140221,10:00:00.000,ID000BHX2C5,2.2955234,308135.0,1.0
20140221,10:00:00.000,ID000BHXCG9,1.7191042,174077.0,1.0
20140221,10:00:00.000,ID000BHYWB9,3.5756838,10596.0,1.0
20140221,10:00:00.000,ID000BJ0CP1,61.645023,8075.0,1.0
20140221,10:00:00.000,ID000BJBJM7,36.246693,325737.0,1.0
20140221,10:00:00.000,ID000BJKZ32,49.91693,13100.0,1.0
20140221,10:00:00.000,ID000BJL2Z9,6.9845343,47409.0,1.0
20140221,10:00:00.000,ID000BJNC94,39.039677,103602.0,1.0
20140221,10:00:00.000,ID000BJNP59,24.591463,577773.0,1.0
20140221,10:00:00.000,ID000BJW6Q8,5.877998,808000.0,1.0
20140221,10:00:00.000,ID000BKD1G8,17.082645,17395.0,1.0
20140221,10:00:00.000,ID000BKD7J2,100.8768,211843.0,1.0
20140221,10:00:00.000,ID000BKFP37,2.2905068,279924.0,1.0
20140221,10:00:00.000,ID000BKH1G4,6.6004844,561724.0,1.0
20140221,10:00:00.000,ID000BKMDB7,89.85876,4858.0,1.0
20140221,10:00:00.000,ID000BKPC35,44.98194,22156.0,1.0
20140221,10:00:00.000,ID000BKTKV2,21.898716,235307.0,1.0
20140221,10:00:00.000,ID000BL4Y74,100.91796,11048.0,1.0
20140221,10:00:00.000,ID000BL7S92,46.802265,22562.0,1.0
20140221,10:00:00.000,ID000BLBQW5,36.693386,6154.0,1.0
20140221,10:00:00.000,ID000BLCJ23,128.09239,30862.0,1.0
20140221,10:00:00.000,ID000BLD1M9,16.032988,44305.0,1.0
20140221,10:00:00.000,ID000BLGLP9,135.3714,69355.0,1.0
20140221,10:00:00.000,ID000BLHQ59,8.821154,369253.0,1.0
20140221,10:00:00.000,ID000BLK9Z0,11.11755,9305.0,1.0
20140221,10:00:00.000,ID000BLL8D5,45.68076,72696.0,1.0
20140221,10:00:00.000,ID000BLLHB7,42.52481,61366.0,1.0
20140221,10:00:00.000,ID000BLMTR3,280.59445,3496.0,1.0
20140221,10:00:00.000,ID000BLR8K1,269.50208,42.0,1.0
20140221,10:00:00.000,ID000BLTKZ6,50.3595,12837.0,1.0
20140221,10:00:00.000,ID000BLV8N3,79.60111,25491.0,1.0
20140221,10:00:00.000,ID000BLW594,108.363075,99353.0,1.0
20140221,10:00:00.000,ID000BLZXN4,298.6344,314.0,1.0
20140221,10:00:00.000,ID000BM2666,4.9477925,202799.0,1.0
20140221,10:00:00.000,ID000BM6HN9,12.225737,106903.0,1.0
20140221,10:00:00.000,ID000BM9J25,43.84797,362916.0,1.0
20140221,10:00:00.000,ID000BM9V55,9.9957485,11493.0,1.0
20140221,10:00:00.000,ID000BMCS58,17.405088,209897.0,1.0
20140221,10:00:00.000,ID000BMDJJ2,146.47635,8341.0,1.0
20140221,10:00:00.000,ID000BMJCK9,76.63178,22636.0,1.0
20140221,10:00:00.000,ID000BMJGN7,87.11463,3093.0,1.0
20140221,10:00:00.000,ID000BMLDR7,1.400376,467850.0,1.0
20140221,10:00:00.000,ID000BMLWY7,14.807234,85997.0,1.0
20140221,10:00:00.000,ID000BMP3T3,21.909008,245938.0,1.0
20140221,10:00:00.000,ID000BMPT07,51.5805,10344.0,1.0
20140221,10:00:00.000,ID000BMQRH2,9.02069,14043.0,1.0
20140221,10:00:00.000,ID000BMT5N0,6.394209,159644.0,1.0
20140221,10:00:00.000,ID000BMV1Z3,39.9384,202558.0,1.0
20140221,10:00:00.000,ID000BMVWD9,61.3363,138159.0,1.0
20140221,10:00:00.000,ID000BMW3R7,36.418964,185334.0,1.0
20140221,10:00:00.000,ID000BMWHC2,27.079275,9935.0,1.0
20140221,10:00:00.000,ID000BMWK62,50.42811,21362.0,1.0
20140221,10:00:00.000,ID000BMX6S8,105.29495,903.0,1.0
20140221,10:00:00.000,ID000BMXF26,4.1094394,145996.0,1.0
20140221,10:00:00.000,ID000BMZ8K0,140.20631,50779.0,1.0
20140221,10:00:00.000,ID000BMZMX5,147.36354,7238.0,1.0
20140221,10:00:00.000,ID000BN0P46,7.051103,278467.0,1.0
20140221,10:00:00.000,ID000BN1RD1,40.76509,33260.0,1.0
20140221,10:00:00.000,ID000BN6DP4,47.292793,47353.0,1.0
20140221,10:00:00.000,ID000BN71Y9,18.358698,20007.0,1.0
20140221,10:00:00.000,ID000BN7570,46.575027,445432.0,1.0
20140221,10:00:00.000,ID000BN8Y58,10.567914,29055.0,1.0
20140221,10:00:00.000,ID000BNMG88,28.855263,21491.0,1.0
20140221,10:00:00.000,ID000BNP1C3,43.529873,8145.0,1.0
20140221,10:00:00.000,ID000BNP5M3,6.1964245,438055.0,1.0
20140221,10:00:00.000,ID000BNV243,298.01578,222366.0,1.0
20140221,10:00:00.000,ID000BP01L5,71.397224,442533.0,1.0
20140221,10:00:00.000,ID000BP5GK8,25.770899,10811.0,1.0
20140221,10:00:00.000,ID000BP72Q1,37.68221,127234.0,1.0
20140221,10:00:00.000,ID000BPCK94,4.073765,420537.0,1.0
20140221,10:00:00.000,ID000BPFPK7,5.334262,1317581.0,1.0
20140221,10:00:00.000,ID000BPL8W5,12.860007,7078.0,1.0
20140221,10:00:00.000,ID000BPMLL7,42.91929,19975.0,1.0
20140221,10:00:00.000,ID000BPMS69,36.161777,7144.0,1.0
20140221,10:00:00.000,ID000BPQF36,12.820217,20811.0,1.0
20140221,10:00:00.000,ID000BPVN88,16.73592,210162.0,1.0
20140221,10:00:00.000,ID000BPWG46,113.83627,3199.0,1.0
20140221,10:00:00.000,ID000BPXD42,11.347268,2458.0,1.0
20140221,10:00:00.000,ID000BPXH52,43.794003,107543.0,1.0
20140221,10:00:00.000,ID000BPY717,55.942383,39329.0,1.0
20140221,10:00:00.000,ID000BQ25Z7,3.2258317,26239.0,1.0
20140221,10:00:00.000,ID000BQ49H7,54.359173,11207.0,1.0
20140221,10:00:00.000,ID000BQ4CR9,69.654655,79331.0,1.0
20140221,10:00:00.000,ID000BQ5YC6,154.46416,13128.0,1.0
20140221,10:00:00.000,ID000BQ5YP2,0.54047024,367312.0,1.0
20140221,10:00:00.000,ID000BQB1D0,22.433836,32094.0,1.0
20140221,10:00:00.000,ID000BQCGM6,7.385326,109306.0,1.0
20140221,10:00:00.000,ID000BQGTY1,16.84388,25804.0,1.0
20140221,10:00:00.000,ID000BQHGF9,6.1504383,40642.0,1.0
20140221,10:00:00.000,ID000BQM8C4,39.22834,984.0,1.0
20140221,10:00:00.000,ID000BQNK27,199.43954,2274.0,1.0
20140221,10:00:00.000,ID000BQNKM5,23.894436,71801.0,1.0
20140221,10:00:00.000,ID000BQPF08,91.89616,3804.0,1.0
20140221,10:00:00.000,ID000BQXJ29,27.146162,534729.0,1.0
20140221,10:00:00.000,ID000BQXQP8,26.086216,24577.0,1.0
20140221,10:00:00.000,ID000BQY715,5.6576767,50522.0,1.0
20140221,10:00:00.000,ID000BR0GF5,13.641845,785434.0,1.0
20140221,10:00:00.000,ID000BR3YL6,15.377811,11291.0,1.0
20140221,10:00:00.000,ID000BR5SD6,25.369003,280855.0,1.0
20140221,10:00:00.000,ID000BR7M47,19.425505,1454744.0,1.0
20140221,10:00:00.000,ID000BRFCC1,32.89953,155703.0,1.0
20140221,10:00:00.000,ID000BRJTZ5,225.85982,15032.0,1.0
20140221,10:00:00.000,ID000BRMNW7,13.10702,46008.0,1.0
20140221,10:00:00.000,ID000BRP3G6,50.555027,97224.0,1.0
20140221,10:00:00.000,ID000BRPP68,50.7677,3146.0,1.0
20140221,10:00:00.000,ID000BRVG61,69.4219,46081.0,1.0
20140221,10:00:00.000,ID000BRX5L6,17.106743,84782.0,1.0
20140221,10:00:00.000,ID000BRYT24,6.2579474,49214.0,1.0
20140221,10:00:00.000,ID000BS1MT4,10.860579,3898818.0,1.0
20140221,10:00:00.000,ID000BS1P17,24.937918,4564.0,1.0
20140221,10:00:00.000,ID000BS3BJ7,163.52002,57570.0,1.0
20140221,10:00:00.000,ID000BS3KW2,18.99642,998805.0,1.0
20140221,10:00:00.000,ID000BS3YF1,4.0339527,87480.0,1.0
20140221,10:00:00.000,ID000BS4XB6,8.479509,61345.0,1.0
20140221,10:00:00.000,ID000BS5F15,30.113306,95497.0,1.0
20140221,10:00:00.000,ID000BS64Z2,57.916275,29831.0,1.0
20140221,10:00:00.000,ID000BS67L0,4.785538,138393.0,1.0
20140221,10:00:00.000,ID000BS6936,31.738693,471253.0,1.0
20140221,10:00:00.000,ID000BSCY61,62.04786,15884.0,1.0
20140221,10:00:00.000,ID000BSDBR7,94.640594,29321.0,1.0
20140221,10:00:00.000,ID000BSFTZ7,52.622982,26250.0,1.0
20140221,10:00:00.000,ID000BSJVR7,99.263596,154091.0,1.0
20140221,10:00:00.000,ID000BSK6S9,81.46364,115445.0,1.0
20140221,10:00:00.000,ID000BSNX70,31.263,144485.0,1.0
20140221,10:00:00.000,ID000BSP5X0,13.2942095,18412.0,1.0
20140221,10:00:00.000,ID000BSV6W2,46.963554,27504.0,1.0
20140221,10:00:00.000,ID000BSXH38,24.65657,17864.0,1.0
20140221,10:00:00.000,ID000BTG0S5,16.819221,702371.0,1.0
20140221,10:00:00.000,ID000BTHT38,15.408683,7888.0,1.0
20140221,10:00:00.000,ID000BTHWH6,11.717734,24038.0,1.0
