Date,Id,MDV_63
20161006,ID000BCR0R1,14808.6875
20161006,ID000BCR2B4,621426.6
20161006,ID000BCR5S9,1556073.4
20161006,ID000BCR670,11422904.0
20161006,ID000BCRHJ3,1799383.2
20161006,ID000BCRSB7,478991.75
20161006,ID000BCRX80,24894.12
20161006,ID000BCS296,82644.79
20161006,ID000BCS4S1,8216968.5
20161006,ID000BCSH39,31654324.0
20161006,ID000BCSR73,67269.14
20161006,ID000BCSS80,1987849.9
20161006,ID000BCSW45,4200.4185
20161006,ID000BCSWG2,8603.485
20161006,ID000BCSZJ2,0.0
20161006,ID000BCT2V0,15797.549
20161006,ID000BCT4W5,7692.0977
20161006,ID000BCT8G4,16915.164
20161006,ID000BCTB68,7914.4766
20161006,ID000BCV1R4,1930.1155
20161006,ID000BCVC72,136547.86
20161006,ID000BCVK38,14241.044
20161006,ID000BCVNG8,3193.8477
20161006,ID000BCVTM8,15884.743
20161006,ID000BCW4F0,6170.7773
20161006,ID000BCXH60,4321771.5
20161006,ID000BCYWV8,29815030.0
20161006,ID000BCZ2C4,3188291.2
20161006,ID000BCZ519,843614.56
20161006,ID000BCZQH6,1042055.06
20161006,ID000BD0249,51667.44
20161006,ID000BD0F95,16893286.0
20161006,ID000BD0GW7,2128.0
20161006,ID000BD0QS0,1769687.2
20161006,ID000BD0R71,228793.14
20161006,ID000BD10D2,526.8702
20161006,ID000BD10Y9,8374.158
20161006,ID000BD1F03,6855.3535
20161006,ID000BD1PT0,365004.72
20161006,ID000BD1W97,43774.54
20161006,ID000BD2BB9,1398172.6
20161006,ID000BD35P6,73014.305
20161006,ID000BD3PB7,376.40292
20161006,ID000BD3RV1,31898492.0
20161006,ID000BD3ZS7,43144.31
20161006,ID000BD41Z3,29477688.0
20161006,ID000BD4584,597716.9
20161006,ID000BD4FN5,82993.48
20161006,ID000BD4HS6,53281.145
20161006,ID000BD4L52,11365724.0
20161006,ID000BD4LB5,559648.5
20161006,ID000BD4MY8,0.0
20161006,ID000BD4S48,18830900.0
20161006,ID000BD53L3,2081594.6
20161006,ID000BD55T0,0.0
20161006,ID000BD5B99,20100472.0
20161006,ID000BD5DP7,1484.2667
20161006,ID000BD5HP8,2189489.8
20161006,ID000BD5HT4,140763.45
20161006,ID000BD5KB6,39513.62
20161006,ID000BD5T18,51675896.0
20161006,ID000BD5V13,533467.7
20161006,ID000BD5XC7,20024.053
20161006,ID000BD5XD6,584221.9
20161006,ID000BD61J9,6515916.5
20161006,ID000BD6733,55312.098
20161006,ID000BD6C41,22.610104
20161006,ID000BD6CZ7,28005862.0
20161006,ID000BD6RB0,124524.23
20161006,ID000BD6VT2,58.97626
20161006,ID000BD6Y89,4258074.0
20161006,ID000BD6ZN9,25582456.0
20161006,ID000BD71W3,66544.03
20161006,ID000BD75K7,0.0
20161006,ID000BD78R4,4763427.0
20161006,ID000BD79S1,0.0
20161006,ID000BD7BN1,3124703.5
20161006,ID000BD7CY7,4607.17
20161006,ID000BD7JF3,196861.6
20161006,ID000BD7K24,560157.3
20161006,ID000BD7KN1,0.0
20161006,ID000BD7MQ4,17698912.0
20161006,ID000BD7MR3,18623.605
20161006,ID000BD7QX7,2334009.0
20161006,ID000BD7RV7,195327.56
20161006,ID000BD7V39,129878.63
20161006,ID000BD7W64,14279.744
20161006,ID000BD7YK4,2691294.8
20161006,ID000BD8278,173665.88
20161006,ID000BD82M1,66788.336
20161006,ID000BD83L0,602570.44
20161006,ID000BD8B23,149861.22
20161006,ID000BD8BK3,17264258.0
20161006,ID000BD8DV7,1287727.5
20161006,ID000BD8F88,159432.9
20161006,ID000BD8FM2,8733.303
20161006,ID000BD8PZ6,6145211.0
20161006,ID000BD8VM7,1767247.4
20161006,ID000BD8XM3,11786099.0
20161006,ID000BD92C1,0.0
20161006,ID000BD94M6,1587600.4
20161006,ID000BD99T8,133939.8
20161006,ID000BD9DM6,86107910.0
20161006,ID000BD9DR1,4510913.5
20161006,ID000BD9L75,1342170.0
20161006,ID000BD9NH0,0.0
20161006,ID000BD9X79,5881.7915
20161006,ID000BDB0K3,5090.605
20161006,ID000BDB238,384528.12
20161006,ID000BDB318,35998.387
20161006,ID000BDB5Z6,2619.54
20161006,ID000BDBD89,717.90466
20161006,ID000BDBFY5,559281.3
20161006,ID000BDBHV4,419444.47
20161006,ID000BDBL90,5006369.0
20161006,ID000BDBLH1,1070052.5
20161006,ID000BDBQY1,26070.785
20161006,ID000BDBV07,3426.0752
20161006,ID000BDBWX9,986467.0
20161006,ID000BDBZC5,2827271.2
20161006,ID000BDC2N5,2847.6313
20161006,ID000BDC7P2,91229.086
20161006,ID000BDC9S5,62.650005
20161006,ID000BDCBX4,11072244.0
20161006,ID000BDCC80,455622.25
20161006,ID000BDCD33,186440.77
20161006,ID000BDCGJ9,380382.12
20161006,ID000BDCH16,17869852.0
20161006,ID000BDCKP3,12709777.0
20161006,ID000BDCMJ6,62257570.0
20161006,ID000BDCQ52,2533.2502
20161006,ID000BDCS03,37859.03
20161006,ID000BDCWZ6,2194.5427
20161006,ID000BDCZY0,6782090.5
20161006,ID000BDD030,242613.05
20161006,ID000BDD192,5700.322
20161006,ID000BDD2Z1,11056.5
20161006,ID000BDD469,19410.467
20161006,ID000BDD8S6,56282.2
20161006,ID000BDDBX3,50216.8
20161006,ID000BDDCF1,1036187.44
20161006,ID000BDDK90,0.0
20161006,ID000BDDM78,204609.16
20161006,ID000BDDQ51,916109.5
20161006,ID000BDDZJ6,4576185.5
20161006,ID000BDFF99,864051.56
20161006,ID000BDFK70,5039062.0
20161006,ID000BDFM76,1820.2428
20161006,ID000BDFNY4,1975.7664
20161006,ID000BDG288,1895492.1
20161006,ID000BDG9T0,3446.0398
20161006,ID000BDGK79,160612.69
20161006,ID000BDGWC7,1734422.1
20161006,ID000BDH3H5,18380.508
20161006,ID000BDH7L1,493.77756
20161006,ID000BDH9B8,648374.9
20161006,ID000BDHCY6,37642.516
20161006,ID000BDHZX6,0.0
20161006,ID000BDJ3C8,23270.168
20161006,ID000BDJ4D5,26430.59
20161006,ID000BDJF04,397881.62
20161006,ID000BDJH46,60104.836
20161006,ID000BDJS42,77627.77
20161006,ID000BDJS97,18696.734
20161006,ID000BDK0S5,5259792.0
20161006,ID000BDK6Y5,23071162.0
20161006,ID000BDK8V4,93120.75
20161006,ID000BDKG46,7823126.5
20161006,ID000BDKL54,2702269.8
20161006,ID000BDKP82,1953043.0
20161006,ID000BDLD33,145163.95
20161006,ID000BDLKZ2,1390532.5
20161006,ID000BDLN40,12572647.0
20161006,ID000BDLQY0,488811.78
20161006,ID000BDLR78,23319.994
20161006,ID000BDLSV9,6671831.5
20161006,ID000BDMC61,8392.478
20161006,ID000BDMPN3,55630.098
20161006,ID000BDMWY6,0.0
20161006,ID000BDMYG2,23547.44
20161006,ID000BDMYJ9,0.0
20161006,ID000BDN020,0.0
20161006,ID000BDN1X4,11366.0
20161006,ID000BDN5G4,0.0
20161006,ID000BDN9L0,7628301.0
20161006,ID000BDNCX0,7364888.0
20161006,ID000BDNG89,1662.6061
20161006,ID000BDNGZ9,1407565.2
20161006,ID000BDNP61,970197.5
20161006,ID000BDNRP6,21926500.0
20161006,ID000BDNV13,90646.28
20161006,ID000BDP1G1,0.0
20161006,ID000BDP7F9,277876.62
20161006,ID000BDPKH8,2854232.5
20161006,ID000BDPLY7,2241.914
20161006,ID000BDQ2Z7,30392.94
20161006,ID000BDQ3W8,0.0
20161006,ID000BDQ9B8,0.0
20161006,ID000BDQBV1,46053496.0
20161006,ID000BDQGD0,127146376.0
20161006,ID000BDQR00,13618.96
20161006,ID000BDR268,135427.4
20161006,ID000BDR2H6,1369363.5
20161006,ID000BDR5G0,12058.0
20161006,ID000BDR6X9,9333.048
20161006,ID000BDR7T2,2341577.2
20161006,ID000BDRB13,1472391.9
20161006,ID000BDRB77,743214.75
20161006,ID000BDRDQ2,15710.331
20161006,ID000BDRKQ6,0.0
20161006,ID000BDRR54,0.0
20161006,ID000BDRT69,0.0
20161006,ID000BDRT78,99831.375
20161006,ID000BDRW71,0.0
20161006,ID000BDRY59,0.0
20161006,ID000BDS0P0,0.0
20161006,ID000BDS3C8,0.0
20161006,ID000BDS7D8,0.0
20161006,ID000BDS9H0,0.0
20161006,ID000BDS9S8,46161.31
20161006,ID000BDSDZ1,2944363.5
20161006,ID000BDSFT3,38038.555
20161006,ID000BDSKH5,0.0
20161006,ID000BDSS88,46631.11
20161006,ID000BDSZX4,1071943.0
20161006,ID000BDT0B4,99615.82
20161006,ID000BDT1M0,12571119.0
20161006,ID000BDT426,7540008.0
20161006,ID000BDTBC9,0.0
20161006,ID000BDTBQ4,0.0
20161006,ID000BDTGP4,0.0
20161006,ID000BDTJT4,1274427.2
20161006,ID000BDTRH9,31680416.0
20161006,ID000BDTXW9,9706.7295
20161006,ID000BDV4J5,0.0
20161006,ID000BDV717,287182.4
20161006,ID000BDVB90,30472.53
20161006,ID000BDVFM6,25878112.0
20161006,ID000BDVFT9,59965.445
20161006,ID000BDVM05,3210.4636
20161006,ID000BDVNV9,802455.5
20161006,ID000BDVSF6,836.7745
20161006,ID000BDW137,0.0
20161006,ID000BDW7B5,2812.938
20161006,ID000BDWBS8,213597.17
20161006,ID000BDWH96,0.0
20161006,ID000BDWPB5,36226148.0
20161006,ID000BDWPJ7,9398.273
20161006,ID000BDWX19,16001.937
20161006,ID000BDWYF2,127488.26
20161006,ID000BDWZ69,312095.25
20161006,ID000BDX671,325414.66
20161006,ID000BDX6J8,45113.67
20161006,ID000BDX715,14457.2295
20161006,ID000BDX7T5,96434.484
20161006,ID000BDX9Q4,10018327.0
20161006,ID000BDXB89,84204090.0
20161006,ID000BDXCX9,636815.1
20161006,ID000BDXKH9,6167417.5
20161006,ID000BDXM21,24683.795
20161006,ID000BDXPP9,13016.195
20161006,ID000BDXXH1,188627.08
20161006,ID000BDXYS7,6432184.0
20161006,ID000BDY135,4809.492
20161006,ID000BDY2S6,80894970.0
20161006,ID000BDY439,53124.137
20161006,ID000BDY689,34770540.0
20161006,ID000BDY849,35093636.0
20161006,ID000BDY9R2,6958.1846
20161006,ID000BDYDX6,4024.3333
20161006,ID000BDYG23,15577.302
20161006,ID000BDYHJ3,30281.686
20161006,ID000BDYJM5,15449.359
20161006,ID000BDYN37,48139770.0
20161006,ID000BDYQS3,194842.56
20161006,ID000BDYX35,4094.8877
20161006,ID000BDYXR9,20351296.0
20161006,ID000BDYZK1,0.0
20161006,ID000BDZ0K7,449328.66
20161006,ID000BDZ4M7,455755.56
20161006,ID000BDZ517,633148.75
20161006,ID000BDZ7G7,335.6616
20161006,ID000BDZ884,30819.96
20161006,ID000BDZ9Z2,93839.27
20161006,ID000BDZF60,0.0
20161006,ID000BDZHL9,6089235.5
20161006,ID000BDZHX6,4181.691
20161006,ID000BDZMZ3,469446.3
20161006,ID000BDZQF6,14250456.0
20161006,ID000BDZS53,10500.048
20161006,ID000BDZTQ8,2142538.0
20161006,ID000BDZVR2,0.0
20161006,ID000BDZZ11,7733799.0
20161006,ID000BF00N7,7166966.5
20161006,ID000BF03M2,38803.945
20161006,ID000BF05W6,2984.0198
20161006,ID000BF0K71,20423.402
20161006,ID000BF0KC5,24276770.0
20161006,ID000BF0NZ4,944245.1
20161006,ID000BF0SZ3,11805623.0
20161006,ID000BF0VS4,647230.8
20161006,ID000BF0YV4,27266.182
20161006,ID000BF1083,80796.91
20161006,ID000BF13X9,0.0
20161006,ID000BF1421,1957979.8
20161006,ID000BF17P9,111500.45
20161006,ID000BF17Q8,362622.06
20161006,ID000BF19D8,1894.3185
20161006,ID000BF1L50,8763094.0
20161006,ID000BF1LB3,15104428.0
20161006,ID000BF1NP4,4085834.0
20161006,ID000BF1Q13,30219.027
20161006,ID000BF1SB8,20462458.0
20161006,ID000BF1TQ0,0.0
20161006,ID000BF1TX2,996883.1
20161006,ID000BF1WH3,1020787.3
20161006,ID000BF1WJ1,323588.5
20161006,ID000BF20J0,3177286.2
20161006,ID000BF21F2,40296268.0
20161006,ID000BF29N6,2342471.8
20161006,ID000BF2DL9,7596345.0
20161006,ID000BF2HB1,2737.9937
20161006,ID000BF2HJ3,3843.7893
20161006,ID000BF2HS3,19110.78
20161006,ID000BF2M20,3826660.2
20161006,ID000BF2PM1,57895708.0
20161006,ID000BF2WT9,8573.423
20161006,ID000BF2Y79,494089.53
20161006,ID000BF33F7,13982035.0
20161006,ID000BF3CX7,12045.451
20161006,ID000BF3D47,44994.027
20161006,ID000BF3PG7,1765.1599
20161006,ID000BF3RF4,19185082.0
20161006,ID000BF3VL8,39868.63
20161006,ID000BF3W36,321092.22
20161006,ID000BF3YG8,0.0
20161006,ID000BF3ZV8,2756.5981
20161006,ID000BF4286,203249.06
20161006,ID000BF4366,170286.22
20161006,ID000BF46K3,49753336.0
20161006,ID000BF49P2,106800.87
20161006,ID000BF4BS4,529062.1
20161006,ID000BF4HM7,41778988.0
20161006,ID000BF4MF4,3259.0461
20161006,ID000BF4T14,49400.617
20161006,ID000BF4WV4,301272.28
20161006,ID000BF4ZM7,20074.672
20161006,ID000BF53Z3,23745.643
20161006,ID000BF5GH4,21756740.0
20161006,ID000BF5JZ8,78918.9
20161006,ID000BF5PB0,663334.4
20161006,ID000BF6471,7522.7554
20161006,ID000BF66X7,2026996.2
20161006,ID000BF69X1,68645310.0
20161006,ID000BF6D26,0.0
20161006,ID000BF6LN5,106246.62
20161006,ID000BF6MY1,17776.182
20161006,ID000BF6R70,1617323.6
20161006,ID000BF6RX1,1760106.5
20161006,ID000BF7BG4,4086.5444
20161006,ID000BF7DG0,11744.522
20161006,ID000BF7DQ9,16210.498
20161006,ID000BF7HK6,63551.496
20161006,ID000BF7KW6,102227.375
20161006,ID000BF7LC6,2572.5947
20161006,ID000BF7PM6,182.712
20161006,ID000BF7W87,1661111.5
20161006,ID000BF7ZJ8,3165.0
20161006,ID000BF7ZN3,641318.9
20161006,ID000BF8282,0.0
20161006,ID000BF82S0,684780.94
20161006,ID000BF8LY1,8784380.0
20161006,ID000BF8SM9,1000596.94
20161006,ID000BF8ZL4,223.82167
20161006,ID000BF9R31,1378.7983
20161006,ID000BFBVD8,0.0
20161006,ID000BFC5N3,319379.56
20161006,ID000BFCKY8,175905.14
20161006,ID000BFCWP2,1140.9698
20161006,ID000BFD1F0,28143.936
20161006,ID000BFD534,28512.197
20161006,ID000BFD6C2,48429.87
20161006,ID000BFD7S3,0.0
