Date,Id,MDV_63
20160627,ID000BC5J58,12511452.0
20160627,ID000BC5L53,12270814.0
20160627,ID000BC5N04,0.0
20160627,ID000BC5SG6,69575.984
20160627,ID000BC64K3,225380.19
20160627,ID000BC6B81,174951.4
20160627,ID000BC6CZ9,29789.135
20160627,ID000BC6FG3,154853.88
20160627,ID000BC6J11,1407930.9
20160627,ID000BC6K90,56436540.0
20160627,ID000BC6KL6,0.0
20160627,ID000BC6M32,88541.27
20160627,ID000BC6MK3,468131.66
20160627,ID000BC6RR5,36888.434
20160627,ID000BC6T82,0.0
20160627,ID000BC6TT9,63825556.0
20160627,ID000BC6VR6,0.0
20160627,ID000BC6YD5,17299.932
20160627,ID000BC70T1,1735151.4
20160627,ID000BC71W5,31194.73
20160627,ID000BC75Z3,3756063.2
20160627,ID000BC7KS8,16186.044
20160627,ID000BC7NN7,2613.0676
20160627,ID000BC7NT1,77695.11
20160627,ID000BC7P43,10066453.0
20160627,ID000BC7PK5,128346740.0
20160627,ID000BC7QR6,11954185.0
20160627,ID000BC7RM9,6472752.0
20160627,ID000BC7XT9,0.0
20160627,ID000BC7ZT4,157179730.0
20160627,ID000BC80Q3,2289193.2
20160627,ID000BC81W4,684.92053
20160627,ID000BC82S7,18063.234
20160627,ID000BC8421,689.2956
20160627,ID000BC8494,55514316.0
20160627,ID000BC8564,20608554.0
20160627,ID000BC85Z2,6991712.5
20160627,ID000BC8699,8307040.0
20160627,ID000BC8CB3,7322961.0
20160627,ID000BC8GG9,4483280.0
20160627,ID000BC8HB2,38647.227
20160627,ID000BC8JQ2,19219260.0
20160627,ID000BC8L41,25407.03
20160627,ID000BC8MY6,31608640.0
20160627,ID000BC8T71,362.528
20160627,ID000BC8W01,51531.934
20160627,ID000BC8W83,116279.13
20160627,ID000BC8YB5,1426541.5
20160627,ID000BC9144,89226870.0
20160627,ID000BC9616,464952.38
20160627,ID000BC97P8,18019180.0
20160627,ID000BC9821,100885350.0
20160627,ID000BC9JR0,114766.9
20160627,ID000BC9K88,196402.05
20160627,ID000BC9LX8,53531424.0
20160627,ID000BC9P50,58141880.0
20160627,ID000BC9V66,33035542.0
20160627,ID000BC9VG5,1040.7748
20160627,ID000BC9YD2,5100541.0
20160627,ID000BC9Z85,5864139.5
20160627,ID000BC9ZX7,39751056.0
20160627,ID000BCB2K1,39997616.0
20160627,ID000BCBGK0,0.0
20160627,ID000BCBKJ3,28954.973
20160627,ID000BCBRL5,40058.11
20160627,ID000BCBT22,5889369.5
20160627,ID000BCC2Y5,0.0
20160627,ID000BCC3X4,2302.1787
20160627,ID000BCC685,341.86877
20160627,ID000BCC9Z9,15389.823
20160627,ID000BCCBQ4,301.28165
20160627,ID000BCCFR4,38986028.0
20160627,ID000BCCK93,5208090.5
20160627,ID000BCCNC3,74666824.0
20160627,ID000BCCQS9,190673.97
20160627,ID000BCCRV3,219528050.0
20160627,ID000BCCY84,233998.89
20160627,ID000BCD1V9,21190.705
20160627,ID000BCD2M7,0.0
20160627,ID000BCD4L4,134181.0
20160627,ID000BCD7C7,38270984.0
20160627,ID000BCD7S0,176591.28
20160627,ID000BCD988,27002498.0
20160627,ID000BCDBW6,97841.67
20160627,ID000BCDMS7,23515.479
20160627,ID000BCDPP3,160094660.0
20160627,ID000BCDS95,0.0
20160627,ID000BCDYD7,2993451.8
20160627,ID000BCFNY6,32424.111
20160627,ID000BCFRC1,24604144.0
20160627,ID000BCFVJ5,4606332.5
20160627,ID000BCFY18,10204193.0
20160627,ID000BCG6V5,33313.664
20160627,ID000BCGHT4,359604.6
20160627,ID000BCGJN6,1568349.1
20160627,ID000BCGMT3,0.0
20160627,ID000BCGN39,1988.9983
20160627,ID000BCGSR2,11809246.0
20160627,ID000BCGVJ4,8122691.5
20160627,ID000BCGWQ4,31813538.0
20160627,ID000BCGY80,41137256.0
20160627,ID000BCH092,2010148.1
20160627,ID000BCH0H3,51469.19
20160627,ID000BCH216,66445268.0
20160627,ID000BCH3D1,0.0
20160627,ID000BCH458,13341262.0
20160627,ID000BCH9Y5,48452.34
20160627,ID000BCHFC5,32696.547
20160627,ID000BCHMN8,141.588
20160627,ID000BCHRB0,32606942.0
20160627,ID000BCHRQ4,0.0
20160627,ID000BCHVK1,26899900.0
20160627,ID000BCJCF7,591.38043
20160627,ID000BCJDC8,2219.9084
20160627,ID000BCKLP4,492797.72
20160627,ID000BCKQ46,53675.598
20160627,ID000BCKSY9,0.0
20160627,ID000BCKTW9,17409.19
20160627,ID000BCL3M6,3658343.5
20160627,ID000BCLBN7,21036.504
20160627,ID000BCLVP1,5623036.0
20160627,ID000BCMX94,486704.97
20160627,ID000BCMZB6,495018.6
20160627,ID000BCN0T3,19301960.0
20160627,ID000BCN5N8,0.0
20160627,ID000BCN772,4691.288
20160627,ID000BCN7R0,0.0
20160627,ID000BCNNX8,1980095.9
20160627,ID000BCNV42,606494.8
20160627,ID000BCP0Y5,421244.0
20160627,ID000BCP262,170876.33
20160627,ID000BCP7M3,148457.4
20160627,ID000BCQ2W2,19569712.0
20160627,ID000BCQ3H7,5646831.5
20160627,ID000BCQDH5,19639.027
20160627,ID000BCQW47,72032.69
20160627,ID000BCQZ31,894452.94
20160627,ID000BCR0R1,11054.167
20160627,ID000BCR2B4,932559.5
20160627,ID000BCR5S9,2149126.8
20160627,ID000BCR670,21483890.0
20160627,ID000BCRHJ3,1394650.1
20160627,ID000BCRSB7,589545.25
20160627,ID000BCRX80,33846.91
20160627,ID000BCS296,104685.75
20160627,ID000BCS4S1,11475057.0
20160627,ID000BCSH39,47321764.0
20160627,ID000BCSR73,48144.26
20160627,ID000BCSS80,3385186.5
20160627,ID000BCSW45,5423.6216
20160627,ID000BCSWG2,8162.082
20160627,ID000BCSZJ2,0.0
20160627,ID000BCT2V0,27919.314
20160627,ID000BCT4W5,11500.725
20160627,ID000BCT8G4,77844.69
20160627,ID000BCTB68,3406.6484
20160627,ID000BCV1R4,2233.3574
20160627,ID000BCVC72,249738.9
20160627,ID000BCVK38,23449.49
20160627,ID000BCVNG8,3302.6284
20160627,ID000BCVTM8,58759.094
20160627,ID000BCW4F0,13649.863
20160627,ID000BCXH60,4897576.0
20160627,ID000BCYWV8,38118050.0
20160627,ID000BCZ2C4,3440603.5
20160627,ID000BCZ519,1293031.6
20160627,ID000BCZQH6,1248226.4
20160627,ID000BD0249,43447.8
20160627,ID000BD0F95,25272554.0
20160627,ID000BD0GW7,3054.859
20160627,ID000BD0QS0,1665602.6
20160627,ID000BD0R71,221243.73
20160627,ID000BD10D2,1041.328
20160627,ID000BD10Y9,3936.0688
20160627,ID000BD1F03,7848.9175
20160627,ID000BD1PT0,534209.4
20160627,ID000BD1W97,20763.61
20160627,ID000BD2BB9,642461.1
20160627,ID000BD35P6,93626.36
20160627,ID000BD3PB7,0.0
20160627,ID000BD3RV1,30101838.0
20160627,ID000BD3ZS7,61329.336
20160627,ID000BD41Z3,26249842.0
20160627,ID000BD4584,235430.06
20160627,ID000BD4FN5,61008.812
20160627,ID000BD4HS6,38526.87
20160627,ID000BD4L52,10519414.0
20160627,ID000BD4LB5,380199.3
20160627,ID000BD4MY8,0.0
20160627,ID000BD4S48,23198000.0
20160627,ID000BD53L3,2356538.0
20160627,ID000BD55T0,0.0
20160627,ID000BD5B99,29707444.0
20160627,ID000BD5DP7,1010.4769
20160627,ID000BD5HP8,1422203.2
20160627,ID000BD5HT4,145711.8
20160627,ID000BD5KB6,33565.562
20160627,ID000BD5T18,41147676.0
20160627,ID000BD5V13,1043011.0
20160627,ID000BD5XC7,12778.445
20160627,ID000BD5XD6,526121.5
20160627,ID000BD61J9,4708562.0
20160627,ID000BD6733,44901.04
20160627,ID000BD6C41,34.664436
20160627,ID000BD6CZ7,26446380.0
20160627,ID000BD6RB0,73066.266
20160627,ID000BD6VT2,0.0
20160627,ID000BD6Y89,6736947.5
20160627,ID000BD6ZN9,33868596.0
20160627,ID000BD71W3,77186.414
20160627,ID000BD75K7,0.0
20160627,ID000BD78R4,12821641.0
20160627,ID000BD79S1,0.0
20160627,ID000BD7BN1,3117015.5
20160627,ID000BD7CY7,0.0
20160627,ID000BD7JF3,335225.66
20160627,ID000BD7K24,512318.44
20160627,ID000BD7KN1,0.0
20160627,ID000BD7MQ4,14988247.0
20160627,ID000BD7MR3,18737.64
20160627,ID000BD7QX7,3221592.0
20160627,ID000BD7RV7,275289.62
20160627,ID000BD7V39,167473.44
20160627,ID000BD7W64,15773.46
20160627,ID000BD7YK4,1968106.0
20160627,ID000BD8278,151424.5
20160627,ID000BD82M1,50326.914
20160627,ID000BD83L0,386882.5
20160627,ID000BD8B23,157908.47
20160627,ID000BD8BK3,23262640.0
20160627,ID000BD8DV7,655999.0
20160627,ID000BD8F88,297549.34
20160627,ID000BD8FM2,4063.841
20160627,ID000BD8PZ6,7789905.5
20160627,ID000BD8VM7,1868777.9
20160627,ID000BD8XM3,12884917.0
20160627,ID000BD92C1,0.0
20160627,ID000BD94M6,1119038.2
20160627,ID000BD99T8,144095.27
20160627,ID000BD9DM6,115313480.0
20160627,ID000BD9DR1,4500594.5
20160627,ID000BD9L75,913758.4
20160627,ID000BD9LL9,16175.728
20160627,ID000BD9NH0,0.0
20160627,ID000BD9X79,2473.584
20160627,ID000BDB0K3,6959.1094
20160627,ID000BDB238,555924.75
20160627,ID000BDB318,98506.96
20160627,ID000BDB5Z6,1437.6001
20160627,ID000BDBD89,0.0
20160627,ID000BDBFY5,335313.72
20160627,ID000BDBHV4,476179.72
20160627,ID000BDBL90,7690619.5
20160627,ID000BDBLH1,819194.94
20160627,ID000BDBQY1,24836.504
20160627,ID000BDBV07,1414.6064
20160627,ID000BDBWX9,1058608.4
20160627,ID000BDBZC5,3157994.8
20160627,ID000BDC2N5,11122.5625
20160627,ID000BDC7P2,204355.8
20160627,ID000BDC9S5,297.703
20160627,ID000BDCBX4,15309352.0
20160627,ID000BDCC80,364137.9
20160627,ID000BDCD33,227693.73
20160627,ID000BDCGJ9,257926.8
20160627,ID000BDCH16,21474230.0
20160627,ID000BDCKP3,12044416.0
20160627,ID000BDCMJ6,41169452.0
20160627,ID000BDCQ52,167.97166
20160627,ID000BDCS03,20416.258
20160627,ID000BDCWZ6,3081.8474
20160627,ID000BDCZY0,9930468.0
20160627,ID000BDD030,310648.1
20160627,ID000BDD192,8202.375
20160627,ID000BDD2Z1,8225.28
20160627,ID000BDD469,27895.762
20160627,ID000BDD8S6,83991.85
20160627,ID000BDDBX3,102188.83
20160627,ID000BDDCF1,1495959.6
20160627,ID000BDDK90,0.0
20160627,ID000BDDM78,281397.2
20160627,ID000BDDQ51,1176650.4
20160627,ID000BDDZJ6,3909155.5
20160627,ID000BDFF99,919060.4
20160627,ID000BDFK70,4969309.0
20160627,ID000BDFM76,1569.6293
20160627,ID000BDFNY4,0.0
20160627,ID000BDG288,2116459.2
20160627,ID000BDG9T0,5385.1343
20160627,ID000BDGK79,138298.25
20160627,ID000BDGWC7,2348859.2
20160627,ID000BDH3H5,21161.215
20160627,ID000BDH7L1,137.09244
20160627,ID000BDH9B8,516186.88
20160627,ID000BDHCY6,53302.953
20160627,ID000BDHZX6,0.0
20160627,ID000BDJ3C8,59516.207
20160627,ID000BDJ4D5,27690.506
20160627,ID000BDJF04,269485.75
20160627,ID000BDJH46,99867.734
20160627,ID000BDJS42,41769.6
20160627,ID000BDJS97,16509.254
20160627,ID000BDK0S5,3107952.0
20160627,ID000BDK6Y5,21097096.0
20160627,ID000BDK8V4,136866.42
20160627,ID000BDKG46,5859030.5
20160627,ID000BDKL54,3539719.0
20160627,ID000BDKP82,2235918.5
20160627,ID000BDLD33,147034.67
20160627,ID000BDLKZ2,999521.56
20160627,ID000BDLN40,16603425.0
20160627,ID000BDLQY0,456695.56
20160627,ID000BDLR78,33976.547
20160627,ID000BDLSV9,7086546.5
20160627,ID000BDMC61,20902.67
20160627,ID000BDMPN3,63708.8
20160627,ID000BDMWY6,0.0
20160627,ID000BDMYG2,24880.0
20160627,ID000BDMYJ9,0.0
20160627,ID000BDN020,0.0
20160627,ID000BDN1X4,0.0
20160627,ID000BDN5G4,294.7059
20160627,ID000BDN9L0,9254916.0
20160627,ID000BDNCX0,7525768.5
20160627,ID000BDNG89,2227.2214
20160627,ID000BDNGZ9,1524293.8
20160627,ID000BDNP61,619941.4
20160627,ID000BDNRP6,18492072.0
20160627,ID000BDNV13,40837.074
20160627,ID000BDP1G1,0.0
20160627,ID000BDP7F9,35955.535
20160627,ID000BDPKH8,1528356.6
20160627,ID000BDPLY7,3809.762
20160627,ID000BDQ2Z7,11716.864
20160627,ID000BDQ3W8,0.0
20160627,ID000BDQ9B8,30.029163
20160627,ID000BDQBV1,49194560.0
20160627,ID000BDQGD0,138345300.0
20160627,ID000BDQR00,13200.048
20160627,ID000BDR268,104223.69
20160627,ID000BDR2H6,976459.25
20160627,ID000BDR5G0,0.0
20160627,ID000BDR6X9,11036.088
20160627,ID000BDR7T2,2555389.5
20160627,ID000BDR8K9,0.0
20160627,ID000BDRB13,1028673.9
20160627,ID000BDRB77,989740.9
20160627,ID000BDRDQ2,17169.768
20160627,ID000BDRF78,0.0
20160627,ID000BDRKQ6,0.0
20160627,ID000BDRR54,0.0
20160627,ID000BDRT69,0.0
20160627,ID000BDRT78,14177.652
20160627,ID000BDRW71,0.0
20160627,ID000BDRY59,0.0
20160627,ID000BDS0P0,0.0
20160627,ID000BDS3C8,0.0
20160627,ID000BDS7D8,0.0
20160627,ID000BDS9H0,0.0
20160627,ID000BDS9S8,51464.996
20160627,ID000BDSDZ1,3381792.0
20160627,ID000BDSFT3,76277.71
20160627,ID000BDSKH5,0.0
20160627,ID000BDSS88,17890.568
20160627,ID000BDSZX4,960538.5
20160627,ID000BDT0B4,34454.453
20160627,ID000BDT1M0,6980337.5
20160627,ID000BDT426,8021855.5
20160627,ID000BDTBC9,0.0
20160627,ID000BDTBQ4,0.0
20160627,ID000BDTGP4,0.0
20160627,ID000BDTJT4,1056924.4
20160627,ID000BDTRH9,37577932.0
20160627,ID000BDTXW9,16072.961
20160627,ID000BDV4J5,0.0
20160627,ID000BDV717,444155.28
20160627,ID000BDVB90,54565.793
20160627,ID000BDVFM6,24223724.0
20160627,ID000BDVFT9,41525.26
20160627,ID000BDVM05,0.0
20160627,ID000BDVNV9,745873.2
20160627,ID000BDVSF6,51.806313
20160627,ID000BDW137,0.0
20160627,ID000BDW7B5,125.94407
20160627,ID000BDWBS8,216791.72
20160627,ID000BDWH96,0.0
20160627,ID000BDWPB5,49599204.0
20160627,ID000BDWPJ7,9656.352
20160627,ID000BDWX19,0.0
20160627,ID000BDWYF2,136823.66
20160627,ID000BDWZ69,267620.3
20160627,ID000BDX671,472028.16
20160627,ID000BDX6J8,7040.0107
20160627,ID000BDX715,26347.836
20160627,ID000BDX7T5,137335.69
20160627,ID000BDX9Q4,10510147.0
20160627,ID000BDXB89,120797230.0
20160627,ID000BDXCX9,437315.8
20160627,ID000BDXKH9,9432106.0
20160627,ID000BDXM21,15417.134
20160627,ID000BDXPP9,2988.88
20160627,ID000BDXXH1,164583.34
20160627,ID000BDXYS7,6228095.5
20160627,ID000BDY135,1423.624
20160627,ID000BDY2S6,86800984.0
20160627,ID000BDY439,67883.87
20160627,ID000BDY689,28753712.0
20160627,ID000BDY849,28671060.0
20160627,ID000BDY9R2,11467.963
20160627,ID000BDYDX6,5004.105
20160627,ID000BDYG23,11249.442
20160627,ID000BDYHJ3,0.0
20160627,ID000BDYJM5,9606.983
20160627,ID000BDYN37,48422020.0
20160627,ID000BDYQS3,177106.6
20160627,ID000BDYX35,7430.201
20160627,ID000BDYXR9,16838762.0
20160627,ID000BDYZK1,0.0
20160627,ID000BDZ0K7,712994.8
20160627,ID000BDZ4M7,691610.3
20160627,ID000BDZ517,623185.8
20160627,ID000BDZ7G7,1428.024
20160627,ID000BDZ884,23754.078
20160627,ID000BDZ9Z2,86837.93
20160627,ID000BDZF60,0.0
20160627,ID000BDZHL9,6555247.0
20160627,ID000BDZHX6,8572.361
20160627,ID000BDZKN0,2421.8115
20160627,ID000BDZMZ3,511578.53
20160627,ID000BDZQF6,14988501.0
20160627,ID000BDZS53,0.0
20160627,ID000BDZTQ8,1399852.4
20160627,ID000BDZVR2,0.0
20160627,ID000BDZZ11,6965149.5
20160627,ID000BF00N7,5428300.5
20160627,ID000BF03M2,58006.47
20160627,ID000BF05W6,0.0
20160627,ID000BF0K71,165239.4
20160627,ID000BF0KC5,27626000.0
20160627,ID000BF0NZ4,1158732.6
20160627,ID000BF0SZ3,12299671.0
20160627,ID000BF0VS4,686819.06
20160627,ID000BF0YV4,35224.453
20160627,ID000BF1083,59215.062
20160627,ID000BF13X9,0.0
20160627,ID000BF1421,2429776.2
20160627,ID000BF17P9,196940.53
20160627,ID000BF17Q8,639085.2
20160627,ID000BF19D8,2568.65
20160627,ID000BF1L50,9438557.0
20160627,ID000BF1LB3,19580524.0
20160627,ID000BF1NP4,4764562.5
20160627,ID000BF1Q13,26029.943
20160627,ID000BF1SB8,15022624.0
20160627,ID000BF1TQ0,190.9796
20160627,ID000BF1TX2,1946710.6
20160627,ID000BF1WH3,1980320.4
20160627,ID000BF1WJ1,267181.03
20160627,ID000BF20J0,3327090.5
20160627,ID000BF21F2,33440464.0
20160627,ID000BF29N6,1753706.0
20160627,ID000BF2DL9,5235372.5
20160627,ID000BF2HB1,1667.6992
20160627,ID000BF2HJ3,2258.7742
20160627,ID000BF2HS3,24627.742
20160627,ID000BF2M20,3181421.2
20160627,ID000BF2PM1,71758880.0
20160627,ID000BF2WT9,20776.576
20160627,ID000BF2Y79,262168.94
20160627,ID000BF33F7,8408920.0
20160627,ID000BF3CX7,31340.875
20160627,ID000BF3D47,55262.543
20160627,ID000BF3PG7,2808.202
20160627,ID000BF3RF4,22734246.0
20160627,ID000BF3VL8,74730.53
20160627,ID000BF3W36,354235.28
20160627,ID000BF3YG8,0.0
20160627,ID000BF3ZV8,7445.025
20160627,ID000BF4286,229666.4
20160627,ID000BF4366,411105.7
20160627,ID000BF46K3,62389900.0
20160627,ID000BF49P2,121958.02
20160627,ID000BF4BS4,699252.8
20160627,ID000BF4HM7,34960764.0
20160627,ID000BF4MF4,4591.6865
20160627,ID000BF4T14,109045.94
20160627,ID000BF4WV4,257194.95
20160627,ID000BF4ZM7,10108.715
20160627,ID000BF53Z3,36704.137
20160627,ID000BF5GH4,21521146.0
20160627,ID000BF5JZ8,88063.445
20160627,ID000BF5PB0,539247.25
20160627,ID000BF6471,4522.5674
20160627,ID000BF66X7,2243485.8
20160627,ID000BF69X1,73970270.0
20160627,ID000BF6D26,0.0
20160627,ID000BF6LN5,121311.805
20160627,ID000BF6MY1,43872.84
20160627,ID000BF6R70,1630635.8
20160627,ID000BF6RX1,1760160.2
20160627,ID000BF7BG4,3064.6938
20160627,ID000BF7DG0,1103.31
20160627,ID000BF7DQ9,9556.114
20160627,ID000BF7HK6,40153.504
20160627,ID000BF7KW6,79914.63
20160627,ID000BF7LC6,2745.3723
20160627,ID000BF7PM6,6148.1455
20160627,ID000BF7W87,1917445.5
20160627,ID000BF7ZJ8,0.0
20160627,ID000BF7ZN3,1258069.2
20160627,ID000BF8282,479.69998
20160627,ID000BF82S0,943360.75
20160627,ID000BF8LY1,12307787.0
20160627,ID000BF8SM9,1264260.1
20160627,ID000BF8ZL4,138.88017
20160627,ID000BF9R31,136.7132
20160627,ID000BFBVD8,1777.4996
